station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003131,1,2014,06,11,06,52,05,00075
3003131,1,2014,06,15,02,33,09,00038
3003131,2,2014,06,16,03,19,16,00093
3003131,3,2014,06,16,05,15,30,00670
3003131,1,2014,06,17,02,43,09,00051
3003131,1,2014,06,21,00,09,07,00108
3003131,1,2014,06,26,00,42,05,00043
3003131,1,2014,06,27,06,56,05,00032
3003131,1,2014,06,28,14,51,07,00035
3003131,1,2014,06,28,16,12,08,00038
3003131,2,2014,07,03,07,58,15,00127
3003131,1,2014,07,06,09,24,07,00047
3003131,1,2014,07,09,11,30,08,00050
3003131,2,2014,07,10,17,59,19,00205
3003131,2,2014,07,12,04,22,22,00107
3003131,1,2014,07,13,04,00,07,00089
3003131,1,2014,07,16,17,25,13,00096
3003131,1,2014,07,19,10,43,08,00072
3003131,3,2014,07,20,10,25,32,00626
3003131,2,2014,07,20,19,47,16,00203
3003131,1,2014,08,11,01,08,06,00078
3003131,1,2014,08,17,10,22,05,00053
3003131,1,2014,08,21,04,40,10,00038
3003131,1,2014,08,24,03,33,10,00062
3003131,1,2014,08,24,17,27,09,00069
3003131,2,2014,08,26,11,23,24,00377
3003131,2,2014,08,27,15,44,16,00119
3003131,1,2014,08,29,13,05,14,00132
3003131,1,2014,08,29,16,35,12,00053
3003131,1,2014,08,29,18,19,14,00179
3003131,1,2014,08,30,05,04,05,00031
3003131,1,2014,08,31,05,44,13,00133
3003131,2,2014,09,02,16,32,16,00189
3003131,2,2014,09,03,16,24,16,00099
3003131,1,2014,09,10,04,33,06,00050
3003131,3,2014,09,16,12,28,29,00595
3003131,2,2014,09,24,21,46,19,00154
3003131,2,2014,09,24,22,31,20,00166
3003131,1,2014,09,24,23,00,06,00039
3003131,2,2014,09,28,15,09,21,00308
3003131,1,2014,09,30,19,24,08,00094
3003131,1,2014,10,13,02,44,05,00047
3003131,1,2014,10,14,00,41,11,00059
3003131,1,2014,10,17,12,34,07,00092
3003131,1,2014,10,24,04,30,08,00060
3003131,1,2014,10,27,15,36,14,00080
3003131,1,2014,11,02,14,02,06,00041
3003131,1,2014,11,08,05,54,07,00043
3003131,1,2014,11,08,08,55,07,00039
3003131,2,2014,11,12,09,53,17,00123
3003131,1,2014,11,14,20,58,08,00046
3003131,1,2014,11,17,08,59,11,00077
3003131,1,2014,11,19,06,16,14,00179
3003131,2,2014,11,20,10,52,23,00202
3003131,1,2014,11,20,19,06,13,00120
3003131,1,2014,11,23,01,46,10,00043
3003131,1,2014,11,23,20,03,05,00042
3003131,1,2014,12,02,20,53,10,00100
3003131,1,2014,12,03,01,00,09,00071
3003131,1,2014,12,09,20,11,08,00046
3003131,1,2014,12,13,16,20,05,00041
3003131,1,2014,12,13,21,40,07,00066
3003131,1,2014,12,17,10,41,07,00061
3003131,2,2014,12,20,18,30,21,00190
3003131,1,2014,12,25,08,06,11,00050
3003131,1,2014,12,25,20,32,09,00055
3003131,1,2014,12,31,23,23,08,00077
3003131,1,2014,12,31,23,50,07,00035
3003131,1,2015,01,01,15,57,09,00073
3003131,2,2015,01,03,04,55,21,00427
3003131,1,2015,01,22,08,05,10,00076
3003131,1,2015,01,23,18,11,14,00154
3003131,2,2015,01,26,07,20,17,00112
3003131,2,2015,01,30,20,32,19,00138
3003131,1,2015,02,17,16,20,05,00047
3003131,1,2015,02,23,17,00,08,00037
3003131,1,2015,02,25,17,58,12,00090
3003131,1,2015,02,26,10,12,06,00045
3003131,1,2015,03,12,20,03,09,00041
3003131,1,2015,03,14,00,24,10,00071
3003131,1,2015,03,16,02,32,13,00089
3003131,1,2015,03,18,11,29,08,00056
3003131,2,2015,03,24,13,53,15,00098
3003131,1,2015,03,25,16,26,13,00161
3003131,1,2015,03,31,13,00,11,00113
3003131,2,2015,04,12,14,25,15,00245
3003131,2,2015,04,16,16,39,17,00228
3003131,1,2015,04,23,02,24,13,00149
3003131,2,2015,05,03,13,03,15,00096
3003131,2,2015,05,03,15,54,17,00153
3003131,2,2015,05,13,06,13,20,00114
3003131,3,2015,05,13,22,45,27,00436
3003131,2,2015,05,15,12,30,18,00138
3003131,1,2015,05,19,06,05,07,00116
3003131,3,2015,05,25,14,28,34,00828
3003131,1,2015,05,27,10,58,07,00143
3003131,2,2015,05,30,01,07,24,00279
3003131,2,2015,05,30,20,27,23,00099
3003131,1,2015,06,08,01,14,06,00084
3003131,2,2015,06,09,05,44,21,00196
3003131,1,2015,06,19,09,35,08,00037
3003131,1,2015,06,20,18,18,06,00054
3003131,1,2015,06,22,05,30,11,00071
3003131,1,2015,06,27,16,57,12,00093
3003131,2,2015,06,29,19,07,17,00104
3003131,1,2015,07,06,18,30,10,00063
3003131,2,2015,07,10,01,15,20,00241
3003131,1,2015,07,14,22,17,07,00033
3003131,1,2015,07,21,18,17,13,00078
3003131,2,2015,07,23,03,49,17,00147
3003131,1,2015,07,29,21,35,10,00062
3003131,1,2015,08,03,14,30,10,00052
3003131,1,2015,08,05,20,56,14,00102
3003131,3,2015,08,06,18,22,34,01243
3003131,1,2015,08,10,18,44,06,00067
3003131,1,2015,08,13,04,29,06,00088
3003131,2,2015,08,14,05,13,22,00183
3003131,2,2015,08,28,23,46,20,00285
3003131,1,2015,09,02,16,17,05,00062
3003131,1,2015,09,06,03,27,07,00075
3003131,2,2015,09,07,01,45,15,00091
3003131,2,2015,09,12,05,49,21,00200
3003131,2,2015,09,12,11,45,18,00146
3003131,1,2015,09,16,05,53,12,00065
3003131,1,2015,09,19,05,05,05,00038
3003131,1,2015,09,23,23,44,09,00049
3003131,2,2015,10,01,20,10,15,00175
3003131,1,2015,10,12,14,42,06,00060
3003131,3,2015,10,21,15,05,29,00624
3003131,1,2015,10,27,12,44,06,00041
3003131,1,2015,11,04,08,56,06,00030
3003131,2,2015,11,07,22,45,21,00219
3003131,1,2015,11,19,12,39,06,00045
3003131,2,2015,11,19,18,33,18,00157
3003131,2,2015,11,20,08,15,16,00138
3003131,1,2015,11,20,15,44,12,00181
3003131,3,2015,11,22,08,20,28,00444
3003131,1,2015,12,02,01,07,08,00061
3003131,1,2015,12,04,09,42,05,00040
3003131,2,2015,12,08,01,22,21,00255
3003131,1,2015,12,22,07,18,12,00093
3003131,1,2015,12,23,09,34,12,00093
3003131,2,2016,01,09,00,00,15,00182
3003131,3,2016,01,15,04,29,28,00500
3003131,1,2016,01,15,08,22,07,00048
3003131,1,2016,01,16,21,49,06,00043
3003131,2,2016,01,24,06,34,15,00084
3003131,1,2016,01,26,20,38,07,00037
3003131,1,2016,01,30,12,34,13,00118
3003131,1,2016,02,04,03,00,12,00055
3003131,2,2016,02,07,10,09,17,00192
3003131,1,2016,02,07,10,11,06,00070
3003131,2,2016,02,07,19,27,23,00240
3003131,1,2016,02,08,01,03,06,00047
3003131,1,2016,02,11,03,24,07,00124
3003131,1,2016,02,14,15,29,12,00064
3003131,1,2016,02,14,23,28,09,00161
3003131,1,2016,02,19,22,14,08,00031
3003131,1,2016,02,28,02,42,07,00045
3003131,3,2016,03,22,14,34,25,00373
3003131,1,2016,03,25,23,55,07,00032
3003131,2,2016,03,31,11,48,15,00132
3003131,1,2016,04,08,22,24,06,00040
3003131,1,2016,04,10,23,33,08,00053
3003131,1,2016,04,11,01,38,06,00044
3003131,1,2016,04,15,00,27,13,00070
3003131,1,2016,04,18,08,24,06,00057
3003131,1,2016,04,20,05,53,07,00041
3003131,2,2016,04,20,21,20,17,00095
3003131,1,2016,04,27,00,02,09,00044
3003131,1,2016,04,28,22,57,06,00090
3003131,1,2016,05,02,13,46,07,00087
3003131,1,2016,05,05,08,52,07,00043
3003131,1,2016,05,13,17,33,07,00056
3003131,1,2016,05,16,12,12,08,00065
3003131,3,2016,05,16,21,23,32,00575
3003131,2,2016,05,17,06,55,15,00099
3003131,2,2016,05,17,06,57,18,00145
3003131,2,2016,05,23,23,17,16,00239
3003131,2,2016,05,28,18,10,18,00280
3003131,1,2016,06,05,23,40,05,00078
3003131,1,2016,06,10,13,16,11,00107
3003131,2,2016,06,12,07,54,23,00217
3003131,1,2016,06,18,08,50,06,00080
3003131,1,2016,06,27,07,57,12,00044
3003131,2,2016,06,29,11,35,21,00379
3003131,1,2016,07,01,06,26,06,00053
3003131,1,2016,07,04,11,01,08,00050
3003131,2,2016,07,04,22,49,16,00118
3003131,1,2016,07,09,06,29,07,00038
3003131,1,2016,07,09,09,55,11,00091
3003131,1,2016,07,13,07,46,06,00039
3003131,1,2016,07,16,17,40,05,00051
3003131,2,2016,07,17,13,24,22,00248
3003131,2,2016,07,19,16,28,16,00225
3003131,1,2016,07,19,23,55,06,00048
3003131,3,2016,07,20,07,25,28,00424
3003131,1,2016,07,20,11,39,13,00074
3003131,3,2016,07,27,23,47,32,00522
3003131,1,2016,07,28,05,19,05,00043
3003131,1,2016,08,10,14,51,07,00088
3003131,1,2016,08,13,12,57,09,00059
3003131,1,2016,08,15,03,49,06,00033
3003131,2,2016,08,15,16,05,22,00192
3003131,1,2016,08,17,04,13,05,00056
3003131,1,2016,08,17,05,01,09,00068
3003131,1,2016,08,17,11,56,05,00035
3003131,1,2016,08,18,19,30,05,00069
3003131,3,2016,08,19,21,07,25,00330
3003131,1,2016,08,22,15,12,06,00029
3003131,1,2016,08,27,22,46,09,00077
3003131,1,2016,08,31,05,05,10,00045
3003131,3,2016,09,07,13,29,26,00409
3003131,1,2016,09,08,15,09,07,00060
3003131,2,2016,09,09,20,53,22,00191
3003131,2,2016,09,09,23,18,22,00324
3003131,1,2016,09,11,12,22,08,00041
3003131,2,2016,09,13,19,12,17,00194
3003131,1,2016,10,09,16,13,10,00074
3003131,1,2016,10,10,07,15,10,00087
3003131,1,2016,10,13,01,18,08,00053
3003131,1,2016,10,16,16,38,10,00039
3003131,1,2016,10,16,18,31,06,00036
3003131,1,2016,10,19,23,40,12,00113
3003131,1,2016,10,20,11,50,14,00094
3003131,2,2016,11,12,06,43,19,00144
3003131,1,2016,11,15,01,16,13,00050
3003131,1,2016,11,18,12,40,05,00142
3003131,2,2016,11,21,06,59,21,00156
3003131,4,2016,11,22,06,00,37,01077
3003131,1,2016,11,22,06,10,11,00061
3003131,1,2016,11,22,06,28,10,00068
3003131,1,2016,11,22,06,40,10,00039
3003131,1,2016,11,22,06,43,07,00031
3003131,1,2016,11,22,06,51,13,00060
3003131,1,2016,11,22,08,40,08,00043
3003131,1,2016,11,22,10,38,08,00044
3003131,2,2016,11,22,23,04,17,00099
3003131,2,2016,11,24,06,23,22,00175
3003131,1,2016,11,24,09,37,07,00030
3003131,1,2016,11,27,21,50,10,00048
3003131,1,2016,11,28,07,17,07,00050
3003131,1,2016,11,28,17,46,10,00063
3003131,1,2016,12,04,20,42,08,00036
3003131,1,2016,12,08,17,16,11,00069
3003131,2,2016,12,19,16,21,15,00191
3003131,1,2016,12,20,01,41,10,00053
3003131,1,2016,12,24,02,25,11,00043
3003131,1,2016,12,26,04,53,14,00076
3003131,1,2016,12,26,18,38,12,00091
3003131,4,2016,12,28,21,38,39,01407
3003131,1,2016,12,28,21,46,10,00092
3003131,2,2016,12,28,21,52,15,00177
3003131,1,2016,12,28,21,57,08,00077
3003131,1,2016,12,28,23,27,08,00069
3003131,2,2016,12,29,13,41,18,00208
3003131,2,2016,12,30,20,55,16,00243
3003131,1,2016,12,31,05,08,14,00087
3003131,1,2016,12,31,15,48,12,00115
3003131,1,2017,01,01,07,07,10,00081
3003131,1,2017,01,03,03,37,09,00035
3003131,4,2017,01,05,00,44,37,01060
3003131,2,2017,01,05,02,53,21,00128
3003131,2,2017,01,08,13,15,16,00132
3003131,1,2017,01,11,09,06,10,00063
3003131,1,2017,01,18,14,56,06,00078
3003131,2,2017,01,18,17,19,20,00331
3003131,1,2017,01,29,02,43,13,00097
3003131,1,2017,01,29,03,01,08,00096
3003131,1,2017,02,03,20,58,08,00057
3003131,1,2017,02,07,20,04,14,00100
3003131,2,2017,02,09,14,07,18,00129
3003131,2,2017,02,11,06,05,16,00114
3003131,2,2017,02,19,07,21,16,00175
3003131,2,2017,02,19,18,20,16,00076
3003131,1,2017,02,26,05,11,14,00111
3003131,1,2017,02,26,23,55,12,00078
3003131,2,2017,02,27,00,03,21,00297
3003131,1,2017,02,28,11,41,08,00039
3003131,3,2017,02,28,16,49,28,00427
3003131,2,2017,03,01,15,43,16,00125
3003131,2,2017,03,12,04,58,16,00079
3003131,1,2017,03,22,23,47,09,00093
3003131,1,2017,03,24,01,30,12,00057
3003131,1,2017,03,27,14,31,07,00046
3003131,1,2017,04,01,20,28,13,00066
3003131,1,2017,04,09,07,20,11,00052
3003131,2,2017,04,12,03,11,19,00235
3003131,1,2017,04,15,07,30,07,00035
3003131,2,2017,04,20,02,13,17,00128
3003131,2,2017,04,20,04,46,19,00201
3003131,1,2017,05,07,05,00,12,00083
3003131,2,2017,06,19,01,24,21,00212
3003131,2,2017,06,19,05,51,17,00147
3003131,1,2017,06,30,07,41,07,00097
3003131,1,2017,07,03,11,27,06,00037
3003131,2,2017,07,07,21,49,19,00141
3003131,1,2017,07,08,20,49,06,00033
3003131,3,2017,07,20,09,11,25,00259
3003131,1,2017,07,20,10,15,10,00059
3003131,1,2017,07,21,16,08,10,00065
3003131,1,2017,07,26,01,07,06,00048
3003131,1,2017,07,30,23,29,07,00057
3003131,4,2017,08,02,02,02,37,01069
3003131,3,2017,08,02,07,16,25,00420
3003131,1,2017,08,02,12,46,07,00063
3003131,2,2017,08,03,13,45,17,00243
3003131,2,2017,08,05,07,55,15,00175
3003131,1,2017,08,10,09,36,14,00076
3003131,1,2017,08,14,18,12,11,00055
3003131,1,2017,08,16,00,04,13,00145
3003131,1,2017,08,17,15,45,05,00043
3003131,1,2017,08,18,20,38,06,00067
3003131,1,2017,08,19,07,41,10,00151
3003131,1,2017,08,22,15,12,07,00054
3003131,1,2017,08,25,01,28,07,00091
3003131,2,2017,08,26,04,20,17,00217
3003131,3,2017,08,27,11,26,30,00909
3003131,1,2017,08,27,11,52,13,00198
3003131,1,2017,09,05,09,26,05,00070
3003131,1,2017,09,06,20,38,11,00095
3003131,1,2017,09,11,18,41,06,00075
3003131,1,2017,09,14,11,15,08,00074
3003131,1,2017,09,16,16,23,08,00068
3003131,1,2017,09,17,18,25,08,00072
3003131,1,2017,09,20,05,18,13,00074
3003131,1,2017,09,21,01,38,11,00067
3003131,1,2017,09,28,16,12,11,00071
3003131,2,2017,10,01,10,25,15,00152
3003131,2,2017,10,03,04,01,19,00188
3003131,2,2017,10,06,17,00,15,00109
3003131,3,2017,10,06,23,56,32,00756
3003131,1,2017,10,07,00,01,07,00042
3003131,2,2017,10,15,19,43,20,00309
3003131,1,2017,10,19,00,08,08,00148
3003131,2,2017,10,19,21,50,15,00148
3003131,2,2017,11,02,22,31,20,00189
3003131,3,2017,11,03,21,38,27,00410
3003131,1,2017,11,05,16,30,13,00121
3003131,1,2017,11,10,00,38,10,00081
3003131,1,2017,11,13,07,25,05,00032
3003131,1,2017,11,17,10,03,13,00096
3003131,1,2017,11,21,09,25,08,00115
3003131,1,2017,11,26,07,54,06,00051
3003131,1,2017,11,26,15,55,12,00083
3003131,1,2017,11,27,19,38,12,00116
3003131,1,2017,11,30,22,02,08,00062
3003131,3,2017,12,02,00,12,25,00361
3003131,1,2017,12,05,22,08,06,00049
3003131,2,2017,12,06,00,22,16,00140
3003131,1,2017,12,12,01,52,06,00054
3003131,1,2017,12,23,21,54,09,00045
3003131,1,2018,01,01,04,43,06,00038
3003131,1,2018,01,02,19,49,07,00038
3003131,1,2018,01,04,04,29,13,00124
3003131,1,2018,01,05,11,02,09,00040
3003131,2,2018,01,06,00,54,17,00103
3003131,1,2018,01,07,18,20,09,00075
3003131,1,2018,01,13,14,37,10,00094
3003131,2,2018,01,24,02,32,18,00218
3003131,1,2018,01,26,12,07,08,00063
3003131,1,2018,01,31,10,15,11,00087
3003131,2,2018,02,06,22,57,21,00558
3003131,1,2018,02,08,23,34,07,00034
3003131,1,2018,02,18,19,02,10,00073
3003131,1,2018,02,19,04,03,14,00101
3003131,3,2018,02,26,01,29,26,00231
3003131,2,2018,02,27,08,08,19,00242
3003131,1,2018,02,28,07,58,06,00031
3003131,1,2018,03,13,15,47,09,00039
3003131,1,2018,03,26,18,44,08,00060
3003131,3,2018,03,30,08,17,31,01025
3003131,1,2018,03,31,17,05,11,00108
3003131,1,2018,04,03,09,11,06,00049
3003131,1,2018,04,03,21,06,07,00083
3003131,1,2018,04,04,16,37,07,00047
3003131,1,2018,04,07,05,14,08,00132
3003131,1,2018,04,28,20,27,08,00077
3003131,1,2018,05,05,15,43,09,00067
3003131,1,2018,05,10,19,58,05,00029
3003131,1,2018,05,17,12,13,14,00058
3003131,1,2018,05,22,11,35,05,00035
3003131,1,2018,05,26,23,02,06,00032
3003131,1,2018,05,29,21,01,05,00049
3003131,1,2018,06,06,16,23,13,00092
3003131,1,2018,06,17,15,27,12,00065
3003131,2,2018,06,22,06,20,15,00178
3003131,1,2018,06,27,17,50,07,00096
3003131,1,2018,07,07,20,24,12,00043
3003131,1,2018,07,12,17,40,07,00030
3003131,3,2018,07,17,04,34,26,00476
3003131,2,2018,07,17,04,43,19,00282
3003131,1,2018,07,18,08,27,05,00061
3003131,1,2018,07,19,20,52,12,00088
3003131,1,2018,07,29,15,34,09,00066
3003131,1,2018,07,29,20,21,05,00100
3003131,2,2018,07,31,17,42,17,00109
3003131,1,2018,08,01,13,02,13,00101
3003131,1,2018,08,08,00,14,07,00037
3003131,1,2018,08,08,18,07,11,00060
3003131,1,2018,08,11,06,11,14,00142
3003131,2,2018,08,25,02,17,15,00157
3003131,1,2018,08,29,07,36,09,00092
3003131,1,2018,08,29,14,30,09,00043
3003131,3,2018,09,05,05,11,27,00420
3003131,1,2018,09,14,10,54,11,00057
3003131,1,2018,09,14,10,55,06,00057
3003131,3,2018,09,14,14,35,25,00366
3003131,1,2018,09,14,14,45,07,00045
3003131,2,2018,09,14,17,26,20,00265
3003131,1,2018,09,15,18,43,13,00184
3003131,1,2018,09,18,17,11,11,00081
3003131,2,2018,09,19,09,01,18,00296
3003131,2,2018,09,24,00,05,16,00188
3003131,1,2018,10,02,12,28,14,00103
3003131,1,2018,10,02,12,29,09,00060
3003131,1,2018,10,04,02,13,08,00062
3003131,2,2018,10,09,17,16,17,00145
3003131,1,2018,10,12,13,16,11,00046
3003131,1,2018,10,22,19,47,12,00079
3003131,2,2018,10,26,03,37,16,00096
3003131,1,2018,10,27,09,08,12,00058
3003131,1,2018,10,28,23,46,11,00051
3003131,2,2018,10,29,21,25,20,00214
3003131,1,2018,10,30,11,30,07,00034
3003131,1,2018,10,31,21,05,06,00052
3003131,2,2018,11,23,23,30,21,00262
3003131,2,2018,11,27,08,34,24,00261
3003131,2,2018,11,28,20,15,17,00161
3003131,1,2018,12,02,11,04,09,00080
3003131,2,2018,12,08,10,54,22,00205
3003131,1,2018,12,11,10,17,12,00083
3003131,3,2018,12,12,17,50,26,00354
3003131,1,2018,12,21,13,13,12,00086
3003131,1,2018,12,31,23,10,12,00061
3003131,1,2019,01,02,18,44,11,00092
3003131,1,2019,01,06,17,35,06,00033
3003131,3,2019,01,14,13,23,34,00839
3003131,1,2019,01,15,16,38,05,00050
3003131,2,2019,01,18,21,46,19,00107
3003131,2,2019,01,19,14,22,20,00285
3003131,1,2019,01,22,07,04,10,00051
3003131,1,2019,01,26,09,32,10,00059
3003131,1,2019,02,03,10,01,08,00072
3003131,1,2019,02,06,17,26,07,00041
3003131,2,2019,02,19,17,06,19,00360
3003131,1,2019,02,23,05,12,05,00049
3003131,1,2019,02,23,15,49,06,00037
3003131,1,2019,02,24,09,34,08,00032
3003131,1,2019,02,27,08,18,10,00094
3003131,2,2019,03,02,06,03,17,00171
3003131,1,2019,03,10,10,47,12,00148
3003131,1,2019,03,25,19,10,08,00042
3003131,1,2019,03,26,03,30,10,00061
3003131,1,2019,04,16,18,47,07,00062
3003131,1,2019,04,27,09,57,08,00038
3003131,1,2019,05,22,18,21,06,00099
3003131,1,2019,05,24,12,40,10,00048
3003131,2,2019,05,27,04,04,18,00175
3003131,1,2019,06,06,05,15,06,00060
3003131,1,2019,06,08,12,46,08,00085
3003131,4,2019,06,17,08,00,39,02129
3003131,2,2019,06,18,22,23,15,00066
3003131,1,2019,06,22,20,45,08,00098
3003131,1,2019,06,24,09,12,06,00026
3003131,1,2019,06,26,22,47,09,00080
3003131,1,2019,07,09,01,25,06,00061
3003131,1,2019,07,17,00,26,12,00100
3003131,1,2019,07,20,10,27,06,00068
3003131,2,2019,07,28,03,33,22,00160
3003131,3,2019,08,04,19,23,30,00381
3003131,1,2019,08,06,00,02,09,00064
3003131,1,2019,08,15,17,53,06,00044
3003131,1,2019,08,28,17,36,06,00062
3003131,1,2019,09,07,07,56,07,00028
3003131,1,2019,09,19,08,49,09,00086
3003131,2,2019,09,29,19,30,16,00183
3003131,2,2019,09,30,01,02,24,00425
3003131,1,2019,10,12,18,22,08,00034
3003131,2,2019,10,16,03,02,18,00218
3003131,1,2019,10,19,21,10,07,00055
3003131,1,2019,10,28,22,29,05,00045
3003131,1,2019,11,03,14,03,14,00089
3003131,1,2019,11,03,23,56,10,00056
3003131,3,2019,11,08,18,18,27,00585
3003131,1,2019,11,11,18,50,10,00065
3003131,2,2019,11,12,21,55,15,00160
3003131,1,2019,11,17,19,20,08,00094
3003131,2,2019,11,18,08,00,15,00162
3003131,2,2019,11,22,05,24,18,00284
3003131,2,2019,12,03,10,18,22,00339
3003131,3,2019,12,04,10,38,33,00696
3003131,1,2019,12,04,18,13,11,00079
3003131,1,2019,12,04,19,35,07,00035
3003131,1,2019,12,05,08,38,11,00068
3003131,2,2019,12,05,15,01,20,00314
3003131,2,2019,12,05,22,35,24,00372
3003131,1,2019,12,06,20,57,06,00052
3003131,1,2019,12,07,12,34,11,00065
3003131,2,2019,12,11,18,39,15,00068
3003131,1,2019,12,19,09,23,11,00063
