station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003121,2,2014,09,24,21,46,19,00200
3003121,2,2014,09,24,22,31,18,00146
3003121,2,2014,09,28,15,09,19,00420
3003121,1,2014,09,30,19,24,13,00172
3003121,1,2014,10,06,13,20,11,00136
3003121,1,2014,10,13,02,44,05,00051
3003121,1,2014,10,14,00,41,10,00056
3003121,1,2014,10,17,12,34,13,00183
3003121,1,2014,10,21,05,25,06,00056
3003121,1,2014,10,24,04,30,10,00124
3003121,1,2014,10,24,10,37,06,00054
3003121,1,2014,10,27,15,36,13,00107
3003121,1,2014,10,29,02,37,09,00063
3003121,1,2014,11,02,14,02,09,00068
3003121,1,2014,11,05,14,58,10,00108
3003121,1,2014,11,08,05,54,05,00037
3003121,1,2014,11,08,08,55,05,00039
3003121,2,2014,11,12,09,53,21,00198
3003121,1,2014,11,14,20,58,11,00099
3003121,1,2014,11,17,08,59,13,00100
3003121,2,2014,11,19,06,15,19,00257
3003121,2,2014,11,20,10,52,23,00245
3003121,1,2014,11,20,19,06,10,00126
3003121,1,2014,11,22,22,09,13,00021
3003121,1,2014,11,27,06,18,05,00032
3003121,2,2014,12,02,20,53,20,00276
3003121,1,2014,12,03,01,00,10,00081
3003121,1,2014,12,09,20,11,10,00062
3003121,1,2014,12,13,16,20,08,00067
3003121,1,2014,12,13,21,40,07,00069
3003121,1,2014,12,14,04,47,06,00036
3003121,2,2014,12,20,18,30,22,00196
3003121,1,2014,12,25,08,06,09,00053
3003121,1,2014,12,25,20,32,14,00108
3003121,1,2014,12,31,23,23,11,00095
3003121,1,2014,12,31,23,50,07,00041
3003121,1,2015,01,01,15,57,12,00115
3003121,2,2015,01,03,04,55,17,00625
3003121,1,2015,01,22,08,05,11,00078
3003121,2,2015,01,23,18,11,15,00136
3003121,2,2015,01,26,07,20,18,00158
3003121,1,2015,01,26,07,21,06,00050
3003121,2,2015,01,30,20,31,16,00139
3003121,1,2015,02,07,21,55,10,00105
3003121,1,2015,02,15,09,14,09,00044
3003121,1,2015,02,17,08,08,11,00025
3003121,1,2015,02,17,16,20,06,00045
3003121,1,2015,02,25,17,58,13,00159
3003121,1,2015,02,26,04,39,08,00098
3003121,1,2015,03,05,21,18,05,00046
3003121,1,2015,03,07,23,31,07,00082
3003121,1,2015,03,08,00,29,10,00079
3003121,1,2015,03,12,20,03,08,00039
3003121,1,2015,03,14,00,24,09,00059
3003121,1,2015,03,14,08,13,12,00185
3003121,1,2015,03,16,02,32,11,00105
3003121,1,2015,03,17,23,49,05,00041
3003121,2,2015,03,18,11,29,15,00136
3003121,1,2015,03,20,01,56,05,00042
3003121,1,2015,03,23,21,41,05,00044
3003121,2,2015,03,24,13,53,20,00290
3003121,2,2015,03,25,16,26,17,00247
3003121,1,2015,03,27,04,14,07,00106
3003121,2,2015,03,31,13,00,17,00315
3003121,1,2015,04,11,02,19,05,00046
3003121,1,2015,04,12,14,25,12,00162
3003121,1,2015,04,16,16,39,14,00265
3003121,2,2015,04,23,02,24,21,00404
3003121,1,2015,04,25,03,23,05,00048
3003121,1,2015,04,27,20,13,05,00120
3003121,1,2015,05,03,13,03,14,00075
3003121,2,2015,05,03,15,54,19,00252
3003121,2,2015,05,13,06,13,20,00111
3003121,3,2015,05,13,22,45,27,00700
3003121,1,2015,05,15,04,11,09,00069
3003121,2,2015,05,15,12,30,15,00086
3003121,1,2015,05,19,06,05,08,00070
3003121,4,2015,05,25,14,28,36,01639
3003121,2,2015,05,27,10,58,18,00415
3003121,3,2015,05,30,01,07,30,00837
3003121,3,2015,05,30,20,26,27,00119
3003121,1,2015,06,03,07,02,05,00037
3003121,1,2015,06,08,01,14,05,00048
3003121,3,2015,06,09,05,44,26,00521
3003121,1,2015,06,19,09,35,05,00036
3003121,1,2015,06,20,18,18,06,00057
3003121,1,2015,06,22,05,30,14,00132
3003121,1,2015,06,26,14,50,05,00061
3003121,1,2015,06,27,16,57,06,00062
3003121,1,2015,06,29,19,07,13,00143
3003121,2,2015,07,06,18,30,15,00129
3003121,3,2015,07,10,01,15,26,00594
3003121,1,2015,07,10,09,40,05,00046
3003121,1,2015,07,14,22,17,06,00035
3003121,1,2015,07,21,18,17,14,00082
3003121,1,2015,07,23,03,49,08,00145
3003121,2,2015,07,29,21,35,15,00190
3003121,1,2015,08,03,14,30,09,00049
3003121,1,2015,08,05,20,56,14,00089
3003121,4,2015,08,06,18,22,39,02808
3003121,1,2015,08,10,18,44,11,00137
3003121,1,2015,08,13,04,29,12,00157
3003121,2,2015,08,14,05,13,20,00221
3003121,1,2015,08,22,07,58,08,00094
3003121,1,2015,08,22,08,43,05,00040
3003121,1,2015,08,23,19,11,06,00044
3003121,2,2015,08,28,23,46,22,00315
3003121,1,2015,09,02,16,17,10,00100
3003121,1,2015,09,06,03,26,11,00112
3003121,1,2015,09,06,11,49,06,00071
3003121,1,2015,09,07,01,45,11,00096
3003121,2,2015,09,12,05,49,22,00287
3003121,2,2015,09,12,11,45,18,00167
3003121,1,2015,09,16,05,53,11,00080
3003121,1,2015,09,19,05,05,07,00045
3003121,1,2015,09,22,05,55,09,00092
3003121,1,2015,09,23,23,44,07,00047
3003121,2,2015,10,01,20,10,23,00480
3003121,3,2015,10,21,15,05,32,00995
3003121,1,2015,11,04,08,56,06,00045
3003121,2,2015,11,07,22,45,20,00235
3003121,1,2015,11,13,06,23,11,00116
3003121,2,2015,11,19,18,33,18,00172
3003121,2,2015,11,20,08,15,16,00170
3003121,1,2015,11,20,15,44,13,00104
3003121,3,2015,11,22,08,20,30,00802
3003121,1,2015,11,28,15,48,11,00169
3003121,2,2015,12,02,01,07,15,00235
3003121,1,2015,12,04,09,37,05,00033
3003121,2,2015,12,08,01,22,21,00281
3003121,1,2015,12,14,10,26,06,00053
3003121,1,2015,12,17,10,44,05,00065
3003121,1,2015,12,18,09,47,08,00090
3003121,1,2015,12,22,07,18,07,00058
3003121,1,2015,12,22,21,19,09,00123
3003121,1,2015,12,23,09,34,10,00074
3003121,1,2016,01,09,00,00,10,00077
3003121,1,2016,01,14,12,28,07,00019
3003121,3,2016,01,15,04,29,30,00971
3003121,1,2016,01,16,21,49,06,00052
3003121,2,2016,01,24,06,33,17,00186
3003121,2,2016,01,30,12,34,19,00319
3003121,1,2016,02,04,03,00,12,00074
3003121,2,2016,02,07,10,09,15,00156
3003121,2,2016,02,07,19,27,23,00309
3003121,1,2016,02,08,01,03,08,00080
3003121,1,2016,02,14,15,29,08,00042
3003121,1,2016,02,14,23,28,09,00164
3003121,1,2016,02,19,22,14,08,00027
3003121,1,2016,02,24,12,15,11,00118
3003121,1,2016,03,01,19,42,08,00085
3003121,2,2016,03,22,14,34,23,00307
3003121,2,2016,03,31,11,48,15,00115
3003121,1,2016,04,08,22,24,05,00053
3003121,1,2016,04,10,23,33,09,00108
3003121,1,2016,04,15,00,27,11,00069
3003121,1,2016,04,20,05,53,09,00065
3003121,2,2016,04,20,21,20,15,00072
3003121,2,2016,04,28,22,57,21,00404
3003121,2,2016,05,02,13,46,15,00235
3003121,1,2016,05,05,08,52,05,00071
3003121,1,2016,05,15,22,24,05,00067
3003121,2,2016,05,16,12,11,15,00172
3003121,3,2016,05,16,21,23,33,00915
3003121,1,2016,05,17,06,55,13,00167
3003121,2,2016,05,17,06,57,18,00309
3003121,2,2016,05,23,23,17,18,00229
3003121,2,2016,05,28,18,10,23,00524
3003121,1,2016,06,07,13,02,05,00041
3003121,1,2016,06,09,00,55,06,00068
3003121,1,2016,06,10,13,16,13,00091
3003121,3,2016,06,12,07,54,29,00511
3003121,1,2016,06,18,08,50,13,00089
3003121,1,2016,06,27,07,57,14,00048
3003121,2,2016,06,29,11,35,20,00608
3003121,1,2016,07,01,06,26,11,00143
3003121,1,2016,07,02,08,49,06,00031
3003121,2,2016,07,04,22,49,18,00180
3003121,1,2016,07,09,06,29,06,00042
3003121,1,2016,07,09,09,55,10,00065
3003121,1,2016,07,13,07,46,05,00063
3003121,3,2016,07,17,13,24,27,00752
3003121,1,2016,07,19,16,28,13,00195
3003121,1,2016,07,19,23,55,06,00056
3003121,3,2016,07,20,07,25,28,00459
3003121,1,2016,07,20,11,39,12,00107
3003121,4,2016,07,27,23,47,36,01490
3003121,1,2016,08,10,14,51,13,00173
3003121,1,2016,08,13,12,57,06,00048
3003121,2,2016,08,15,16,05,21,00202
3003121,1,2016,08,17,04,13,10,00114
3003121,1,2016,08,17,05,01,08,00047
3003121,3,2016,08,19,21,07,27,00364
3003121,2,2016,08,27,22,46,19,00370
3003121,1,2016,08,31,05,05,08,00032
3003121,3,2016,09,07,13,29,31,00882
3003121,2,2016,09,09,20,53,21,00186
3003121,2,2016,09,09,23,18,21,00316
3003121,1,2016,09,11,12,22,08,00046
3003121,1,2016,09,12,20,50,08,00066
3003121,2,2016,09,13,19,12,22,00335
3003121,1,2016,09,13,19,20,05,00044
3003121,1,2016,09,22,21,07,05,00053
3003121,2,2016,10,09,16,13,16,00299
3003121,1,2016,10,10,07,15,13,00128
3003121,1,2016,10,10,15,28,05,00039
3003121,1,2016,10,16,16,38,09,00036
3003121,2,2016,10,19,23,40,19,00331
3003121,2,2016,10,20,11,50,17,00138
3003121,1,2016,11,08,21,43,06,00038
3003121,2,2016,11,12,06,43,17,00100
3003121,1,2016,11,15,01,16,09,00051
3003121,1,2016,11,18,12,40,06,00075
3003121,1,2016,11,21,03,15,06,00070
3003121,2,2016,11,21,06,59,23,00177
3003121,4,2016,11,22,06,00,36,00751
3003121,1,2016,11,22,06,03,07,00025
3003121,1,2016,11,22,06,10,07,00045
3003121,1,2016,11,22,06,28,09,00054
3003121,1,2016,11,22,06,40,09,00036
3003121,1,2016,11,22,06,43,06,00032
3003121,1,2016,11,22,06,51,09,00050
3003121,1,2016,11,22,08,40,07,00038
3003121,1,2016,11,22,10,38,07,00038
3003121,2,2016,11,22,23,04,16,00102
3003121,2,2016,11,24,06,23,24,00212
3003121,1,2016,11,24,09,37,05,00030
3003121,1,2016,11,24,12,12,05,00036
3003121,1,2016,11,27,21,50,06,00042
3003121,1,2016,11,28,07,17,06,00042
3003121,1,2016,11,28,17,46,09,00067
3003121,1,2016,12,04,20,42,05,00033
3003121,1,2016,12,08,17,16,07,00047
3003121,2,2016,12,19,16,21,21,00412
3003121,1,2016,12,20,01,41,08,00048
3003121,1,2016,12,24,02,25,12,00058
3003121,1,2016,12,26,04,53,11,00066
3003121,1,2016,12,27,20,48,06,00043
3003121,1,2016,12,28,19,30,06,00061
3003121,4,2016,12,28,21,38,39,01616
3003121,1,2016,12,28,21,41,05,00026
3003121,1,2016,12,28,21,46,12,00118
3003121,2,2016,12,28,21,53,16,00103
3003121,1,2016,12,28,22,12,06,00061
3003121,1,2016,12,29,13,41,14,00117
3003121,1,2016,12,30,20,55,08,00103
3003121,1,2016,12,31,05,08,11,00061
3003121,1,2016,12,31,15,48,13,00148
3003121,1,2017,01,01,07,07,08,00060
3003121,1,2017,01,03,03,37,08,00043
3003121,3,2017,01,05,00,44,34,01260
3003121,2,2017,01,05,02,53,23,00126
3003121,1,2017,01,08,13,15,11,00094
3003121,1,2017,01,11,09,06,08,00068
3003121,1,2017,01,12,09,36,06,00053
3003121,1,2017,01,18,14,56,05,00060
3003121,3,2017,01,18,17,19,25,00531
3003121,1,2017,01,29,02,43,06,00096
3003121,1,2017,01,29,03,01,05,00064
3003121,1,2017,02,03,20,58,11,00074
3003121,2,2017,02,07,20,04,16,00142
3003121,1,2017,02,09,14,07,14,00134
3003121,2,2017,02,11,06,06,15,00116
3003121,2,2017,02,19,07,21,16,00199
3003121,2,2017,02,19,18,19,16,00074
3003121,1,2017,02,25,10,19,11,00120
3003121,2,2017,02,26,05,11,16,00218
3003121,1,2017,02,26,23,55,12,00100
3003121,2,2017,02,27,00,03,21,00275
3003121,3,2017,02,28,16,49,27,00330
3003121,1,2017,03,01,15,43,13,00076
3003121,1,2017,03,05,10,19,06,00025
3003121,2,2017,03,12,04,58,16,00115
3003121,1,2017,03,22,23,47,07,00091
3003121,1,2017,03,24,01,30,10,00070
3003121,1,2017,03,27,20,22,06,00043
3003121,1,2017,03,30,11,01,08,00107
3003121,1,2017,04,01,20,28,13,00114
3003121,1,2017,04,09,07,20,11,00062
3003121,2,2017,04,12,03,11,18,00243
3003121,2,2017,04,20,02,13,15,00108
3003121,2,2017,04,20,04,46,18,00239
3003121,1,2017,05,07,05,00,11,00093
3003121,1,2017,05,28,15,19,08,00054
3003121,2,2017,06,19,01,24,17,00178
3003121,2,2017,06,19,05,51,16,00127
3003121,1,2017,06,23,03,47,05,00063
3003121,1,2017,06,30,07,41,13,00184
3003121,2,2017,07,07,21,49,16,00148
3003121,1,2017,07,08,20,49,06,00036
3003121,1,2017,07,12,02,37,05,00057
3003121,1,2017,07,13,12,16,05,00064
3003121,2,2017,07,20,09,11,22,00236
3003121,1,2017,07,21,16,08,10,00068
3003121,1,2017,07,30,23,29,10,00086
3003121,4,2017,08,02,02,02,39,01777
3003121,3,2017,08,02,07,16,25,00544
3003121,2,2017,08,03,13,45,23,00605
3003121,2,2017,08,05,07,55,22,00359
3003121,2,2017,08,10,09,36,16,00110
3003121,1,2017,08,13,02,08,05,00047
3003121,1,2017,08,14,16,17,07,00069
3003121,1,2017,08,14,18,11,11,00055
3003121,1,2017,08,16,00,04,11,00128
3003121,1,2017,08,17,15,45,05,00033
3003121,1,2017,08,18,20,38,10,00168
3003121,1,2017,08,19,07,41,13,00233
3003121,1,2017,08,22,15,40,06,00079
3003121,1,2017,08,25,01,28,13,00130
3003121,2,2017,08,26,04,20,16,00130
3003121,3,2017,08,27,11,26,27,00480
3003121,1,2017,08,27,11,52,09,00085
3003121,1,2017,09,06,20,38,08,00063
3003121,1,2017,09,11,18,41,07,00049
3003121,1,2017,09,14,09,27,05,00029
3003121,1,2017,09,14,11,15,13,00125
3003121,1,2017,09,16,16,23,06,00049
3003121,1,2017,09,17,18,25,05,00040
3003121,1,2017,09,20,05,18,13,00074
3003121,1,2017,09,21,01,38,13,00083
3003121,1,2017,09,27,05,24,09,00017
3003121,1,2017,09,28,16,12,10,00065
3003121,2,2017,10,01,10,25,15,00119
3003121,2,2017,10,03,04,01,20,00302
3003121,1,2017,10,06,17,00,13,00078
3003121,3,2017,10,06,23,56,32,00562
3003121,1,2017,10,07,16,21,11,00154
3003121,1,2017,10,12,15,13,09,00026
3003121,2,2017,10,15,19,43,19,00505
3003121,1,2017,10,18,07,40,11,00082
3003121,2,2017,10,19,00,08,20,00356
3003121,2,2017,10,19,21,50,16,00125
3003121,2,2017,11,02,22,31,17,00167
3003121,3,2017,11,03,21,38,27,00418
3003121,2,2017,11,05,16,30,21,00467
3003121,1,2017,11,10,00,38,10,00096
3003121,1,2017,11,17,04,55,10,00098
3003121,1,2017,11,17,10,03,10,00064
3003121,2,2017,11,21,09,25,15,00158
3003121,1,2017,11,26,07,54,09,00064
3003121,1,2017,11,26,15,55,12,00087
3003121,1,2017,11,27,19,39,07,00080
3003121,1,2017,11,30,22,02,10,00079
3003121,3,2017,12,02,00,12,26,00663
3003121,1,2017,12,02,08,17,05,00046
3003121,1,2017,12,05,22,08,07,00054
3003121,2,2017,12,06,00,22,17,00129
3003121,1,2017,12,16,03,00,06,00014
3003121,1,2017,12,18,14,09,07,00083
3003121,1,2017,12,23,21,54,11,00083
3003121,1,2018,01,02,19,49,05,00029
3003121,2,2018,01,04,04,29,15,00432
3003121,1,2018,01,05,11,02,06,00036
3003121,1,2018,01,06,00,54,14,00089
3003121,1,2018,01,07,18,20,11,00081
3003121,1,2018,01,13,14,37,05,00072
3003121,2,2018,01,24,02,32,21,00526
3003121,1,2018,01,24,22,56,05,00037
3003121,1,2018,01,25,18,26,07,00037
3003121,1,2018,01,26,12,07,12,00122
3003121,1,2018,01,31,10,15,10,00075
3003121,2,2018,02,06,22,57,15,00165
3003121,1,2018,02,08,23,34,10,00066
3003121,1,2018,02,11,04,14,07,00048
3003121,2,2018,02,18,19,01,19,00250
3003121,1,2018,02,19,04,03,06,00097
3003121,2,2018,02,26,01,29,24,00179
3003121,3,2018,02,27,08,08,25,00518
3003121,1,2018,02,28,07,58,05,00033
3003121,1,2018,03,13,15,46,05,00030
3003121,1,2018,03,16,13,09,10,00131
3003121,1,2018,03,23,07,15,08,00081
3003121,2,2018,03,26,18,44,15,00156
3003121,4,2018,03,30,08,17,35,01601
3003121,2,2018,03,31,17,05,17,00344
3003121,1,2018,04,03,09,11,05,00049
3003121,1,2018,04,03,21,06,10,00083
3003121,1,2018,04,07,05,14,09,00141
3003121,1,2018,04,08,22,21,05,00039
3003121,1,2018,04,21,18,47,05,00024
3003121,2,2018,04,28,20,27,16,00203
3003121,1,2018,05,01,06,14,11,00173
3003121,1,2018,05,05,15,43,07,00045
3003121,1,2018,05,05,23,47,09,00110
3003121,1,2018,05,12,06,21,05,00044
3003121,1,2018,05,17,12,12,12,00046
3003121,1,2018,05,22,11,35,07,00062
3003121,1,2018,05,29,21,01,07,00059
3003121,1,2018,06,02,15,04,08,00087
3003121,2,2018,06,06,16,22,19,00548
3003121,1,2018,06,17,15,27,13,00084
3003121,1,2018,06,22,06,20,14,00174
3003121,1,2018,06,27,17,50,05,00104
3003121,1,2018,07,07,20,24,14,00043
3003121,3,2018,07,17,04,34,30,01111
3003121,2,2018,07,17,04,43,20,00363
3003121,1,2018,07,18,08,27,12,00158
3003121,1,2018,07,19,20,52,10,00080
3003121,1,2018,07,29,15,21,11,00119
3003121,1,2018,07,29,15,34,14,00220
3003121,2,2018,07,31,17,42,15,00092
3003121,1,2018,08,01,13,02,06,00056
3003121,1,2018,08,08,00,14,06,00038
3003121,1,2018,08,08,18,07,10,00061
3003121,2,2018,08,11,06,11,15,00112
3003121,1,2018,08,22,05,47,06,00057
3003121,1,2018,08,25,02,17,13,00101
3003121,2,2018,08,29,07,36,19,00313
3003121,1,2018,08,29,14,30,09,00069
3003121,3,2018,09,05,05,11,34,00924
3003121,1,2018,09,11,04,28,05,00034
3003121,1,2018,09,14,10,54,05,00037
3003121,3,2018,09,14,14,35,27,00481
3003121,1,2018,09,14,14,45,05,00032
3003121,2,2018,09,14,17,26,19,00230
3003121,2,2018,09,15,18,44,17,00186
3003121,2,2018,09,18,17,11,15,00145
3003121,2,2018,09,19,09,01,17,00272
3003121,2,2018,09,24,00,05,24,00373
3003121,1,2018,09,28,22,50,05,00059
3003121,1,2018,10,02,12,28,13,00092
3003121,1,2018,10,04,00,15,06,00038
3003121,1,2018,10,04,02,13,11,00079
3003121,2,2018,10,09,17,16,15,00165
3003121,1,2018,10,12,13,16,12,00054
3003121,1,2018,10,22,19,47,12,00068
3003121,2,2018,10,26,03,36,15,00092
3003121,2,2018,10,27,09,08,15,00088
3003121,1,2018,10,28,23,47,10,00083
3003121,2,2018,10,29,21,25,16,00207
3003121,2,2018,11,23,23,30,20,00232
3003121,3,2018,11,27,08,34,27,00570
3003121,2,2018,11,28,20,15,19,00169
3003121,1,2018,12,02,11,04,08,00077
3003121,1,2018,12,04,03,53,05,00056
3003121,2,2018,12,08,10,54,21,00230
3003121,1,2018,12,11,10,17,10,00063
3003121,3,2018,12,12,17,50,28,00915
3003121,1,2018,12,21,13,13,12,00083
3003121,1,2018,12,31,23,11,09,00046
3003121,1,2019,01,02,18,44,13,00139
3003121,3,2019,01,14,13,23,31,01018
3003121,1,2019,01,15,16,38,10,00135
3003121,2,2019,01,18,21,46,18,00089
3003121,2,2019,01,19,14,22,19,00515
3003121,1,2019,01,22,07,04,11,00074
3003121,1,2019,01,26,09,32,10,00064
3003121,1,2019,02,03,10,01,09,00072
3003121,1,2019,02,06,17,26,08,00085
3003121,1,2019,02,16,10,47,05,00046
3003121,2,2019,02,19,17,06,17,00192
3003121,1,2019,02,23,15,49,07,00041
3003121,1,2019,02,24,09,34,06,00032
3003121,1,2019,02,27,08,17,05,00054
3003121,2,2019,03,02,06,03,15,00103
3003121,1,2019,03,05,19,09,09,00095
3003121,1,2019,03,10,10,47,05,00048
3003121,1,2019,03,11,02,11,07,00017
3003121,1,2019,03,12,13,50,08,00073
3003121,1,2019,03,25,20,43,08,00066
3003121,1,2019,04,16,18,47,10,00103
3003121,1,2019,04,18,13,41,06,00051
3003121,1,2019,05,01,00,44,06,00042
3003121,1,2019,05,22,18,21,07,00108
3003121,1,2019,05,24,12,40,10,00057
3003121,1,2019,05,25,15,21,06,00022
3003121,2,2019,05,27,04,04,19,00362
3003121,1,2019,06,06,05,15,12,00119
3003121,1,2019,06,07,08,44,08,00093
3003121,2,2019,06,08,12,46,17,00244
3003121,3,2019,06,17,08,00,34,01225
3003121,2,2019,06,18,22,23,16,00050
3003121,1,2019,06,19,05,00,05,00058
3003121,1,2019,06,22,02,27,08,00112
3003121,1,2019,06,22,20,45,14,00148
3003121,1,2019,06,24,09,12,07,00046
3003121,1,2019,06,27,07,16,08,00079
3003121,1,2019,06,27,22,08,07,00070
3003121,1,2019,07,09,01,25,05,00057
3003121,1,2019,07,17,00,26,11,00092
3003121,1,2019,07,20,10,27,09,00062
3003121,2,2019,07,28,03,33,23,00206
3003121,3,2019,08,04,19,23,30,00430
3003121,1,2019,08,06,00,02,06,00082
3003121,1,2019,08,24,13,53,05,00018
3003121,1,2019,09,07,07,56,07,00041
3003121,1,2019,09,19,08,49,13,00128
3003121,1,2019,09,29,19,30,08,00117
3003121,3,2019,09,30,01,02,32,01186
3003121,1,2019,10,01,18,07,10,00117
3003121,1,2019,10,12,18,22,06,00032
3003121,2,2019,10,16,03,02,21,00465
3003121,1,2019,10,19,21,10,11,00126
3003121,1,2019,10,28,22,29,08,00110
3003121,1,2019,11,03,14,03,11,00072
3003121,1,2019,11,03,23,56,06,00068
3003121,3,2019,11,08,18,18,30,01257
3003121,2,2019,11,11,18,50,16,00160
3003121,2,2019,11,12,21,55,19,00200
3003121,1,2019,11,17,19,20,06,00068
3003121,2,2019,11,18,08,00,23,00555
3003121,3,2019,11,22,05,24,27,00655
3003121,1,2019,11,25,12,22,05,00037
3003121,3,2019,12,03,10,18,30,00672
3003121,3,2019,12,04,10,38,31,00869
3003121,1,2019,12,04,18,13,14,00165
3003121,1,2019,12,04,19,35,09,00065
3003121,1,2019,12,05,08,38,06,00047
3003121,2,2019,12,05,15,01,16,00162
3003121,2,2019,12,05,22,35,20,00222
3003121,1,2019,12,06,14,39,07,00069
3003121,1,2019,12,06,20,57,07,00054
3003121,1,2019,12,07,12,34,08,00052
3003121,1,2019,12,11,18,39,12,00066
3003121,1,2019,12,19,09,23,14,00104
