station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,2,1962,08,30,05,24,//,/////
3570000,2,1962,08,30,05,26,//,/////
3570000,2,1962,08,30,05,27,//,/////
3570000,2,1962,08,30,05,28,//,/////
3570000,2,1962,08,30,05,30,//,/////
3570000,2,1962,08,30,05,32,//,/////
3570000,2,1962,08,30,05,37,//,/////
3570000,1,1962,08,30,05,38,//,/////
3570000,2,1962,08,30,05,41,//,/////
3570000,2,1962,08,30,05,47,//,/////
3570000,1,1962,08,30,05,51,//,/////
3570000,2,1962,08,30,05,52,//,/////
3570000,1,1962,08,30,05,55,//,/////
3570000,2,1962,08,30,05,56,//,/////
3570000,1,1962,08,30,05,59,//,/////
3570000,2,1962,08,30,06,05,//,/////
3570000,2,1962,08,30,06,12,//,/////
3570000,2,1962,08,30,06,16,//,/////
3570000,2,1962,08,30,06,18,//,/////
3570000,2,1962,08,30,06,20,//,/////
3570000,2,1962,08,30,06,22,//,/////
3570000,2,1962,08,30,06,30,//,/////
3570000,2,1962,08,30,06,35,//,/////
3570000,2,1962,08,30,06,40,//,/////
3570000,2,1962,08,30,06,46,//,/////
3570000,2,1962,08,30,06,52,//,/////
3570000,2,1962,08,30,07,00,//,/////
3570000,2,1962,08,30,07,04,//,/////
3570000,1,1962,08,30,07,22,//,/////
3570000,1,1962,08,30,07,27,//,/////
3570000,4,1962,08,30,07,37,//,/////
3570000,4,1962,08,30,07,37,//,/////
3570000,2,1962,08,30,07,40,//,/////
3570000,1,1962,08,30,07,50,//,/////
3570000,1,1962,08,30,07,52,//,/////
3570000,1,1962,08,30,07,55,//,/////
3570000,1,1962,08,30,07,59,//,/////
3570000,1,1962,08,30,08,08,//,/////
3570000,1,1962,08,30,08,09,//,/////
3570000,1,1962,08,30,08,13,//,/////
3570000,1,1962,08,30,08,23,//,/////
3570000,1,1962,08,30,08,26,//,/////
3570000,1,1962,08,30,08,30,//,/////
3570000,1,1962,08,30,08,32,//,/////
3570000,1,1962,08,30,09,02,//,/////
3570000,1,1962,08,30,09,04,//,/////
3570000,2,1962,08,30,09,59,//,/////
3570000,2,1962,08,30,10,12,//,/////
3570000,2,1962,08,30,10,19,//,/////
3570000,1,1962,08,30,10,40,//,/////
3570000,2,1962,08,30,10,45,//,/////
3570000,1,1962,08,30,11,25,//,/////
3570000,3,1962,08,30,11,31,//,/////
3570000,1,1962,08,30,11,32,//,/////
3570000,1,1962,08,30,11,43,//,/////
3570000,1,1962,08,30,11,46,//,/////
3570000,3,1962,08,30,11,51,//,/////
3570000,3,1962,08,30,12,02,//,/////
3570000,1,1962,08,30,13,16,//,/////
3570000,1,1962,08,30,13,27,//,/////
3570000,1,1962,08,30,13,37,//,/////
3570000,1,1962,08,30,13,50,//,/////
3570000,1,1962,08,30,13,54,//,/////
3570000,1,1962,08,30,13,57,//,/////
3570000,1,1962,08,30,14,04,//,/////
3570000,1,1962,08,30,14,08,//,/////
3570000,1,1962,08,30,14,11,//,/////
3570000,1,1962,08,30,14,14,//,/////
3570000,1,1962,08,30,14,19,//,/////
3570000,1,1962,08,30,14,59,//,/////
3570000,1,1962,08,30,15,02,//,/////
3570000,1,1962,08,30,15,39,//,/////
3570000,1,1962,08,30,15,41,//,/////
3570000,1,1962,08,30,15,51,//,/////
3570000,1,1962,08,30,15,56,//,/////
3570000,1,1962,08,30,16,11,//,/////
3570000,1,1962,08,30,17,08,//,/////
3570000,3,1962,08,30,17,09,//,/////
3570000,1,1962,08,30,17,28,//,/////
3570000,1,1962,08,30,17,32,//,/////
3570000,2,1962,08,30,18,12,//,/////
3570000,1,1962,08,30,18,25,//,/////
3570000,1,1962,08,30,18,36,//,/////
3570000,1,1962,08,30,18,55,//,/////
3570000,2,1962,08,30,19,27,//,/////
3570000,1,1962,08,30,19,40,//,/////
3570000,1,1962,08,30,19,50,//,/////
3570000,1,1962,08,30,20,05,//,/////
3570000,3,1962,08,30,20,21,//,/////
3570000,2,1962,08,30,20,36,//,/////
3570000,2,1962,08,30,20,45,//,/////
3570000,1,1962,08,30,21,02,//,/////
3570000,2,1962,08,30,22,19,//,/////
3570000,1,1962,08,30,22,36,//,/////
3570000,5,1962,08,30,22,46,//,/////
3570000,1,1962,08,30,23,09,//,/////
3570000,1,1962,08,31,01,02,//,/////
3570000,2,1962,08,31,01,14,//,/////
3570000,1,1962,08,31,01,32,//,/////
3570000,1,1962,08,31,01,35,//,/////
3570000,2,1962,08,31,01,35,//,/////
3570000,1,1962,08,31,01,36,//,/////
3570000,1,1962,08,31,01,45,//,/////
3570000,1,1962,08,31,01,48,//,/////
3570000,3,1962,08,31,02,02,//,/////
3570000,1,1962,08,31,02,52,//,/////
3570000,2,1962,08,31,03,28,//,/////
3570000,2,1962,08,31,03,40,//,/////
3570000,2,1962,08,31,04,16,//,/////
3570000,2,1962,08,31,05,14,//,/////
3570000,3,1962,08,31,05,50,//,/////
3570000,1,1962,08,31,06,43,//,/////
3570000,1,1962,08,31,07,42,//,/////
3570000,2,1962,08,31,07,46,//,/////
3570000,2,1962,08,31,07,53,//,/////
3570000,1,1962,08,31,08,06,//,/////
3570000,2,1962,08,31,08,11,//,/////
3570000,1,1962,08,31,08,16,//,/////
3570000,1,1962,08,31,08,22,//,/////
3570000,1,1962,08,31,08,23,//,/////
3570000,1,1962,08,31,08,31,//,/////
3570000,1,1962,08,31,08,32,//,/////
3570000,3,1962,08,31,08,44,//,/////
3570000,1,1962,08,31,09,01,//,/////
3570000,3,1962,08,31,09,02,//,/////
3570000,2,1962,08,31,09,12,//,/////
3570000,1,1962,08,31,09,13,//,/////
3570000,1,1962,08,31,09,17,//,/////
3570000,1,1962,08,31,09,19,//,/////
3570000,1,1962,08,31,09,36,//,/////
3570000,1,1962,08,31,10,00,//,/////
3570000,1,1962,08,31,10,05,//,/////
3570000,1,1962,08,31,11,07,//,/////
3570000,2,1962,08,31,11,27,//,/////
3570000,1,1962,08,31,12,14,//,/////
3570000,1,1962,08,31,12,18,//,/////
3570000,1,1962,08,31,12,19,//,/////
3570000,1,1962,08,31,12,32,//,/////
3570000,1,1962,08,31,12,34,//,/////
3570000,1,1962,08,31,13,13,//,/////
3570000,2,1962,08,31,13,15,//,/////
3570000,2,1962,08,31,13,22,//,/////
3570000,3,1962,08,31,13,33,//,/////
3570000,2,1962,08,31,13,42,//,/////
3570000,1,1962,08,31,13,44,//,/////
3570000,1,1962,08,31,13,47,//,/////
3570000,1,1962,08,31,13,48,//,/////
3570000,3,1962,08,31,13,54,//,/////
3570000,1,1962,08,31,14,02,//,/////
3570000,1,1962,08,31,14,12,//,/////
3570000,3,1962,08,31,14,17,//,/////
3570000,1,1962,08,31,14,45,//,/////
3570000,2,1962,08,31,16,09,//,/////
3570000,3,1962,08,31,18,30,//,/////
3570000,2,1962,08,31,19,39,//,/////
3570000,3,1962,08,31,22,55,//,/////
3570000,3,1962,08,31,23,11,//,/////
3570000,1,1962,08,31,23,18,//,/////
3570000,2,1962,08,31,23,19,//,/////
3570000,1,1962,08,31,23,22,//,/////
3570000,1,1962,08,31,23,39,//,/////
3570000,1,1962,08,31,23,40,//,/////
3570000,1,1962,08,31,23,53,//,/////
3570000,5,1962,08,00,00,00,//,/////
3570000,4,1962,08,00,00,00,//,/////
3570000,3,1962,08,00,00,00,//,/////
3570000,2,1962,08,00,00,00,//,/////
3570000,1,1962,08,00,00,00,//,/////
3570000,1,1962,09,01,00,10,//,/////
3570000,1,1962,09,01,03,08,//,/////
3570000,1,1962,09,01,03,22,//,/////
3570000,1,1962,09,01,05,59,//,/////
3570000,2,1962,09,01,08,51,//,/////
3570000,1,1962,09,01,09,12,//,/////
3570000,1,1962,09,01,11,37,//,/////
3570000,3,1962,09,01,12,45,//,/////
3570000,2,1962,09,01,13,22,//,/////
3570000,3,1962,09,01,13,38,//,/////
3570000,1,1962,09,01,16,59,//,/////
3570000,1,1962,09,01,17,02,//,/////
3570000,1,1962,09,01,17,12,//,/////
3570000,3,1962,09,01,17,47,//,/////
3570000,2,1962,09,01,18,15,//,/////
3570000,1,1962,09,01,18,24,//,/////
3570000,1,1962,09,01,18,41,//,/////
3570000,1,1962,09,01,20,54,//,/////
3570000,1,1962,09,01,20,58,//,/////
3570000,2,1962,09,01,21,54,//,/////
3570000,1,1962,09,02,00,24,//,/////
3570000,1,1962,09,02,02,30,//,/////
3570000,1,1962,09,02,04,17,//,/////
3570000,1,1962,09,02,08,05,//,/////
3570000,2,1962,09,02,08,08,//,/////
3570000,1,1962,09,02,09,06,//,/////
3570000,1,1962,09,02,09,09,//,/////
3570000,1,1962,09,02,14,04,//,/////
3570000,1,1962,09,02,15,49,//,/////
3570000,1,1962,09,02,16,08,//,/////
3570000,3,1962,09,02,17,21,//,/////
3570000,4,1962,09,02,17,23,//,/////
3570000,2,1962,09,02,17,40,//,/////
3570000,2,1962,09,02,18,30,//,/////
3570000,1,1962,09,02,21,34,//,/////
3570000,1,1962,09,02,23,43,//,/////
3570000,1,1962,09,03,00,10,//,/////
3570000,1,1962,09,03,02,56,//,/////
3570000,1,1962,09,03,03,01,//,/////
3570000,1,1962,09,03,03,06,//,/////
3570000,1,1962,09,03,03,08,//,/////
3570000,1,1962,09,03,03,12,//,/////
3570000,1,1962,09,03,04,03,//,/////
3570000,1,1962,09,03,04,19,//,/////
3570000,3,1962,09,03,05,57,//,/////
3570000,1,1962,09,03,06,01,//,/////
3570000,2,1962,09,03,08,12,//,/////
3570000,1,1962,09,03,10,46,//,/////
3570000,3,1962,09,03,11,03,//,/////
3570000,2,1962,09,03,13,24,//,/////
3570000,1,1962,09,03,14,55,//,/////
3570000,1,1962,09,03,14,58,//,/////
3570000,2,1962,09,03,15,32,//,/////
3570000,1,1962,09,03,16,40,//,/////
3570000,2,1962,09,03,21,49,//,/////
3570000,1,1962,09,03,22,21,//,/////
3570000,1,1962,09,04,00,38,//,/////
3570000,1,1962,09,04,01,01,//,/////
3570000,1,1962,09,04,01,08,//,/////
3570000,1,1962,09,04,01,13,//,/////
3570000,1,1962,09,04,01,22,//,/////
3570000,1,1962,09,04,01,40,//,/////
3570000,1,1962,09,04,01,45,//,/////
3570000,3,1962,09,04,01,50,//,/////
3570000,1,1962,09,04,02,47,//,/////
3570000,2,1962,09,04,02,56,//,/////
3570000,1,1962,09,04,03,07,//,/////
3570000,1,1962,09,04,03,23,//,/////
3570000,2,1962,09,04,03,41,//,/////
3570000,1,1962,09,04,04,17,//,/////
3570000,3,1962,09,04,05,36,//,/////
3570000,1,1962,09,04,07,11,//,/////
3570000,1,1962,09,04,08,48,//,/////
3570000,1,1962,09,04,20,47,//,/////
3570000,1,1962,09,05,09,23,//,/////
3570000,1,1962,09,05,10,54,//,/////
3570000,1,1962,09,05,12,18,//,/////
3570000,1,1962,09,05,19,31,//,/////
3570000,2,1962,09,05,23,09,//,/////
3570000,3,1962,09,06,03,41,//,/////
3570000,1,1962,09,06,13,58,//,/////
3570000,1,1962,09,06,15,36,//,/////
3570000,2,1962,09,06,17,21,//,/////
3570000,1,1962,09,06,20,00,//,/////
3570000,1,1962,09,06,22,25,//,/////
3570000,1,1962,09,06,22,55,//,/////
3570000,1,1962,09,06,22,58,//,/////
3570000,1,1962,09,06,23,10,//,/////
3570000,2,1962,09,06,23,23,//,/////
3570000,1,1962,09,06,23,25,//,/////
3570000,1,1962,09,06,23,28,//,/////
3570000,1,1962,09,06,23,30,//,/////
3570000,2,1962,09,06,23,34,//,/////
3570000,1,1962,09,06,23,37,//,/////
3570000,1,1962,09,06,23,40,//,/////
3570000,1,1962,09,06,23,51,//,/////
3570000,1,1962,09,06,23,52,//,/////
3570000,1,1962,09,06,23,54,//,/////
3570000,2,1962,09,06,23,55,//,/////
3570000,2,1962,09,06,23,59,//,/////
3570000,1,1962,09,07,00,06,//,/////
3570000,2,1962,09,07,00,07,//,/////
3570000,1,1962,09,07,00,07,//,/////
3570000,2,1962,09,07,00,08,//,/////
3570000,2,1962,09,07,00,17,//,/////
3570000,1,1962,09,07,00,22,//,/////
3570000,1,1962,09,07,00,29,//,/////
3570000,1,1962,09,07,00,43,//,/////
3570000,1,1962,09,07,00,53,//,/////
3570000,1,1962,09,07,01,02,//,/////
3570000,2,1962,09,07,01,07,//,/////
3570000,1,1962,09,07,01,10,//,/////
3570000,2,1962,09,07,01,15,//,/////
3570000,1,1962,09,07,01,15,//,/////
3570000,1,1962,09,07,01,16,//,/////
3570000,1,1962,09,07,01,19,//,/////
3570000,1,1962,09,07,01,31,//,/////
3570000,2,1962,09,07,01,37,//,/////
3570000,1,1962,09,07,01,44,//,/////
3570000,2,1962,09,07,01,49,//,/////
3570000,2,1962,09,07,02,00,//,/////
3570000,2,1962,09,07,02,05,//,/////
3570000,2,1962,09,07,02,13,//,/////
3570000,2,1962,09,07,02,29,//,/////
3570000,3,1962,09,07,02,39,//,/////
3570000,2,1962,09,07,02,40,//,/////
3570000,2,1962,09,07,02,40,//,/////
3570000,2,1962,09,07,02,45,//,/////
3570000,3,1962,09,07,03,04,//,/////
3570000,1,1962,09,07,05,42,//,/////
3570000,2,1962,09,07,07,09,//,/////
3570000,1,1962,09,07,10,56,//,/////
3570000,1,1962,09,07,15,58,//,/////
3570000,2,1962,09,07,17,19,//,/////
3570000,3,1962,09,07,21,03,//,/////
3570000,3,1962,09,07,21,03,//,/////
3570000,2,1962,09,07,21,05,//,/////
3570000,2,1962,09,07,21,07,//,/////
3570000,2,1962,09,07,21,09,//,/////
3570000,3,1962,09,07,21,11,//,/////
3570000,1,1962,09,07,22,30,//,/////
3570000,1,1962,09,07,22,34,//,/////
3570000,1,1962,09,07,23,10,//,/////
3570000,1,1962,09,08,00,16,//,/////
3570000,1,1962,09,08,00,50,//,/////
3570000,1,1962,09,08,01,13,//,/////
3570000,1,1962,09,08,02,57,//,/////
3570000,1,1962,09,08,03,44,//,/////
3570000,1,1962,09,08,07,58,//,/////
3570000,1,1962,09,08,10,43,//,/////
3570000,1,1962,09,08,10,46,//,/////
3570000,2,1962,09,08,21,43,//,/////
3570000,1,1962,09,08,22,51,//,/////
3570000,2,1962,09,09,01,49,//,/////
3570000,2,1962,09,09,10,00,//,/////
3570000,1,1962,09,09,10,32,//,/////
3570000,1,1962,09,09,10,42,//,/////
3570000,2,1962,09,09,10,55,//,/////
3570000,1,1962,09,09,11,08,//,/////
3570000,2,1962,09,09,12,15,//,/////
3570000,1,1962,09,09,14,32,//,/////
3570000,1,1962,09,09,16,55,//,/////
3570000,2,1962,09,09,23,17,//,/////
3570000,1,1962,09,10,06,23,//,/////
3570000,2,1962,09,10,11,08,//,/////
3570000,3,1962,09,10,11,11,//,/////
3570000,2,1962,09,10,11,12,//,/////
3570000,1,1962,09,10,15,02,//,/////
3570000,1,1962,09,10,17,46,//,/////
3570000,1,1962,09,10,18,57,//,/////
3570000,1,1962,09,10,19,26,//,/////
3570000,1,1962,09,11,02,42,//,/////
3570000,1,1962,09,11,02,45,//,/////
3570000,1,1962,09,11,02,46,//,/////
3570000,1,1962,09,11,12,04,//,/////
3570000,1,1962,09,11,16,56,//,/////
3570000,1,1962,09,11,18,54,//,/////
3570000,1,1962,09,12,01,28,//,/////
3570000,1,1962,09,12,04,31,//,/////
3570000,2,1962,09,12,07,58,//,/////
3570000,2,1962,09,12,08,57,//,/////
3570000,1,1962,09,12,12,58,//,/////
3570000,2,1962,09,12,20,18,//,/////
3570000,2,1962,09,13,01,35,//,/////
3570000,1,1962,09,13,03,04,//,/////
3570000,2,1962,09,13,07,57,//,/////
3570000,1,1962,09,13,08,15,//,/////
3570000,2,1962,09,13,16,14,//,/////
3570000,2,1962,09,14,04,16,//,/////
3570000,1,1962,09,15,15,52,//,/////
3570000,3,1962,09,16,11,56,//,/////
3570000,1,1962,09,16,12,12,//,/////
3570000,1,1962,09,17,04,15,//,/////
3570000,2,1962,09,18,03,41,//,/////
3570000,1,1962,09,18,14,55,//,/////
3570000,1,1962,09,19,19,09,//,/////
3570000,3,1962,09,19,23,40,//,/////
3570000,2,1962,09,20,02,16,//,/////
3570000,1,1962,09,20,06,07,//,/////
3570000,2,1962,09,20,06,09,//,/////
3570000,1,1962,09,20,22,10,//,/////
3570000,1,1962,09,20,22,42,//,/////
3570000,2,1962,09,21,12,50,//,/////
3570000,1,1962,09,21,19,29,//,/////
3570000,1,1962,09,22,00,36,//,/////
3570000,1,1962,09,22,02,55,//,/////
3570000,2,1962,09,23,12,23,//,/////
3570000,1,1962,09,23,12,24,//,/////
3570000,1,1962,09,23,18,35,//,/////
3570000,1,1962,09,23,20,13,//,/////
3570000,1,1962,09,24,20,14,//,/////
3570000,1,1962,09,25,01,20,//,/////
3570000,1,1962,09,26,03,50,//,/////
3570000,1,1962,09,28,18,06,//,/////
3570000,1,1962,09,28,18,55,//,/////
3570000,1,1962,09,29,07,27,//,/////
3570000,1,1962,09,29,08,18,//,/////
3570000,1,1962,09,30,22,22,//,/////
3570000,1,1962,10,01,02,42,//,/////
3570000,2,1962,10,01,12,12,//,/////
3570000,2,1962,10,01,15,47,//,/////
3570000,2,1962,10,02,05,51,//,/////
3570000,1,1962,10,02,05,53,//,/////
3570000,1,1962,10,02,08,10,//,/////
3570000,1,1962,10,05,12,05,//,/////
3570000,2,1962,10,16,04,53,//,/////
3570000,1,1962,10,16,05,14,//,/////
3570000,3,1962,10,27,17,47,//,/////
3570000,2,1962,11,08,14,39,//,/////
3570000,2,1962,11,08,15,14,//,/////
3570000,1,1962,11,08,18,16,//,/////
3570000,2,1962,11,17,13,38,//,/////
3570000,4,1962,11,24,16,17,//,/////
3570000,1,1962,12,03,18,56,//,/////
3570000,1,1962,12,07,07,14,//,/////
3570000,1,1962,12,11,09,34,//,/////
3570000,1,1962,12,22,01,09,//,/////
3570000,1,1963,01,22,23,35,//,/////
3570000,1,1963,03,27,07,37,//,/////
3570000,1,1963,05,05,20,04,//,/////
3570000,1,1963,05,25,11,37,//,/////
3570000,3,1963,06,03,16,36,//,/////
3570000,2,1963,06,21,22,15,//,/////
3570000,2,1963,06,21,22,15,//,/////
3570000,1,1963,08,04,20,43,//,/////
3570000,1,1963,08,18,16,10,//,/////
3570000,2,1963,09,06,01,38,//,/////
3570000,1,1963,09,08,20,49,//,/////
3570000,1,1963,09,08,20,49,//,/////
3570000,1,1963,11,13,10,34,//,/////
3570000,1,1963,11,13,10,40,//,/////
3570000,1,1963,11,13,14,01,//,/////
3570000,1,1963,12,24,21,56,//,/////
3570000,1,1964,05,24,19,31,//,/////
3570000,1,1964,07,07,11,15,//,/////
3570000,1,1964,07,07,14,27,//,/////
3570000,2,1964,07,09,06,21,//,/////
3570000,2,1964,07,09,21,02,//,/////
3570000,1,1964,07,10,07,55,//,/////
3570000,2,1964,09,04,22,50,//,/////
3570000,2,1964,11,03,11,06,//,/////
3570000,2,1964,12,09,02,49,//,/////
3570000,1,1964,12,25,04,55,//,/////
3570000,2,1964,12,25,22,50,//,/////
3570000,1,1964,12,30,22,17,//,/////
3570000,2,1965,01,05,04,39,//,/////
3570000,2,1965,01,27,08,48,//,/////
3570000,1,1965,04,06,14,32,//,/////
3570000,1,1965,04,20,08,42,//,/////
3570000,1,1965,04,23,23,06,//,/////
3570000,1,1965,05,31,17,38,//,/////
3570000,2,1965,07,01,10,23,//,/////
3570000,3,1965,08,03,17,30,//,/////
3570000,2,1965,08,03,22,49,//,/////
3570000,2,1965,08,04,00,41,//,/////
3570000,2,1965,08,09,19,17,//,/////
3570000,2,1965,08,12,02,55,//,/////
3570000,2,1965,09,01,16,02,//,/////
3570000,2,1965,09,11,14,21,//,/////
3570000,2,1965,09,18,01,22,//,/////
3570000,3,1965,10,09,22,24,//,/////
3570000,1,1965,10,13,18,46,//,/////
3570000,3,1965,10,14,17,02,//,/////
3570000,1,1965,10,14,19,59,//,/////
3570000,1,1965,10,14,21,47,//,/////
3570000,2,1965,10,18,02,48,//,/////
3570000,2,1965,10,23,23,30,//,/////
3570000,3,1965,11,06,07,02,//,/////
3570000,1,1965,11,06,07,06,//,/////
3570000,1,1965,11,06,07,09,//,/////
3570000,2,1965,11,06,10,23,//,/////
3570000,2,1965,11,06,16,22,//,/////
3570000,3,1965,11,06,17,57,//,/////
3570000,1,1965,11,06,19,04,//,/////
3570000,2,1965,11,25,14,43,//,/////
3570000,2,1965,11,27,17,42,//,/////
3570000,2,1965,12,25,20,53,//,/////
3570000,1,1966,01,10,21,58,//,/////
3570000,1,1966,01,10,22,58,//,/////
3570000,3,1966,05,15,01,59,//,/////
3570000,3,1966,05,15,02,04,//,/////
3570000,1,1966,06,09,06,36,//,/////
3570000,2,1966,06,21,12,04,//,/////
3570000,1,1966,06,29,14,05,//,/////
3570000,2,1966,08,06,03,16,//,/////
3570000,1,1966,08,06,03,22,//,/////
3570000,1,1966,08,19,15,22,//,/////
3570000,1,1966,08,29,05,03,//,/////
3570000,1,1966,08,31,21,15,//,/////
3570000,1,1966,10,06,17,05,//,/////
3570000,1,1966,10,28,22,20,//,/////
3570000,1,1966,11,08,22,15,//,/////
3570000,2,1966,11,12,01,58,//,/////
3570000,2,1966,11,21,03,30,//,/////
3570000,1,1966,12,12,02,29,//,/////
3570000,1,1966,12,19,09,43,//,/////
3570000,1,1966,12,19,14,47,//,/////
3570000,3,1967,01,21,21,40,//,/////
3570000,1,1967,02,13,20,21,//,/////
3570000,2,1967,03,19,02,50,//,/////
3570000,1,1967,03,21,06,55,//,/////
3570000,3,1967,04,01,06,07,//,/////
3570000,2,1967,04,01,07,32,//,/////
3570000,1,1967,04,01,07,32,//,/////
3570000,3,1967,04,06,15,17,//,/////
3570000,2,1967,04,06,17,49,//,/////
3570000,2,1967,04,07,08,28,//,/////
3570000,2,1967,05,16,14,22,//,/////
3570000,1,1967,06,01,07,30,//,/////
3570000,1,1967,06,06,07,28,//,/////
3570000,1,1967,06,20,19,16,//,/////
3570000,2,1967,10,09,06,21,//,/////
3570000,1,1968,01,03,18,37,//,/////
3570000,2,1968,02,25,00,10,//,/////
3570000,3,1968,02,25,00,24,//,/////
3570000,2,1968,02,25,00,25,//,/////
3570000,3,1968,02,25,01,01,//,/////
3570000,2,1968,02,25,01,08,//,/////
3570000,2,1968,02,25,01,49,//,/////
3570000,3,1968,02,25,01,51,//,/////
3570000,1,1968,02,27,03,30,//,/////
3570000,1,1968,02,28,21,08,//,/////
3570000,1,1968,03,06,09,13,//,/////
3570000,1,1968,03,07,11,55,//,/////
3570000,2,1968,03,26,09,10,//,/////
3570000,2,1968,07,01,19,45,//,/////
3570000,2,1968,07,04,09,34,//,/////
3570000,1,1968,09,22,22,42,//,/////
3570000,3,1968,09,29,02,43,//,/////
3570000,1,1968,10,08,09,51,//,/////
3570000,2,1969,01,09,12,29,//,/////
3570000,1,1970,08,16,02,31,//,/////
3570000,1,1970,12,08,06,36,//,/////
3570000,2,1971,02,09,18,44,//,/////
3570000,2,1971,05,07,20,39,//,/////
3570000,4,1972,02,29,18,23,//,/////
3570000,1,1972,02,29,18,43,//,/////
3570000,1,1972,03,01,19,06,//,/////
3570000,2,1972,03,03,05,10,//,/////
3570000,1,1972,03,08,09,19,//,/////
3570000,1,1972,03,08,20,12,//,/////
3570000,1,1972,03,10,11,23,//,/////
3570000,2,1972,03,14,09,47,//,/////
3570000,1,1972,03,19,08,18,//,/////
3570000,1,1972,03,20,19,18,//,/////
3570000,1,1972,04,03,18,37,//,/////
3570000,1,1972,04,14,14,43,//,/////
3570000,2,1972,05,04,12,50,//,/////
3570000,2,1972,10,06,20,31,//,/////
3570000,2,1972,10,29,02,54,//,/////
3570000,2,1972,11,06,20,40,//,/////
3570000,4,1972,12,04,19,16,//,/////
3570000,1,1972,12,04,20,51,//,/////
3570000,2,1972,12,05,19,03,//,/////
3570000,2,1972,12,06,13,03,//,/////
3570000,1,1972,12,06,19,34,//,/////
3570000,1,1972,12,07,09,15,//,/////
3570000,1,1972,12,10,09,31,//,/////
3570000,1,1972,12,12,02,29,//,/////
3570000,1,1972,12,14,17,42,//,/////
3570000,1,1972,12,15,10,52,//,/////
3570000,1,1972,12,19,15,00,//,/////
3570000,1,1972,12,20,08,12,//,/////
3570000,1,1972,12,20,08,15,//,/////
3570000,1,1972,12,22,17,38,//,/////
3570000,1,1973,01,22,00,36,//,/////
3570000,1,1973,02,07,15,00,//,/////
3570000,1,1973,02,10,14,12,//,/////
3570000,2,1973,03,27,11,08,//,/////
3570000,2,1973,04,25,23,21,//,/////
3570000,1,1973,05,18,00,44,//,/////
3570000,1,1973,09,08,13,23,//,/////
3570000,2,1973,12,21,05,53,//,/////
3570000,1,1973,12,22,10,20,//,/////
3570000,2,1973,12,27,05,30,//,/////
3570000,1,1974,02,02,14,06,//,/////
3570000,1,1974,03,03,13,51,//,/////
3570000,3,1974,05,09,08,33,//,/////
3570000,4,1974,06,27,10,49,//,/////
3570000,1,1974,06,27,13,26,//,/////
3570000,1,1974,07,04,22,41,//,/////
3570000,1,1974,07,15,00,25,//,/////
3570000,1,1974,08,04,03,17,//,/////
3570000,3,1974,09,27,12,10,//,/////
3570000,1,1974,09,29,05,54,//,/////
3570000,1,1974,09,29,22,49,//,/////
3570000,2,1974,10,24,14,27,//,/////
3570000,1,1974,11,14,12,08,//,/////
3570000,1,1974,11,16,08,33,//,/////
3570000,3,1974,11,30,07,06,//,/////
3570000,2,1974,12,14,21,45,//,/////
3570000,2,1975,01,21,02,31,//,/////
3570000,1,1975,03,30,04,57,//,/////
3570000,3,1975,04,02,17,44,//,/////
3570000,1,1975,04,05,09,16,//,/////
3570000,1,1975,04,12,07,16,//,/////
3570000,1,1975,04,27,16,07,//,/////
3570000,1,1975,06,03,05,21,//,/////
3570000,1,1975,06,15,08,37,//,/////
3570000,1,1975,07,09,07,46,//,/////
3570000,1,1975,07,15,16,12,//,/////
3570000,2,1975,07,20,10,03,//,/////
3570000,1,1975,07,28,05,42,//,/////
3570000,2,1975,08,12,23,22,//,/////
3570000,1,1975,09,10,14,01,//,/////
3570000,1,1975,09,30,06,54,//,/////
3570000,1,1975,10,28,19,03,//,/////
3570000,1,1975,12,01,10,27,//,/////
3570000,1,1975,12,03,07,06,//,/////
3570000,1,1975,12,07,21,57,//,/////
3570000,1,1975,12,12,23,08,//,/////
3570000,1,1975,12,15,09,54,//,/////
3570000,1,1975,12,17,08,04,//,/////
3570000,1,1975,12,28,07,35,//,/////
3570000,2,1976,04,18,20,15,//,/////
3570000,1,1976,04,23,12,40,//,/////
3570000,2,1976,04,26,07,47,//,/////
3570000,1,1976,06,16,12,28,//,/////
3570000,1,1976,08,18,02,19,//,/////
3570000,1,1976,10,06,22,39,//,/////
3570000,1,1976,10,30,09,44,//,/////
3570000,2,1976,12,29,23,37,//,/////
3570000,3,1977,02,19,05,51,//,/////
3570000,2,1977,02,19,13,02,//,/////
3570000,1,1977,05,11,00,13,//,/////
3570000,2,1977,06,04,08,27,//,/////
3570000,1,1977,08,30,23,33,//,/////
