station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,08,02,04,41,12,00060
3570011,1,2000,08,02,05,08,05,00016
3570011,1,2000,08,02,05,28,07,00021
3570011,1,2000,08,02,06,11,05,00016
3570011,1,2000,08,02,06,18,08,00032
3570011,1,2000,08,02,06,36,06,00016
3570011,1,2000,08,02,06,40,05,00015
3570011,1,2000,08,02,06,50,05,00016
3570011,1,2000,08,02,06,55,06,00026
3570011,1,2000,08,02,06,58,05,00015
3570011,1,2000,08,02,07,08,06,00021
3570011,2,2000,08,02,07,13,19,00155
3570011,1,2000,08,02,07,32,07,00024
3570011,1,2000,08,02,07,48,05,00018
3570011,1,2000,08,02,07,56,06,00020
3570011,1,2000,08,02,08,15,05,00015
3570011,1,2000,08,02,08,20,06,00019
3570011,1,2000,08,02,08,27,05,00018
3570011,1,2000,08,02,08,52,05,00014
3570011,1,2000,08,02,09,00,07,00023
3570011,1,2000,08,02,09,06,07,00022
3570011,1,2000,08,02,09,10,05,00021
3570011,1,2000,08,02,09,17,06,00019
3570011,1,2000,08,02,09,25,05,00016
3570011,1,2000,08,02,09,32,06,00018
3570011,1,2000,08,02,09,35,07,00027
3570011,1,2000,08,02,09,44,06,00021
3570011,1,2000,08,02,09,47,05,00015
3570011,1,2000,08,02,09,53,05,00018
3570011,1,2000,08,02,09,58,05,00018
3570011,1,2000,08,02,10,05,05,00023
3570011,1,2000,08,02,10,10,06,00020
3570011,1,2000,08,02,10,20,06,00024
3570011,1,2000,08,02,10,28,05,00020
3570011,1,2000,08,02,10,30,07,00035
3570011,1,2000,08,02,10,33,06,00025
3570011,1,2000,08,02,10,39,10,00046
3570011,1,2000,08,02,10,55,07,00024
3570011,1,2000,08,02,11,02,06,00019
3570011,1,2000,08,02,11,05,08,00023
3570011,1,2000,08,02,11,08,06,00024
3570011,1,2000,08,02,11,13,05,00017
3570011,1,2000,08,02,11,17,05,00015
3570011,1,2000,08,02,11,58,05,00021
3570011,1,2000,08,02,12,08,06,00021
3570011,1,2000,08,02,12,26,05,00016
3570011,1,2000,08,02,12,31,07,00028
3570011,1,2000,08,02,12,34,09,00031
3570011,1,2000,08,02,12,38,08,00025
3570011,1,2000,08,02,12,40,08,00026
3570011,1,2000,08,02,12,41,06,00019
3570011,1,2000,08,02,12,44,06,00020
3570011,1,2000,08,02,13,40,06,00017
3570011,2,2000,08,02,13,46,17,00083
3570011,1,2000,08,02,13,58,06,00021
3570011,1,2000,08,02,14,03,05,00022
3570011,1,2000,08,02,14,14,05,00020
3570011,1,2000,08,02,14,42,05,00019
3570011,1,2000,08,02,14,49,05,00017
3570011,1,2000,08,02,14,55,05,00019
3570011,1,2000,08,02,15,06,06,00016
3570011,1,2000,08,02,15,15,09,00026
3570011,2,2000,08,02,15,16,15,00021
3570011,2,2000,08,02,15,23,17,00079
3570011,1,2000,08,02,16,31,08,00051
3570011,1,2000,08,02,17,45,13,00084
3570011,2,2000,08,02,18,45,16,00109
3570011,2,2000,08,02,19,20,18,00102
3570011,4,2000,08,02,19,23,44,02112
3570011,1,2000,08,02,19,24,12,00074
3570011,3,2000,08,02,19,43,31,00445
3570011,1,2000,08,02,19,44,08,00039
3570011,1,2000,08,02,19,49,09,00036
3570011,2,2000,08,02,19,52,19,00103
3570011,1,2000,08,02,20,03,07,00038
3570011,2,2000,08,02,20,12,16,00099
3570011,1,2000,08,02,20,20,11,00053
3570011,2,2000,08,02,20,32,15,00065
3570011,1,2000,08,02,21,22,05,00035
3570011,1,2000,08,02,21,44,05,00029
3570011,1,2000,08,03,03,19,09,00081
3570011,2,2000,08,03,03,58,18,00110
3570011,1,2000,08,03,04,50,06,00022
3570011,1,2000,08,03,05,00,09,00042
3570011,3,2000,08,03,06,14,28,00278
3570011,1,2000,08,03,06,22,13,00071
3570011,2,2000,08,03,06,28,23,00172
3570011,3,2000,08,03,06,42,31,00458
3570011,2,2000,08,03,06,43,17,00082
3570011,1,2000,08,03,06,44,13,00065
3570011,1,2000,08,03,06,50,09,00040
3570011,1,2000,08,03,06,58,10,00048
3570011,1,2000,08,03,07,20,12,00056
3570011,1,2000,08,03,07,28,12,00043
3570011,1,2000,08,03,07,29,08,00042
3570011,1,2000,08,03,07,42,06,00030
3570011,1,2000,08,03,07,49,08,00032
3570011,1,2000,08,03,07,54,13,00085
3570011,1,2000,08,03,07,59,14,00079
3570011,1,2000,08,03,08,20,07,00028
3570011,2,2000,08,03,08,29,18,00100
3570011,1,2000,08,03,09,14,07,00040
3570011,2,2000,08,03,14,45,18,00167
3570011,1,2000,08,03,15,16,10,00065
3570011,1,2000,08,03,15,17,05,00022
3570011,1,2000,08,03,15,20,08,00047
3570011,1,2000,08,03,15,52,07,00032
3570011,1,2000,08,03,15,54,08,00036
3570011,1,2000,08,03,16,15,07,00038
3570011,3,2000,08,03,16,20,28,00493
3570011,2,2000,08,03,16,21,24,00253
3570011,1,2000,08,03,16,22,10,00020
3570011,2,2000,08,03,16,24,16,00113
3570011,1,2000,08,03,16,29,10,00062
3570011,1,2000,08,03,16,30,10,00060
3570011,2,2000,08,03,16,33,16,00074
3570011,1,2000,08,03,16,40,07,00048
3570011,2,2000,08,03,16,44,15,00106
3570011,1,2000,08,03,16,46,12,00063
3570011,1,2000,08,03,16,47,11,00043
3570011,2,2000,08,03,16,48,21,00183
3570011,2,2000,08,03,16,49,15,00074
3570011,2,2000,08,03,16,50,19,00116
3570011,1,2000,08,03,16,51,05,00031
3570011,3,2000,08,03,16,53,30,00347
3570011,4,2000,08,03,16,54,37,00629
3570011,2,2000,08,03,16,56,21,00146
3570011,1,2000,08,03,16,57,09,00036
3570011,3,2000,08,03,16,58,30,00617
3570011,3,2000,08,03,16,59,34,00535
3570011,1,2000,08,03,17,01,11,00092
3570011,2,2000,08,03,17,03,17,00075
3570011,1,2000,08,03,17,05,14,00070
3570011,1,2000,08,03,17,06,11,00051
3570011,1,2000,08,03,17,09,09,00049
3570011,1,2000,08,03,17,10,14,00062
3570011,1,2000,08,03,17,11,14,00063
3570011,2,2000,08,03,17,12,19,00096
3570011,1,2000,08,03,17,14,09,00036
3570011,1,2000,08,03,17,15,11,00054
3570011,1,2000,08,03,17,16,10,00058
3570011,1,2000,08,03,17,17,09,00040
3570011,2,2000,08,03,17,19,16,00119
3570011,2,2000,08,03,17,20,16,00106
3570011,2,2000,08,03,17,21,16,00105
3570011,1,2000,08,03,17,23,10,00057
3570011,4,2000,08,03,17,24,35,00602
3570011,1,2000,08,03,17,25,11,00049
3570011,1,2000,08,03,17,26,05,00033
3570011,1,2000,08,03,17,27,13,00066
3570011,1,2000,08,03,17,28,05,00025
3570011,2,2000,08,03,17,29,18,00181
3570011,2,2000,08,03,17,30,15,00072
3570011,2,2000,08,03,17,31,22,00196
3570011,3,2000,08,03,17,33,28,00377
3570011,2,2000,08,03,17,34,23,00211
3570011,2,2000,08,03,17,35,24,00176
3570011,1,2000,08,03,17,37,11,00060
3570011,1,2000,08,03,17,38,08,00035
3570011,1,2000,08,03,17,40,08,00049
3570011,1,2000,08,03,17,41,09,00044
3570011,1,2000,08,03,17,44,07,00033
3570011,1,2000,08,03,17,45,14,00079
3570011,1,2000,08,03,17,46,08,00053
3570011,1,2000,08,03,17,48,14,00082
3570011,1,2000,08,03,17,49,07,00045
3570011,1,2000,08,03,17,50,13,00082
3570011,1,2000,08,03,17,53,08,00055
3570011,1,2000,08,03,17,54,11,00061
3570011,1,2000,08,03,17,55,06,00037
3570011,1,2000,08,03,17,56,06,00027
3570011,2,2000,08,03,17,58,21,00220
3570011,1,2000,08,03,17,59,06,00037
3570011,1,2000,08,03,18,00,06,00029
3570011,1,2000,08,03,18,01,06,00040
3570011,1,2000,08,03,18,03,10,00054
3570011,3,2000,08,03,18,04,28,00254
3570011,2,2000,08,03,18,05,22,00172
3570011,3,2000,08,03,18,06,27,00224
3570011,1,2000,08,03,18,07,05,00037
3570011,1,2000,08,03,18,10,10,00047
3570011,1,2000,08,03,18,12,06,00024
3570011,1,2000,08,03,18,13,11,00065
3570011,1,2000,08,03,18,14,07,00038
3570011,1,2000,08,03,18,15,06,00032
3570011,1,2000,08,03,18,16,05,00025
3570011,2,2000,08,03,18,19,21,00131
3570011,2,2000,08,03,18,20,21,00176
3570011,2,2000,08,03,18,21,15,00081
3570011,1,2000,08,03,18,22,10,00044
3570011,1,2000,08,03,18,23,12,00120
3570011,1,2000,08,03,18,24,12,00047
3570011,2,2000,08,03,18,29,16,00080
3570011,1,2000,08,03,18,30,13,00049
3570011,1,2000,08,03,18,31,06,00034
3570011,1,2000,08,03,18,34,06,00034
3570011,2,2000,08,03,18,36,15,00086
3570011,1,2000,08,03,18,43,09,00046
3570011,1,2000,08,03,18,45,05,00022
3570011,2,2000,08,03,18,47,23,00223
3570011,2,2000,08,03,18,49,16,00109
3570011,1,2000,08,03,18,52,08,00027
3570011,1,2000,08,03,18,55,05,00028
3570011,1,2000,08,03,18,57,14,00079
3570011,3,2000,08,03,18,58,30,00452
3570011,1,2000,08,03,19,00,05,00029
3570011,1,2000,08,03,19,01,05,00029
3570011,1,2000,08,03,19,05,06,00038
3570011,2,2000,08,03,19,07,19,00090
3570011,3,2000,08,03,19,08,31,00555
3570011,2,2000,08,03,19,10,22,00226
3570011,3,2000,08,03,19,11,30,00471
3570011,1,2000,08,03,19,13,11,00053
3570011,1,2000,08,03,19,17,09,00044
3570011,1,2000,08,03,19,18,13,00081
3570011,1,2000,08,03,19,20,10,00050
3570011,2,2000,08,03,19,21,18,00124
3570011,3,2000,08,03,19,23,33,00543
3570011,2,2000,08,03,19,24,20,00187
3570011,2,2000,08,03,19,28,15,00113
3570011,2,2000,08,03,19,30,21,00133
3570011,1,2000,08,03,19,35,08,00038
3570011,1,2000,08,03,19,36,11,00053
3570011,1,2000,08,03,19,41,12,00059
3570011,2,2000,08,03,19,42,24,00238
3570011,1,2000,08,03,19,43,13,00072
3570011,1,2000,08,03,19,45,13,00056
3570011,2,2000,08,03,19,46,21,00133
3570011,1,2000,08,03,19,48,11,00056
3570011,1,2000,08,03,19,49,14,00060
3570011,1,2000,08,03,19,51,06,00032
3570011,2,2000,08,03,19,52,20,00170
3570011,2,2000,08,03,19,53,22,00123
3570011,1,2000,08,03,19,54,14,00069
3570011,2,2000,08,03,19,55,18,00119
3570011,3,2000,08,03,19,56,30,00681
3570011,2,2000,08,03,19,57,22,00187
3570011,2,2000,08,03,19,58,20,00134
3570011,1,2000,08,03,20,00,05,00034
3570011,1,2000,08,03,20,02,05,00031
3570011,2,2000,08,03,20,03,22,00157
3570011,1,2000,08,03,20,04,12,00066
3570011,2,2000,08,03,20,06,19,00092
3570011,1,2000,08,03,20,07,06,00036
3570011,1,2000,08,03,20,08,13,00079
3570011,2,2000,08,03,20,09,16,00090
3570011,1,2000,08,03,20,11,05,00021
3570011,1,2000,08,03,20,14,12,00088
3570011,2,2000,08,03,20,15,18,00090
3570011,2,2000,08,03,20,16,20,00123
3570011,2,2000,08,03,20,17,16,00133
3570011,2,2000,08,03,20,18,23,00187
3570011,3,2000,08,03,20,19,28,00414
3570011,2,2000,08,03,20,20,16,00071
3570011,2,2000,08,03,20,22,18,00133
3570011,2,2000,08,03,20,24,20,00138
3570011,1,2000,08,03,20,25,11,00051
3570011,2,2000,08,03,20,26,18,00158
3570011,4,2000,08,03,20,27,37,00671
3570011,2,2000,08,03,20,28,18,00158
3570011,1,2000,08,03,20,29,06,00032
3570011,1,2000,08,03,20,31,09,00040
3570011,2,2000,08,03,20,32,19,00072
3570011,2,2000,08,03,20,33,20,00136
3570011,2,2000,08,03,20,36,19,00171
3570011,2,2000,08,03,20,39,19,00090
3570011,1,2000,08,03,20,40,07,00019
3570011,1,2000,08,03,20,41,13,00068
3570011,3,2000,08,03,20,46,27,00385
3570011,2,2000,08,03,20,47,21,00141
3570011,1,2000,08,03,20,48,05,00025
3570011,2,2000,08,03,20,49,20,00143
3570011,1,2000,08,03,20,50,09,00036
3570011,1,2000,08,03,20,51,14,00048
3570011,1,2000,08,03,20,53,13,00074
3570011,1,2000,08,03,20,55,07,00036
3570011,1,2000,08,03,20,56,10,00038
3570011,2,2000,08,03,20,57,19,00206
3570011,1,2000,08,03,20,59,10,00060
3570011,1,2000,08,03,21,01,10,00061
3570011,2,2000,08,03,21,02,15,00100
3570011,1,2000,08,03,21,05,10,00037
3570011,3,2000,08,03,21,06,34,00460
3570011,2,2000,08,03,21,07,17,00048
3570011,1,2000,08,03,21,08,06,00030
3570011,3,2000,08,03,21,09,27,00246
3570011,4,2000,08,03,21,13,41,00931
3570011,1,2000,08,03,21,15,12,00051
3570011,3,2000,08,03,21,17,29,00268
3570011,4,2000,08,03,21,18,36,00848
3570011,1,2000,08,03,21,19,06,00033
3570011,1,2000,08,03,21,20,12,00084
3570011,3,2000,08,03,21,21,32,00648
3570011,2,2000,08,03,21,22,24,00124
3570011,1,2000,08,03,21,23,11,00051
3570011,1,2000,08,03,21,24,05,00016
3570011,1,2000,08,03,21,25,07,00044
3570011,1,2000,08,03,21,26,11,00050
3570011,1,2000,08,03,21,34,06,00026
3570011,2,2000,08,03,21,39,16,00077
3570011,3,2000,08,03,21,41,26,00265
3570011,2,2000,08,03,21,43,15,00107
3570011,2,2000,08,03,21,44,19,00149
3570011,1,2000,08,03,21,45,12,00072
3570011,2,2000,08,03,21,51,23,00179
3570011,1,2000,08,03,21,52,06,00032
3570011,3,2000,08,03,21,54,25,00148
3570011,1,2000,08,03,22,00,14,00097
3570011,1,2000,08,03,22,01,05,00019
3570011,1,2000,08,03,22,04,11,00078
3570011,1,2000,08,03,22,05,06,00033
3570011,1,2000,08,03,22,07,09,00028
3570011,1,2000,08,03,22,13,08,00037
3570011,3,2000,08,03,22,18,34,00438
3570011,1,2000,08,03,22,19,09,00029
3570011,1,2000,08,03,22,20,11,00035
3570011,1,2000,08,03,22,21,07,00035
3570011,1,2000,08,03,22,29,14,00074
3570011,3,2000,08,03,22,42,25,00215
3570011,1,2000,08,03,22,46,05,00016
3570011,1,2000,08,03,23,01,14,00065
3570011,1,2000,08,03,23,04,05,00024
3570011,1,2000,08,03,23,13,09,00061
3570011,2,2000,08,03,23,23,20,00114
3570011,3,2000,08,03,23,26,30,00311
3570011,1,2000,08,03,23,32,09,00043
3570011,1,2000,08,03,23,37,14,00064
3570011,1,2000,08,03,23,47,08,00041
3570011,2,2000,08,03,23,50,20,00116
3570011,1,2000,08,03,23,53,09,00031
3570011,2,2000,08,03,23,57,16,00064
3570011,1,2000,08,04,00,01,05,00031
3570011,1,2000,08,04,00,03,05,00020
3570011,1,2000,08,04,00,08,09,00035
3570011,3,2000,08,04,00,10,29,00309
3570011,2,2000,08,04,00,12,16,00095
3570011,1,2000,08,04,00,13,10,00068
3570011,1,2000,08,04,00,14,09,00049
3570011,2,2000,08,04,00,17,21,00118
3570011,1,2000,08,04,00,19,06,00031
3570011,1,2000,08,04,00,23,07,00033
3570011,2,2000,08,04,00,36,17,00142
3570011,1,2000,08,04,00,38,06,00028
3570011,3,2000,08,04,00,41,29,00328
3570011,2,2000,08,04,00,48,19,00119
3570011,1,2000,08,04,00,51,13,00048
3570011,2,2000,08,04,00,54,15,00100
3570011,1,2000,08,04,00,56,09,00032
3570011,1,2000,08,04,00,59,06,00038
3570011,2,2000,08,04,01,17,20,00201
3570011,1,2000,08,04,01,19,07,00035
3570011,1,2000,08,04,01,21,11,00052
3570011,1,2000,08,04,01,23,07,00024
3570011,1,2000,08,04,01,24,05,00021
3570011,1,2000,08,04,01,29,10,00049
3570011,1,2000,08,04,01,36,13,00077
3570011,1,2000,08,04,01,38,05,00018
3570011,3,2000,08,04,01,47,25,00163
3570011,1,2000,08,04,01,50,06,00045
3570011,1,2000,08,04,01,56,08,00029
3570011,3,2000,08,04,02,04,26,00266
3570011,1,2000,08,04,02,06,06,00022
3570011,1,2000,08,04,02,09,09,00056
3570011,1,2000,08,04,02,11,06,00015
3570011,1,2000,08,04,02,16,07,00018
3570011,3,2000,08,04,02,18,26,00206
3570011,1,2000,08,04,02,19,10,00027
3570011,2,2000,08,04,02,21,16,00086
3570011,2,2000,08,04,02,25,18,00136
3570011,1,2000,08,04,02,28,07,00027
3570011,1,2000,08,04,02,29,10,00037
3570011,1,2000,08,04,02,31,05,00017
3570011,1,2000,08,04,02,47,08,00029
3570011,1,2000,08,04,02,49,13,00052
3570011,1,2000,08,04,02,53,06,00027
3570011,1,2000,08,04,02,58,06,00028
3570011,1,2000,08,04,02,59,12,00055
3570011,1,2000,08,04,03,00,09,00043
3570011,1,2000,08,04,03,02,13,00074
3570011,1,2000,08,04,03,05,08,00036
3570011,1,2000,08,04,03,07,07,00025
3570011,1,2000,08,04,03,08,05,00027
3570011,1,2000,08,04,03,09,07,00027
3570011,1,2000,08,04,03,11,14,00059
3570011,1,2000,08,04,03,12,12,00074
3570011,2,2000,08,04,03,13,24,00169
3570011,1,2000,08,04,03,16,05,00012
3570011,1,2000,08,04,03,17,07,00022
3570011,1,2000,08,04,03,19,07,00048
3570011,1,2000,08,04,03,20,12,00053
3570011,1,2000,08,04,03,22,09,00034
3570011,1,2000,08,04,03,23,10,00049
3570011,1,2000,08,04,03,27,09,00041
3570011,2,2000,08,04,03,28,24,00204
3570011,1,2000,08,04,03,32,12,00048
3570011,1,2000,08,04,03,33,09,00048
3570011,1,2000,08,04,03,37,06,00023
3570011,2,2000,08,04,03,41,19,00156
3570011,2,2000,08,04,03,42,23,00257
3570011,1,2000,08,04,03,46,08,00028
3570011,1,2000,08,04,03,50,06,00043
3570011,2,2000,08,04,03,54,24,00230
3570011,1,2000,08,04,04,02,06,00026
3570011,1,2000,08,04,04,04,08,00037
3570011,1,2000,08,04,04,08,06,00047
3570011,1,2000,08,04,04,17,12,00037
3570011,2,2000,08,04,04,18,23,00208
3570011,1,2000,08,04,04,22,13,00077
3570011,3,2000,08,04,04,23,30,00358
3570011,1,2000,08,04,04,24,14,00043
3570011,1,2000,08,04,04,25,05,00018
3570011,1,2000,08,04,04,55,14,00060
3570011,1,2000,08,04,04,56,13,00066
3570011,1,2000,08,04,05,01,06,00018
3570011,1,2000,08,04,05,03,11,00055
3570011,1,2000,08,04,05,09,06,00028
3570011,1,2000,08,04,05,24,11,00092
3570011,3,2000,08,04,05,28,25,00233
3570011,3,2000,08,04,05,29,26,00303
3570011,1,2000,08,04,05,30,10,00065
3570011,1,2000,08,04,05,32,13,00103
3570011,1,2000,08,04,05,40,05,00028
3570011,2,2000,08,04,05,47,20,00191
3570011,1,2000,08,04,05,57,09,00044
3570011,1,2000,08,04,06,16,09,00036
3570011,1,2000,08,04,06,22,09,00041
3570011,2,2000,08,04,06,27,16,00113
3570011,1,2000,08,04,06,36,05,00028
3570011,2,2000,08,04,06,37,16,00060
3570011,2,2000,08,04,06,39,18,00143
3570011,2,2000,08,04,06,42,15,00069
3570011,1,2000,08,04,06,58,09,00030
3570011,1,2000,08,04,07,16,09,00049
3570011,3,2000,08,04,07,35,31,00489
3570011,1,2000,08,04,07,36,05,00023
3570011,1,2000,08,04,08,00,07,00028
3570011,2,2000,08,04,08,04,15,00089
3570011,1,2000,08,04,08,55,06,00028
3570011,2,2000,08,04,09,01,16,00093
3570011,1,2000,08,04,09,22,08,00039
3570011,1,2000,08,04,09,30,06,00027
3570011,1,2000,08,04,10,04,07,00040
3570011,2,2000,08,04,13,45,17,00086
3570011,1,2000,08,04,13,50,10,00052
3570011,1,2000,08,04,13,51,05,00036
3570011,1,2000,08,04,14,22,05,00033
3570011,2,2000,08,04,14,24,16,00126
3570011,3,2000,08,04,15,45,28,00238
3570011,2,2000,08,04,16,17,23,00253
3570011,1,2000,08,04,16,38,07,00024
3570011,1,2000,08,04,19,36,13,00061
3570011,1,2000,08,04,20,24,12,00072
3570011,1,2000,08,04,20,32,06,00023
3570011,1,2000,08,04,20,44,05,00013
3570011,1,2000,08,04,21,03,05,00017
3570011,1,2000,08,04,21,12,05,00014
3570011,1,2000,08,04,21,22,05,00017
3570011,1,2000,08,04,21,33,05,00015
3570011,1,2000,08,04,22,10,05,00013
3570011,1,2000,08,04,22,16,06,00015
3570011,1,2000,08,04,22,24,05,00017
3570011,1,2000,08,04,22,59,07,00022
3570011,1,2000,08,04,23,02,06,00020
3570011,1,2000,08,04,23,07,05,00016
3570011,1,2000,08,04,23,17,13,00059
3570011,1,2000,08,04,23,21,06,00015
3570011,1,2000,08,04,23,29,07,00019
3570011,1,2000,08,04,23,38,07,00034
3570011,1,2000,08,04,23,51,06,00031
3570011,1,2000,08,04,23,56,05,00017
3570011,1,2000,08,05,00,03,06,00018
3570011,1,2000,08,05,00,27,06,00017
3570011,1,2000,08,05,00,53,08,00047
3570011,1,2000,08,05,01,00,13,00066
3570011,1,2000,08,05,01,10,10,00033
3570011,1,2000,08,05,01,11,09,00011
3570011,1,2000,08,05,01,37,14,00081
3570011,1,2000,08,05,01,56,12,00044
3570011,2,2000,08,05,02,49,17,00075
3570011,1,2000,08,05,03,37,08,00038
3570011,1,2000,08,05,04,01,06,00046
3570011,1,2000,08,05,04,35,14,00091
3570011,2,2000,08,05,06,14,22,00155
3570011,3,2000,08,05,06,21,30,00348
3570011,1,2000,08,05,06,26,06,00048
3570011,2,2000,08,05,07,18,15,00080
3570011,2,2000,08,05,07,46,17,00101
3570011,1,2000,08,05,08,20,13,00046
3570011,2,2000,08,05,08,55,20,00127
3570011,1,2000,08,05,08,56,14,00074
3570011,1,2000,08,05,10,07,14,00071
3570011,1,2000,08,05,12,15,05,00027
3570011,1,2000,08,05,12,41,13,00067
3570011,3,2000,08,05,12,55,25,00302
3570011,2,2000,08,05,13,15,23,00148
3570011,1,2000,08,05,13,16,06,00033
3570011,2,2000,08,05,13,26,15,00121
3570011,1,2000,08,05,13,43,07,00034
3570011,2,2000,08,05,13,49,15,00084
3570011,1,2000,08,05,14,16,07,00043
3570011,3,2000,08,05,15,03,25,00290
3570011,1,2000,08,05,15,06,07,00047
3570011,1,2000,08,05,15,20,12,00072
3570011,1,2000,08,05,16,07,05,00024
3570011,1,2000,08,05,16,35,10,00056
3570011,1,2000,08,05,16,45,05,00025
3570011,1,2000,08,05,17,22,05,00029
3570011,1,2000,08,05,17,26,05,00025
3570011,1,2000,08,05,18,01,06,00024
3570011,1,2000,08,05,18,45,08,00040
3570011,1,2000,08,05,20,26,06,00030
3570011,1,2000,08,05,20,29,09,00035
3570011,1,2000,08,05,20,56,09,00050
3570011,1,2000,08,05,20,57,05,00026
3570011,2,2000,08,05,21,44,18,00098
3570011,1,2000,08,05,22,02,10,00065
3570011,1,2000,08,05,23,10,12,00058
3570011,1,2000,08,05,23,25,05,00034
3570011,1,2000,08,06,00,11,05,00017
3570011,1,2000,08,06,00,16,07,00053
3570011,1,2000,08,06,00,19,05,00015
3570011,1,2000,08,06,00,21,06,00019
3570011,1,2000,08,06,00,22,05,00020
3570011,1,2000,08,06,00,23,06,00023
3570011,1,2000,08,06,00,24,05,00016
3570011,1,2000,08,06,00,27,05,00017
3570011,1,2000,08,06,00,28,05,00016
3570011,1,2000,08,06,00,30,05,00014
3570011,1,2000,08,06,00,31,06,00018
3570011,1,2000,08,06,00,32,06,00016
3570011,1,2000,08,06,00,33,06,00018
3570011,1,2000,08,06,00,34,07,00020
3570011,1,2000,08,06,00,35,07,00018
3570011,1,2000,08,06,00,36,05,00016
3570011,1,2000,08,06,00,37,06,00019
3570011,1,2000,08,06,00,39,05,00014
3570011,1,2000,08,06,00,40,05,00012
3570011,1,2000,08,06,00,41,05,00012
3570011,1,2000,08,06,00,44,05,00011
3570011,1,2000,08,06,00,47,05,00014
3570011,1,2000,08,06,00,49,05,00014
3570011,1,2000,08,06,01,19,07,00017
3570011,1,2000,08,06,01,38,12,00076
3570011,1,2000,08,06,02,37,05,00019
3570011,1,2000,08,06,02,57,06,00036
3570011,3,2000,08,06,03,26,32,00468
3570011,1,2000,08,06,03,40,05,00016
3570011,1,2000,08,06,03,58,05,00021
3570011,1,2000,08,06,04,12,08,00036
3570011,1,2000,08,06,04,19,11,00060
3570011,1,2000,08,06,04,29,05,00036
3570011,1,2000,08,06,04,45,08,00030
3570011,1,2000,08,06,05,51,06,00013
3570011,1,2000,08,06,06,26,06,00016
3570011,1,2000,08,06,07,29,06,00044
3570011,1,2000,08,06,07,40,07,00032
3570011,1,2000,08,06,07,42,12,00053
3570011,1,2000,08,06,09,00,05,00014
3570011,1,2000,08,06,09,23,12,00016
3570011,2,2000,08,06,09,22,16,00146
3570011,1,2000,08,06,14,10,11,00057
3570011,1,2000,08,06,14,42,06,00022
3570011,1,2000,08,06,14,50,06,00036
3570011,1,2000,08,06,15,38,08,00031
3570011,1,2000,08,06,16,29,13,00022
3570011,1,2000,08,06,19,39,09,00042
3570011,3,2000,08,06,20,55,26,00280
3570011,1,2000,08,06,20,56,05,00026
3570011,1,2000,08,06,21,04,11,00064
3570011,1,2000,08,06,21,51,14,00051
3570011,1,2000,08,06,22,26,09,00043
3570011,1,2000,08,06,23,13,12,00062
3570011,1,2000,08,06,23,14,05,00023
3570011,1,2000,08,07,02,09,08,00045
3570011,3,2000,08,07,02,38,28,00302
3570011,2,2000,08,07,02,43,16,00083
3570011,2,2000,08,07,02,44,16,00109
3570011,1,2000,08,07,07,37,05,00023
3570011,1,2000,08,07,08,03,08,00043
3570011,1,2000,08,07,09,48,13,00058
3570011,1,2000,08,07,09,59,07,00040
3570011,1,2000,08,07,10,05,07,00040
3570011,1,2000,08,07,10,32,12,00068
3570011,1,2000,08,07,12,27,07,00046
3570011,1,2000,08,07,12,51,10,00050
3570011,2,2000,08,07,13,48,19,00137
3570011,1,2000,08,07,13,51,08,00051
3570011,1,2000,08,07,15,01,10,00037
3570011,1,2000,08,07,16,19,10,00069
3570011,1,2000,08,07,17,41,05,00020
3570011,1,2000,08,07,18,04,14,00065
3570011,2,2000,08,07,19,19,18,00113
3570011,1,2000,08,07,20,17,07,00030
3570011,1,2000,08,07,22,06,08,00063
3570011,1,2000,08,07,22,33,05,00042
3570011,1,2000,08,07,22,45,10,00038
3570011,1,2000,08,07,22,58,13,00073
3570011,1,2000,08,07,23,11,07,00035
3570011,2,2000,08,07,23,25,19,00157
3570011,1,2000,08,07,23,26,11,00083
3570011,2,2000,08,07,23,53,21,00146
3570011,2,2000,08,07,23,55,17,00098
3570011,1,2000,08,08,00,18,11,00058
3570011,2,2000,08,08,00,27,20,00109
3570011,1,2000,08,08,00,47,07,00035
3570011,2,2000,08,08,00,50,23,00167
3570011,1,2000,08,08,00,54,07,00046
3570011,2,2000,08,08,00,55,22,00194
3570011,2,2000,08,08,01,26,22,00151
3570011,2,2000,08,08,01,34,16,00095
3570011,2,2000,08,08,01,43,20,00164
3570011,1,2000,08,08,01,52,14,00119
3570011,1,2000,08,08,02,07,06,00025
3570011,2,2000,08,08,02,30,20,00122
3570011,2,2000,08,08,02,59,24,00363
3570011,1,2000,08,08,03,43,12,00046
3570011,1,2000,08,08,04,27,07,00030
3570011,2,2000,08,08,07,39,17,00077
3570011,1,2000,08,08,09,02,06,00015
3570011,1,2000,08,08,13,08,05,00022
3570011,3,2000,08,08,14,58,29,00550
3570011,2,2000,08,08,15,42,15,00124
3570011,1,2000,08,08,16,02,09,00045
3570011,1,2000,08,08,16,39,10,00057
3570011,2,2000,08,08,18,32,17,00085
3570011,1,2000,08,08,21,04,13,00067
3570011,1,2000,08,08,21,39,10,00054
3570011,1,2000,08,08,21,45,13,00079
3570011,2,2000,08,08,23,04,23,00184
3570011,1,2000,08,08,23,23,06,00035
3570011,1,2000,08,09,00,15,05,00017
3570011,2,2000,08,09,01,43,15,00061
3570011,1,2000,08,09,02,10,05,00012
3570011,1,2000,08,09,02,11,05,00018
