station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400000,2,1976,05,28,12,36,//,/////
3400000,1,1976,06,06,23,01,//,/////
3400000,1,1976,07,01,22,12,//,/////
3400000,2,1976,07,14,12,38,//,/////
3400000,1,1976,08,23,19,17,//,/////
3400000,3,1976,10,06,22,39,//,/////
3400000,2,1976,10,07,16,04,//,/////
3400000,1,1976,10,24,17,13,//,/////
3400000,2,1976,10,24,17,14,//,/////
3400000,1,1976,11,05,17,44,//,/////
3400000,1,1976,11,06,16,58,//,/////
3400000,2,1976,11,08,17,20,//,/////
3400000,1,1976,11,09,12,46,//,/////
3400000,2,1976,12,13,11,56,//,/////
3400000,2,1976,12,29,23,37,//,/////
3400000,1,1977,01,11,11,10,//,/////
3400000,2,1977,01,15,09,03,//,/////
3400000,3,1977,02,07,17,42,//,/////
3400000,3,1977,02,12,11,24,//,/////
3400000,2,1977,02,25,10,29,//,/////
3400000,1,1977,03,08,15,24,//,/////
3400000,3,1977,03,28,14,15,//,/////
3400000,2,1977,04,04,16,08,//,/////
3400000,3,1977,04,19,15,15,//,/////
3400000,1,1977,04,22,03,27,//,/////
3400000,1,1977,05,03,21,54,//,/////
3400000,2,1977,05,20,04,20,//,/////
3400000,1,1977,06,04,08,27,//,/////
3400000,1,1977,06,08,23,26,//,/////
3400000,1,1977,06,20,15,12,//,/////
3400000,1,1977,06,21,11,38,//,/////
3400000,1,1977,06,22,16,12,//,/////
3400000,2,1977,06,22,16,11,//,/////
3400000,1,1977,06,24,01,40,//,/////
3400000,1,1977,07,08,09,01,//,/////
3400000,2,1977,08,07,08,43,//,/////
3400000,1,1977,08,09,21,08,//,/////
3400000,1,1977,08,13,09,34,//,/////
3400000,2,1977,08,17,12,40,//,/////
3400000,3,1977,08,21,14,19,//,/////
3400000,1,1977,09,14,21,08,//,/////
3400000,1,1977,10,05,00,39,//,/////
3400000,2,1977,10,22,20,59,//,/////
3400000,2,1977,10,26,06,55,//,/////
3400000,1,1977,11,05,07,12,//,/////
3400000,1,1977,11,19,15,18,//,/////
3400000,3,1977,12,17,00,10,//,/////
3400000,2,1978,01,14,12,25,//,/////
3400000,1,1978,01,15,07,32,//,/////
3400000,1,1978,01,21,11,17,//,/////
3400000,2,1978,01,25,08,23,//,/////
3400000,3,1978,02,20,13,37,//,/////
3400000,1,1978,02,24,16,25,//,/////
3400000,3,1978,03,07,11,50,//,/////
3400000,1,1978,03,08,19,27,//,/////
3400000,1,1978,03,08,19,55,//,/////
3400000,1,1978,03,16,07,06,//,/////
3400000,1,1978,03,20,19,24,//,/////
3400000,1,1978,03,21,05,24,//,/////
3400000,1,1978,04,06,00,34,//,/////
3400000,1,1978,04,06,21,37,//,/////
3400000,1,1978,04,06,22,15,//,/////
3400000,1,1978,04,07,01,24,//,/////
3400000,1,1978,04,07,01,28,//,/////
3400000,4,1978,04,07,08,30,//,/////
3400000,3,1978,04,07,08,30,//,/////
3400000,4,1978,04,08,01,21,//,/////
3400000,1,1978,04,12,04,34,//,/////
3400000,1,1978,04,12,16,20,//,/////
3400000,2,1978,04,17,10,00,//,/////
3400000,2,1978,04,19,19,48,//,/////
3400000,2,1978,04,30,00,51,//,/////
3400000,2,1978,05,13,07,47,//,/////
3400000,1,1978,05,25,10,34,//,/////
3400000,3,1978,06,05,03,40,//,/////
3400000,4,1978,06,12,17,15,//,/////
3400000,1,1978,06,14,20,35,//,/////
3400000,1,1978,06,16,23,01,//,/////
3400000,1,1978,07,05,14,08,//,/////
3400000,1,1978,07,27,22,29,//,/////
3400000,1,1978,08,13,05,48,//,/////
3400000,1,1978,08,13,22,23,//,/////
3400000,3,1978,09,02,08,37,//,/////
3400000,3,1978,10,13,17,50,//,/////
3400000,1,1978,11,01,06,50,//,/////
3400000,2,1978,11,01,14,22,//,/////
3400000,1,1978,11,08,13,54,//,/////
3400000,2,1978,11,08,16,14,//,/////
3400000,2,1978,11,08,20,20,//,/////
3400000,1,1978,11,30,17,16,//,/////
3400000,1,1978,12,06,23,04,//,/////
3400000,1,1978,12,31,11,12,//,/////
3400000,1,1979,01,03,00,32,//,/////
3400000,1,1979,01,04,07,29,//,/////
3400000,1,1979,03,08,07,27,//,/////
3400000,2,1979,03,11,05,22,//,/////
3400000,1,1979,04,18,12,53,//,/////
3400000,1,1979,05,05,16,24,//,/////
3400000,2,1979,05,17,21,56,//,/////
3400000,1,1979,05,21,23,37,//,/////
3400000,3,1979,07,11,10,58,//,/////
3400000,1,1979,07,24,14,29,//,/////
3400000,2,1979,08,12,16,13,//,/////
3400000,1,1979,08,16,20,56,//,/////
3400000,1,1979,08,17,06,33,//,/////
3400000,1,1979,09,30,01,15,//,/////
3400000,1,1979,10,09,14,08,//,/////
3400000,3,1979,10,13,21,45,//,/////
3400000,1,1979,10,14,02,32,//,/////
3400000,1,1979,10,14,10,30,//,/////
3400000,2,1979,10,28,14,39,//,/////
3400000,1,1979,11,06,12,45,//,/////
3400000,2,1979,11,16,09,44,//,/////
3400000,2,1979,11,25,19,15,//,/////
3400000,2,1979,12,02,18,45,//,/////
3400000,1,1979,12,15,12,27,//,/////
3400000,1,1979,12,17,08,24,//,/////
3400000,2,1979,12,19,20,41,//,/////
3400000,1,1979,12,19,21,58,//,/////
3400000,1,1979,12,24,21,07,//,/////
3400000,2,1979,12,27,22,45,//,/////
3400000,1,1980,02,03,06,17,//,/////
3400000,2,1980,03,12,12,22,//,/////
3400000,1,1980,03,18,10,13,//,/////
3400000,1,1980,03,31,16,33,//,/////
3400000,2,1980,04,04,01,37,//,/////
3400000,1,1980,04,05,09,16,//,/////
3400000,1,1980,04,08,14,37,//,/////
3400000,2,1980,04,22,14,35,//,/////
3400000,1,1980,05,08,17,03,//,/////
3400000,1,1980,05,20,10,09,//,/////
3400000,2,1980,06,11,23,15,//,/////
3400000,2,1980,06,14,11,57,//,/////
3400000,2,1980,06,18,16,25,//,/////
3400000,1,1980,06,23,12,39,//,/////
3400000,3,1980,06,29,16,20,//,/////
3400000,1,1980,07,16,17,19,//,/////
3400000,1,1980,07,31,17,41,//,/////
3400000,3,1980,08,14,09,09,//,/////
3400000,1,1980,09,03,10,27,//,/////
3400000,1,1980,09,10,07,21,//,/////
3400000,3,1980,09,24,04,10,//,/////
3400000,3,1980,09,25,02,54,//,/////
3400000,1,1980,09,25,05,04,//,/////
3400000,2,1980,10,03,01,17,//,/////
3400000,1,1980,10,09,10,34,//,/////
3400000,2,1980,10,09,11,07,//,/////
3400000,1,1980,10,20,12,30,//,/////
3400000,3,1980,10,24,21,41,//,/////
3400000,1,1980,10,30,02,49,//,/////
3400000,1,1980,12,01,15,41,//,/////
3400000,2,1980,12,02,01,15,//,/////
3400000,1,1980,12,20,08,33,//,/////
3400000,2,1981,01,23,14,00,//,/////
3400000,2,1981,01,28,12,48,//,/////
3400000,1,1981,02,22,08,24,//,/////
3400000,1,1981,03,06,04,00,//,/////
3400000,2,1981,03,12,04,16,//,/////
3400000,1,1981,03,25,07,08,//,/////
3400000,1,1981,03,25,10,53,//,/////
3400000,1,1981,04,13,12,04,//,/////
3400000,2,1981,05,02,23,47,//,/////
3400000,1,1981,05,04,12,53,//,/////
3400000,1,1981,05,08,06,21,//,/////
3400000,1,1981,05,23,03,31,//,/////
3400000,2,1981,07,26,01,32,//,/////
3400000,1,1981,08,07,16,56,//,/////
3400000,1,1981,08,24,09,12,//,/////
3400000,4,1981,09,02,18,24,//,/////
3400000,2,1981,09,04,04,39,//,/////
3400000,1,1981,09,05,10,47,//,/////
3400000,3,1981,09,13,10,20,//,/////
3400000,2,1981,09,15,02,20,//,/////
3400000,2,1981,09,16,17,37,//,/////
3400000,2,1981,09,19,15,11,//,/////
3400000,2,1981,10,04,13,11,//,/////
3400000,2,1981,10,21,13,49,//,/////
3400000,2,1981,10,24,05,20,//,/////
3400000,2,1981,11,25,23,54,//,/////
3400000,2,1981,11,30,09,27,//,/////
3400000,2,1982,01,02,13,41,//,/////
3400000,1,1982,01,03,03,23,//,/////
3400000,2,1982,01,06,19,52,//,/////
3400000,2,1982,01,13,11,49,//,/////
3400000,2,1982,01,18,04,38,//,/////
3400000,1,1982,01,18,06,46,//,/////
3400000,2,1982,01,18,08,04,//,/////
3400000,1,1982,01,22,02,18,//,/////
3400000,1,1982,02,17,14,33,//,/////
3400000,2,1982,02,21,04,18,//,/////
3400000,1,1982,03,01,04,48,//,/////
3400000,3,1982,03,07,08,14,//,/////
3400000,1,1982,03,07,22,43,//,/////
3400000,2,1982,03,19,00,51,//,/////
3400000,1,1982,03,19,17,43,//,/////
3400000,2,1982,03,27,09,19,//,/////
3400000,1,1982,03,27,11,09,//,/////
3400000,3,1982,04,18,09,09,//,/////
3400000,1,1982,04,19,11,25,//,/////
3400000,2,1982,05,09,07,47,//,/////
3400000,1,1982,05,22,22,31,//,/////
3400000,2,1982,06,19,04,13,//,/////
3400000,1,1982,06,29,15,20,//,/////
3400000,1,1982,07,12,11,00,//,/////
3400000,1,1982,07,19,13,55,//,/////
3400000,2,1982,07,23,02,32,//,/////
3400000,1,1982,07,23,20,25,//,/////
3400000,4,1982,07,23,23,24,//,/////
3400000,2,1982,07,23,23,30,//,/////
3400000,1,1982,07,24,00,38,//,/////
3400000,2,1982,07,24,02,54,//,/////
3400000,1,1982,07,25,06,30,//,/////
3400000,1,1982,07,25,13,48,//,/////
3400000,2,1982,07,25,17,01,//,/////
3400000,1,1982,07,29,07,47,//,/////
3400000,1,1982,08,02,16,24,//,/////
3400000,1,1982,08,02,16,37,//,/////
3400000,1,1982,08,03,01,27,//,/////
3400000,2,1982,08,03,04,09,//,/////
3400000,3,1982,08,05,09,23,//,/////
3400000,2,1982,08,05,18,25,//,/////
3400000,1,1982,08,09,11,32,//,/////
3400000,1,1982,08,12,04,06,//,/////
3400000,1,1982,08,12,13,33,//,/////
3400000,1,1982,08,14,06,15,//,/////
3400000,2,1982,08,16,01,58,//,/////
3400000,2,1982,08,24,01,40,//,/////
3400000,1,1982,08,28,21,12,//,/////
3400000,2,1982,09,06,10,48,//,/////
3400000,2,1982,09,06,18,07,//,/////
3400000,1,1982,09,19,03,19,//,/////
3400000,2,1982,10,20,20,23,//,/////
3400000,1,1982,10,21,15,55,//,/////
3400000,2,1982,10,25,00,50,//,/////
3400000,2,1982,11,03,11,47,//,/////
3400000,1,1982,11,10,08,37,//,/////
3400000,1,1982,11,17,18,11,//,/////
3400000,1,1982,12,09,08,39,//,/////
3400000,2,1982,12,26,02,05,//,/////
3400000,1,1982,12,29,16,03,//,/////
3400000,2,1983,01,02,22,08,//,/////
3400000,1,1983,01,04,19,29,//,/////
3400000,1,1983,01,08,03,19,//,/////
3400000,1,1983,01,21,07,54,//,/////
3400000,1,1983,02,22,11,49,//,/////
3400000,4,1983,02,27,21,14,//,/////
3400000,1,1983,05,02,08,25,//,/////
3400000,1,1983,05,21,11,32,//,/////
3400000,1,1983,05,21,19,46,//,/////
3400000,1,1983,05,22,03,32,//,/////
3400000,1,1983,05,23,15,51,//,/////
3400000,1,1983,05,24,02,56,//,/////
3400000,2,1983,05,25,14,24,//,/////
3400000,1,1983,05,29,14,27,//,/////
3400000,2,1983,06,01,16,04,//,/////
3400000,1,1983,06,04,06,33,//,/////
3400000,1,1983,06,04,19,57,//,/////
3400000,1,1983,06,14,04,53,//,/////
3400000,2,1983,07,02,07,04,//,/////
3400000,1,1983,07,04,09,02,//,/////
3400000,1,1983,07,11,21,53,//,/////
3400000,1,1983,07,12,16,51,//,/////
3400000,1,1983,07,15,12,42,//,/////
3400000,1,1983,07,15,17,15,//,/////
3400000,1,1983,07,18,14,12,//,/////
3400000,1,1983,07,19,06,57,//,/////
3400000,1,1983,07,19,09,59,//,/////
3400000,1,1983,07,21,10,16,//,/////
3400000,1,1983,08,08,12,48,//,/////
3400000,1,1983,08,11,16,01,//,/////
3400000,2,1983,09,02,12,06,//,/////
3400000,1,1983,09,05,10,14,//,/////
3400000,2,1983,09,11,00,25,//,/////
3400000,1,1983,09,17,01,38,//,/////
3400000,1,1983,10,02,09,33,//,/////
3400000,1,1983,10,03,22,34,//,/////
3400000,1,1983,10,15,11,58,//,/////
3400000,1,1983,10,19,04,40,//,/////
3400000,1,1983,10,20,05,28,//,/////
3400000,3,1983,10,28,10,50,//,/////
3400000,1,1983,11,06,00,32,//,/////
3400000,2,1983,11,23,08,57,//,/////
3400000,1,1983,12,16,15,06,//,/////
3400000,1,1983,12,17,03,31,//,/////
3400000,3,1983,12,30,11,30,//,/////
3400000,1,1983,12,30,12,21,//,/////
3400000,3,1983,12,30,13,59,//,/////
3400000,2,1983,12,30,14,45,//,/////
3400000,1,1983,12,31,00,33,//,/////
3400000,3,1984,01,01,18,04,//,/////
3400000,1,1984,01,07,06,24,//,/////
3400000,1,1984,01,10,17,27,//,/////
3400000,3,1984,01,17,20,13,//,/////
3400000,4,1984,01,18,00,32,//,/////
3400000,1,1984,02,14,01,53,//,/////
3400000,1,1984,02,21,20,52,//,/////
3400000,1,1984,02,22,12,16,//,/////
3400000,1,1984,02,28,10,09,//,/////
3400000,3,1984,03,06,11,19,//,/////
3400000,1,1984,03,07,05,29,//,/////
3400000,2,1984,03,07,06,04,//,/////
3400000,1,1984,03,16,09,46,//,/////
3400000,1,1984,03,26,04,00,//,/////
3400000,1,1984,04,02,18,11,//,/////
3400000,2,1984,04,03,12,18,//,/////
3400000,1,1984,04,06,10,09,//,/////
3400000,1,1984,04,08,19,21,//,/////
3400000,3,1984,04,12,02,49,//,/////
3400000,1,1984,04,24,08,38,//,/////
3400000,2,1984,04,24,13,12,//,/////
3400000,1,1984,04,24,18,59,//,/////
3400000,2,1984,05,07,17,59,//,/////
3400000,1,1984,05,30,09,49,//,/////
3400000,2,1984,06,05,06,12,//,/////
3400000,1,1984,06,30,02,45,//,/////
3400000,1,1984,07,26,13,52,//,/////
3400000,2,1984,08,10,02,59,//,/////
3400000,1,1984,08,16,11,00,//,/////
3400000,1,1984,08,18,09,57,//,/////
3400000,1,1984,08,22,12,16,//,/////
3400000,1,1984,08,31,12,53,//,/////
3400000,2,1984,09,01,14,36,//,/////
3400000,1,1984,09,15,07,15,//,/////
3400000,3,1984,09,19,02,03,//,/////
3400000,2,1984,09,19,09,29,//,/////
3400000,1,1984,09,25,08,18,//,/////
3400000,1,1984,09,29,19,25,//,/////
3400000,2,1984,10,01,18,27,//,/////
3400000,1,1984,10,04,01,30,//,/////
3400000,1,1984,10,06,04,25,//,/////
3400000,1,1984,10,25,15,58,//,/////
3400000,1,1984,10,31,01,15,//,/////
3400000,1,1984,11,10,10,40,//,/////
3400000,1,1984,11,19,10,21,//,/////
3400000,1,1984,11,20,11,35,//,/////
3400000,2,1984,12,06,04,47,//,/////
3400000,2,1984,12,17,23,50,//,/////
3400000,1,1984,12,19,04,35,//,/////
3400000,1,1984,12,19,18,40,//,/////
3400000,2,1985,01,13,07,44,//,/////
3400000,1,1985,03,11,12,01,//,/////
3400000,1,1985,03,20,14,54,//,/////
3400000,1,1985,03,29,01,08,//,/////
3400000,2,1985,04,11,01,27,//,/////
3400000,1,1985,04,16,12,08,//,/////
3400000,1,1985,04,16,12,10,//,/////
3400000,1,1985,04,24,17,15,//,/////
3400000,1,1985,05,11,19,41,//,/////
3400000,1,1985,05,18,07,46,//,/////
3400000,1,1985,05,22,16,16,//,/////
3400000,2,1985,05,26,13,25,//,/////
3400000,2,1985,06,08,01,29,//,/////
3400000,1,1985,06,30,17,47,//,/////
3400000,2,1985,06,30,17,54,//,/////
3400000,2,1985,06,30,18,00,//,/////
3400000,2,1985,06,30,18,08,//,/////
3400000,1,1985,06,30,19,39,//,/////
3400000,1,1985,07,11,23,58,//,/////
3400000,1,1985,08,05,05,35,//,/////
3400000,3,1985,08,06,14,59,//,/////
3400000,1,1985,08,12,12,49,//,/////
3400000,1,1985,09,02,00,23,//,/////
3400000,1,1985,09,02,03,29,//,/////
3400000,1,1985,10,04,06,28,//,/////
3400000,3,1985,10,04,21,26,//,/////
3400000,1,1985,10,13,02,22,//,/////
3400000,1,1985,10,16,16,39,//,/////
3400000,2,1985,11,06,00,31,//,/////
3400000,1,1985,11,21,18,06,//,/////
3400000,1,1985,11,22,13,17,//,/////
3400000,1,1985,11,24,17,17,//,/////
3400000,1,1986,01,05,02,09,//,/////
3400000,4,1986,02,12,11,59,//,/////
3400000,1,1986,02,14,10,25,//,/////
3400000,1,1986,03,02,16,10,//,/////
3400000,2,1986,03,06,20,40,//,/////
3400000,2,1986,03,13,19,09,//,/////
3400000,1,1986,03,25,13,01,//,/////
3400000,2,1986,04,18,01,08,//,/////
3400000,1,1986,05,02,09,37,//,/////
3400000,1,1986,05,02,09,43,//,/////
3400000,1,1986,05,15,15,41,//,/////
3400000,1,1986,06,03,14,10,//,/////
3400000,2,1986,06,16,22,58,//,/////
3400000,4,1986,06,24,11,53,//,/////
3400000,1,1986,06,25,03,45,//,/////
3400000,1,1986,07,10,11,10,//,/////
3400000,3,1986,07,20,08,46,//,/////
3400000,2,1986,08,14,19,55,//,/////
3400000,1,1986,09,20,12,05,//,/////
3400000,1,1986,09,25,17,26,//,/////
3400000,1,1986,10,14,06,18,//,/////
3400000,1,1986,11,15,15,06,//,/////
3400000,2,1986,11,22,09,42,//,/////
3400000,4,1986,11,29,07,29,//,/////
3400000,3,1986,12,03,07,56,//,/////
3400000,3,1987,01,27,10,30,//,/////
3400000,1,1987,02,03,22,30,//,/////
3400000,2,1987,02,06,21,24,//,/////
3400000,4,1987,02,06,22,16,//,/////
3400000,1,1987,02,13,19,01,//,/////
3400000,1,1987,02,28,15,52,//,/////
3400000,1,1987,03,06,13,00,//,/////
3400000,2,1987,03,07,12,16,//,/////
3400000,1,1987,03,10,09,38,//,/////
3400000,2,1987,03,10,12,24,//,/////
3400000,1,1987,03,27,20,19,//,/////
3400000,3,1987,04,07,09,41,//,/////
3400000,2,1987,04,09,16,50,//,/////
3400000,1,1987,04,10,19,59,//,/////
3400000,2,1987,04,17,04,23,//,/////
3400000,1,1987,04,17,16,33,//,/////
3400000,3,1987,04,23,05,13,//,/////
3400000,2,1987,05,01,15,52,//,/////
3400000,1,1987,05,17,09,35,//,/////
3400000,1,1987,06,26,16,12,//,/////
3400000,2,1987,06,30,18,17,//,/////
3400000,1,1987,07,11,22,32,//,/////
3400000,2,1987,07,16,14,47,//,/////
3400000,1,1987,07,23,14,41,//,/////
3400000,1,1987,08,21,13,37,//,/////
3400000,3,1987,09,24,13,55,//,/////
3400000,1,1987,10,04,19,27,//,/////
3400000,5,1987,12,17,11,08,//,/////
3400000,1,1987,12,17,11,15,//,/////
3400000,1,1987,12,17,14,07,//,/////
3400000,1,1988,01,16,20,42,//,/////
3400000,1,1988,01,26,05,20,//,/////
3400000,3,1988,02,13,01,20,//,/////
3400000,3,1988,03,18,05,34,//,/////
3400000,1,1988,04,01,07,22,//,/////
3400000,2,1988,04,04,16,22,//,/////
3400000,3,1988,05,30,19,45,//,/////
3400000,1,1988,06,25,22,54,//,/////
3400000,1,1988,07,31,08,41,//,/////
3400000,1,1988,09,13,10,00,//,/////
3400000,2,1988,09,16,06,47,//,/////
3400000,4,1988,09,26,17,23,//,/////
3400000,1,1988,09,29,14,45,//,/////
3400000,2,1988,09,29,17,23,//,/////
3400000,1,1988,10,04,21,21,//,/////
3400000,2,1988,10,28,15,14,//,/////
3400000,3,1988,11,11,02,45,//,/////
3400000,2,1988,12,30,02,04,//,/////
3400000,1,1988,12,30,04,10,//,/////
3400000,3,1989,01,03,19,02,//,/////
3400000,1,1989,01,07,03,52,//,/////
3400000,3,1989,01,07,04,08,//,/////
3400000,1,1989,01,08,07,11,//,/////
3400000,3,1989,02,19,21,27,//,/////
3400000,5,1989,03,06,23,39,//,/////
3400000,3,1989,03,11,16,12,//,/////
3400000,3,1989,03,18,01,37,//,/////
3400000,3,1989,04,26,02,18,//,/////
3400000,1,1989,04,27,11,21,//,/////
3400000,2,1989,06,17,08,43,//,/////
3400000,1,1989,07,07,00,02,//,/////
3400000,2,1989,08,26,09,11,//,/////
3400000,1,1989,09,05,13,07,//,/////
3400000,2,1989,10,14,06,20,//,/////
3400000,1,1989,11,25,16,03,//,/////
3400000,4,1989,12,09,02,23,//,/////
3400000,1,1989,12,14,13,25,//,/////
3400000,1,1989,12,22,09,33,//,/////
3400000,1,1989,12,25,17,47,//,/////
3400000,2,1990,01,03,17,53,//,/////
3400000,1,1990,01,04,21,16,//,/////
3400000,2,1990,02,12,02,46,//,/////
3400000,1,1990,02,13,17,05,//,/////
3400000,1,1990,02,20,15,54,//,/////
3400000,1,1990,04,08,13,34,//,/////
3400000,1,1990,04,09,00,53,//,/////
3400000,3,1990,05,03,16,45,//,/////
3400000,1,1990,05,17,10,05,//,/////
3400000,4,1990,06,01,10,22,//,/////
3400000,2,1990,07,16,19,08,//,/////
3400000,4,1990,08,05,12,36,//,/////
3400000,2,1990,08,23,08,47,//,/////
3400000,2,1990,08,23,11,45,//,/////
3400000,3,1990,10,06,23,33,//,/////
3400000,1,1990,10,12,18,50,//,/////
3400000,1,1990,11,18,04,15,//,/////
3400000,2,1990,11,18,22,59,//,/////
3400000,1,1990,11,29,21,01,//,/////
3400000,2,1990,12,13,19,13,//,/////
3400000,2,1991,01,13,16,51,//,/////
3400000,2,1991,02,28,07,32,//,/////
3400000,1,1991,06,21,01,30,//,/////
3400000,2,1991,06,25,12,49,//,/////
3400000,4,1991,08,06,23,49,//,/////
3400000,2,1991,09,12,01,04,//,/////
3400000,1,1991,09,24,16,24,//,/////
3400000,2,1991,10,27,14,06,//,/////
3400000,1,1991,11,25,16,32,//,/////
3400000,1,1991,12,12,11,27,//,/////
3400000,2,1992,02,02,04,04,//,/////
3400000,1,1992,02,25,17,31,//,/////
3400000,1,1992,03,26,15,47,//,/////
3400000,1,1992,04,14,12,04,//,/////
3400000,2,1992,05,11,19,08,//,/////
3400000,1,1992,05,24,22,35,//,/////
3400000,2,1992,05,27,17,22,//,/////
3400000,2,1992,05,29,02,58,//,/////
3400000,3,1992,06,01,22,51,//,/////
3400000,1,1992,06,19,06,42,//,/////
3400000,3,1992,07,09,21,59,//,/////
3400000,1,1992,08,27,13,10,//,/////
3400000,1,1992,08,30,04,20,//,/////
3400000,3,1992,09,02,10,17,//,/////
3400000,2,1992,09,09,04,58,//,/////
3400000,2,1992,09,19,17,48,//,/////
3400000,2,1992,09,25,23,20,//,/////
3400000,1,1992,11,01,00,10,//,/////
3400000,2,1992,11,24,12,08,//,/////
3400000,2,1992,12,09,16,13,//,/////
3400000,2,1993,01,15,20,07,//,/////
3400000,1,1993,01,19,23,41,//,/////
3400000,1,1993,02,19,01,45,//,/////
3400000,3,1993,03,19,14,59,//,/////
3400000,1,1993,03,19,15,01,//,/////
3400000,1,1993,05,15,17,51,//,/////
3400000,1,1993,05,21,11,36,//,/////
3400000,2,1993,06,07,16,49,//,/////
3400000,1,1993,06,19,11,32,//,/////
3400000,1,1993,06,23,13,48,//,/////
3400000,1,1993,07,01,18,52,//,/////
3400000,2,1993,07,02,16,24,//,/////
3400000,3,1993,09,18,11,18,//,/////
3400000,2,1993,10,12,00,55,//,/////
3400000,2,1993,11,09,05,49,//,/////
3400000,1,1993,11,09,11,44,//,/////
3400000,1,1993,11,09,12,41,//,/////
3400000,2,1993,11,21,16,19,//,/////
3400000,1,1993,11,27,15,12,//,/////
3400000,1,1993,12,13,05,41,//,/////
3400000,1,1994,02,12,02,50,//,/////
3400000,1,1994,03,09,19,03,//,/////
3400000,2,1994,03,14,02,27,//,/////
3400000,1,1994,04,06,13,21,//,/////
3400000,1,1994,04,06,14,20,//,/////
3400000,1,1994,04,06,16,22,//,/////
3400000,1,1994,04,17,06,14,//,/////
3400000,2,1994,07,22,03,38,//,/////
3400000,2,1994,08,07,00,26,//,/////
3400000,2,1994,08,07,01,05,//,/////
3400000,1,1994,08,07,01,54,//,/////
3400000,1,1994,08,07,01,57,//,/////
3400000,1,1994,08,07,06,51,//,/////
3400000,1,1994,08,30,01,55,//,/////
3400000,1,1994,09,18,14,18,//,/////
3400000,2,1994,10,04,22,25,//,/////
3400000,3,1994,11,16,11,22,//,/////
3400000,1,1994,11,23,17,34,//,/////
3400000,1,1994,12,06,06,10,//,/////
3400000,1,1994,12,10,18,49,//,/////
3400000,1,1994,12,28,21,20,//,/////
3400000,1,1995,01,01,05,52,//,/////
3400000,1,1995,01,07,07,38,//,/////
3400000,1,1995,01,07,21,34,//,/////
3400000,3,1995,01,10,03,00,//,/////
3400000,3,1995,01,25,07,56,//,/////
3400000,3,1995,03,12,23,39,//,/////
3400000,1,1995,03,23,07,24,//,/////
3400000,1,1995,04,12,14,23,//,/////
3400000,1,1995,07,03,08,54,//,/////
3400000,1,1995,07,07,23,19,//,/////
3400000,3,1995,07,30,03,24,//,/////
3400000,1,1995,12,19,22,34,//,/////
3400000,1,1996,02,04,21,20,//,/////
3400000,3,1996,02,17,00,23,//,/////
3400000,1,1996,03,04,17,39,//,/////
3400000,1,1996,03,06,23,36,//,/////
3400000,3,1996,03,18,11,06,//,/////
3400000,1,1996,05,09,23,58,//,/////
3400000,1,1996,05,28,10,18,//,/////
3400000,1,1996,06,03,04,42,//,/////
3400000,1,1996,06,12,01,15,//,/////
3400000,2,1996,08,17,21,00,//,/////
3400000,1,1996,08,21,17,02,//,/////
3400000,4,1996,09,11,11,37,//,/////
3400000,1,1996,10,//,//,//,//,/////
3400000,1,1996,10,//,//,//,//,/////
3400000,1,1996,11,//,//,//,//,/////
3400000,1,1996,11,//,//,//,//,/////
3400000,1,1996,12,//,//,//,//,/////
3400000,1,1996,12,//,//,//,//,/////
3400000,1,1997,02,//,//,//,//,/////
3400000,2,1997,02,21,17,16,15,00074
3400000,1,1997,03,23,14,59,07,00039
3400000,1,1997,04,03,05,22,06,00037
3400000,1,1997,04,18,21,42,07,00027
3400000,3,1997,05,//,//,//,//,/////
3400000,1,1997,05,12,08,00,07,00024
3400000,1,1997,05,12,09,31,08,00021
3400000,1,1997,07,02,00,54,05,00023
3400000,1,1997,07,09,18,36,07,00015
3400000,1,1997,09,08,08,41,12,00026
3400000,1,1997,09,29,23,46,08,00024
3400000,1,1997,11,15,13,43,05,00018
3400000,1,1997,12,06,15,41,05,00015
3400000,2,1998,01,14,02,17,15,00037
3400000,1,1998,01,16,10,58,06,00020
3400000,2,1998,02,26,02,32,23,00117
3400000,2,1998,02,26,10,44,15,00050
3400000,1,1998,03,17,16,52,10,00072
3400000,2,1998,03,23,18,37,20,00080
3400000,2,1998,04,09,17,46,15,00086
3400000,1,1998,05,30,15,29,11,00052
3400000,3,1998,06,14,22,17,25,00089
3400000,1,1998,07,19,01,18,06,00019
3400000,1,1998,08,16,23,06,08,00021
3400000,1,1998,08,20,15,44,11,00021
3400000,1,1998,08,29,08,47,09,00023
3400000,1,1998,09,08,08,40,14,00075
3400000,1,1998,11,05,06,44,05,00022
3400000,2,1998,12,17,21,49,18,00053
3400000,1,1999,01,02,01,21,09,00024
3400000,1,1999,02,24,16,21,08,00030
3400000,1,1999,03,02,16,12,11,00024
3400000,2,1999,03,26,08,31,21,00136
3400000,1,1999,04,25,21,27,12,00034
3400000,1,1999,05,13,03,02,07,00015
3400000,2,1999,07,15,07,56,15,00036
3400000,1,1999,07,18,09,34,08,00021
3400000,1,1999,07,23,05,16,06,00030
3400000,1,1999,07,23,06,46,05,00025
3400000,2,1999,07,23,06,53,20,00116
3400000,1,1999,09,13,07,57,07,00015
3400000,1,1999,10,16,17,14,06,00022
3400000,2,1999,12,04,14,06,17,00056
3400000,1,2000,01,28,20,29,06,00021
3400000,1,2000,04,10,06,30,10,00041
3400000,1,2000,04,12,03,05,06,00017
3400000,1,2000,04,12,04,36,05,00018
