station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503630,1,2011,07,26,05,35,09,00038
2503630,1,2011,07,26,05,40,09,00028
2503630,1,2011,07,26,22,41,07,00049
2503630,1,2011,07,27,04,07,07,00033
2503630,1,2011,07,28,04,29,05,00036
2503630,1,2011,07,29,10,59,12,00059
2503630,1,2011,07,29,19,59,11,00064
2503630,2,2011,07,29,23,53,21,00091
2503630,4,2011,07,31,03,54,42,01531
2503630,1,2011,07,31,04,05,06,00065
2503630,1,2011,07,31,18,05,07,00031
2503630,2,2011,07,31,22,40,16,00190
2503630,1,2011,08,01,00,27,09,00087
2503630,1,2011,08,01,02,32,12,00050
2503630,1,2011,08,01,04,34,07,00024
2503630,2,2011,08,01,13,29,18,00077
2503630,1,2011,08,01,15,55,07,00026
2503630,1,2011,08,02,00,23,13,00056
2503630,1,2011,08,03,05,09,05,00035
2503630,1,2011,08,05,17,43,06,00063
2503630,2,2011,08,05,20,16,22,00170
2503630,1,2011,08,05,20,26,08,00028
2503630,1,2011,08,06,07,52,08,00118
2503630,1,2011,08,06,11,00,06,00087
2503630,1,2011,08,06,11,54,07,00027
2503630,2,2011,08,06,23,45,16,00143
2503630,1,2011,08,07,02,59,10,00038
2503630,1,2011,08,07,08,03,14,00075
2503630,2,2011,08,07,12,35,16,00138
2503630,1,2011,08,07,22,33,09,00063
2503630,1,2011,08,08,16,20,14,00064
2503630,1,2011,08,10,04,36,10,00039
2503630,1,2011,08,11,18,12,05,00033
2503630,2,2011,08,11,22,32,19,00093
2503630,4,2011,08,12,03,22,43,01414
2503630,1,2011,08,13,23,01,10,00039
2503630,1,2011,08,14,16,38,09,00069
2503630,1,2011,08,14,18,56,05,00036
2503630,2,2011,08,15,15,27,19,00122
2503630,2,2011,08,15,22,31,15,00118
2503630,2,2011,08,16,19,16,16,00103
2503630,1,2011,08,17,04,26,10,00066
2503630,1,2011,08,17,09,23,11,00039
2503630,2,2011,08,17,12,05,17,00095
2503630,1,2011,08,17,12,15,10,00040
2503630,2,2011,08,17,20,44,24,00164
2503630,1,2011,08,18,15,19,08,00055
2503630,1,2011,08,19,00,40,06,00034
2503630,4,2011,08,19,14,36,40,01259
2503630,1,2011,08,20,15,52,10,00070
2503630,1,2011,08,21,02,11,05,00032
2503630,1,2011,08,21,07,59,12,00053
2503630,1,2011,08,21,11,58,09,00046
2503630,1,2011,08,22,00,37,09,00053
2503630,2,2011,08,22,06,40,17,00116
2503630,2,2011,08,22,07,05,23,00195
2503630,1,2011,08,22,11,21,08,00038
2503630,2,2011,08,22,17,36,15,00059
2503630,2,2011,08,22,20,24,15,00051
2503630,3,2011,08,22,21,21,30,00846
2503630,2,2011,08,23,00,26,18,00132
2503630,2,2011,08,23,07,05,21,00336
2503630,2,2011,08,23,17,27,17,00117
2503630,1,2011,08,24,05,05,09,00096
2503630,1,2011,08,25,11,46,09,00032
2503630,1,2011,08,25,18,23,07,00039
2503630,1,2011,08,26,04,13,06,00040
2503630,2,2011,08,26,08,09,15,00076
2503630,1,2011,08,27,11,35,10,00068
2503630,1,2011,08,27,11,37,07,00038
2503630,1,2011,08,27,14,05,09,00077
2503630,1,2011,08,27,14,09,08,00040
2503630,1,2011,08,27,23,29,13,00057
2503630,1,2011,08,27,23,34,10,00052
2503630,2,2011,08,29,17,07,21,00096
2503630,1,2011,08,30,03,22,14,00068
2503630,2,2011,08,30,16,33,16,00278
2503630,1,2011,08,30,22,45,08,00030
2503630,1,2011,09,02,02,56,06,00070
2503630,1,2011,09,04,05,17,10,00150
2503630,1,2011,09,04,05,53,13,00041
2503630,1,2011,09,04,23,05,08,00176
2503630,1,2011,09,05,17,04,13,00046
2503630,1,2011,09,05,21,14,10,00068
2503630,2,2011,09,07,02,55,17,00072
2503630,2,2011,09,07,07,44,15,00054
2503630,1,2011,09,07,14,43,12,00036
2503630,3,2011,09,08,22,38,26,00199
2503630,1,2011,09,09,05,58,08,00023
2503630,1,2011,09,09,23,30,06,00049
2503630,2,2011,09,10,15,00,20,00163
2503630,1,2011,09,10,17,54,07,00058
2503630,2,2011,09,13,02,42,15,00132
2503630,1,2011,09,14,03,07,13,00144
2503630,1,2011,09,14,04,21,06,00036
2503630,2,2011,09,14,23,57,17,00098
2503630,3,2011,09,15,17,00,29,00254
2503630,1,2011,09,16,05,27,14,00049
2503630,1,2011,09,16,05,36,11,00033
2503630,2,2011,09,16,11,03,15,00118
2503630,1,2011,09,17,04,28,10,00027
2503630,1,2011,09,18,00,14,10,00036
2503630,1,2011,09,18,22,04,09,00039
2503630,2,2011,09,19,03,32,18,00109
2503630,1,2011,09,20,07,09,09,00027
2503630,1,2011,09,21,04,38,07,00069
2503630,1,2011,09,21,05,59,08,00038
2503630,3,2011,09,21,22,31,30,00432
2503630,1,2011,09,22,14,46,09,00041
2503630,2,2011,09,23,04,59,23,00394
2503630,1,2011,09,23,08,57,08,00057
2503630,1,2011,09,23,17,16,12,00079
2503630,1,2011,09,26,14,39,08,00061
2503630,1,2011,09,26,22,46,12,00052
2503630,1,2011,09,27,02,30,05,00065
2503630,1,2011,09,29,04,18,10,00100
2503630,2,2011,09,29,19,05,24,00258
2503630,1,2011,09,30,03,30,13,00101
2503630,1,2011,09,30,15,35,12,00076
2503630,2,2011,10,01,06,37,21,00610
2503630,1,2011,10,02,06,24,07,00045
2503630,2,2011,10,03,01,49,15,00063
2503630,1,2011,10,04,19,25,08,00034
2503630,1,2011,10,04,22,00,12,00100
2503630,1,2011,10,07,07,01,06,00063
2503630,1,2011,10,08,01,23,12,00066
2503630,1,2011,10,08,10,27,05,00031
2503630,4,2011,10,10,11,46,35,00762
2503630,1,2011,10,11,12,27,12,00039
2503630,1,2011,10,12,01,26,13,00082
2503630,1,2011,10,14,03,10,08,00022
2503630,1,2011,10,14,19,59,10,00075
2503630,1,2011,10,17,18,16,10,00029
2503630,1,2011,10,18,06,05,08,00050
2503630,1,2011,10,18,13,10,06,00047
2503630,1,2011,10,19,11,19,08,00029
2503630,2,2011,10,19,16,05,21,00251
2503630,2,2011,10,19,22,46,19,00146
2503630,3,2011,10,20,06,13,25,00367
2503630,3,2011,10,20,06,21,27,00341
2503630,1,2011,10,20,20,53,11,00074
2503630,1,2011,10,21,10,25,09,00051
2503630,1,2011,10,21,21,14,09,00054
2503630,1,2011,10,22,11,32,10,00055
2503630,1,2011,10,23,17,25,13,00308
2503630,2,2011,10,25,12,54,23,00181
2503630,2,2011,10,26,02,09,21,00238
2503630,1,2011,10,26,13,19,07,00086
2503630,1,2011,10,29,08,47,11,00101
2503630,1,2011,10,29,15,25,13,00058
2503630,1,2011,11,02,10,44,09,00034
2503630,1,2011,11,03,02,53,08,00049
2503630,1,2011,11,03,08,47,06,00070
2503630,1,2011,11,03,19,35,14,00048
2503630,1,2011,11,04,21,49,12,00125
2503630,1,2011,11,05,00,45,12,00105
2503630,1,2011,11,08,03,30,13,00094
2503630,1,2011,11,08,10,56,06,00061
2503630,1,2011,11,09,12,05,08,00060
2503630,1,2011,11,09,14,24,08,00056
2503630,1,2011,11,13,18,05,13,00120
2503630,1,2011,11,15,04,02,06,00042
2503630,1,2011,11,19,06,30,06,00047
2503630,2,2011,11,19,19,07,18,00256
2503630,2,2011,11,20,02,37,19,00102
2503630,1,2011,11,20,04,28,10,00027
2503630,1,2011,11,20,07,43,14,00060
2503630,1,2011,11,20,09,28,08,00062
2503630,3,2011,11,20,10,23,25,00454
2503630,3,2011,11,20,10,25,27,00270
2503630,3,2011,11,24,04,24,30,00375
2503630,1,2011,11,25,11,28,08,00075
2503630,2,2011,11,26,20,09,15,00100
2503630,2,2011,11,27,10,08,15,00121
2503630,1,2011,11,28,00,19,08,00038
2503630,2,2011,11,28,23,33,17,00130
2503630,1,2011,11,29,03,54,10,00031
2503630,1,2011,11,29,08,02,08,00061
2503630,3,2011,12,02,09,51,25,00188
2503630,1,2011,12,03,13,17,08,00030
2503630,1,2011,12,03,15,42,13,00073
2503630,2,2011,12,05,04,20,18,00086
2503630,2,2011,12,05,10,01,16,00061
2503630,1,2011,12,05,12,55,11,00079
2503630,1,2011,12,06,10,26,08,00036
2503630,2,2011,12,08,07,12,18,00092
2503630,2,2011,12,10,00,23,21,00276
2503630,2,2011,12,10,15,08,15,00066
2503630,1,2011,12,11,20,16,10,00087
2503630,2,2011,12,12,04,51,18,00121
2503630,2,2011,12,12,14,13,16,00079
2503630,1,2011,12,12,21,33,07,00089
2503630,1,2011,12,15,01,03,08,00048
2503630,1,2011,12,16,15,12,13,00062
2503630,2,2011,12,19,02,20,20,00168
2503630,1,2011,12,20,02,25,06,00043
2503630,2,2011,12,22,05,10,20,00146
2503630,1,2011,12,22,18,40,07,00078
2503630,1,2011,12,23,23,44,07,00054
2503630,2,2011,12,24,15,14,20,00308
2503630,1,2011,12,24,18,24,06,00061
2503630,1,2011,12,25,04,54,12,00103
2503630,2,2011,12,25,12,37,22,00296
2503630,1,2011,12,25,23,07,08,00068
2503630,2,2011,12,31,08,11,22,00208
2503630,1,2011,12,31,14,48,11,00054
2503630,4,2012,01,01,14,30,37,00755
2503630,1,2012,01,03,03,29,14,00058
2503630,1,2012,01,04,21,49,10,00030
2503630,1,2012,01,05,21,37,11,00060
2503630,1,2012,01,05,22,13,11,00073
2503630,1,2012,01,06,08,29,08,00038
2503630,1,2012,01,07,17,18,14,00054
2503630,2,2012,01,07,19,43,24,00329
2503630,1,2012,01,09,16,11,13,00062
2503630,1,2012,01,09,17,50,12,00055
2503630,1,2012,01,10,22,15,06,00055
2503630,2,2012,01,12,10,40,23,00171
2503630,3,2012,01,12,12,21,31,00393
2503630,2,2012,01,12,14,38,16,00063
2503630,1,2012,01,12,16,45,07,00035
2503630,1,2012,01,12,18,38,14,00063
2503630,1,2012,01,13,12,28,07,00032
2503630,1,2012,01,17,12,30,13,00066
2503630,2,2012,01,18,12,10,18,00165
2503630,1,2012,01,18,22,29,11,00110
2503630,1,2012,01,22,10,20,09,00041
2503630,4,2012,01,23,20,45,37,00743
2503630,1,2012,01,24,17,07,14,00151
2503630,1,2012,01,26,05,21,10,00030
2503630,2,2012,01,26,05,43,17,00082
2503630,1,2012,01,26,21,22,13,00107
2503630,1,2012,01,27,10,09,12,00034
2503630,2,2012,01,27,13,20,15,00069
2503630,1,2012,01,27,19,50,05,00084
2503630,1,2012,01,28,07,44,10,00033
2503630,2,2012,01,28,14,21,17,00057
2503630,1,2012,02,01,04,35,11,00054
2503630,1,2012,02,02,02,02,10,00058
2503630,1,2012,02,04,19,22,10,00054
2503630,2,2012,02,05,08,59,19,00116
2503630,2,2012,02,06,07,06,15,00050
2503630,1,2012,02,07,07,39,05,00039
2503630,1,2012,02,08,20,36,12,00076
2503630,1,2012,02,08,21,02,14,00044
2503630,1,2012,02,09,16,10,14,00068
2503630,2,2012,02,10,06,52,17,00073
2503630,1,2012,02,10,14,10,11,00066
2503630,1,2012,02,11,10,27,13,00069
2503630,1,2012,02,12,04,56,09,00028
2503630,1,2012,02,12,13,42,07,00038
2503630,2,2012,02,14,12,28,24,00144
2503630,1,2012,02,14,12,30,12,00035
2503630,2,2012,02,14,15,22,23,00141
2503630,2,2012,02,14,21,41,17,00102
2503630,1,2012,02,15,07,35,09,00026
2503630,2,2012,02,15,15,28,18,00107
2503630,1,2012,02,16,02,32,14,00077
2503630,1,2012,02,18,16,22,05,00041
2503630,2,2012,02,18,23,20,19,00088
2503630,1,2012,02,19,06,44,12,00049
2503630,1,2012,02,19,09,58,08,00027
2503630,2,2012,02,19,14,54,20,00220
2503630,1,2012,02,19,21,53,06,00069
2503630,1,2012,02,19,22,29,05,00034
2503630,1,2012,02,21,07,37,07,00041
2503630,1,2012,02,23,13,09,06,00081
2503630,1,2012,02,24,04,29,05,00034
2503630,1,2012,02,25,07,33,06,00044
2503630,1,2012,02,25,23,27,09,00036
2503630,1,2012,02,26,23,19,06,00048
2503630,2,2012,02,28,14,21,22,00206
2503630,3,2012,02,29,18,00,26,00259
2503630,4,2012,03,01,07,32,38,00817
2503630,1,2012,03,01,23,50,14,00098
2503630,2,2012,03,06,18,50,16,00090
2503630,1,2012,03,07,10,12,11,00076
2503630,1,2012,03,08,03,51,12,00047
2503630,1,2012,03,09,09,37,05,00045
2503630,1,2012,03,09,14,32,09,00021
2503630,3,2012,03,10,02,25,27,00389
2503630,1,2012,03,10,20,56,09,00025
2503630,2,2012,03,11,00,40,17,00076
2503630,2,2012,03,11,01,01,18,00095
2503630,2,2012,03,14,18,10,24,00136
2503630,1,2012,03,14,19,51,12,00038
2503630,4,2012,03,14,21,05,35,00452
2503630,2,2012,03,16,04,20,18,00084
2503630,1,2012,03,17,20,24,08,00080
2503630,2,2012,03,17,22,48,16,00151
2503630,1,2012,03,18,09,37,08,00033
2503630,1,2012,03,22,03,05,13,00048
2503630,1,2012,03,23,23,53,07,00080
2503630,3,2012,03,25,22,23,25,00281
2503630,2,2012,03,27,20,01,24,00139
2503630,1,2012,03,30,05,39,07,00043
2503630,3,2012,03,30,13,38,25,00265
2503630,4,2012,04,01,23,04,39,01309
2503630,1,2012,04,03,08,34,05,00046
2503630,1,2012,04,03,09,57,14,00131
2503630,1,2012,04,08,07,16,08,00050
2503630,1,2012,04,08,14,45,07,00035
2503630,2,2012,04,12,20,20,22,00124
2503630,3,2012,04,12,23,51,25,00221
2503630,3,2012,04,13,19,10,31,00343
2503630,1,2012,04,13,19,16,11,00041
2503630,1,2012,04,13,19,33,10,00032
2503630,2,2012,04,13,21,12,17,00095
2503630,1,2012,04,14,01,52,11,00041
2503630,1,2012,04,14,04,00,09,00079
2503630,2,2012,04,14,17,46,20,00203
2503630,1,2012,04,14,18,25,11,00038
2503630,1,2012,04,14,18,26,06,00018
2503630,2,2012,04,14,19,49,19,00076
2503630,1,2012,04,14,19,51,12,00068
2503630,1,2012,04,15,00,08,11,00059
2503630,1,2012,04,15,19,37,13,00042
2503630,1,2012,04,17,21,29,09,00043
2503630,2,2012,04,19,12,33,17,00073
2503630,1,2012,04,22,20,01,09,00043
2503630,2,2012,04,25,05,22,23,00134
2503630,3,2012,04,26,05,45,28,00327
2503630,1,2012,04,26,07,12,07,00043
2503630,1,2012,04,27,21,06,09,00043
2503630,2,2012,04,29,19,29,21,00108
2503630,2,2012,04,29,21,17,23,00164
2503630,2,2012,04,30,09,20,20,00087
2503630,1,2012,05,02,23,33,11,00052
2503630,1,2012,05,04,15,55,14,00127
2503630,1,2012,05,05,03,04,12,00113
2503630,2,2012,05,06,05,13,18,00096
2503630,1,2012,05,08,04,00,13,00049
2503630,1,2012,05,08,14,43,13,00088
2503630,1,2012,05,10,07,02,08,00068
2503630,1,2012,05,10,18,44,12,00032
2503630,1,2012,05,11,12,40,08,00037
2503630,1,2012,05,12,02,59,07,00040
2503630,1,2012,05,12,20,33,09,00077
2503630,1,2012,05,13,12,06,12,00056
2503630,1,2012,05,13,22,34,14,00190
2503630,2,2012,05,16,01,01,17,00097
2503630,2,2012,05,18,17,19,19,00149
2503630,1,2012,05,18,20,22,13,00040
2503630,1,2012,05,20,14,53,07,00088
2503630,1,2012,05,24,00,04,10,00025
2503630,1,2012,05,25,12,59,14,00064
2503630,2,2012,05,29,01,37,16,00072
2503630,2,2012,05,31,14,49,24,00265
2503630,3,2012,06,01,17,48,27,00200
2503630,1,2012,06,06,04,32,13,00035
2503630,1,2012,06,06,05,37,13,00037
2503630,1,2012,06,07,11,21,10,00052
2503630,1,2012,06,08,13,10,07,00027
2503630,2,2012,06,08,14,23,20,00086
2503630,1,2012,06,09,19,07,07,00038
2503630,1,2012,06,12,20,13,08,00024
2503630,1,2012,06,15,14,10,12,00086
2503630,1,2012,06,15,16,32,11,00042
2503630,2,2012,06,17,16,13,16,00114
2503630,2,2012,06,18,05,32,24,00141
2503630,1,2012,06,18,15,09,07,00113
2503630,2,2012,06,20,07,29,18,00098
2503630,2,2012,06,21,08,56,24,00162
2503630,1,2012,06,24,10,30,10,00026
2503630,1,2012,06,24,13,30,14,00093
2503630,1,2012,06,25,10,38,11,00094
2503630,1,2012,06,26,17,46,11,00067
2503630,1,2012,06,28,10,54,05,00049
2503630,1,2012,06,28,13,55,10,00042
2503630,3,2012,06,28,14,52,32,00726
2503630,1,2012,06,28,15,17,06,00056
2503630,1,2012,06,29,11,05,10,00114
2503630,2,2012,06,30,15,34,15,00062
2503630,2,2012,06,30,16,12,16,00069
2503630,1,2012,07,02,15,23,10,00038
2503630,1,2012,07,03,09,46,08,00025
2503630,1,2012,07,03,11,32,14,00042
2503630,3,2012,07,03,11,33,25,00634
2503630,1,2012,07,04,11,25,07,00071
2503630,2,2012,07,04,15,03,18,00211
2503630,3,2012,07,06,02,04,30,00779
2503630,2,2012,07,06,02,53,23,00380
2503630,2,2012,07,06,08,24,18,00214
2503630,2,2012,07,12,13,55,17,00147
2503630,2,2012,07,16,04,31,16,00101
2503630,1,2012,07,20,01,12,06,00045
2503630,2,2012,07,21,12,01,17,00074
2503630,1,2012,07,22,11,08,09,00026
2503630,1,2012,07,23,10,06,11,00037
2503630,1,2012,07,25,10,31,10,00142
2503630,1,2012,07,26,15,00,12,00095
2503630,1,2012,07,26,19,30,09,00042
2503630,1,2012,07,29,02,26,12,00098
2503630,1,2012,07,30,07,06,11,00035
2503630,1,2012,08,01,13,28,11,00088
2503630,1,2012,08,03,22,20,13,00069
2503630,1,2012,08,04,07,42,11,00120
2503630,2,2012,08,07,13,19,17,00090
2503630,1,2012,08,08,08,54,13,00040
2503630,1,2012,08,10,05,38,08,00030
2503630,2,2012,08,11,19,30,18,00120
2503630,1,2012,08,12,18,56,06,00081
2503630,1,2012,08,15,08,57,08,00027
2503630,2,2012,08,17,15,15,20,00098
2503630,2,2012,08,17,20,37,23,00305
2503630,1,2012,08,18,15,27,09,00071
2503630,2,2012,08,20,20,43,18,00070
2503630,3,2012,08,21,01,43,26,00201
2503630,1,2012,08,23,00,16,13,00075
2503630,1,2012,08,24,02,10,10,00041
2503630,3,2012,08,26,03,37,31,00686
2503630,1,2012,08,27,07,58,06,00081
2503630,1,2012,08,28,20,44,07,00043
2503630,2,2012,08,28,22,55,16,00057
2503630,2,2012,08,30,04,05,24,00196
2503630,2,2012,08,31,23,26,16,00148
2503630,2,2012,09,01,00,31,18,00123
2503630,1,2012,09,11,08,17,09,00027
2503630,1,2012,09,11,20,12,12,00055
2503630,1,2012,09,14,02,22,13,00045
2503630,1,2012,09,25,11,56,11,00069
2503630,1,2012,09,25,23,22,08,00023
2503630,1,2012,09,30,22,39,13,00162
2503630,1,2012,09,30,22,40,08,00086
2503630,2,2012,10,01,07,40,17,00072
2503630,1,2012,10,01,14,18,12,00034
2503630,2,2012,10,02,03,41,15,00072
2503630,2,2012,10,02,05,51,17,00108
2503630,2,2012,10,02,06,27,24,00259
2503630,2,2012,10,02,10,11,18,00088
2503630,1,2012,10,03,18,40,14,00067
2503630,1,2012,10,07,08,43,08,00073
2503630,1,2012,10,08,01,51,10,00033
2503630,1,2012,10,11,01,56,11,00037
2503630,1,2012,10,12,08,37,05,00037
2503630,2,2012,10,12,13,57,19,00088
2503630,1,2012,10,16,06,48,12,00044
2503630,2,2012,10,17,09,44,18,00113
2503630,1,2012,10,19,13,11,13,00076
2503630,1,2012,10,22,18,27,09,00038
2503630,3,2012,10,24,16,05,26,00357
2503630,2,2012,10,24,16,56,17,00146
2503630,3,2012,10,25,19,32,29,00277
2503630,1,2012,10,26,19,37,08,00023
2503630,1,2012,10,27,13,12,14,00074
2503630,1,2012,10,28,18,44,09,00046
2503630,1,2012,10,29,21,39,10,00032
2503630,1,2012,10,31,15,50,10,00054
2503630,3,2012,11,03,07,34,26,00357
2503630,1,2012,11,05,05,50,10,00064
2503630,1,2012,11,05,13,31,09,00041
2503630,2,2012,11,06,06,59,18,00081
2503630,1,2012,11,08,08,54,14,00097
2503630,2,2012,11,09,12,52,17,00104
2503630,1,2012,11,09,22,22,14,00074
2503630,2,2012,11,11,14,16,15,00084
2503630,2,2012,11,15,21,05,15,00115
2503630,1,2012,11,19,05,02,07,00036
2503630,1,2012,11,22,02,43,14,00050
2503630,1,2012,11,23,21,37,12,00044
2503630,2,2012,11,24,00,52,18,00113
2503630,3,2012,11,24,05,21,25,00184
2503630,2,2012,11,24,10,30,21,00120
2503630,2,2012,11,24,18,00,17,00067
2503630,1,2012,11,28,00,11,10,00117
2503630,2,2012,12,03,13,57,19,00221
2503630,1,2012,12,03,14,17,11,00036
2503630,1,2012,12,06,16,19,10,00087
2503630,1,2012,12,06,19,17,13,00092
2503630,4,2012,12,07,17,19,40,01032
2503630,2,2012,12,07,17,32,23,00131
2503630,2,2012,12,12,09,19,20,00112
2503630,4,2012,12,15,13,27,35,00711
2503630,2,2012,12,15,14,46,19,00102
2503630,1,2012,12,17,10,31,05,00069
2503630,2,2012,12,18,03,46,16,00065
2503630,1,2012,12,18,19,26,09,00033
2503630,2,2012,12,19,03,37,16,00048
2503630,1,2012,12,20,04,26,13,00089
2503630,1,2012,12,20,05,17,08,00035
2503630,2,2012,12,21,00,31,19,00179
2503630,1,2012,12,21,17,07,12,00073
2503630,1,2012,12,28,16,30,13,00108
2503630,2,2012,12,29,16,19,22,00238
2503630,2,2012,12,30,00,00,16,00064
2503630,2,2012,12,30,08,05,22,00113
2503630,1,2013,01,03,04,56,09,00130
2503630,1,2013,01,04,13,43,09,00023
2503630,2,2013,01,04,22,53,21,00156
2503630,2,2013,01,06,17,12,15,00048
2503630,1,2013,01,07,22,54,09,00029
2503630,2,2013,01,10,21,48,24,00248
2503630,1,2013,01,13,22,13,05,00042
2503630,1,2013,01,13,22,14,07,00034
2503630,3,2013,01,14,15,54,30,00371
2503630,1,2013,01,17,18,38,06,00099
2503630,1,2013,01,18,13,04,11,00121
2503630,1,2013,01,21,11,30,13,00126
2503630,2,2013,01,22,04,47,18,00090
2503630,2,2013,01,24,06,31,17,00099
2503630,1,2013,01,25,22,33,08,00078
2503630,3,2013,01,28,03,42,26,00401
2503630,1,2013,01,31,19,57,07,00035
2503630,2,2013,01,31,23,53,19,00179
2503630,2,2013,02,01,01,05,16,00093
2503630,1,2013,02,02,13,54,08,00024
2503630,2,2013,02,02,23,20,21,00100
2503630,1,2013,02,05,22,32,09,00023
2503630,2,2013,02,09,13,43,23,00156
2503630,1,2013,02,10,07,04,09,00032
2503630,1,2013,02,15,01,44,08,00062
2503630,1,2013,02,16,10,30,14,00059
2503630,2,2013,02,16,10,33,19,00102
2503630,1,2013,02,16,13,52,10,00085
2503630,1,2013,02,17,02,56,07,00051
2503630,1,2013,02,22,00,34,14,00068
2503630,2,2013,02,24,13,55,18,00200
2503630,2,2013,02,25,16,24,15,00081
2503630,1,2013,02,26,21,47,08,00035
2503630,1,2013,03,07,01,10,09,00045
2503630,1,2013,03,07,07,04,13,00038
2503630,1,2013,03,17,02,25,07,00017
2503630,3,2013,03,18,06,53,30,00340
2503630,2,2013,03,21,14,34,21,00199
2503630,1,2013,03,21,17,19,11,00039
2503630,1,2013,03,22,07,21,11,00064
2503630,1,2013,03,26,20,49,08,00025
2503630,1,2013,03,26,20,55,08,00026
2503630,1,2013,03,31,16,47,12,00041
2503630,1,2013,04,02,03,54,10,00026
2503630,2,2013,04,04,13,43,15,00065
2503630,3,2013,04,06,05,01,25,00188
2503630,2,2013,04,10,13,39,16,00061
2503630,2,2013,04,14,10,22,16,00065
2503630,3,2013,04,14,22,25,31,00542
2503630,3,2013,04,17,21,04,26,00191
2503630,2,2013,04,19,12,10,17,00058
2503630,1,2013,04,21,10,28,10,00084
2503630,2,2013,04,21,12,25,18,00066
2503630,2,2013,04,21,19,27,15,00230
2503630,1,2013,04,24,15,23,09,00033
2503630,2,2013,04,25,16,16,20,00321
2503630,1,2013,04,25,16,26,10,00118
2503630,2,2013,04,29,22,02,23,00138
2503630,1,2013,04,30,09,49,06,00039
2503630,1,2013,05,02,05,44,12,00054
2503630,1,2013,05,02,09,55,10,00072
2503630,1,2013,05,04,07,20,05,00046
2503630,1,2013,05,05,07,17,13,00095
2503630,2,2013,05,07,10,04,18,00096
2503630,2,2013,05,13,22,59,16,00136
2503630,2,2013,05,15,18,35,15,00121
2503630,1,2013,05,16,16,12,08,00052
2503630,1,2013,05,16,16,40,13,00064
2503630,4,2013,05,18,14,48,35,00557
2503630,2,2013,05,21,03,48,19,00076
2503630,2,2013,05,24,17,33,23,00156
2503630,2,2013,05,25,11,11,22,00283
2503630,1,2013,05,25,15,58,05,00052
2503630,1,2013,05,25,22,42,08,00037
2503630,1,2013,06,04,13,09,05,00056
2503630,2,2013,06,04,17,33,22,00159
2503630,1,2013,06,05,09,36,08,00072
2503630,2,2013,06,06,02,50,17,00163
2503630,1,2013,06,06,12,29,10,00032
2503630,1,2013,06,11,07,06,12,00074
2503630,1,2013,06,12,12,25,12,00086
2503630,1,2013,06,16,19,45,08,00081
2503630,2,2013,06,20,22,19,16,00125
2503630,1,2013,06,27,16,13,06,00035
2503630,1,2013,06,28,13,36,08,00038
2503630,2,2013,07,04,00,06,17,00076
2503630,2,2013,07,05,23,29,15,00109
2503630,2,2013,07,06,07,01,17,00061
2503630,1,2013,07,11,03,18,08,00030
2503630,1,2013,07,11,07,10,13,00036
2503630,1,2013,07,16,10,44,08,00063
2503630,1,2013,07,19,08,45,10,00035
2503630,3,2013,07,20,01,39,29,00327
2503630,2,2013,07,20,15,06,16,00058
2503630,1,2013,07,21,16,04,09,00028
2503630,1,2013,07,21,18,53,13,00036
2503630,1,2013,07,23,11,04,10,00050
2503630,3,2013,07,23,12,02,30,00368
2503630,1,2013,07,26,01,55,05,00053
2503630,2,2013,07,30,01,06,15,00106
2503630,2,2013,07,31,06,21,16,00145
2503630,1,2013,07,31,09,15,13,00060
2503630,3,2013,08,04,12,29,32,00518
2503630,2,2013,08,04,14,51,16,00065
2503630,2,2013,08,10,07,56,22,00259
2503630,2,2013,08,12,21,59,15,00095
2503630,2,2013,08,13,02,19,15,00135
2503630,1,2013,08,14,14,31,10,00056
2503630,1,2013,08,15,07,54,11,00053
2503630,1,2013,08,17,19,21,09,00029
2503630,1,2013,08,19,04,02,10,00074
2503630,1,2013,08,22,00,28,13,00056
2503630,1,2013,08,22,01,14,14,00080
2503630,1,2013,08,22,02,20,09,00056
2503630,1,2013,08,28,02,10,10,00034
2503630,1,2013,08,28,06,41,09,00057
2503630,1,2013,08,28,17,56,11,00061
2503630,2,2013,08,29,00,21,15,00076
2503630,1,2013,08,29,21,45,12,00080
2503630,3,2013,09,04,09,21,33,00413
2503630,2,2013,09,05,05,19,16,00080
2503630,1,2013,09,09,09,04,12,00093
2503630,1,2013,09,10,12,15,10,00033
2503630,1,2013,09,12,02,17,09,00037
2503630,3,2013,09,13,04,49,27,00494
2503630,2,2013,09,19,07,44,19,00252
2503630,4,2013,09,20,02,25,40,01372
2503630,1,2013,09,20,02,30,09,00055
2503630,1,2013,09,23,17,09,07,00026
2503630,1,2013,09,26,02,46,11,00045
2503630,3,2013,09,27,07,37,29,00412
2503630,1,2013,09,28,15,39,09,00062
2503630,1,2013,09,29,01,31,09,00070
2503630,2,2013,09,30,22,37,17,00213
2503630,1,2013,10,02,01,08,09,00057
2503630,1,2013,10,04,10,22,07,00058
2503630,1,2013,10,11,17,22,14,00103
2503630,2,2013,10,12,02,43,22,00159
2503630,1,2013,10,12,16,54,08,00026
2503630,1,2013,10,17,13,32,13,00083
2503630,1,2013,10,18,18,41,06,00028
2503630,2,2013,10,20,00,14,18,00093
2503630,2,2013,10,20,10,07,21,00266
2503630,2,2013,10,22,10,19,17,00091
2503630,4,2013,10,26,02,11,36,00688
2503630,1,2013,10,26,06,29,13,00051
2503630,2,2013,10,26,23,36,17,00073
2503630,1,2013,10,28,03,14,13,00055
