station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500100,1,2014,04,17,23,44,08,00026
2500100,1,2014,04,18,07,53,06,00037
2500100,1,2014,04,21,04,30,09,00030
2500100,1,2014,05,02,18,16,05,00017
2500100,1,2014,05,03,22,39,07,00034
2500100,2,2014,05,05,05,19,18,00088
2500100,1,2014,05,17,08,20,05,00039
2500100,1,2014,06,04,02,22,10,00062
2500100,1,2014,06,07,08,59,07,00040
2500100,1,2014,06,08,14,25,09,00027
2500100,2,2014,06,09,06,11,18,00141
2500100,1,2014,06,15,02,32,07,00027
2500100,2,2014,06,16,03,19,23,00156
2500100,4,2014,06,16,05,15,37,00604
2500100,1,2014,06,17,02,43,07,00035
2500100,2,2014,06,27,06,55,19,00122
2500100,1,2014,07,05,07,43,07,00014
2500100,1,2014,07,05,23,59,08,00027
2500100,1,2014,07,10,17,59,11,00074
2500100,3,2014,07,12,04,22,33,00272
2500100,1,2014,07,16,17,25,09,00044
2500100,1,2014,07,20,10,25,11,00066
2500100,1,2014,08,10,12,45,07,00012
2500100,1,2014,08,18,03,16,07,00014
2500100,1,2014,08,26,11,23,10,00051
2500100,2,2014,08,29,16,35,17,00061
2500100,1,2014,08,29,18,19,05,00037
2500100,1,2014,08,31,05,44,11,00077
2500100,1,2014,09,03,16,24,07,00019
2500100,1,2014,09,04,16,00,06,00032
2500100,1,2014,09,06,23,34,11,00038
2500100,1,2014,09,10,01,54,05,00052
2500100,2,2014,09,16,12,28,19,00090
2500100,2,2014,09,24,21,46,22,00162
2500100,3,2014,09,24,22,31,27,00247
2500100,1,2014,10,03,09,59,06,00014
2500100,1,2014,10,15,12,51,08,00046
2500100,1,2014,11,08,08,54,13,00053
2500100,1,2014,11,12,09,54,11,00039
2500100,1,2014,11,19,06,15,05,00048
2500100,2,2014,11,20,10,52,21,00165
2500100,1,2014,11,20,19,06,07,00037
2500100,1,2014,11,22,22,09,11,00015
2500100,1,2014,11,23,20,02,06,00034
2500100,1,2014,12,03,01,00,14,00078
2500100,1,2014,12,07,22,00,05,00054
2500100,1,2014,12,14,04,47,08,00028
2500100,1,2014,12,16,18,49,05,00034
2500100,2,2014,12,20,18,30,24,00155
2500100,2,2014,12,25,08,06,16,00060
2500100,1,2015,01,18,03,18,05,00028
2500100,1,2015,01,22,08,05,07,00036
2500100,1,2015,01,23,18,11,12,00082
2500100,1,2015,01,26,07,20,08,00026
2500100,2,2015,02,17,08,07,19,00048
2500100,1,2015,02,17,13,48,11,00020
2500100,1,2015,02,26,10,11,10,00051
2500100,1,2015,03,10,14,54,05,00042
2500100,1,2015,03,12,20,02,11,00045
2500100,1,2015,03,19,10,34,05,00014
2500100,1,2015,03,24,13,54,07,00023
2500100,1,2015,03,27,12,05,05,00020
2500100,1,2015,03,27,21,32,10,00042
2500100,1,2015,03,27,23,39,11,00040
2500100,1,2015,04,12,14,25,06,00026
2500100,1,2015,04,16,16,39,08,00065
2500100,1,2015,04,23,02,24,07,00059
2500100,2,2015,05,03,13,03,18,00101
2500100,3,2015,05,13,06,13,27,00166
2500100,1,2015,05,13,22,45,07,00047
2500100,2,2015,05,15,12,30,24,00204
2500100,2,2015,05,25,14,28,21,00106
2500100,1,2015,05,30,01,07,09,00038
2500100,3,2015,05,30,20,27,27,00141
2500100,1,2015,05,31,03,52,08,00023
2500100,1,2015,06,19,09,35,13,00068
2500100,1,2015,06,22,05,31,08,00036
2500100,1,2015,06,22,11,18,08,00020
2500100,1,2015,06,23,21,22,08,00015
2500100,1,2015,06,29,19,07,07,00042
2500100,1,2015,07,07,14,14,05,00013
2500100,1,2015,07,10,01,15,06,00033
2500100,1,2015,07,10,03,34,11,00019
2500100,1,2015,07,14,22,17,11,00039
2500100,3,2015,07,21,18,17,28,00221
2500100,1,2015,07,30,17,16,06,00029
2500100,1,2015,08,01,23,25,08,00042
2500100,2,2015,08,03,14,30,22,00141
2500100,3,2015,08,05,20,56,26,00316
2500100,3,2015,08,06,18,22,26,00274
2500100,2,2015,08,14,05,13,20,00154
2500100,1,2015,08,24,14,50,07,00017
2500100,2,2015,08,28,23,46,16,00079
2500100,1,2015,09,04,01,52,08,00021
2500100,1,2015,09,07,01,45,10,00038
2500100,1,2015,09,12,05,49,13,00039
2500100,1,2015,09,12,11,45,10,00048
2500100,1,2015,09,22,17,57,06,00021
2500100,1,2015,09,26,07,31,05,00049
2500100,1,2015,10,01,20,10,05,00033
2500100,3,2015,10,21,15,05,33,00605
2500100,1,2015,11,07,22,45,10,00030
2500100,1,2015,11,14,19,22,06,00017
2500100,1,2015,11,19,12,39,07,00046
2500100,2,2015,11,19,18,33,22,00154
2500100,1,2015,11,20,08,16,13,00100
2500100,1,2015,11,20,15,44,09,00052
2500100,1,2015,11,22,08,20,14,00070
2500100,1,2015,12,02,13,41,08,00045
2500100,1,2015,12,08,01,23,08,00039
2500100,1,2016,01,09,00,00,09,00060
2500100,1,2016,01,14,12,27,11,00018
2500100,2,2016,01,15,04,29,15,00110
2500100,1,2016,01,19,18,49,05,00033
2500100,1,2016,01,25,02,13,13,00101
2500100,1,2016,01,26,20,38,12,00070
2500100,1,2016,02,02,14,33,09,00020
2500100,1,2016,02,04,03,00,06,00017
2500100,1,2016,02,07,10,10,12,00110
2500100,1,2016,02,07,19,27,05,00018
2500100,1,2016,02,14,15,29,13,00073
2500100,1,2016,02,19,22,14,14,00045
2500100,1,2016,02,25,01,11,05,00041
2500100,1,2016,03,21,08,03,09,00029
2500100,1,2016,03,22,14,34,11,00079
2500100,1,2016,04,18,08,24,07,00060
2500100,2,2016,04,20,21,20,22,00130
2500100,1,2016,04,27,00,01,11,00040
2500100,1,2016,05,05,01,11,05,00014
2500100,2,2016,05,16,21,23,15,00062
2500100,1,2016,05,23,23,17,10,00059
2500100,1,2016,06,10,13,16,07,00036
2500100,1,2016,06,10,21,08,09,00018
2500100,1,2016,06,12,07,54,09,00030
2500100,2,2016,06,27,07,57,19,00056
2500100,1,2016,07,09,09,54,11,00066
2500100,1,2016,07,17,13,24,09,00036
2500100,1,2016,07,19,16,28,05,00042
2500100,1,2016,07,20,07,26,13,00062
2500100,3,2016,07,27,23,47,27,00295
2500100,1,2016,07,28,05,19,08,00025
2500100,1,2016,08,13,12,57,11,00076
2500100,1,2016,08,15,03,49,06,00035
2500100,3,2016,08,15,16,05,29,00243
2500100,1,2016,08,17,11,56,07,00033
2500100,2,2016,08,19,21,08,22,00147
2500100,2,2016,08,22,15,11,15,00049
2500100,1,2016,08,31,05,05,11,00031
2500100,1,2016,09,07,13,29,10,00048
2500100,2,2016,09,09,20,53,20,00110
2500100,1,2016,09,11,12,22,10,00044
2500100,1,2016,09,13,19,13,09,00030
2500100,1,2016,10,14,19,21,05,00023
2500100,2,2016,10,16,16,37,19,00099
2500100,1,2016,10,20,11,50,13,00030
2500100,1,2016,11,02,07,37,07,00026
2500100,1,2016,11,08,21,43,05,00030
2500100,1,2016,11,10,07,21,06,00021
2500100,2,2016,11,12,06,43,23,00157
2500100,1,2016,11,15,01,16,06,00014
2500100,1,2016,11,21,07,00,14,00035
2500100,1,2016,11,22,03,26,10,00036
2500100,4,2016,11,22,06,00,43,01326
2500100,1,2016,11,22,06,03,14,00071
2500100,1,2016,11,22,06,05,11,00031
2500100,1,2016,11,22,06,06,05,00033
2500100,1,2016,11,22,06,08,13,00065
2500100,2,2016,11,22,06,11,19,00103
2500100,1,2016,11,22,06,12,08,00027
2500100,1,2016,11,22,06,16,05,00021
2500100,1,2016,11,22,06,17,10,00037
2500100,1,2016,11,22,06,20,10,00029
2500100,2,2016,11,22,06,28,19,00112
2500100,1,2016,11,22,06,36,08,00033
2500100,1,2016,11,22,06,39,13,00070
2500100,2,2016,11,22,06,42,17,00059
2500100,1,2016,11,22,06,49,07,00020
2500100,2,2016,11,22,06,51,18,00081
2500100,1,2016,11,22,07,48,12,00039
2500100,2,2016,11,22,08,40,15,00080
2500100,1,2016,11,22,09,03,07,00027
2500100,1,2016,11,22,09,04,06,00019
2500100,1,2016,11,22,09,08,06,00024
2500100,1,2016,11,22,09,09,05,00034
2500100,1,2016,11,22,10,10,07,00036
2500100,2,2016,11,22,10,31,15,00062
2500100,2,2016,11,22,10,38,15,00080
2500100,1,2016,11,22,12,06,07,00032
2500100,1,2016,11,22,12,32,06,00024
2500100,1,2016,11,22,13,26,11,00030
2500100,1,2016,11,22,16,32,07,00021
2500100,1,2016,11,22,17,49,08,00031
2500100,1,2016,11,22,18,49,07,00018
2500100,3,2016,11,22,23,04,31,00295
2500100,1,2016,11,23,02,41,12,00038
2500100,1,2016,11,23,03,13,07,00026
2500100,1,2016,11,23,06,06,13,00052
2500100,1,2016,11,23,11,33,05,00027
2500100,1,2016,11,23,19,57,09,00037
2500100,1,2016,11,23,20,02,10,00034
2500100,1,2016,11,23,23,20,09,00025
2500100,3,2016,11,24,06,23,32,00351
2500100,1,2016,11,24,12,12,05,00025
2500100,1,2016,11,24,13,48,14,00041
2500100,2,2016,11,25,09,20,15,00053
2500100,1,2016,11,25,16,36,05,00032
2500100,1,2016,11,27,17,07,07,00024
2500100,1,2016,11,27,19,18,09,00040
2500100,1,2016,11,27,21,50,13,00080
2500100,1,2016,11,28,07,17,09,00060
2500100,1,2016,11,28,17,46,07,00030
2500100,1,2016,11,30,12,33,11,00051
2500100,1,2016,12,01,11,12,06,00030
2500100,1,2016,12,02,08,03,06,00024
2500100,1,2016,12,04,08,35,14,00052
2500100,1,2016,12,04,14,33,11,00039
2500100,2,2016,12,04,14,36,24,00103
2500100,1,2016,12,04,20,42,11,00042
2500100,1,2016,12,05,05,44,08,00026
2500100,2,2016,12,08,17,16,17,00073
2500100,2,2016,12,20,01,41,19,00083
2500100,1,2016,12,23,11,27,10,00042
2500100,1,2016,12,24,02,25,12,00036
2500100,3,2016,12,28,21,39,33,00605
2500100,1,2016,12,28,21,53,10,00050
2500100,3,2016,12,31,05,08,28,00289
2500100,3,2017,01,05,00,44,30,00371
2500100,1,2017,01,05,02,35,07,00041
2500100,3,2017,01,05,02,53,34,00449
2500100,1,2017,01,06,15,10,05,00037
2500100,1,2017,01,08,13,15,09,00073
2500100,1,2017,01,18,17,19,06,00042
2500100,1,2017,02,03,23,15,14,00046
2500100,2,2017,02,11,06,05,22,00191
2500100,1,2017,02,11,06,39,11,00050
2500100,1,2017,02,14,15,51,06,00019
2500100,1,2017,02,19,18,20,13,00028
2500100,1,2017,02,26,23,55,12,00075
2500100,3,2017,02,27,00,03,25,00186
2500100,1,2017,02,27,14,20,06,00032
2500100,3,2017,02,28,16,49,33,00520
2500100,1,2017,03,01,15,43,13,00064
2500100,1,2017,03,05,10,19,07,00017
2500100,2,2017,03,05,19,05,16,00056
2500100,3,2017,03,12,04,58,25,00222
2500100,1,2017,03,22,09,21,07,00022
2500100,1,2017,03,28,17,35,05,00045
2500100,1,2017,04,05,01,55,05,00029
2500100,1,2017,04,09,07,20,11,00046
2500100,1,2017,04,10,03,11,08,00036
2500100,1,2017,04,12,03,11,05,00030
2500100,1,2017,04,20,02,13,08,00035
2500100,1,2017,04,20,02,16,09,00037
2500100,1,2017,04,20,04,46,09,00068
2500100,1,2017,04,23,19,09,12,00040
2500100,1,2017,05,25,03,04,06,00041
2500100,1,2017,06,19,05,51,07,00030
2500100,3,2017,07,07,21,48,29,00366
2500100,1,2017,07,15,12,02,13,00041
2500100,3,2017,07,20,09,11,25,00191
2500100,1,2017,07,26,00,51,05,00020
2500100,3,2017,08,02,02,02,27,00446
2500100,1,2017,08,02,07,16,08,00029
2500100,1,2017,08,10,09,37,07,00020
2500100,1,2017,08,14,18,12,05,00020
2500100,2,2017,08,26,04,20,20,00176
2500100,2,2017,08,27,11,26,16,00162
2500100,1,2017,09,11,18,41,06,00037
2500100,1,2017,09,20,05,18,13,00053
2500100,2,2017,09,21,01,38,15,00045
2500100,2,2017,09,27,05,23,18,00043
2500100,1,2017,09,28,16,11,12,00058
2500100,2,2017,10,01,10,25,20,00194
2500100,1,2017,10,03,04,01,05,00039
2500100,2,2017,10,06,17,00,16,00094
2500100,4,2017,10,06,23,56,38,00590
2500100,1,2017,10,07,00,00,06,00042
2500100,2,2017,10,12,15,13,16,00043
2500100,1,2017,10,19,21,50,11,00067
2500100,1,2017,11,02,22,31,09,00046
2500100,2,2017,11,03,21,38,17,00101
2500100,1,2017,11,11,01,38,09,00038
2500100,1,2017,11,13,07,25,09,00029
2500100,1,2017,11,17,10,03,13,00055
2500100,1,2017,11,26,07,54,05,00061
2500100,1,2017,11,27,19,39,08,00079
2500100,1,2017,12,02,00,13,07,00036
2500100,1,2017,12,06,00,22,09,00101
2500100,1,2017,12,16,02,59,13,00030
2500100,1,2017,12,19,06,55,06,00039
2500100,1,2018,01,06,00,55,06,00018
2500100,1,2018,01,07,18,20,09,00046
2500100,1,2018,01,24,02,32,13,00093
2500100,1,2018,01,24,19,53,10,00018
2500100,1,2018,01,24,22,55,11,00067
2500100,1,2018,01,25,18,26,07,00050
2500100,1,2018,01,26,12,07,05,00041
2500100,1,2018,02,18,19,02,09,00036
2500100,1,2018,02,19,18,49,07,00027
2500100,1,2018,02,24,11,44,08,00029
2500100,3,2018,02,26,01,29,30,00313
2500100,1,2018,02,26,02,37,09,00049
2500100,1,2018,02,28,07,57,10,00044
2500100,1,2018,03,23,06,33,09,00029
2500100,2,2018,03,30,08,17,22,00185
2500100,1,2018,04,04,16,37,05,00038
2500100,1,2018,04,12,22,38,09,00047
2500100,1,2018,04,21,18,48,06,00016
2500100,1,2018,05,05,15,43,09,00075
2500100,1,2018,05,10,19,57,10,00054
2500100,1,2018,05,13,01,50,07,00031
2500100,1,2018,05,17,12,13,12,00031
2500100,1,2018,05,25,21,14,06,00018
2500100,2,2018,05,26,23,01,17,00139
2500100,1,2018,06,20,10,42,08,00066
2500100,1,2018,07,07,20,24,12,00023
2500100,1,2018,07,12,17,39,14,00058
2500100,1,2018,07,17,04,34,13,00046
2500100,2,2018,07,19,20,52,18,00113
2500100,1,2018,07,26,02,46,08,00033
2500100,3,2018,07,31,17,42,26,00235
2500100,1,2018,08,08,00,14,06,00022
2500100,3,2018,08,08,18,07,26,00288
2500100,2,2018,08,11,06,11,23,00175
2500100,1,2018,08,29,07,36,07,00052
2500100,3,2018,09,05,05,11,27,00282
2500100,1,2018,09,06,03,10,07,00013
2500100,1,2018,09,11,04,27,05,00051
2500100,1,2018,09,14,10,54,08,00063
2500100,1,2018,09,14,14,35,13,00074
2500100,1,2018,09,14,17,27,05,00041
2500100,1,2018,09,19,01,22,07,00041
2500100,1,2018,09,19,09,01,11,00075
2500100,1,2018,09,24,00,06,05,00036
2500100,1,2018,10,02,12,28,12,00052
2500100,1,2018,10,09,04,52,09,00037
2500100,1,2018,10,12,13,16,10,00023
2500100,1,2018,10,21,05,14,11,00040
2500100,2,2018,10,22,19,47,23,00216
2500100,2,2018,10,26,03,36,21,00167
2500100,1,2018,10,27,09,08,14,00066
2500100,1,2018,10,28,23,46,09,00046
2500100,1,2018,10,30,11,30,05,00029
2500100,3,2018,11,23,23,30,25,00224
2500100,2,2018,11,27,08,34,17,00081
2500100,1,2018,11,28,20,15,10,00039
2500100,2,2018,12,08,10,54,23,00217
2500100,1,2018,12,12,17,50,12,00090
2500100,1,2018,12,14,17,05,06,00018
2500100,1,2018,12,21,13,13,07,00039
2500100,1,2018,12,31,23,10,11,00047
2500100,1,2019,01,06,17,34,10,00033
2500100,1,2019,01,13,21,15,11,00044
2500100,2,2019,01,14,13,24,15,00074
2500100,1,2019,01,18,21,47,12,00040
2500100,1,2019,01,26,17,24,05,00012
2500100,1,2019,02,03,10,01,07,00044
2500100,1,2019,02,23,15,49,09,00048
2500100,1,2019,02,24,09,33,08,00045
2500100,1,2019,03,02,06,03,10,00031
2500100,1,2019,03,02,12,25,06,00017
2500100,1,2019,03,07,04,26,06,00025
2500100,1,2019,03,11,02,11,14,00029
2500100,1,2019,03,26,03,30,14,00045
2500100,1,2019,03,29,12,24,06,00038
2500100,1,2019,03,29,17,48,08,00025
2500100,1,2019,04,05,18,59,05,00015
2500100,1,2019,04,10,04,19,05,00058
2500100,1,2019,05,13,18,59,08,00028
2500100,1,2019,05,27,04,04,11,00059
2500100,3,2019,06,17,08,00,26,00277
2500100,3,2019,06,18,22,22,27,00263
2500100,1,2019,07,05,20,26,07,00015
2500100,1,2019,07,17,00,26,11,00080
2500100,1,2019,07,17,18,01,05,00027
2500100,2,2019,07,28,03,33,24,00090
2500100,1,2019,07,30,05,39,05,00022
2500100,4,2019,08,04,19,23,40,00682
2500100,2,2019,08,24,13,53,15,00038
2500100,1,2019,09,12,01,45,14,00077
2500100,1,2019,09,30,01,02,11,00068
2500100,2,2019,11,03,14,03,19,00170
2500100,1,2019,11,08,18,18,14,00076
2500100,1,2019,11,12,21,56,09,00036
2500100,1,2019,11,18,08,00,05,00045
2500100,1,2019,11,29,13,03,09,00017
2500100,1,2019,12,03,10,18,07,00043
2500100,2,2019,12,04,10,39,17,00136
2500100,1,2019,12,05,22,35,12,00082
2500100,1,2019,12,07,12,34,14,00112
2500100,2,2019,12,11,18,39,18,00144
2500100,1,2019,12,27,14,10,09,00021
