station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,2,1929,06,24,11,04,//,/////
3110000,1,1929,06,27,01,49,//,/////
3110000,3,1929,07,17,19,49,//,/////
3110000,2,1929,07,27,07,48,//,/////
3110000,1,1929,08,15,16,41,//,/////
3110000,2,1929,08,16,22,21,//,/////
3110000,1,1929,08,27,10,51,//,/////
3110000,2,1929,09,03,00,39,//,/////
3110000,1,1929,09,19,05,27,//,/////
3110000,1,1929,09,20,12,34,//,/////
3110000,1,1929,09,23,10,41,//,/////
3110000,1,1929,09,28,23,59,//,/////
3110000,1,1929,10,29,20,47,//,/////
3110000,1,1929,11,04,21,39,//,/////
3110000,1,1929,11,12,04,12,//,/////
3110000,2,1929,11,20,01,31,//,/////
3110000,2,1929,11,20,10,06,//,/////
3110000,1,1929,11,24,03,41,//,/////
3110000,3,1929,11,26,22,09,//,/////
3110000,1,1929,12,04,17,03,//,/////
3110000,1,1929,12,05,05,17,//,/////
3110000,1,1929,12,06,22,08,//,/////
3110000,1,1929,12,10,22,26,//,/////
3110000,1,1929,12,11,23,11,//,/////
3110000,1,1929,12,13,00,12,//,/////
3110000,1,1929,12,22,06,39,//,/////
3110000,1,1929,12,24,21,59,//,/////
3110000,1,1930,01,03,20,54,//,/////
3110000,1,1930,01,06,08,07,//,/////
3110000,1,1930,01,06,21,25,//,/////
3110000,3,1930,01,11,16,14,//,/////
3110000,1,1930,01,12,20,03,//,/////
3110000,1,1930,01,25,20,49,//,/////
3110000,1,1930,01,27,19,37,//,/////
3110000,1,1930,01,27,21,37,//,/////
3110000,1,1930,02,02,08,07,//,/////
3110000,1,1930,02,03,06,01,//,/////
3110000,1,1930,02,12,04,20,//,/////
3110000,1,1930,02,12,09,08,//,/////
3110000,1,1930,02,24,05,18,//,/////
3110000,1,1930,02,27,14,05,//,/////
3110000,1,1930,02,28,18,47,//,/////
3110000,1,1930,03,02,02,42,//,/////
3110000,1,1930,03,09,19,54,//,/////
3110000,1,1930,03,19,03,09,//,/////
3110000,1,1930,03,23,00,24,//,/////
3110000,1,1930,03,27,01,42,//,/////
3110000,2,1930,04,10,08,46,//,/////
3110000,1,1930,04,21,08,36,//,/////
3110000,1,1930,04,29,20,05,//,/////
3110000,2,1930,05,01,09,58,//,/////
3110000,1,1930,05,01,10,16,//,/////
3110000,2,1930,05,01,13,20,//,/////
3110000,1,1930,05,03,23,17,//,/////
3110000,3,1930,05,05,01,56,//,/////
3110000,1,1930,05,14,12,02,//,/////
3110000,1,1930,05,22,00,40,//,/////
3110000,1,1930,05,22,00,41,//,/////
3110000,2,1930,05,24,01,38,//,/////
3110000,1,1930,05,27,21,20,//,/////
3110000,1,1930,05,29,04,18,//,/////
3110000,3,1930,05,29,04,32,//,/////
3110000,4,1930,06,01,02,58,//,/////
3110000,1,1930,06,18,19,11,//,/////
3110000,1,1930,06,23,15,14,//,/////
3110000,2,1930,06,29,09,25,//,/////
3110000,2,1930,07,05,01,33,//,/////
3110000,1,1930,07,09,17,13,//,/////
3110000,1,1930,07,22,14,57,//,/////
3110000,1,1930,07,23,04,27,//,/////
3110000,1,1930,07,24,13,24,//,/////
3110000,1,1930,07,27,00,08,//,/////
3110000,1,1930,08,11,21,52,//,/////
3110000,1,1930,08,17,18,28,//,/////
3110000,1,1930,08,19,04,42,//,/////
3110000,1,1930,08,20,02,41,//,/////
3110000,1,1930,09,17,00,46,//,/////
3110000,2,1930,09,17,13,56,//,/////
3110000,2,1930,09,22,12,26,//,/////
3110000,1,1930,10,05,21,04,//,/////
3110000,1,1930,10,06,03,27,//,/////
3110000,1,1930,10,16,06,18,//,/////
3110000,3,1930,10,25,07,22,//,/////
3110000,1,1930,11,10,22,35,//,/////
3110000,1,1930,11,17,23,52,//,/////
3110000,1,1930,11,18,10,39,//,/////
3110000,1,1930,11,19,10,09,//,/////
3110000,1,1930,11,22,16,38,//,/////
3110000,2,1930,11,23,20,35,//,/////
3110000,2,1930,11,26,04,03,//,/////
3110000,1,1930,11,27,00,50,//,/////
3110000,1,1930,11,28,04,57,//,/////
3110000,1,1930,12,07,15,06,//,/////
3110000,1,1930,12,09,08,38,//,/////
3110000,1,1930,12,12,12,17,//,/////
3110000,1,1930,12,13,17,05,//,/////
3110000,1,1930,12,24,16,11,//,/////
3110000,1,1930,12,30,05,57,//,/////
3110000,1,1931,01,09,10,46,//,/////
3110000,1,1931,01,23,01,59,//,/////
3110000,1,1931,01,27,16,26,//,/////
3110000,3,1931,01,30,10,40,//,/////
3110000,1,1931,02,17,16,05,//,/////
3110000,1,1931,02,20,14,35,//,/////
3110000,1,1931,02,20,18,39,//,/////
3110000,1,1931,02,23,19,18,//,/////
3110000,1,1931,02,23,20,07,//,/////
3110000,1,1931,03,01,22,24,//,/////
3110000,2,1931,03,04,05,39,//,/////
3110000,1,1931,03,05,17,36,//,/////
3110000,1,1931,03,10,03,41,//,/////
3110000,1,1931,03,12,14,06,//,/////
3110000,1,1931,03,23,17,28,//,/////
3110000,1,1931,03,23,20,24,//,/////
3110000,1,1931,03,25,18,44,//,/////
3110000,1,1931,03,26,15,30,//,/////
3110000,1,1931,04,04,14,40,//,/////
3110000,1,1931,04,24,12,33,//,/////
3110000,1,1931,04,28,22,48,//,/////
3110000,2,1931,05,04,23,48,//,/////
3110000,1,1931,05,12,03,26,//,/////
3110000,1,1931,05,25,15,49,//,/////
3110000,1,1931,05,26,18,12,//,/////
3110000,1,1931,06,02,11,38,//,/////
3110000,3,1931,06,09,14,08,//,/////
3110000,1,1931,06,11,15,16,//,/////
3110000,1,1931,06,14,07,45,//,/////
3110000,1,1931,06,17,00,33,//,/////
3110000,3,1931,06,17,21,09,//,/////
3110000,1,1931,06,22,03,24,//,/////
3110000,2,1931,06,23,15,15,//,/////
3110000,1,1931,06,27,03,26,//,/////
3110000,1,1931,06,29,22,38,//,/////
3110000,2,1931,06,30,01,09,//,/////
3110000,1,1931,06,30,01,44,//,/////
3110000,1,1931,07,01,14,52,//,/////
3110000,1,1931,07,08,05,46,//,/////
3110000,2,1931,07,10,22,10,//,/////
3110000,1,1931,07,19,10,30,//,/////
3110000,2,1931,07,19,21,23,//,/////
3110000,1,1931,07,22,15,05,//,/////
3110000,2,1931,07,26,10,41,//,/////
3110000,3,1931,07,28,11,04,//,/////
3110000,1,1931,07,28,11,27,//,/////
3110000,1,1931,07,29,02,12,//,/////
3110000,1,1931,07,31,04,46,//,/////
3110000,1,1931,08,10,23,34,//,/////
3110000,1,1931,08,11,01,31,//,/////
3110000,1,1931,08,18,14,40,//,/////
3110000,1,1931,09,01,15,00,//,/////
3110000,1,1931,09,07,05,35,//,/////
3110000,1,1931,09,09,04,09,//,/////
3110000,1,1931,09,11,23,04,//,/////
3110000,2,1931,09,16,21,43,//,/////
3110000,1,1931,09,18,15,13,//,/////
3110000,1,1931,09,21,00,14,//,/////
3110000,4,1931,09,21,11,20,//,/////
3110000,1,1931,09,21,11,35,//,/////
3110000,1,1931,09,21,11,42,//,/////
3110000,1,1931,09,21,11,46,//,/////
3110000,1,1931,09,21,11,55,//,/////
3110000,1,1931,09,21,12,01,//,/////
3110000,1,1931,09,21,12,03,//,/////
3110000,1,1931,09,21,12,10,//,/////
3110000,1,1931,09,21,12,25,//,/////
3110000,1,1931,09,21,12,37,//,/////
3110000,1,1931,09,21,12,38,//,/////
3110000,1,1931,09,21,12,55,//,/////
3110000,1,1931,09,21,13,13,//,/////
3110000,1,1931,09,21,14,15,//,/////
3110000,1,1931,09,21,15,21,//,/////
3110000,1,1931,09,21,15,37,//,/////
3110000,1,1931,09,21,15,49,//,/////
3110000,1,1931,09,21,15,51,//,/////
3110000,1,1931,09,21,16,07,//,/////
3110000,1,1931,09,21,18,32,//,/////
3110000,1,1931,09,21,18,47,//,/////
3110000,1,1931,09,21,18,50,//,/////
3110000,1,1931,09,21,19,24,//,/////
3110000,1,1931,09,21,22,30,//,/////
3110000,1,1931,09,21,22,57,//,/////
3110000,1,1931,09,21,23,21,//,/////
3110000,1,1931,09,22,02,51,//,/////
3110000,1,1931,09,22,03,07,//,/////
3110000,1,1931,09,22,03,18,//,/////
3110000,1,1931,09,22,03,23,//,/////
3110000,1,1931,09,22,05,38,//,/////
3110000,1,1931,09,22,06,18,//,/////
3110000,1,1931,09,22,19,46,//,/////
3110000,1,1931,09,22,22,25,//,/////
3110000,1,1931,09,22,22,41,//,/////
3110000,1,1931,09,23,08,52,//,/////
3110000,1,1931,09,23,21,46,//,/////
3110000,1,1931,09,24,00,22,//,/////
3110000,2,1931,09,24,01,22,//,/////
3110000,1,1931,09,24,13,11,//,/////
3110000,1,1931,09,24,19,55,//,/////
3110000,1,1931,09,24,21,11,//,/////
3110000,1,1931,09,25,03,23,//,/////
3110000,1,1931,09,26,00,10,//,/////
3110000,1,1931,09,26,03,56,//,/////
3110000,1,1931,09,26,06,02,//,/////
3110000,1,1931,09,26,12,37,//,/////
3110000,2,1931,09,28,04,50,//,/////
3110000,2,1931,09,28,13,54,//,/////
3110000,1,1931,09,28,18,25,//,/////
3110000,1,1931,10,01,15,30,//,/////
3110000,2,1931,10,03,02,36,//,/////
3110000,1,1931,10,04,03,53,//,/////
3110000,1,1931,10,05,06,29,//,/////
3110000,1,1931,10,08,02,58,//,/////
3110000,1,1931,10,13,10,50,//,/////
3110000,1,1931,10,21,19,38,//,/////
3110000,1,1931,10,23,12,16,//,/////
3110000,1,1931,10,24,08,30,//,/////
3110000,1,1931,10,25,17,58,//,/////
3110000,1,1931,10,29,03,53,//,/////
3110000,1,1931,11,03,04,56,//,/////
3110000,1,1931,11,04,01,20,//,/////
3110000,1,1931,11,12,15,09,//,/////
3110000,1,1931,11,26,23,00,//,/////
3110000,1,1931,12,02,02,15,//,/////
3110000,1,1931,12,10,05,20,//,/////
3110000,2,1931,12,16,02,14,//,/////
3110000,1,1931,12,26,14,15,//,/////
3110000,1,1932,01,09,15,46,//,/////
3110000,1,1932,01,26,13,16,//,/////
3110000,1,1932,02,04,03,04,//,/////
3110000,1,1932,02,04,14,44,//,/////
3110000,1,1932,02,16,23,12,//,/////
3110000,2,1932,02,19,07,36,//,/////
3110000,1,1932,03,02,04,19,//,/////
3110000,1,1932,03,02,04,57,//,/////
3110000,1,1932,03,10,21,52,//,/////
3110000,1,1932,03,14,00,48,//,/////
3110000,1,1932,03,15,06,57,//,/////
3110000,1,1932,03,21,05,12,//,/////
3110000,1,1932,03,24,07,47,//,/////
3110000,1,1932,03,24,22,34,//,/////
3110000,1,1932,04,05,04,18,//,/////
3110000,2,1932,04,12,03,13,//,/////
3110000,1,1932,04,16,04,46,//,/////
3110000,1,1932,04,23,01,55,//,/////
3110000,1,1932,04,28,12,44,//,/////
3110000,1,1932,05,20,12,50,//,/////
3110000,2,1932,05,20,20,54,//,/////
3110000,1,1932,05,23,02,30,//,/////
3110000,2,1932,06,03,09,19,//,/////
3110000,1,1932,06,09,23,25,//,/////
3110000,2,1932,06,13,09,46,//,/////
3110000,1,1932,06,16,03,44,//,/////
3110000,3,1932,06,16,17,32,//,/////
3110000,1,1932,06,17,05,17,//,/////
3110000,1,1932,06,22,09,36,//,/////
3110000,1,1932,06,22,20,36,//,/////
3110000,1,1932,06,28,09,54,//,/////
3110000,1,1932,07,02,00,37,//,/////
3110000,2,1932,07,04,10,39,//,/////
3110000,1,1932,07,10,06,43,//,/////
3110000,1,1932,07,13,21,40,//,/////
3110000,2,1932,07,22,15,04,//,/////
3110000,1,1932,07,25,17,25,//,/////
3110000,1,1932,07,27,09,32,//,/////
3110000,1,1932,08,01,13,36,//,/////
3110000,2,1932,08,07,07,45,//,/////
3110000,1,1932,08,07,16,44,//,/////
3110000,1,1932,08,08,13,24,//,/////
3110000,1,1932,08,27,23,56,//,/////
3110000,1,1932,09,19,23,12,//,/////
3110000,1,1932,09,23,23,24,//,/////
3110000,1,1932,09,24,23,51,//,/////
3110000,1,1932,09,26,19,23,//,/////
3110000,2,1932,10,02,23,36,//,/////
3110000,1,1932,10,05,03,44,//,/////
3110000,1,1932,10,12,04,51,//,/////
3110000,1,1932,10,14,03,45,//,/////
3110000,1,1932,10,14,14,06,//,/////
3110000,1,1932,10,14,21,38,//,/////
3110000,1,1932,10,21,17,50,//,/////
3110000,1,1932,10,23,13,36,//,/////
3110000,1,1932,10,25,03,36,//,/////
3110000,1,1932,10,25,11,48,//,/////
3110000,1,1932,10,28,23,42,//,/////
3110000,1,1932,10,30,10,50,//,/////
3110000,1,1932,10,31,23,14,//,/////
3110000,1,1932,11,01,17,30,//,/////
3110000,1,1932,11,13,13,48,//,/////
3110000,1,1932,11,16,05,52,//,/////
3110000,1,1932,11,23,17,57,//,/////
3110000,1,1932,11,26,21,05,//,/////
3110000,1,1932,11,28,04,30,//,/////
3110000,2,1932,12,02,02,41,//,/////
3110000,1,1932,12,05,09,20,//,/////
3110000,1,1932,12,13,15,29,//,/////
3110000,1,1932,12,17,23,04,//,/////
3110000,2,1932,12,26,15,09,//,/////
3110000,1,1932,12,28,11,18,//,/////
3110000,1,1933,01,25,06,10,//,/////
3110000,1,1933,01,29,20,09,//,/////
3110000,1,1933,02,01,15,21,//,/////
3110000,1,1933,02,04,16,03,//,/////
3110000,2,1933,02,07,09,12,//,/////
3110000,1,1933,02,09,12,58,//,/////
3110000,2,1933,02,13,15,51,//,/////
3110000,1,1933,02,20,18,51,//,/////
3110000,1,1933,02,25,22,18,//,/////
3110000,3,1933,03,03,02,32,//,/////
3110000,1,1933,03,03,03,27,//,/////
3110000,1,1933,03,03,04,42,//,/////
3110000,1,1933,03,03,05,43,//,/////
3110000,1,1933,03,12,23,26,//,/////
3110000,1,1933,03,16,04,05,//,/////
3110000,1,1933,03,22,00,54,//,/////
3110000,1,1933,03,22,02,11,//,/////
3110000,1,1933,03,22,16,22,//,/////
3110000,1,1933,03,22,19,12,//,/////
3110000,1,1933,03,24,00,29,//,/////
3110000,1,1933,03,29,01,33,//,/////
3110000,1,1933,03,31,18,03,//,/////
3110000,2,1933,04,02,18,52,//,/////
3110000,1,1933,04,05,16,37,//,/////
3110000,1,1933,04,05,21,06,//,/////
3110000,1,1933,04,07,05,42,//,/////
3110000,1,1933,04,09,11,47,//,/////
3110000,1,1933,04,28,16,31,//,/////
3110000,1,1933,05,02,11,19,//,/////
3110000,1,1933,05,11,20,59,//,/////
3110000,1,1933,05,16,08,48,//,/////
3110000,1,1933,06,03,02,55,//,/////
3110000,1,1933,06,03,22,11,//,/////
3110000,2,1933,06,04,01,54,//,/////
3110000,1,1933,06,05,10,51,//,/////
3110000,2,1933,06,19,06,38,//,/////
3110000,1,1933,06,24,08,31,//,/////
3110000,1,1933,07,06,10,59,//,/////
3110000,1,1933,07,10,09,23,//,/////
3110000,2,1933,07,15,12,55,//,/////
3110000,1,1933,07,22,05,27,//,/////
3110000,1,1933,07,23,03,39,//,/////
3110000,1,1933,07,25,16,43,//,/////
3110000,2,1933,08,29,21,31,//,/////
3110000,1,1933,09,03,01,42,//,/////
3110000,1,1933,09,03,05,09,//,/////
3110000,1,1933,09,14,15,26,//,/////
3110000,1,1933,09,16,02,29,//,/////
3110000,1,1933,09,19,18,51,//,/////
3110000,1,1933,09,20,12,58,//,/////
3110000,1,1933,09,23,00,44,//,/////
3110000,1,1933,10,01,23,35,//,/////
3110000,1,1933,10,02,12,33,//,/////
3110000,2,1933,10,04,03,39,//,/////
3110000,1,1933,10,09,20,27,//,/////
3110000,1,1933,10,09,21,06,//,/////
3110000,1,1933,10,10,01,41,//,/////
3110000,1,1933,10,11,22,58,//,/////
3110000,1,1933,10,17,06,59,//,/////
3110000,1,1933,10,25,04,58,//,/////
3110000,1,1933,11,01,17,21,//,/////
3110000,1,1933,11,20,10,35,//,/////
3110000,2,1933,12,04,04,28,//,/////
3110000,1,1933,12,06,04,20,//,/////
3110000,1,1933,12,08,03,35,//,/////
3110000,1,1933,12,11,04,46,//,/////
3110000,1,1933,12,12,02,02,//,/////
3110000,1,1934,01,07,20,39,//,/////
3110000,1,1934,01,14,15,33,//,/////
3110000,1,1934,01,15,02,05,//,/////
3110000,1,1934,01,18,11,02,//,/////
3110000,1,1934,01,19,05,48,//,/////
3110000,1,1934,01,19,18,35,//,/////
3110000,2,1934,01,25,06,41,//,/////
3110000,1,1934,01,29,21,35,//,/////
3110000,1,1934,02,01,09,16,//,/////
3110000,1,1934,02,06,22,08,//,/////
3110000,1,1934,02,07,22,40,//,/////
3110000,2,1934,02,11,07,02,//,/////
3110000,1,1934,02,17,12,10,//,/////
3110000,1,1934,02,17,15,15,//,/////
3110000,1,1934,02,17,18,16,//,/////
3110000,1,1934,02,17,21,06,//,/////
3110000,1,1934,02,21,15,48,//,/////
3110000,2,1934,02,22,10,50,//,/////
3110000,1,1934,03,09,00,11,//,/////
3110000,1,1934,03,14,15,15,//,/////
3110000,1,1934,03,23,07,16,//,/////
3110000,1,1934,03,30,13,31,//,/////
3110000,1,1934,04,02,08,35,//,/////
3110000,1,1934,04,03,04,46,//,/////
3110000,3,1934,04,07,04,10,//,/////
3110000,1,1934,04,08,02,51,//,/////
3110000,1,1934,04,11,19,54,//,/////
3110000,1,1934,04,12,23,59,//,/////
3110000,1,1934,04,17,22,50,//,/////
3110000,1,1934,04,20,01,15,//,/////
3110000,1,1934,04,25,19,32,//,/////
3110000,1,1934,05,04,18,22,//,/////
3110000,1,1934,05,07,15,36,//,/////
3110000,2,1934,05,09,19,08,//,/////
3110000,1,1934,05,17,20,53,//,/////
3110000,1,1934,05,21,15,39,//,/////
3110000,3,1934,05,31,08,04,//,/////
3110000,2,1934,06,03,16,17,//,/////
3110000,1,1934,06,04,11,35,//,/////
3110000,1,1934,06,06,03,45,//,/////
3110000,1,1934,06,08,15,36,//,/////
3110000,2,1934,06,12,22,07,//,/////
3110000,1,1934,06,15,04,13,//,/////
3110000,3,1934,06,15,14,31,//,/////
3110000,1,1934,06,21,08,59,//,/////
3110000,1,1934,06,27,05,39,//,/////
3110000,2,1934,07,12,10,12,//,/////
3110000,1,1934,07,20,22,39,//,/////
3110000,1,1934,07,28,21,13,//,/////
3110000,1,1934,08,03,10,05,//,/////
3110000,2,1934,08,03,21,24,//,/////
3110000,1,1934,08,30,16,42,//,/////
3110000,3,1934,09,01,20,17,//,/////
3110000,1,1934,09,05,20,24,//,/////
3110000,1,1934,09,17,09,30,//,/////
3110000,1,1934,09,24,13,54,//,/////
3110000,1,1934,09,26,13,12,//,/////
3110000,2,1934,10,22,03,32,//,/////
3110000,1,1934,11,04,19,38,//,/////
3110000,1,1934,11,06,17,11,//,/////
3110000,1,1934,11,07,20,30,//,/////
3110000,1,1934,11,11,12,08,//,/////
3110000,1,1934,11,18,21,17,//,/////
3110000,1,1934,11,20,09,08,//,/////
3110000,1,1934,11,23,06,29,//,/////
3110000,1,1934,11,26,12,38,//,/////
3110000,3,1934,11,28,00,56,//,/////
3110000,2,1934,11,28,18,25,//,/////
3110000,1,1934,11,29,03,33,//,/////
3110000,1,1934,12,01,22,31,//,/////
3110000,1,1934,12,08,00,23,//,/////
3110000,1,1934,12,09,03,58,//,/////
3110000,1,1934,12,11,09,29,//,/////
3110000,1,1934,12,11,12,49,//,/////
3110000,1,1934,12,12,21,51,//,/////
3110000,1,1935,01,01,01,58,//,/////
3110000,2,1935,01,03,23,55,//,/////
3110000,1,1935,01,06,09,49,//,/////
3110000,1,1935,01,09,01,04,//,/////
3110000,1,1935,01,10,22,14,//,/////
3110000,1,1935,01,13,14,41,//,/////
3110000,1,1935,01,16,20,35,//,/////
3110000,1,1935,01,18,02,21,//,/////
3110000,1,1935,01,20,04,11,//,/////
3110000,1,1935,01,23,20,04,//,/////
3110000,1,1935,01,28,15,38,//,/////
3110000,1,1935,01,31,13,55,//,/////
3110000,1,1935,02,07,00,52,//,/////
3110000,2,1935,02,12,02,20,//,/////
3110000,1,1935,02,20,05,10,//,/////
3110000,1,1935,03,02,03,45,//,/////
3110000,2,1935,03,04,13,05,//,/////
3110000,1,1935,03,07,17,48,//,/////
3110000,1,1935,03,08,02,27,//,/////
3110000,1,1935,03,08,08,13,//,/////
3110000,1,1935,03,09,01,04,//,/////
3110000,1,1935,03,14,23,16,//,/////
3110000,1,1935,03,24,12,58,//,/////
3110000,3,1935,03,31,06,20,//,/////
3110000,1,1935,04,04,06,27,//,/////
3110000,2,1935,04,04,22,22,//,/////
3110000,1,1935,04,09,09,22,//,/////
3110000,3,1935,04,12,00,25,//,/////
3110000,2,1935,04,15,20,15,//,/////
3110000,1,1935,04,17,08,00,//,/////
3110000,3,1935,04,19,01,30,//,/////
3110000,2,1935,04,21,12,23,//,/////
3110000,1,1935,04,21,22,17,//,/////
3110000,2,1935,04,27,11,27,//,/////
3110000,1,1935,05,05,17,15,//,/////
3110000,1,1935,05,06,13,29,//,/////
3110000,1,1935,05,07,04,32,//,/////
3110000,1,1935,05,09,10,25,//,/////
3110000,1,1935,05,11,01,13,//,/////
3110000,1,1935,05,11,23,34,//,/////
3110000,1,1935,05,12,23,46,//,/////
3110000,1,1935,05,23,20,39,//,/////
3110000,1,1935,05,26,05,36,//,/////
3110000,1,1935,05,29,13,31,//,/////
3110000,1,1935,06,02,04,26,//,/////
3110000,1,1935,06,03,11,35,//,/////
3110000,3,1935,06,05,05,33,//,/////
3110000,2,1935,06,05,09,43,//,/////
3110000,1,1935,06,06,21,59,//,/////
3110000,2,1935,06,08,13,57,//,/////
3110000,2,1935,06,15,06,09,//,/////
3110000,1,1935,06,20,03,14,//,/////
3110000,3,1935,06,21,04,29,//,/////
3110000,1,1935,06,21,12,16,//,/////
3110000,1,1935,06,21,12,25,//,/////
3110000,1,1935,06,26,12,40,//,/////
3110000,1,1935,06,27,01,55,//,/////
3110000,1,1935,06,29,03,48,//,/////
3110000,2,1935,06,29,03,58,//,/////
3110000,1,1935,07,06,16,36,//,/////
3110000,1,1935,07,06,21,55,//,/////
3110000,2,1935,07,07,08,41,//,/////
3110000,1,1935,07,11,17,25,//,/////
3110000,1,1935,07,11,20,34,//,/////
3110000,1,1935,07,16,21,43,//,/////
3110000,2,1935,07,18,02,55,//,/////
3110000,1,1935,07,18,03,18,//,/////
3110000,3,1935,07,19,09,50,//,/////
3110000,1,1935,07,19,11,51,//,/////
3110000,1,1935,07,19,12,30,//,/////
3110000,1,1935,07,24,18,19,//,/////
3110000,2,1935,07,27,04,04,//,/////
3110000,1,1935,07,29,10,54,//,/////
3110000,3,1935,07,31,17,12,//,/////
3110000,1,1935,08,04,17,19,//,/////
3110000,1,1935,08,10,10,01,//,/////
3110000,1,1935,08,10,16,19,//,/////
3110000,1,1935,08,12,02,45,//,/////
3110000,1,1935,08,17,05,41,//,/////
3110000,2,1935,08,17,16,23,//,/////
3110000,2,1935,08,19,16,22,//,/////
3110000,1,1935,08,21,23,13,//,/////
3110000,2,1935,08,28,23,09,//,/////
3110000,2,1935,08,30,07,19,//,/////
3110000,1,1935,09,06,16,35,//,/////
3110000,2,1935,09,11,23,06,//,/////
3110000,2,1935,09,13,18,26,//,/////
3110000,2,1935,09,14,23,19,//,/////
3110000,1,1935,09,15,22,51,//,/////
3110000,2,1935,09,17,05,52,//,/////
3110000,2,1935,09,22,23,40,//,/////
3110000,1,1935,09,24,02,32,//,/////
3110000,1,1935,09,25,08,52,//,/////
3110000,1,1935,09,25,10,33,//,/////
3110000,1,1935,09,28,03,48,//,/////
3110000,2,1935,09,30,09,07,//,/////
3110000,1,1935,09,30,22,36,//,/////
3110000,1,1935,10,02,14,36,//,/////
3110000,1,1935,10,06,06,14,//,/////
3110000,1,1935,10,08,20,37,//,/////
3110000,1,1935,10,09,00,43,//,/////
3110000,1,1935,10,13,01,46,//,/////
3110000,1,1935,10,14,19,10,//,/////
3110000,1,1935,10,15,11,30,//,/////
3110000,1,1935,10,16,23,36,//,/////
3110000,1,1935,10,17,14,55,//,/////
3110000,1,1935,10,18,04,19,//,/////
3110000,1,1935,10,19,17,51,//,/////
3110000,1,1935,10,20,21,09,//,/////
3110000,1,1935,10,24,03,27,//,/////
3110000,1,1935,10,24,08,03,//,/////
3110000,1,1935,10,27,00,03,//,/////
3110000,1,1935,10,29,02,01,//,/////
3110000,1,1935,10,29,11,52,//,/////
3110000,1,1935,10,30,11,05,//,/////
3110000,1,1935,11,02,20,35,//,/////
3110000,1,1935,11,10,10,16,//,/////
3110000,1,1935,11,15,18,57,//,/////
3110000,1,1935,11,16,02,06,//,/////
3110000,1,1935,11,20,13,23,//,/////
3110000,1,1935,11,21,06,50,//,/////
3110000,1,1935,11,22,05,00,//,/////
3110000,1,1935,11,24,22,17,//,/////
3110000,1,1935,11,25,13,19,//,/////
3110000,1,1935,11,28,14,12,//,/////
3110000,3,1935,12,04,01,16,//,/////
3110000,1,1935,12,04,09,07,//,/////
3110000,1,1935,12,11,08,52,//,/////
3110000,1,1935,12,12,00,17,//,/////
3110000,1,1935,12,16,04,37,//,/////
3110000,1,1935,12,18,21,27,//,/////
3110000,1,1935,12,19,14,27,//,/////
3110000,1,1935,12,20,14,46,//,/////
3110000,1,1935,12,23,20,27,//,/////
3110000,1,1935,12,23,21,04,//,/////
3110000,1,1935,12,25,11,40,//,/////
3110000,1,1935,12,28,13,08,//,/////
3110000,1,1936,01,02,21,15,//,/////
3110000,1,1936,01,03,14,46,//,/////
3110000,1,1936,01,06,14,21,//,/////
3110000,1,1936,01,08,20,34,//,/////
3110000,1,1936,01,11,17,09,//,/////
3110000,1,1936,01,15,12,48,//,/////
3110000,3,1936,01,18,06,18,//,/////
3110000,1,1936,01,21,01,48,//,/////
3110000,1,1936,01,21,14,49,//,/////
3110000,1,1936,01,28,12,36,//,/////
3110000,1,1936,01,29,10,28,//,/////
3110000,1,1936,02,01,18,17,//,/////
3110000,1,1936,02,03,01,34,//,/////
3110000,1,1936,02,04,12,14,//,/////
3110000,1,1936,02,11,07,05,//,/////
3110000,1,1936,02,14,21,53,//,/////
3110000,1,1936,02,16,15,34,//,/////
3110000,1,1936,02,24,08,49,//,/////
3110000,1,1936,02,26,12,30,//,/////
3110000,1,1936,02,28,08,45,//,/////
3110000,1,1936,03,08,02,19,//,/////
3110000,1,1936,03,10,08,42,//,/////
3110000,2,1936,03,10,11,27,//,/////
3110000,1,1936,03,10,15,09,//,/////
3110000,1,1936,03,12,14,55,//,/////
3110000,1,1936,03,15,18,08,//,/////
3110000,1,1936,03,25,02,58,//,/////
3110000,1,1936,03,27,05,55,//,/////
3110000,1,1936,03,29,12,50,//,/////
3110000,1,1936,04,01,14,16,//,/////
3110000,1,1936,04,04,03,11,//,/////
3110000,1,1936,04,05,09,57,//,/////
3110000,1,1936,04,05,21,32,//,/////
3110000,2,1936,04,09,00,48,//,/////
3110000,1,1936,04,11,22,21,//,/////
3110000,1,1936,04,16,01,19,//,/////
3110000,1,1936,04,19,02,12,//,/////
3110000,2,1936,04,21,13,15,//,/////
3110000,1,1936,04,27,01,30,//,/////
3110000,3,1936,04,27,21,51,//,/////
