station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300000,1,2011,08,18,01,33,10,00034
3300000,2,2011,08,19,00,40,16,00093
3300000,2,2011,08,19,14,37,18,00062
3300000,1,2011,08,22,17,36,14,00059
3300000,1,2011,08,22,20,24,07,00011
3300000,1,2011,08,31,18,33,07,00025
3300000,1,2011,09,04,05,53,13,00072
3300000,1,2011,09,10,15,01,08,00028
3300000,2,2011,09,15,17,00,15,00033
3300000,2,2011,09,21,22,31,15,00060
3300000,2,2011,09,29,19,05,15,00041
3300000,1,2011,10,10,06,58,07,00025
3300000,1,2011,10,10,11,46,11,00040
3300000,1,2011,10,20,06,22,05,00016
3300000,1,2011,11,03,19,34,10,00041
3300000,1,2011,11,20,10,24,11,00037
3300000,1,2011,11,24,04,25,13,00037
3300000,1,2011,11,28,23,33,08,00039
3300000,1,2011,12,03,05,56,09,00018
3300000,1,2011,12,14,13,02,13,00024
3300000,1,2011,12,16,15,12,05,00016
3300000,1,2011,12,31,08,11,09,00025
3300000,3,2012,01,01,14,30,26,00171
3300000,1,2012,01,12,12,21,11,00033
3300000,2,2012,01,17,12,30,19,00142
3300000,1,2012,01,22,10,20,07,00026
3300000,1,2012,01,23,20,46,09,00027
3300000,1,2012,01,28,07,40,08,00027
3300000,1,2012,01,28,07,43,13,00047
3300000,1,2012,01,29,16,47,09,00031
3300000,2,2012,02,11,10,27,21,00159
3300000,1,2012,02,14,12,28,06,00011
3300000,1,2012,02,14,15,23,11,00020
3300000,2,2012,02,19,14,55,16,00059
3300000,1,2012,02,24,13,10,07,00032
3300000,2,2012,02,28,14,21,16,00040
3300000,1,2012,02,29,18,01,11,00030
3300000,1,2012,02,29,23,33,11,00014
3300000,2,2012,03,01,07,32,21,00113
3300000,2,2012,03,08,03,51,15,00085
3300000,2,2012,03,10,02,26,15,00062
3300000,1,2012,03,14,18,11,09,00022
3300000,2,2012,03,14,21,05,18,00050
3300000,3,2012,03,16,04,20,25,00165
3300000,1,2012,03,17,11,55,12,00068
3300000,1,2012,03,19,11,30,10,00050
3300000,1,2012,03,25,03,24,05,00021
3300000,1,2012,03,27,20,02,12,00017
3300000,2,2012,04,01,23,05,16,00044
3300000,1,2012,04,03,12,13,08,00034
3300000,1,2012,04,12,20,20,11,00023
3300000,1,2012,04,12,23,51,10,00017
3300000,1,2012,04,13,19,10,13,00031
3300000,1,2012,04,25,05,22,14,00033
3300000,1,2012,04,29,19,29,10,00020
3300000,3,2012,05,18,17,19,28,00391
3300000,2,2012,05,29,01,37,18,00069
3300000,3,2012,06,01,17,48,29,00417
3300000,1,2012,06,06,04,32,10,00015
3300000,2,2012,06,17,16,13,19,00172
3300000,1,2012,06,18,05,34,10,00016
3300000,1,2012,06,28,14,52,06,00021
3300000,1,2012,07,03,11,31,11,00024
3300000,2,2012,07,12,13,55,19,00232
3300000,3,2012,07,16,04,31,26,00287
3300000,2,2012,07,26,19,30,19,00150
3300000,2,2012,08,03,22,19,23,00265
3300000,1,2012,08,14,12,03,05,00011
3300000,1,2012,08,20,20,43,10,00022
3300000,1,2012,08,26,03,37,06,00022
3300000,1,2012,08,30,04,06,09,00016
3300000,2,2012,08,30,04,17,19,00178
3300000,1,2012,09,14,02,22,07,00018
3300000,1,2012,09,25,01,13,05,00026
3300000,1,2012,09,25,16,10,07,00071
3300000,1,2012,10,08,20,04,13,00063
3300000,1,2012,10,11,16,06,10,00047
3300000,1,2012,10,12,13,57,05,00015
3300000,1,2012,10,25,19,33,09,00019
3300000,1,2012,10,31,15,50,13,00123
3300000,1,2012,11,09,12,52,09,00025
3300000,1,2012,11,16,17,27,06,00010
3300000,1,2012,11,24,00,52,11,00048
3300000,2,2012,11,24,18,00,16,00067
3300000,3,2012,12,07,17,20,34,00335
3300000,1,2012,12,07,17,32,08,00018
3300000,1,2012,12,15,14,47,06,00022
3300000,1,2012,12,20,05,16,11,00049
3300000,1,2013,01,14,18,36,08,00045
3300000,1,2013,01,28,03,42,09,00025
3300000,2,2013,02,01,01,05,23,00193
3300000,1,2013,02,02,23,20,11,00020
3300000,1,2013,02,09,13,43,06,00023
3300000,1,2013,02,25,16,24,13,00033
3300000,1,2013,03,01,08,53,05,00033
3300000,1,2013,03,14,05,03,07,00020
3300000,1,2013,03,18,06,54,07,00029
3300000,1,2013,04,06,05,01,06,00019
3300000,2,2013,04,14,10,22,17,00063
3300000,1,2013,04,14,22,26,07,00020
3300000,1,2013,04,17,21,05,08,00017
3300000,1,2013,04,19,12,11,06,00010
3300000,1,2013,04,21,12,25,08,00016
3300000,1,2013,04,29,22,02,06,00011
3300000,1,2013,04,30,22,09,05,00025
3300000,1,2013,05,18,14,49,12,00030
3300000,1,2013,07,20,01,40,05,00014
3300000,1,2013,07,23,12,02,08,00014
3300000,1,2013,08,04,12,30,11,00023
3300000,3,2013,09,04,09,21,25,00103
3300000,2,2013,09,20,02,25,23,00112
3300000,1,2013,10,12,02,43,13,00064
3300000,1,2013,10,20,10,08,07,00036
3300000,2,2013,10,26,02,12,20,00077
3300000,2,2013,11,03,14,25,15,00086
3300000,2,2013,11,10,07,38,20,00094
3300000,2,2013,11,16,20,45,16,00058
3300000,1,2013,11,29,01,15,12,00053
3300000,1,2013,12,03,18,17,06,00014
3300000,1,2013,12,14,13,06,09,00015
3300000,2,2013,12,21,01,11,23,00207
3300000,1,2013,12,21,10,35,06,00010
3300000,1,2013,12,31,10,03,10,00032
3300000,1,2014,01,09,03,58,10,00038
3300000,1,2014,04,17,03,18,05,00017
3300000,2,2014,04,18,07,53,24,00293
3300000,1,2014,05,05,05,02,12,00070
3300000,3,2014,05,05,05,18,26,00186
3300000,1,2014,05,13,08,35,12,00036
3300000,1,2014,05,13,10,34,05,00042
3300000,1,2014,06,11,21,12,06,00072
3300000,1,2014,06,16,03,20,06,00015
3300000,1,2014,06,16,05,15,14,00040
3300000,1,2014,06,28,14,51,06,00031
3300000,1,2014,07,10,17,59,07,00027
3300000,2,2014,07,12,04,22,21,00048
3300000,1,2014,07,19,10,43,13,00058
3300000,1,2014,07,20,10,26,09,00034
3300000,2,2014,08,24,17,27,16,00077
3300000,1,2014,08,26,11,23,05,00020
3300000,4,2014,09,16,12,28,43,01289
3300000,1,2014,09,24,22,32,07,00022
3300000,1,2014,09,28,15,09,08,00049
3300000,1,2014,10,27,15,36,08,00041
3300000,3,2014,11,12,09,53,30,00565
3300000,1,2014,11,20,10,52,10,00034
3300000,2,2014,11,22,22,08,17,00038
3300000,1,2014,12,20,18,31,11,00022
3300000,1,2014,12,25,20,32,05,00026
3300000,1,2015,01,01,15,57,06,00034
3300000,1,2015,01,30,20,32,09,00032
3300000,1,2015,02,17,08,09,08,00011
3300000,2,2015,03,24,13,53,18,00070
3300000,1,2015,03,25,16,26,05,00025
3300000,2,2015,05,03,15,54,19,00155
3300000,2,2015,05,13,06,14,18,00037
3300000,1,2015,05,13,22,45,08,00029
3300000,3,2015,05,25,14,28,30,00370
3300000,2,2015,05,30,01,07,21,00117
3300000,3,2015,05,30,20,26,33,00225
3300000,1,2015,06,09,05,44,14,00086
3300000,2,2015,07,06,18,30,18,00133
3300000,2,2015,07,10,01,15,19,00121
3300000,1,2015,07,10,09,40,05,00029
3300000,1,2015,07,29,21,35,11,00056
3300000,2,2015,08,06,18,22,17,00081
3300000,1,2015,08,10,18,44,11,00086
3300000,1,2015,08,14,05,14,07,00024
3300000,2,2015,09,12,05,49,19,00116
3300000,1,2015,10,21,15,05,11,00041
3300000,2,2015,11,07,22,45,16,00072
3300000,1,2016,01,15,04,29,06,00026
3300000,1,2016,02,06,06,23,08,00020
3300000,2,2016,02,07,19,27,15,00108
3300000,1,2016,03,22,14,35,07,00024
3300000,1,2016,03,31,11,48,10,00053
3300000,1,2016,04,16,01,29,10,00016
3300000,1,2016,04,20,21,21,05,00012
3300000,2,2016,05,16,21,23,24,00171
3300000,1,2016,05,17,06,55,09,00056
3300000,1,2016,05,17,06,57,06,00046
3300000,1,2016,06,07,13,02,07,00034
3300000,2,2016,06,12,07,54,15,00111
3300000,1,2016,06,27,07,58,09,00014
3300000,1,2016,07,04,22,49,05,00025
3300000,3,2016,07,17,13,24,26,00465
3300000,1,2016,07,19,12,58,07,00014
3300000,2,2016,07,20,07,25,24,00278
3300000,2,2016,07,27,23,47,18,00058
3300000,1,2016,08,15,16,05,09,00021
3300000,1,2016,08,19,21,08,14,00042
3300000,2,2016,08,27,22,46,15,00159
3300000,2,2016,09,07,13,29,20,00142
3300000,1,2016,09,09,20,54,05,00014
3300000,2,2016,09,13,19,12,15,00058
3300000,1,2016,10,19,23,41,12,00060
3300000,1,2016,10,20,11,50,06,00011
3300000,1,2016,11,12,06,44,09,00021
3300000,3,2016,11,22,06,00,26,00128
3300000,1,2016,11,22,23,05,09,00015
3300000,1,2016,11,24,06,24,12,00028
3300000,1,2016,12,26,04,53,13,00084
3300000,3,2016,12,28,21,39,26,00200
3300000,1,2017,01,05,00,44,10,00037
3300000,1,2017,01,05,02,54,11,00023
3300000,1,2017,01,12,09,36,10,00039
3300000,1,2017,01,18,17,19,09,00041
3300000,1,2017,02,19,18,20,10,00021
3300000,1,2017,02,26,05,12,08,00033
3300000,1,2017,02,28,16,50,13,00032
3300000,1,2017,03,12,04,58,06,00013
3300000,1,2017,03,24,01,30,06,00033
3300000,1,2017,04,12,03,11,14,00067
3300000,1,2017,05,28,15,18,05,00039
3300000,1,2017,06,25,07,03,05,00011
3300000,1,2017,07,20,09,12,12,00036
3300000,1,2017,07,21,16,08,07,00028
3300000,3,2017,08,02,02,02,30,00261
3300000,2,2017,08,02,07,16,21,00235
3300000,2,2017,08,03,13,45,21,00157
3300000,2,2017,08,10,09,36,15,00048
3300000,1,2017,08,14,18,12,07,00027
3300000,1,2017,08,26,04,21,11,00031
3300000,1,2017,08,27,11,26,08,00026
3300000,2,2017,09,14,09,27,20,00096
3300000,1,2017,09,17,06,58,05,00021
3300000,1,2017,09,21,01,39,10,00022
3300000,1,2017,09,27,05,24,07,00009
3300000,1,2017,10,01,10,25,05,00015
3300000,1,2017,10,03,04,01,06,00025
3300000,1,2017,10,06,17,01,08,00020
3300000,2,2017,10,06,23,57,17,00052
3300000,2,2017,11,03,21,38,16,00068
3300000,2,2017,11,05,16,30,17,00131
3300000,1,2017,11,30,22,02,06,00033
3300000,2,2017,12,02,00,12,19,00134
3300000,1,2018,01,02,19,49,07,00024
3300000,2,2018,01,06,00,54,16,00068
3300000,2,2018,02,08,23,34,15,00103
3300000,2,2018,02,26,01,29,15,00035
3300000,1,2018,02,27,08,08,07,00028
3300000,2,2018,03,30,08,17,15,00056
3300000,1,2018,05,17,12,13,08,00020
3300000,1,2018,06,02,15,04,07,00036
3300000,2,2018,06,17,15,27,16,00098
3300000,1,2018,06,18,08,00,07,00010
3300000,2,2018,07,07,20,24,19,00049
3300000,1,2018,07,17,04,34,06,00021
3300000,1,2018,07,29,09,59,09,00039
3300000,1,2018,09,05,05,11,11,00033
3300000,1,2018,09,14,14,36,10,00033
3300000,2,2018,09,18,17,11,16,00072
3300000,1,2018,10,07,10,15,08,00019
3300000,3,2018,11,27,08,34,26,00272
3300000,1,2018,12,12,17,50,05,00026
3300000,2,2019,01,14,13,23,23,00201
3300000,1,2019,01,18,21,46,12,00030
3300000,1,2019,05,24,12,40,10,00037
3300000,1,2019,05,25,15,21,07,00014
3300000,1,2019,06,17,08,00,11,00039
3300000,1,2019,06,18,22,23,14,00028
3300000,1,2019,06,24,09,12,09,00031
3300000,1,2019,07,28,03,33,13,00044
3300000,2,2019,08,04,19,23,21,00073
3300000,1,2019,10,12,18,22,05,00017
3300000,1,2019,11,03,23,56,05,00038
3300000,2,2019,11,22,05,24,17,00088
3300000,2,2019,12,03,10,18,23,00226
3300000,2,2019,12,04,10,39,19,00099
3300000,2,2019,12,04,19,35,15,00050
3300000,1,2019,12,05,22,35,08,00032
