station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504700,3,2012,11,03,07,34,26,00369
2504700,1,2012,11,05,13,31,07,00036
2504700,1,2012,11,06,06,59,08,00048
2504700,1,2012,11,08,08,54,08,00037
2504700,1,2012,11,09,12,52,13,00069
2504700,1,2012,11,09,22,22,13,00083
2504700,2,2012,11,11,14,16,19,00160
2504700,1,2012,11,15,21,05,14,00110
2504700,1,2012,11,19,05,02,05,00032
2504700,1,2012,11,22,02,43,08,00039
2504700,1,2012,11,23,21,37,05,00034
2504700,1,2012,11,24,00,52,06,00032
2504700,2,2012,11,24,05,21,19,00136
2504700,2,2012,11,24,10,30,15,00096
2504700,1,2012,11,24,18,00,05,00030
2504700,1,2012,11,28,00,11,08,00037
2504700,2,2012,12,03,13,57,17,00130
2504700,1,2012,12,06,19,18,06,00032
2504700,4,2012,12,07,17,19,36,00836
2504700,2,2012,12,07,17,31,16,00112
2504700,2,2012,12,12,09,19,18,00140
2504700,4,2012,12,15,13,27,38,01009
2504700,1,2012,12,15,14,46,13,00067
2504700,1,2012,12,17,10,31,10,00089
2504700,1,2012,12,18,03,46,06,00028
2504700,1,2012,12,18,19,26,05,00028
2504700,1,2012,12,19,03,36,06,00023
2504700,1,2012,12,20,04,26,08,00055
2504700,2,2012,12,21,00,31,23,00344
2504700,2,2012,12,21,17,07,16,00132
2504700,2,2012,12,29,16,19,22,00238
2504700,1,2012,12,30,00,00,09,00043
2504700,2,2012,12,30,08,05,15,00069
2504700,1,2012,12,30,11,33,08,00042
2504700,1,2013,01,03,04,56,12,00081
2504700,3,2013,01,04,22,53,26,00287
2504700,1,2013,01,06,17,11,09,00041
2504700,1,2013,01,07,22,54,08,00048
2504700,3,2013,01,10,21,48,25,00269
2504700,1,2013,01,12,07,54,06,00048
2504700,2,2013,01,14,15,54,19,00157
2504700,1,2013,01,22,04,47,07,00028
2504700,2,2013,01,24,06,31,19,00191
2504700,3,2013,01,28,03,42,25,00312
2504700,1,2013,01,29,04,30,14,00201
2504700,1,2013,01,31,23,53,11,00065
2504700,1,2013,02,01,01,05,06,00026
2504700,2,2013,02,02,23,19,15,00085
2504700,1,2013,02,09,13,43,14,00073
2504700,1,2013,02,10,07,04,05,00022
2504700,1,2013,02,15,01,44,05,00045
2504700,1,2013,02,16,10,30,09,00048
2504700,2,2013,02,16,10,33,18,00110
2504700,1,2013,02,22,00,34,12,00068
2504700,2,2013,02,24,13,55,23,00287
2504700,1,2013,02,25,16,24,06,00030
2504700,1,2013,02,26,01,20,07,00040
2504700,1,2013,02,26,21,47,08,00033
2504700,1,2013,03,03,05,58,09,00046
2504700,2,2013,03,18,06,53,15,00111
2504700,1,2013,03,21,14,34,14,00097
2504700,1,2013,03,22,07,20,08,00041
2504700,1,2013,03,31,16,47,08,00030
2504700,1,2013,04,02,20,15,05,00042
2504700,1,2013,04,04,10,57,05,00045
2504700,1,2013,04,04,13,43,06,00024
2504700,2,2013,04,06,05,01,17,00104
2504700,1,2013,04,10,13,39,10,00066
2504700,1,2013,04,14,10,22,06,00034
2504700,3,2013,04,14,22,25,26,00344
2504700,2,2013,04,17,21,03,23,00174
2504700,1,2013,04,19,12,10,09,00034
2504700,1,2013,04,21,10,28,05,00040
2504700,1,2013,04,21,19,27,06,00040
2504700,1,2013,04,29,22,02,10,00042
2504700,1,2013,05,02,07,36,07,00051
2504700,2,2013,05,02,09,55,17,00125
2504700,1,2013,05,07,10,04,13,00073
2504700,1,2013,05,13,22,59,12,00061
2504700,1,2013,05,14,06,56,09,00078
2504700,1,2013,05,15,18,35,09,00073
2504700,1,2013,05,16,16,12,05,00036
2504700,1,2013,05,16,16,40,07,00047
2504700,3,2013,05,18,14,48,33,00572
2504700,1,2013,05,18,18,10,08,00050
2504700,1,2013,05,21,03,48,07,00035
2504700,3,2013,05,24,17,33,25,00328
2504700,2,2013,05,25,11,11,24,00397
2504700,1,2013,05,29,21,54,07,00042
2504700,2,2013,06,04,17,33,17,00128
2504700,1,2013,06,05,09,36,11,00079
2504700,1,2013,06,05,15,22,06,00034
2504700,1,2013,06,06,02,50,09,00049
2504700,1,2013,06,11,07,06,08,00058
2504700,1,2013,06,12,12,25,07,00077
2504700,1,2013,06,14,09,00,05,00030
2504700,1,2013,06,14,14,22,07,00051
2504700,1,2013,06,20,22,19,10,00074
2504700,1,2013,06,28,13,36,06,00041
2504700,1,2013,07,04,00,06,13,00078
2504700,1,2013,07,05,23,28,09,00044
2504700,1,2013,07,09,09,33,05,00048
2504700,1,2013,07,11,03,18,10,00041
2504700,1,2013,07,13,03,32,05,00031
2504700,1,2013,07,19,02,05,06,00043
2504700,1,2013,07,19,08,45,05,00024
2504700,2,2013,07,20,01,39,22,00227
2504700,1,2013,07,20,15,06,07,00033
2504700,1,2013,07,22,18,45,06,00038
2504700,1,2013,07,23,11,04,08,00058
2504700,2,2013,07,23,12,02,24,00219
2504700,1,2013,07,26,01,55,07,00036
2504700,2,2013,07,31,06,21,15,00124
2504700,1,2013,07,31,09,14,11,00059
2504700,3,2013,08,04,12,29,30,00424
2504700,1,2013,08,06,02,20,06,00031
2504700,1,2013,08,06,20,07,06,00062
2504700,2,2013,08,10,07,56,23,00298
2504700,1,2013,08,10,08,05,08,00057
2504700,1,2013,08,12,21,59,11,00062
2504700,1,2013,08,13,02,19,10,00054
2504700,1,2013,08,14,14,31,05,00033
2504700,1,2013,08,22,00,28,08,00044
2504700,1,2013,08,22,02,20,07,00053
2504700,1,2013,08,24,04,54,08,00061
2504700,1,2013,08,28,02,09,06,00038
2504700,1,2013,08,28,17,56,10,00079
2504700,1,2013,08,29,00,21,10,00047
2504700,2,2013,09,04,09,21,20,00092
2504700,1,2013,09,09,09,04,06,00038
2504700,1,2013,09,12,02,17,07,00040
2504700,2,2013,09,13,04,49,19,00190
2504700,1,2013,09,19,07,45,09,00050
2504700,3,2013,09,20,02,25,29,00543
2504700,1,2013,09,20,02,30,05,00054
2504700,1,2013,09,20,11,22,13,00119
2504700,1,2013,09,26,02,46,09,00043
2504700,1,2013,09,27,07,37,14,00190
2504700,1,2013,09,30,22,37,14,00096
2504700,1,2013,10,02,01,08,07,00049
2504700,1,2013,10,04,10,22,07,00055
2504700,1,2013,10,11,17,22,10,00061
2504700,1,2013,10,12,02,43,14,00084
2504700,1,2013,10,15,06,03,06,00034
2504700,2,2013,10,17,13,32,17,00137
2504700,2,2013,10,20,00,14,17,00105
2504700,1,2013,10,20,10,07,10,00069
2504700,2,2013,10,22,10,19,17,00120
2504700,3,2013,10,26,02,12,29,00346
2504700,1,2013,10,26,06,28,09,00045
2504700,2,2013,10,26,23,36,16,00074
2504700,1,2013,10,28,03,13,09,00041
2504700,2,2013,10,30,12,22,16,00146
2504700,1,2013,11,01,00,01,08,00035
2504700,1,2013,11,03,05,41,07,00038
2504700,1,2013,11,03,14,25,09,00047
2504700,1,2013,11,03,17,53,05,00030
2504700,2,2013,11,10,07,38,17,00109
2504700,1,2013,11,14,18,10,08,00036
2504700,1,2013,11,16,17,15,12,00062
2504700,1,2013,11,16,20,45,11,00051
2504700,1,2013,11,19,04,12,11,00051
2504700,1,2013,11,19,14,10,12,00073
2504700,1,2013,11,21,12,38,14,00095
2504700,2,2013,11,22,04,58,20,00156
2504700,1,2013,11,26,00,43,07,00038
2504700,1,2013,11,29,01,15,05,00023
2504700,1,2013,11,29,09,28,10,00060
2504700,1,2013,12,01,03,35,05,00045
2504700,1,2013,12,03,06,27,08,00042
2504700,2,2013,12,03,18,17,15,00067
2504700,2,2013,12,05,03,43,15,00112
2504700,1,2013,12,09,02,48,05,00036
2504700,1,2013,12,14,13,07,09,00039
2504700,1,2013,12,16,04,34,08,00054
2504700,1,2013,12,21,01,11,13,00060
2504700,1,2013,12,28,21,27,09,00072
2504700,1,2013,12,29,10,22,10,00042
2504700,2,2013,12,31,10,03,22,00187
2504700,2,2014,01,01,23,39,16,00160
2504700,1,2014,01,02,10,35,05,00040
2504700,1,2014,01,06,02,21,11,00081
2504700,1,2014,01,09,03,57,07,00041
2504700,1,2014,01,16,22,28,05,00039
2504700,1,2014,01,17,18,38,05,00028
2504700,1,2014,01,18,15,35,09,00090
2504700,1,2014,01,22,11,31,10,00057
2504700,1,2014,01,26,12,41,05,00044
2504700,1,2014,01,26,18,36,06,00032
2504700,1,2014,01,28,05,25,07,00036
2504700,2,2014,02,04,09,35,17,00156
2504700,1,2014,02,06,02,32,06,00031
2504700,1,2014,02,06,21,11,07,00037
2504700,3,2014,02,08,02,18,26,00341
2504700,2,2014,02,08,11,34,17,00113
2504700,1,2014,02,09,12,50,05,00032
2504700,1,2014,02,11,04,16,06,00028
2504700,1,2014,02,11,13,23,05,00036
2504700,1,2014,02,19,15,20,11,00111
2504700,1,2014,03,02,15,14,14,00103
2504700,1,2014,03,06,14,53,05,00033
2504700,2,2014,03,17,18,03,15,00121
2504700,1,2014,03,19,07,23,06,00041
2504700,1,2014,03,26,04,54,07,00050
2504700,1,2014,03,29,10,54,07,00030
2504700,2,2014,03,30,20,12,15,00086
2504700,2,2014,04,01,13,09,16,00154
2504700,1,2014,04,03,08,23,13,00067
2504700,1,2014,04,05,10,17,05,00031
2504700,2,2014,04,13,18,16,24,00428
2504700,2,2014,04,17,03,17,20,00133
2504700,1,2014,04,17,23,44,09,00053
2504700,1,2014,04,18,07,53,07,00036
2504700,1,2014,04,21,04,30,06,00026
2504700,1,2014,04,29,10,22,06,00045
2504700,1,2014,04,29,14,00,06,00026
2504700,1,2014,05,03,22,39,11,00065
2504700,1,2014,05,05,05,02,05,00028
2504700,2,2014,05,05,05,19,20,00140
2504700,1,2014,05,23,01,31,05,00046
2504700,1,2014,06,01,15,34,12,00068
2504700,1,2014,06,02,21,46,05,00031
2504700,1,2014,06,04,02,22,10,00060
2504700,1,2014,06,07,08,59,12,00101
2504700,1,2014,06,08,14,25,11,00055
2504700,2,2014,06,09,06,10,18,00119
2504700,1,2014,06,15,02,32,11,00049
2504700,2,2014,06,16,03,19,20,00137
2504700,4,2014,06,16,05,15,44,02519
2504700,1,2014,06,17,02,43,08,00039
2504700,1,2014,06,22,18,09,10,00050
2504700,2,2014,06,27,06,55,18,00177
2504700,1,2014,07,05,00,17,12,00071
2504700,1,2014,07,05,23,59,09,00049
2504700,1,2014,07,10,17,59,11,00061
2504700,3,2014,07,12,04,22,25,00206
2504700,1,2014,07,16,17,25,14,00121
2504700,1,2014,07,20,10,25,12,00075
2504700,2,2014,07,30,23,57,18,00171
2504700,1,2014,08,21,04,40,07,00031
2504700,2,2014,08,26,11,23,16,00099
2504700,1,2014,08,29,16,35,08,00034
2504700,1,2014,08,29,18,20,06,00045
2504700,1,2014,08,31,05,44,11,00063
2504700,1,2014,09,01,10,27,05,00027
2504700,1,2014,09,04,15,59,09,00040
2504700,1,2014,09,06,23,34,10,00053
2504700,2,2014,09,16,12,28,20,00158
2504700,3,2014,09,24,21,46,26,00457
2504700,3,2014,09,24,22,31,26,00362
2504700,1,2014,10,06,00,09,09,00060
2504700,1,2014,10,06,15,38,08,00039
2504700,1,2014,10,15,12,51,12,00116
2504700,1,2014,11,08,08,54,13,00080
2504700,1,2014,11,12,09,53,09,00046
2504700,1,2014,11,12,19,08,09,00086
2504700,1,2014,11,15,09,57,09,00049
2504700,1,2014,11,19,06,15,05,00041
2504700,2,2014,11,20,10,51,23,00234
2504700,1,2014,11,20,19,06,10,00057
2504700,1,2014,11,23,01,46,09,00048
2504700,1,2014,11,23,20,02,09,00050
2504700,1,2014,12,03,01,00,12,00060
2504700,2,2014,12,07,22,00,17,00121
2504700,1,2014,12,14,04,47,09,00049
2504700,3,2014,12,20,18,30,26,00311
2504700,1,2014,12,20,18,50,08,00057
2504700,2,2014,12,25,08,06,17,00110
2504700,1,2014,12,27,06,05,05,00031
2504700,1,2014,12,28,03,19,06,00034
2504700,1,2014,12,31,23,23,06,00037
2504700,1,2015,01,01,14,02,06,00032
2504700,1,2015,01,05,02,34,05,00026
2504700,1,2015,01,18,03,18,11,00053
2504700,1,2015,01,22,08,05,11,00078
2504700,2,2015,01,23,18,11,17,00212
2504700,1,2015,01,26,07,20,07,00029
2504700,1,2015,01,30,20,32,05,00042
2504700,1,2015,02,11,04,24,08,00036
2504700,1,2015,02,17,08,07,08,00024
2504700,1,2015,02,17,13,47,05,00023
2504700,1,2015,02,18,14,01,06,00037
2504700,2,2015,02,26,10,11,15,00084
2504700,1,2015,03,10,14,54,10,00086
2504700,2,2015,03,12,20,02,17,00125
