station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510430,2,2012,05,08,03,59,16,00113
2510430,1,2012,05,08,07,02,09,00102
2510430,1,2012,05,08,09,17,06,00046
2510430,2,2012,05,08,14,43,18,00184
2510430,2,2012,05,10,17,35,15,00109
2510430,1,2012,05,11,12,40,10,00062
2510430,3,2012,05,12,02,59,26,00407
2510430,2,2012,05,12,20,32,15,00108
2510430,2,2012,05,13,12,05,18,00233
2510430,1,2012,05,13,21,43,13,00085
2510430,1,2012,05,13,22,34,05,00040
2510430,1,2012,05,15,04,19,07,00055
2510430,2,2012,05,16,01,01,18,00127
2510430,1,2012,05,16,07,03,06,00048
2510430,1,2012,05,18,17,19,14,00088
2510430,1,2012,05,20,14,53,07,00053
2510430,1,2012,05,24,00,04,12,00032
2510430,2,2012,05,25,12,59,21,00341
2510430,1,2012,05,29,01,37,11,00045
2510430,1,2012,05,29,10,48,10,00115
2510430,3,2012,05,31,14,49,29,00635
2510430,2,2012,06,01,17,48,16,00088
2510430,1,2012,06,02,18,48,10,00056
2510430,1,2012,06,06,04,32,08,00027
2510430,2,2012,06,06,05,37,17,00161
2510430,1,2012,06,07,11,21,09,00044
2510430,1,2012,06,08,03,00,12,00105
2510430,2,2012,06,08,08,33,15,00130
2510430,1,2012,06,08,13,10,10,00049
2510430,2,2012,06,08,14,22,21,00205
2510430,1,2012,06,08,14,23,09,00066
2510430,2,2012,06,09,04,08,16,00147
2510430,2,2012,06,09,19,07,20,00300
2510430,1,2012,06,13,18,05,11,00102
2510430,2,2012,06,15,14,09,19,00154
2510430,2,2012,06,15,16,32,15,00088
2510430,1,2012,06,16,11,44,13,00108
2510430,2,2012,06,16,23,58,18,00223
2510430,1,2012,06,17,16,13,10,00052
2510430,2,2012,06,18,05,32,23,00173
2510430,1,2012,06,18,15,09,14,00117
2510430,1,2012,06,18,23,26,10,00063
2510430,1,2012,06,19,05,30,06,00044
2510430,3,2012,06,20,07,29,26,00367
2510430,3,2012,06,21,08,56,26,00368
2510430,1,2012,06,22,18,27,12,00124
2510430,1,2012,06,24,10,30,08,00035
2510430,2,2012,06,24,13,30,23,00303
2510430,1,2012,06,25,10,38,08,00054
2510430,1,2012,06,26,17,46,13,00109
2510430,2,2012,06,28,10,54,15,00118
2510430,1,2012,06,28,13,55,11,00056
2510430,4,2012,06,28,14,52,42,02568
2510430,1,2012,06,30,15,34,07,00039
2510430,2,2012,06,30,16,12,16,00112
2510430,3,2012,07,02,15,23,26,00377
2510430,1,2012,07,03,09,46,08,00045
2510430,2,2012,07,03,11,33,22,00360
2510430,1,2012,07,03,13,22,05,00034
2510430,1,2012,07,04,15,03,14,00083
2510430,1,2012,07,05,18,20,14,00091
2510430,1,2012,07,06,02,04,13,00088
2510430,1,2012,07,06,08,24,10,00056
2510430,1,2012,07,12,13,55,07,00047
2510430,1,2012,07,14,11,06,11,00110
2510430,1,2012,07,16,04,32,11,00061
2510430,2,2012,07,18,20,14,17,00205
2510430,2,2012,07,19,19,39,16,00172
2510430,1,2012,07,20,01,11,14,00107
2510430,1,2012,07,20,13,00,06,00037
2510430,3,2012,07,21,12,01,25,00313
2510430,1,2012,07,22,11,08,07,00050
2510430,2,2012,07,22,18,38,19,00217
2510430,2,2012,07,23,10,06,16,00150
2510430,1,2012,07,25,10,32,12,00089
2510430,1,2012,07,26,15,00,11,00068
2510430,2,2012,07,29,02,26,22,00390
2510430,1,2012,07,30,07,06,10,00041
2510430,1,2012,07,31,02,18,06,00042
2510430,2,2012,08,01,13,28,18,00202
2510430,1,2012,08,03,22,20,11,00055
2510430,2,2012,08,07,13,18,17,00114
2510430,2,2012,08,08,08,54,18,00122
2510430,1,2012,08,10,05,36,10,00101
2510430,1,2012,08,10,05,38,10,00053
2510430,3,2012,08,11,19,30,26,00487
2510430,2,2012,08,11,23,58,16,00232
2510430,1,2012,08,12,18,56,11,00072
2510430,1,2012,08,15,08,57,08,00049
2510430,2,2012,08,17,15,15,16,00130
2510430,3,2012,08,17,20,37,34,01046
2510430,1,2012,08,17,21,02,12,00085
2510430,3,2012,08,21,01,43,26,00302
2510430,1,2012,08,24,02,10,13,00085
2510430,1,2012,08,25,23,18,05,00031
2510430,3,2012,08,26,03,37,33,00779
2510430,1,2012,08,28,20,44,06,00044
2510430,2,2012,08,30,04,05,24,00283
2510430,1,2012,08,31,23,26,10,00067
2510430,2,2012,09,01,00,31,19,00150
2510430,1,2012,09,03,23,45,06,00065
2510430,2,2012,09,04,05,36,21,00259
2510430,1,2012,09,04,23,56,06,00034
2510430,2,2012,09,05,01,54,15,00149
2510430,1,2012,09,07,15,17,05,00027
2510430,1,2012,09,09,01,28,07,00076
2510430,2,2012,09,11,08,17,17,00097
2510430,2,2012,09,11,20,12,17,00126
2510430,1,2012,09,13,18,24,13,00141
2510430,1,2012,09,14,02,22,08,00037
2510430,1,2012,09,18,16,47,07,00044
2510430,1,2012,09,19,03,30,09,00059
2510430,1,2012,09,20,09,09,11,00081
2510430,1,2012,09,20,12,24,12,00112
2510430,1,2012,09,25,11,56,10,00052
2510430,1,2012,09,25,15,49,07,00054
2510430,1,2012,09,28,14,47,13,00132
2510430,1,2012,09,30,22,39,05,00028
2510430,1,2012,10,01,07,39,12,00057
2510430,2,2012,10,02,03,41,18,00121
2510430,1,2012,10,02,05,21,09,00054
2510430,1,2012,10,02,05,48,08,00050
2510430,2,2012,10,02,05,50,20,00255
2510430,2,2012,10,02,06,28,15,00115
2510430,1,2012,10,02,10,11,05,00030
2510430,1,2012,10,02,21,41,07,00057
2510430,2,2012,10,03,18,40,18,00124
2510430,1,2012,10,04,05,02,09,00067
2510430,1,2012,10,07,08,43,13,00079
2510430,1,2012,10,07,22,16,14,00107
2510430,1,2012,10,08,02,32,13,00087
2510430,1,2012,10,09,19,17,10,00064
2510430,1,2012,10,09,23,51,07,00068
2510430,1,2012,10,11,01,55,06,00035
2510430,1,2012,10,12,08,36,08,00114
2510430,1,2012,10,12,13,58,07,00032
2510430,1,2012,10,13,09,55,09,00056
2510430,1,2012,10,16,06,48,08,00037
2510430,1,2012,10,17,09,44,12,00081
2510430,1,2012,10,22,18,27,12,00066
2510430,2,2012,10,24,16,05,17,00159
2510430,1,2012,10,24,16,56,05,00045
2510430,3,2012,10,25,19,32,27,00349
2510430,2,2012,10,25,20,13,18,00240
2510430,1,2012,10,26,09,02,09,00094
2510430,1,2012,10,26,19,37,06,00032
2510430,1,2012,10,27,04,33,11,00070
2510430,2,2012,10,27,13,12,20,00160
2510430,2,2012,10,28,00,47,19,00194
2510430,1,2012,10,28,18,44,09,00064
2510430,1,2012,10,30,14,50,09,00048
2510430,1,2012,11,01,09,09,06,00059
2510430,3,2012,11,03,07,34,28,00463
2510430,1,2012,11,05,13,31,10,00063
2510430,1,2012,11,06,06,59,09,00051
2510430,2,2012,11,07,09,55,16,00167
2510430,2,2012,11,08,08,54,20,00215
2510430,3,2012,11,09,12,52,25,00375
2510430,1,2012,11,09,13,06,11,00086
2510430,1,2012,11,09,13,49,10,00056
2510430,2,2012,11,09,22,22,20,00329
2510430,1,2012,11,10,21,36,11,00078
2510430,2,2012,11,11,14,16,23,00262
2510430,1,2012,11,11,17,52,11,00073
2510430,1,2012,11,13,21,08,08,00053
2510430,1,2012,11,13,23,46,11,00060
2510430,1,2012,11,15,21,05,06,00044
2510430,1,2012,11,15,23,54,14,00117
2510430,1,2012,11,19,05,01,13,00078
2510430,1,2012,11,21,03,55,13,00146
2510430,1,2012,11,22,02,43,12,00057
2510430,1,2012,11,23,03,33,07,00043
2510430,1,2012,11,23,21,37,05,00028
2510430,1,2012,11,24,00,52,06,00039
2510430,2,2012,11,24,05,21,19,00148
2510430,2,2012,11,24,10,30,17,00163
2510430,1,2012,11,24,18,00,07,00037
2510430,1,2012,11,28,00,11,11,00066
2510430,2,2012,12,03,13,57,19,00159
2510430,2,2012,12,06,16,19,15,00182
2510430,1,2012,12,06,19,18,09,00053
2510430,4,2012,12,07,17,19,42,01512
2510430,2,2012,12,07,17,31,22,00191
2510430,1,2012,12,07,18,24,05,00026
2510430,1,2012,12,08,10,39,09,00069
2510430,3,2012,12,12,09,19,25,00297
2510430,1,2012,12,14,23,19,12,00102
2510430,4,2012,12,15,13,27,40,01737
2510430,3,2012,12,15,14,46,25,00286
2510430,1,2012,12,18,03,46,14,00087
2510430,1,2012,12,18,19,26,08,00042
2510430,1,2012,12,19,03,36,07,00030
2510430,2,2012,12,20,04,26,24,00291
2510430,3,2012,12,21,00,31,30,00797
2510430,2,2012,12,21,10,32,15,00133
2510430,2,2012,12,21,17,07,21,00176
2510430,1,2012,12,23,20,58,12,00127
2510430,1,2012,12,24,04,34,07,00077
2510430,1,2012,12,25,06,55,07,00046
2510430,4,2012,12,29,16,19,37,01043
2510430,1,2012,12,30,00,00,13,00060
2510430,3,2012,12,30,08,05,31,00593
2510430,1,2012,12,30,11,33,08,00066
2510430,1,2013,01,03,04,56,14,00080
2510430,2,2013,01,04,22,53,22,00230
2510430,1,2013,01,06,17,11,13,00064
2510430,1,2013,01,07,22,54,11,00058
2510430,2,2013,01,10,10,44,15,00146
2510430,3,2013,01,10,21,48,26,00414
2510430,1,2013,01,12,07,54,14,00168
2510430,3,2013,01,14,15,54,30,00468
2510430,1,2013,01,18,13,04,11,00071
2510430,1,2013,01,21,11,30,10,00065
2510430,1,2013,01,22,04,47,07,00046
2510430,2,2013,01,23,02,22,21,00293
2510430,1,2013,01,23,11,01,08,00046
2510430,2,2013,01,24,06,31,19,00124
2510430,1,2013,01,25,07,07,12,00113
2510430,1,2013,01,26,09,15,06,00032
2510430,3,2013,01,28,03,42,25,00353
2510430,1,2013,01,29,03,28,11,00104
2510430,2,2013,01,29,04,30,23,00430
2510430,2,2013,01,31,23,53,20,00188
2510430,1,2013,02,01,01,05,08,00041
2510430,1,2013,02,02,13,54,09,00044
2510430,2,2013,02,02,23,20,22,00183
2510430,1,2013,02,09,04,51,06,00043
2510430,3,2013,02,09,13,43,28,00392
2510430,1,2013,02,09,13,45,10,00063
2510430,1,2013,02,10,07,04,05,00029
2510430,1,2013,02,13,11,22,07,00037
2510430,2,2013,02,15,01,44,15,00110
2510430,1,2013,02,16,10,30,10,00058
2510430,3,2013,02,16,10,32,26,00317
2510430,2,2013,02,16,13,52,21,00349
2510430,1,2013,02,17,01,04,12,00101
2510430,1,2013,02,17,02,56,09,00074
2510430,1,2013,02,22,00,34,14,00097
2510430,1,2013,02,23,09,47,06,00033
2510430,2,2013,02,24,13,55,20,00241
2510430,1,2013,02,25,12,52,10,00062
2510430,2,2013,02,25,16,24,18,00099
2510430,1,2013,02,26,01,19,14,00091
2510430,1,2013,02,26,21,46,11,00055
2510430,1,2013,03,06,05,15,13,00172
2510430,1,2013,03,08,13,51,14,00137
2510430,1,2013,03,13,06,33,05,00028
2510430,1,2013,03,18,06,54,13,00071
2510430,1,2013,03,20,03,47,12,00120
2510430,1,2013,03,21,11,14,05,00036
2510430,2,2013,03,21,14,34,19,00163
2510430,2,2013,03,21,17,19,23,00254
2510430,1,2013,03,22,07,20,12,00074
2510430,1,2013,03,31,16,47,10,00041
2510430,1,2013,04,04,10,57,14,00133
2510430,1,2013,04,04,13,43,07,00030
2510430,2,2013,04,06,05,01,21,00160
2510430,1,2013,04,08,09,17,07,00048
2510430,1,2013,04,09,22,07,11,00060
2510430,2,2013,04,10,13,39,18,00146
2510430,1,2013,04,14,10,22,11,00064
2510430,4,2013,04,14,22,25,41,01787
2510430,3,2013,04,17,21,03,28,00369
2510430,1,2013,04,17,23,45,14,00097
2510430,2,2013,04,19,11,06,16,00147
2510430,1,2013,04,19,12,10,14,00059
2510430,1,2013,04,21,10,28,08,00057
2510430,1,2013,04,21,12,25,11,00032
2510430,1,2013,04,21,19,27,13,00090
2510430,1,2013,04,24,15,23,05,00027
2510430,1,2013,04,25,16,16,06,00039
2510430,2,2013,04,29,22,02,17,00058
2510430,1,2013,04,30,09,49,12,00080
2510430,2,2013,05,02,07,36,18,00225
2510430,3,2013,05,02,09,55,25,00482
2510430,1,2013,05,04,07,20,07,00039
2510430,1,2013,05,05,07,17,06,00037
2510430,2,2013,05,05,20,22,16,00139
2510430,3,2013,05,07,10,04,26,00408
2510430,1,2013,05,10,21,19,06,00055
2510430,1,2013,05,13,22,59,12,00090
2510430,2,2013,05,14,06,56,15,00174
2510430,2,2013,05,15,18,35,15,00113
2510430,1,2013,05,16,16,12,14,00083
2510430,2,2013,05,16,16,40,23,00279
2510430,1,2013,05,17,12,48,08,00098
2510430,4,2013,05,18,14,48,36,01029
2510430,1,2013,05,18,18,10,14,00116
2510430,2,2013,05,24,17,33,24,00281
2510430,2,2013,05,25,11,11,23,00295
2510430,1,2013,05,25,22,42,09,00059
2510430,1,2013,05,26,03,19,12,00097
2510430,1,2013,05,29,21,54,09,00061
2510430,1,2013,06,02,03,06,07,00038
2510430,1,2013,06,04,13,10,10,00065
2510430,4,2013,06,04,17,33,41,01966
2510430,2,2013,06,05,09,36,24,00491
2510430,1,2013,06,05,15,22,10,00099
2510430,2,2013,06,06,02,50,20,00205
2510430,1,2013,06,07,09,43,08,00085
2510430,2,2013,06,11,07,06,23,00498
2510430,1,2013,06,14,14,22,09,00056
2510430,1,2013,06,20,22,19,10,00077
2510430,1,2013,06,27,16,13,07,00036
2510430,1,2013,06,28,13,36,14,00099
2510430,1,2013,06,30,14,02,10,00072
2510430,2,2013,07,04,00,06,19,00177
2510430,1,2013,07,05,23,29,07,00060
2510430,1,2013,07,09,09,33,11,00119
2510430,1,2013,07,10,14,23,06,00031
2510430,1,2013,07,11,03,18,12,00080
2510430,1,2013,07,13,03,32,05,00032
2510430,1,2013,07,13,14,31,05,00051
2510430,2,2013,07,16,10,44,24,00268
2510430,1,2013,07,19,02,05,08,00039
2510430,1,2013,07,19,08,45,07,00035
2510430,1,2013,07,19,21,41,12,00136
2510430,3,2013,07,20,01,39,29,00554
2510430,1,2013,07,20,15,06,10,00036
2510430,1,2013,07,22,18,45,05,00034
2510430,3,2013,07,23,11,04,25,00326
2510430,3,2013,07,23,12,02,25,00367
2510430,1,2013,07,24,14,34,07,00045
2510430,1,2013,07,26,01,55,05,00035
2510430,1,2013,07,27,04,47,06,00046
2510430,2,2013,07,31,06,20,17,00204
2510430,2,2013,07,31,09,14,15,00089
2510430,3,2013,08,04,12,29,33,00761
2510430,1,2013,08,06,20,07,08,00129
2510430,3,2013,08,10,07,56,29,00641
2510430,1,2013,08,10,08,05,12,00108
2510430,3,2013,08,12,21,59,27,00546
2510430,1,2013,08,13,02,19,05,00038
2510430,1,2013,08,15,07,54,05,00025
2510430,2,2013,08,22,00,28,18,00180
2510430,2,2013,08,22,02,20,21,00232
2510430,1,2013,08,28,02,09,10,00054
2510430,1,2013,08,28,06,41,05,00031
2510430,2,2013,08,28,17,55,15,00108
2510430,2,2013,08,29,00,21,17,00133
2510430,1,2013,08,31,18,00,05,00031
2510430,1,2013,08,31,21,06,12,00086
2510430,3,2013,09,04,09,21,27,00161
2510430,1,2013,09,05,05,19,09,00069
2510430,1,2013,09,09,09,04,09,00045
2510430,1,2013,09,12,02,17,08,00056
2510430,2,2013,09,13,04,49,24,00371
2510430,2,2013,09,14,04,10,15,00240
2510430,1,2013,09,19,07,45,13,00124
2510430,A,2013,09,20,02,25,47,03332
2510430,1,2013,09,20,02,30,09,00061
2510430,1,2013,09,20,11,22,13,00080
2510430,2,2013,09,26,02,46,15,00083
2510430,2,2013,09,27,07,37,19,00174
2510430,2,2013,09,29,01,31,16,00147
2510430,2,2013,09,30,22,37,21,00332
2510430,1,2013,10,02,01,04,05,00043
2510430,2,2013,10,02,01,08,16,00144
2510430,1,2013,10,03,09,08,08,00062
2510430,1,2013,10,04,08,15,07,00069
2510430,3,2013,10,04,10,22,26,00508
2510430,1,2013,10,04,13,57,09,00070
2510430,1,2013,10,05,03,23,07,00043
2510430,3,2013,10,11,17,22,29,00465
2510430,2,2013,10,12,02,43,16,00093
2510430,1,2013,10,15,06,03,07,00046
2510430,3,2013,10,17,13,32,26,00401
2510430,1,2013,10,18,00,23,07,00039
2510430,2,2013,10,18,18,40,22,00230
2510430,1,2013,10,19,11,08,05,00034
2510430,2,2013,10,20,00,14,20,00176
2510430,1,2013,10,20,10,07,09,00056
2510430,2,2013,10,22,10,19,21,00190
2510430,3,2013,10,26,02,11,32,00706
2510430,1,2013,10,26,06,28,11,00066
2510430,1,2013,10,26,23,36,13,00082
2510430,1,2013,10,28,03,14,10,00052
2510430,3,2013,10,30,12,22,30,00572
2510430,1,2013,11,01,00,01,10,00059
2510430,2,2013,11,02,04,07,17,00157
2510430,2,2013,11,03,05,41,18,00191
2510430,1,2013,11,03,14,25,11,00047
2510430,1,2013,11,03,17,53,12,00052
2510430,2,2013,11,04,22,47,17,00096
2510430,1,2013,11,06,10,39,10,00135
2510430,2,2013,11,10,07,38,18,00144
2510430,1,2013,11,14,18,09,09,00041
2510430,2,2013,11,16,17,15,17,00128
2510430,1,2013,11,16,20,45,11,00059
2510430,2,2013,11,19,04,12,16,00091
2510430,1,2013,11,19,14,10,14,00117
2510430,3,2013,11,21,12,38,27,00516
2510430,3,2013,11,22,04,58,27,00779
2510430,1,2013,11,26,00,43,09,00048
2510430,1,2013,11,28,05,02,07,00078
2510430,1,2013,11,29,09,28,13,00115
2510430,1,2013,12,01,03,35,07,00049
2510430,2,2013,12,02,04,48,16,00196
2510430,1,2013,12,03,06,27,08,00042
2510430,2,2013,12,03,18,17,19,00103
2510430,3,2013,12,05,03,43,31,00802
2510430,1,2013,12,06,07,58,09,00069
2510430,1,2013,12,09,02,48,12,00070
2510430,1,2013,12,13,13,24,08,00057
2510430,1,2013,12,14,13,07,10,00039
2510430,1,2013,12,16,04,34,08,00037
2510430,2,2013,12,17,23,06,19,00232
2510430,2,2013,12,21,01,11,15,00082
2510430,1,2013,12,25,07,42,11,00087
2510430,1,2013,12,28,21,27,14,00099
2510430,1,2013,12,29,10,22,11,00056
2510430,2,2013,12,31,10,03,23,00195
2510430,2,2014,01,01,23,39,21,00205
2510430,1,2014,01,02,10,35,13,00101
2510430,1,2014,01,06,02,21,10,00070
2510430,1,2014,01,06,20,28,10,00086
2510430,1,2014,01,07,00,57,12,00120
2510430,1,2014,01,09,03,57,14,00134
2510430,1,2014,01,09,15,28,12,00072
2510430,1,2014,01,14,19,50,07,00044
2510430,1,2014,01,16,22,28,10,00057
2510430,1,2014,01,17,04,33,08,00036
2510430,1,2014,01,17,18,37,13,00087
2510430,2,2014,01,18,15,34,15,00170
2510430,1,2014,01,19,05,11,10,00075
2510430,2,2014,01,22,11,31,20,00246
2510430,1,2014,01,24,17,47,10,00090
2510430,1,2014,01,26,12,41,12,00083
2510430,2,2014,01,26,18,36,16,00216
2510430,1,2014,01,28,05,25,07,00037
2510430,2,2014,02,04,09,35,16,00096
2510430,1,2014,02,06,02,32,12,00051
2510430,1,2014,02,06,08,38,12,00103
2510430,1,2014,02,06,21,11,06,00037
2510430,3,2014,02,08,02,18,27,00549
2510430,3,2014,02,08,11,34,34,00942
2510430,2,2014,02,09,12,50,21,00211
2510430,1,2014,02,09,19,55,07,00042
2510430,1,2014,02,11,04,16,09,00033
2510430,1,2014,02,11,13,23,14,00098
2510430,1,2014,02,19,15,20,14,00136
2510430,2,2014,02,24,09,42,15,00139
2510430,2,2014,02,26,19,57,15,00106
2510430,1,2014,02,28,16,45,05,00048
2510430,2,2014,03,02,15,14,20,00213
2510430,1,2014,03,06,14,53,12,00074
2510430,3,2014,03,17,18,03,26,00299
2510430,2,2014,03,18,10,49,17,00216
2510430,2,2014,03,19,07,23,18,00194
2510430,2,2014,03,19,11,38,15,00226
2510430,1,2014,03,20,17,16,06,00031
2510430,1,2014,03,24,19,49,10,00076
2510430,1,2014,03,25,12,54,09,00121
2510430,2,2014,03,26,04,54,23,00317
2510430,1,2014,03,29,10,54,13,00042
2510430,1,2014,03,29,11,53,13,00067
2510430,2,2014,03,30,20,12,15,00081
2510430,1,2014,04,01,08,02,08,00035
2510430,2,2014,04,01,13,09,18,00144
2510430,2,2014,04,03,08,23,18,00135
2510430,1,2014,04,05,10,17,08,00033
2510430,1,2014,04,05,23,19,11,00089
2510430,2,2014,04,09,15,11,19,00243
2510430,1,2014,04,09,18,24,08,00053
2510430,4,2014,04,13,18,16,42,03195
2510430,1,2014,04,15,10,35,10,00075
2510430,2,2014,04,17,03,17,21,00156
2510430,1,2014,04,17,23,44,12,00070
2510430,1,2014,04,18,07,53,09,00042
2510430,1,2014,04,21,04,30,05,00024
2510430,1,2014,04,22,13,58,11,00063
2510430,1,2014,04,25,08,43,10,00059
2510430,1,2014,04,29,10,21,07,00035
2510430,1,2014,04,29,14,00,05,00025
2510430,1,2014,05,02,18,16,07,00036
2510430,1,2014,05,03,04,27,13,00130
2510430,1,2014,05,03,22,39,09,00079
2510430,1,2014,05,05,05,03,08,00044
2510430,3,2014,05,05,05,19,26,00306
2510430,1,2014,05,10,02,18,09,00062
2510430,1,2014,05,13,08,35,05,00024
2510430,1,2014,05,17,08,20,10,00067
2510430,2,2014,05,19,02,33,16,00152
2510430,1,2014,05,23,01,31,09,00060
2510430,1,2014,05,26,19,34,12,00093
2510430,2,2014,05,29,02,22,15,00088
2510430,1,2014,06,03,16,48,09,00065
2510430,1,2014,06,04,02,22,08,00046
2510430,2,2014,06,07,08,59,18,00231
2510430,2,2014,06,08,14,25,15,00078
2510430,2,2014,06,09,06,10,20,00188
2510430,2,2014,06,15,02,32,19,00161
2510430,2,2014,06,16,03,19,21,00156
2510430,4,2014,06,16,05,15,44,02553
2510430,1,2014,06,17,02,43,14,00082
2510430,1,2014,06,20,08,20,07,00189
2510430,1,2014,06,22,18,09,14,00095
2510430,2,2014,06,27,06,55,20,00176
2510430,1,2014,06,28,14,52,12,00052
2510430,1,2014,06,29,16,33,13,00099
2510430,1,2014,07,04,22,52,11,00132
2510430,2,2014,07,05,00,17,18,00152
2510430,1,2014,07,05,07,43,08,00028
2510430,2,2014,07,05,23,59,17,00160
2510430,2,2014,07,10,17,59,17,00117
2510430,3,2014,07,12,04,22,28,00288
2510430,1,2014,07,12,04,25,06,00012
2510430,1,2014,07,13,04,56,09,00070
2510430,3,2014,07,16,17,24,25,00341
2510430,1,2014,07,17,08,17,08,00050
2510430,1,2014,07,17,08,43,10,00075
2510430,1,2014,07,20,01,32,05,00047
2510430,1,2014,07,20,10,25,11,00068
2510430,1,2014,07,28,15,23,08,00085
2510430,3,2014,07,30,23,57,25,00474
2510430,1,2014,08,12,12,54,08,00054
2510430,1,2014,08,21,04,40,12,00054
2510430,2,2014,08,25,05,30,18,00189
2510430,2,2014,08,26,11,23,15,00090
2510430,1,2014,08,27,15,44,07,00040
2510430,2,2014,08,29,16,35,18,00105
2510430,1,2014,08,29,18,20,12,00067
2510430,3,2014,08,31,05,44,25,00394
2510430,1,2014,09,01,10,27,06,00046
2510430,1,2014,09,03,16,25,12,00046
2510430,1,2014,09,04,15,59,09,00066
2510430,1,2014,09,06,23,35,13,00096
2510430,1,2014,09,08,02,11,09,00074
2510430,2,2014,09,16,12,28,22,00181
2510430,1,2014,09,24,10,43,12,00094
2510430,4,2014,09,24,21,45,36,01438
2510430,4,2014,09,24,22,31,39,01861
2510430,1,2014,09,24,23,00,06,00045
2510430,2,2014,10,01,15,41,16,00161
2510430,1,2014,10,06,00,09,14,00108
2510430,1,2014,10,06,15,38,10,00047
2510430,1,2014,10,15,12,51,13,00071
2510430,1,2014,10,22,15,37,11,00071
2510430,1,2014,11,02,14,02,08,00035
2510430,1,2014,11,05,10,50,13,00088
2510430,2,2014,11,08,08,54,21,00178
2510430,1,2014,11,12,09,54,11,00048
2510430,1,2014,11,12,19,08,10,00067
2510430,1,2014,11,15,19,21,10,00063
2510430,1,2014,11,19,06,16,08,00052
2510430,1,2014,11,20,04,59,05,00047
2510430,3,2014,11,20,10,51,34,00906
2510430,1,2014,11,20,19,06,11,00076
2510430,1,2014,11,22,09,07,10,00051
2510430,2,2014,11,23,01,46,21,00247
2510430,2,2014,11,23,20,02,21,00216
2510430,1,2014,11,27,17,02,12,00101
2510430,1,2014,11,28,19,19,09,00056
2510430,1,2014,12,03,01,00,11,00074
2510430,1,2014,12,04,14,14,09,00053
2510430,1,2014,12,05,14,23,08,00052
2510430,1,2014,12,06,01,04,10,00049
2510430,2,2014,12,07,22,00,23,00351
2510430,1,2014,12,13,21,40,10,00060
2510430,1,2014,12,14,04,47,11,00050
2510430,1,2014,12,18,03,45,06,00036
2510430,4,2014,12,20,18,30,35,00789
2510430,1,2014,12,20,18,50,10,00052
2510430,2,2014,12,25,08,06,24,00249
2510430,2,2014,12,28,03,19,17,00172
2510430,1,2014,12,31,23,23,12,00075
2510430,1,2015,01,01,06,12,05,00046
2510430,1,2015,01,01,14,01,09,00043
2510430,1,2015,01,03,04,55,05,00035
2510430,1,2015,01,05,02,34,08,00044
2510430,1,2015,01,05,11,56,07,00051
2510430,1,2015,01,11,06,12,07,00057
2510430,2,2015,01,16,20,26,22,00310
2510430,2,2015,01,18,03,17,18,00127
2510430,2,2015,01,20,07,35,16,00135
2510430,2,2015,01,22,08,05,19,00172
2510430,2,2015,01,23,18,11,20,00295
2510430,1,2015,01,26,07,20,09,00037
2510430,1,2015,01,26,23,24,10,00069
2510430,1,2015,01,28,21,55,06,00058
2510430,1,2015,01,30,20,32,07,00037
2510430,2,2015,02,09,20,10,15,00121
2510430,1,2015,02,11,04,24,09,00044
2510430,1,2015,02,15,09,14,12,00047
2510430,2,2015,02,17,08,07,15,00052
2510430,1,2015,02,17,10,47,06,00037
2510430,1,2015,02,17,13,47,11,00032
2510430,1,2015,02,17,16,20,08,00046
2510430,1,2015,02,21,07,16,08,00089
2510430,1,2015,02,25,17,58,07,00039
2510430,2,2015,02,26,10,11,16,00125
2510430,1,2015,03,10,14,54,13,00096
2510430,2,2015,03,12,20,02,22,00316
2510430,1,2015,03,19,10,34,06,00028
2510430,1,2015,03,24,13,54,10,00053
2510430,2,2015,03,26,10,46,15,00153
2510430,1,2015,03,26,17,41,07,00037
2510430,2,2015,03,27,21,32,15,00096
2510430,1,2015,03,27,23,39,13,00083
2510430,1,2015,04,03,04,05,07,00033
2510430,1,2015,04,05,12,46,11,00077
2510430,1,2015,04,09,22,45,11,00134
2510430,1,2015,04,12,14,25,09,00054
2510430,1,2015,04,14,16,00,10,00061
2510430,2,2015,04,16,16,39,17,00153
2510430,1,2015,04,23,02,24,08,00047
2510430,1,2015,04,23,06,32,11,00123
2510430,3,2015,05,03,13,03,32,00885
2510430,1,2015,05,06,09,44,11,00088
2510430,3,2015,05,13,06,13,28,00344
2510430,1,2015,05,13,22,45,10,00065
2510430,4,2015,05,15,12,30,39,01377
2510430,1,2015,05,22,23,59,09,00077
2510430,2,2015,05,25,14,28,23,00217
2510430,2,2015,05,30,01,07,15,00070
2510430,3,2015,05,30,20,27,25,00126
2510430,1,2015,05,31,03,51,07,00027
2510430,1,2015,06,03,07,02,13,00060
2510430,1,2015,06,14,13,18,13,00135
2510430,2,2015,06,19,09,35,23,00315
2510430,1,2015,06,22,05,30,06,00032
2510430,1,2015,06,22,11,18,07,00033
2510430,2,2015,06,27,16,57,20,00313
2510430,2,2015,06,29,19,07,19,00192
2510430,1,2015,06,29,23,25,07,00048
2510430,1,2015,07,02,15,06,08,00045
2510430,1,2015,07,04,13,24,06,00033
2510430,1,2015,07,06,02,42,06,00066
2510430,1,2015,07,10,01,15,07,00033
2510430,1,2015,07,10,03,34,11,00039
2510430,1,2015,07,14,22,16,13,00089
2510430,1,2015,07,16,14,39,05,00044
2510430,3,2015,07,21,18,17,30,00480
2510430,2,2015,07,30,17,16,15,00133
