station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500431,2,2013,12,05,03,43,18,00154
2500431,1,2013,12,06,07,59,05,00044
2500431,1,2013,12,13,13,24,06,00055
2500431,1,2013,12,14,13,07,10,00040
2500431,2,2013,12,16,04,34,15,00114
2500431,1,2013,12,18,19,15,07,00027
2500431,2,2013,12,21,01,11,15,00070
2500431,1,2013,12,25,07,42,06,00040
2500431,1,2013,12,28,21,27,07,00060
2500431,1,2013,12,29,10,22,12,00062
2500431,3,2013,12,31,10,03,27,00359
2500431,2,2014,01,01,23,39,17,00172
2500431,1,2014,01,02,10,35,10,00064
2500431,1,2014,01,06,02,21,12,00100
2500431,1,2014,01,07,00,58,08,00081
2500431,1,2014,01,09,03,57,11,00062
2500431,1,2014,01,14,19,50,08,00050
2500431,1,2014,01,16,22,28,07,00041
2500431,1,2014,01,17,18,38,09,00040
2500431,1,2014,01,18,15,35,13,00080
2500431,1,2014,01,26,12,41,08,00068
2500431,1,2014,01,26,18,36,08,00077
2500431,1,2014,01,28,05,26,05,00031
2500431,2,2014,02,04,09,35,17,00185
2500431,1,2014,02,06,02,33,08,00040
2500431,1,2014,02,06,21,11,10,00055
2500431,3,2014,02,08,02,18,29,00477
2500431,1,2014,02,08,11,34,14,00097
2500431,1,2014,02,09,19,55,06,00038
2500431,1,2014,02,11,04,16,08,00032
2500431,1,2014,02,19,15,20,05,00049
2500431,1,2014,03,02,15,14,08,00048
2500431,1,2014,03,06,14,53,09,00069
2500431,2,2014,03,17,18,03,19,00185
2500431,1,2014,03,19,07,23,08,00061
2500431,2,2014,03,26,04,54,15,00102
2500431,1,2014,03,29,10,54,12,00043
2500431,2,2014,03,30,20,12,16,00084
2500431,2,2014,04,01,13,09,19,00182
2500431,2,2014,04,03,08,23,15,00075
2500431,1,2014,04,05,10,17,08,00032
2500431,1,2014,04,09,18,24,05,00034
2500431,3,2014,04,13,18,16,30,00938
2500431,1,2014,04,17,02,20,05,00032
2500431,2,2014,04,17,03,17,18,00105
2500431,1,2014,04,17,23,44,11,00056
2500431,1,2014,04,18,07,53,07,00039
2500431,1,2014,04,21,04,30,08,00032
2500431,1,2014,04,22,13,58,05,00037
2500431,1,2014,04,25,08,43,06,00037
2500431,1,2014,04,29,10,22,07,00042
2500431,1,2014,04,29,14,00,08,00050
2500431,1,2014,05,02,18,16,06,00035
2500431,1,2014,05,03,22,39,13,00116
2500431,1,2014,05,05,05,03,06,00031
2500431,2,2014,05,05,05,19,21,00171
2500431,1,2014,05,17,08,20,13,00164
2500431,1,2014,05,19,02,33,08,00050
2500431,1,2014,05,23,01,32,11,00110
2500431,1,2014,06,01,15,34,11,00084
2500431,1,2014,06,02,21,46,08,00080
2500431,1,2014,06,04,02,22,14,00079
2500431,1,2014,06,07,08,59,12,00075
2500431,1,2014,06,08,14,25,13,00051
2500431,2,2014,06,09,06,10,22,00268
2500431,1,2014,06,15,02,32,12,00056
2500431,2,2014,06,16,03,19,24,00173
2500431,4,2014,06,16,05,15,41,01607
2500431,1,2014,06,17,02,43,13,00078
2500431,1,2014,06,22,18,10,09,00051
2500431,2,2014,06,27,06,55,23,00423
2500431,1,2014,07,05,00,17,10,00094
2500431,1,2014,07,06,00,00,09,00050
2500431,2,2014,07,10,17,59,15,00092
2500431,3,2014,07,12,04,22,26,00229
2500431,1,2014,07,13,04,00,06,00048
2500431,1,2014,07,16,17,25,12,00102
2500431,1,2014,07,20,10,25,12,00090
2500431,1,2014,07,30,23,57,08,00066
2500431,1,2014,08,21,04,40,09,00035
2500431,1,2014,08,26,11,23,13,00073
2500431,2,2014,08,29,16,35,17,00155
2500431,1,2014,08,29,18,20,10,00067
2500431,1,2014,08,31,05,44,11,00085
2500431,1,2014,09,04,15,59,09,00055
2500431,1,2014,09,06,23,34,12,00060
2500431,1,2014,09,10,01,54,10,00079
2500431,2,2014,09,16,12,28,18,00114
2500431,3,2014,09,24,21,46,28,00615
2500431,4,2014,09,24,22,31,36,01668
2500431,1,2015,02,17,08,08,11,00032
2500431,1,2015,02,17,13,47,09,00031
2500431,1,2015,02,26,10,11,14,00084
2500431,1,2015,03,10,14,54,13,00113
2500431,1,2015,03,12,20,03,12,00065
2500431,1,2015,03,26,10,47,07,00069
2500431,1,2015,03,27,21,32,08,00037
2500431,1,2015,04,03,04,05,07,00038
2500431,1,2015,04,12,14,25,09,00057
2500431,1,2015,04,16,16,39,09,00080
2500431,1,2015,04,23,02,24,08,00079
2500431,2,2015,05,03,13,03,22,00261
2500431,3,2015,05,13,06,13,25,00216
2500431,1,2015,05,13,22,45,10,00077
2500431,2,2015,05,15,12,30,24,00367
2500431,2,2015,05,25,14,28,17,00091
2500431,1,2015,05,30,01,07,09,00043
2500431,2,2015,05,30,20,27,19,00075
2500431,2,2015,06,19,09,35,18,00158
2500431,1,2015,06,22,05,31,08,00044
2500431,1,2015,06,27,16,57,10,00074
2500431,1,2015,06,29,19,07,08,00063
2500431,1,2015,07,12,02,37,05,00055
2500431,1,2015,07,14,22,17,13,00083
2500431,2,2015,07,21,18,17,23,00315
2500431,1,2015,07,30,17,16,08,00073
2500431,1,2015,08,01,23,25,14,00076
2500431,3,2015,08,03,14,30,25,00380
2500431,3,2015,08,05,20,56,30,00686
2500431,3,2015,08,06,18,22,26,00272
2500431,2,2015,08,14,05,13,19,00185
2500431,1,2015,08,16,08,44,06,00032
2500431,2,2015,08,28,23,46,15,00128
2500431,1,2015,09,04,01,52,08,00028
2500431,1,2015,09,07,01,45,06,00056
2500431,1,2015,09,12,05,50,10,00038
2500431,1,2015,09,12,11,45,11,00060
2500431,1,2015,09,15,20,50,08,00105
2500431,1,2015,10,01,20,11,09,00043
2500431,1,2015,10,06,18,32,09,00034
2500431,3,2015,10,21,15,05,32,00781
2500431,1,2015,10,27,12,44,12,00137
2500431,1,2015,11,07,22,45,09,00054
2500431,1,2015,11,19,12,39,07,00081
2500431,2,2015,11,19,18,33,24,00288
2500431,1,2015,11,20,08,16,12,00099
2500431,1,2015,11,20,15,44,07,00063
2500431,1,2015,11,22,07,47,09,00084
2500431,2,2015,11,22,08,21,15,00090
2500431,1,2015,12,02,07,48,07,00033
2500431,2,2015,12,02,13,41,15,00103
2500431,1,2015,12,08,01,23,09,00037
2500431,1,2015,12,21,17,01,09,00039
2500431,1,2015,12,22,00,44,10,00064
2500431,1,2015,12,22,02,00,08,00047
2500431,1,2016,01,09,00,01,08,00058
2500431,1,2016,01,15,04,29,13,00079
2500431,1,2016,01,19,18,49,08,00063
2500431,1,2016,01,25,02,13,14,00202
2500431,2,2016,01,26,20,38,17,00140
2500431,1,2016,02,02,14,33,08,00033
2500431,1,2016,02,04,03,00,07,00033
2500431,1,2016,02,07,10,10,13,00089
2500431,2,2016,02,14,15,29,21,00352
2500431,2,2016,02,19,22,14,15,00071
2500431,1,2016,02,22,03,04,08,00056
2500431,1,2016,02,25,01,11,09,00059
2500431,1,2016,02,27,04,58,08,00054
2500431,1,2016,03,01,09,14,07,00037
2500431,1,2016,03,21,08,03,11,00070
2500431,1,2016,03,22,14,34,13,00078
2500431,1,2016,04,18,08,24,06,00063
2500431,3,2016,04,20,21,20,27,00323
2500431,2,2016,04,27,00,01,15,00092
2500431,1,2016,05,13,02,44,08,00042
2500431,2,2016,05,16,21,23,15,00086
2500431,1,2016,05,23,23,17,08,00051
2500431,1,2016,05,28,18,11,05,00057
2500431,1,2016,06,10,13,16,10,00082
2500431,1,2016,06,12,07,55,09,00039
2500431,2,2016,06,27,07,57,15,00080
2500431,2,2016,07,09,09,54,15,00132
2500431,1,2016,07,17,13,24,07,00031
2500431,1,2016,07,19,16,28,07,00056
2500431,1,2016,07,20,07,26,12,00058
2500431,3,2016,07,27,23,47,28,00393
2500431,1,2016,08,13,12,57,13,00111
2500431,1,2016,08,15,03,49,11,00113
2500431,3,2016,08,15,16,04,29,00412
2500431,1,2016,08,17,11,56,08,00055
2500431,2,2016,08,19,21,08,23,00181
2500431,1,2016,08,22,15,11,10,00059
2500431,1,2016,08,30,17,08,05,00036
2500431,1,2016,08,31,05,05,10,00034
2500431,1,2016,09,07,13,29,11,00049
2500431,2,2016,09,09,20,53,18,00111
2500431,1,2016,09,09,23,18,09,00051
2500431,2,2016,09,11,12,22,15,00103
2500431,1,2016,09,13,19,13,06,00036
2500431,1,2016,09,29,20,58,08,00043
2500431,1,2016,10,11,01,01,08,00059
2500431,1,2016,10,14,19,21,11,00052
2500431,2,2016,10,16,16,37,18,00132
2500431,1,2016,10,16,16,59,09,00061
2500431,1,2016,10,20,11,50,07,00031
2500431,1,2016,11,02,07,38,08,00054
2500431,1,2016,11,10,07,21,11,00058
2500431,2,2016,11,12,06,43,24,00236
2500431,1,2016,11,21,07,00,12,00062
2500431,4,2016,11,22,06,00,39,01381
2500431,2,2016,11,22,06,03,15,00077
2500431,1,2016,11,22,06,04,06,00041
2500431,1,2016,11,22,06,08,09,00056
2500431,2,2016,11,22,06,10,22,00199
2500431,1,2016,11,22,06,11,07,00035
2500431,1,2016,11,22,06,18,09,00045
2500431,1,2016,11,22,06,20,05,00047
2500431,1,2016,11,22,06,28,10,00076
2500431,1,2016,11,22,06,40,12,00057
2500431,1,2016,11,22,06,43,10,00044
2500431,1,2016,11,22,06,51,14,00070
2500431,1,2016,11,22,06,57,06,00048
2500431,1,2016,11,22,08,40,11,00064
2500431,1,2016,11,22,09,08,08,00037
2500431,1,2016,11,22,10,31,10,00052
2500431,2,2016,11,22,10,38,16,00133
2500431,1,2016,11,22,12,06,05,00034
2500431,2,2016,11,22,23,04,23,00284
2500431,1,2016,11,23,05,10,10,00072
2500431,3,2016,11,24,06,23,26,00312
2500431,1,2016,11,25,09,20,10,00091
2500431,1,2016,11,25,16,36,06,00045
2500431,1,2016,11,27,19,18,06,00038
2500431,1,2016,11,27,21,50,14,00076
2500431,1,2016,11,28,07,17,08,00044
2500431,1,2016,11,28,17,46,10,00049
2500431,1,2016,12,01,11,13,13,00106
2500431,1,2016,12,04,14,33,08,00042
2500431,1,2016,12,04,14,36,12,00081
2500431,1,2016,12,04,20,42,10,00051
2500431,1,2016,12,05,05,44,09,00082
2500431,1,2016,12,08,17,16,10,00081
2500431,2,2016,12,20,01,41,15,00120
2500431,1,2016,12,23,11,28,10,00072
2500431,1,2016,12,24,02,25,11,00053
2500431,3,2016,12,28,21,39,34,00887
2500431,2,2016,12,28,21,53,15,00086
2500431,1,2016,12,29,13,41,07,00044
2500431,1,2016,12,30,20,55,06,00055
2500431,3,2016,12,31,05,08,28,00498
2500431,3,2017,01,05,00,44,34,00729
2500431,2,2017,01,05,02,53,21,00254
2500431,2,2017,01,08,13,16,15,00117
2500431,1,2017,01,11,09,06,10,00125
2500431,1,2017,02,07,20,04,05,00033
2500431,2,2017,02,11,06,05,23,00228
2500431,1,2017,02,11,06,39,11,00072
2500431,1,2017,02,19,15,02,06,00043
2500431,1,2017,02,19,18,20,09,00030
2500431,1,2017,02,26,23,55,13,00110
2500431,2,2017,02,27,00,03,23,00233
2500431,1,2017,02,27,03,09,07,00091
2500431,1,2017,02,27,14,20,12,00099
2500431,4,2017,02,28,16,49,35,01239
2500431,1,2017,03,01,15,43,14,00129
2500431,2,2017,03,12,04,58,23,00324
2500431,1,2017,03,22,09,21,09,00047
2500431,1,2017,04,09,07,20,14,00091
2500431,1,2017,04,10,03,11,09,00064
2500431,1,2017,04,20,02,14,11,00053
2500431,1,2017,04,20,02,16,08,00050
2500431,1,2017,04,20,04,46,12,00113
2500431,1,2017,06,19,05,51,11,00056
2500431,3,2017,07,07,21,48,31,00652
2500431,1,2017,07,08,20,49,06,00035
2500431,1,2017,07,09,03,36,10,00077
2500431,1,2017,07,12,10,55,09,00056
2500431,1,2017,07,15,12,02,12,00079
2500431,2,2017,07,20,09,11,23,00272
2500431,1,2017,07,26,00,51,06,00033
2500431,3,2017,08,02,02,02,30,00712
2500431,1,2017,08,02,07,16,09,00032
2500431,1,2017,08,10,09,37,09,00039
2500431,1,2017,08,22,15,12,06,00051
2500431,2,2017,08,26,04,20,19,00171
2500431,2,2017,08,27,11,26,16,00134
2500431,1,2017,09,11,18,41,10,00085
2500431,1,2017,09,14,11,16,05,00036
2500431,1,2017,09,17,18,25,05,00035
2500431,1,2017,09,20,05,18,12,00074
2500431,1,2017,09,21,01,38,14,00075
2500431,1,2017,09,27,05,23,11,00031
2500431,1,2017,09,28,16,11,12,00086
2500431,2,2017,10,01,10,25,19,00206
2500431,1,2017,10,03,04,01,09,00049
2500431,2,2017,10,06,17,00,17,00134
2500431,3,2017,10,06,23,56,32,00708
2500431,1,2017,10,07,00,00,08,00062
2500431,1,2017,10,12,15,13,11,00041
2500431,1,2017,10,19,21,50,14,00122
2500431,1,2017,11,02,09,26,07,00037
2500431,1,2017,11,02,22,31,13,00077
2500431,2,2017,11,03,21,38,18,00104
2500431,1,2017,11,05,13,21,07,00054
2500431,1,2017,11,11,01,38,11,00100
2500431,1,2017,11,13,07,25,08,00039
2500431,1,2017,11,17,10,03,14,00082
2500431,1,2017,11,27,19,39,10,00092
2500431,1,2017,12,06,00,22,10,00068
2500431,1,2017,12,16,02,59,09,00028
2500431,1,2017,12,19,06,55,13,00073
2500431,1,2018,01,07,18,20,06,00032
2500431,1,2018,01,24,02,32,13,00132
2500431,2,2018,01,24,22,55,22,00265
2500431,1,2018,01,25,18,26,12,00096
2500431,1,2018,01,27,03,11,07,00051
2500431,1,2018,02,17,06,39,06,00046
2500431,1,2018,02,18,19,02,07,00039
2500431,1,2018,02,19,18,49,13,00075
2500431,3,2018,02,26,01,28,31,00602
2500431,2,2018,02,26,02,37,16,00127
2500431,1,2018,02,28,07,58,13,00122
2500431,1,2018,03,23,06,33,11,00049
2500431,1,2018,03,25,12,29,10,00075
2500431,1,2018,03,25,23,39,07,00040
2500431,2,2018,03,30,08,17,23,00195
2500431,1,2018,04,04,16,37,08,00071
2500431,1,2018,04,12,08,02,06,00047
2500431,1,2018,04,12,22,38,11,00090
2500431,1,2018,05,05,15,43,08,00065
2500431,1,2018,05,10,19,57,11,00092
2500431,1,2018,05,13,01,50,08,00043
2500431,2,2018,05,26,23,01,18,00163
2500431,1,2018,06,20,10,42,11,00098
2500431,1,2018,07,07,20,24,06,00029
2500431,2,2018,07,12,17,39,16,00087
2500431,1,2018,07,17,04,34,09,00044
2500431,1,2018,07,17,04,43,06,00039
2500431,1,2018,07,19,20,52,14,00100
2500431,1,2018,07,22,19,09,07,00033
2500431,1,2018,07,26,02,46,11,00101
2500431,3,2018,07,31,17,42,27,00389
2500431,1,2018,08,08,00,14,09,00045
2500431,2,2018,08,08,18,07,23,00331
2500431,2,2018,08,11,06,11,20,00214
2500431,1,2018,08,25,02,18,06,00034
2500431,1,2018,08,29,07,36,09,00091
2500431,3,2018,09,05,05,11,27,00393
2500431,2,2018,09,11,04,27,16,00140
2500431,1,2018,09,14,10,54,10,00097
2500431,2,2018,09,14,14,35,18,00118
2500431,1,2018,09,14,17,27,08,00046
2500431,1,2018,09,19,01,22,11,00068
2500431,1,2018,09,19,09,02,11,00113
2500431,1,2018,09,25,12,31,06,00030
2500431,1,2018,10,02,12,28,10,00063
2500431,1,2018,10,09,04,52,09,00052
2500431,1,2018,10,09,17,16,06,00046
2500431,1,2018,10,21,05,14,13,00082
2500431,3,2018,10,22,19,47,26,00411
2500431,1,2018,10,23,20,06,09,00054
2500431,1,2018,10,25,05,02,07,00034
2500431,2,2018,10,26,03,36,24,00253
2500431,2,2018,10,27,09,08,15,00104
2500431,1,2018,10,28,23,47,07,00047
2500431,1,2018,10,30,11,30,07,00045
2500431,1,2018,11,05,03,03,09,00053
2500431,2,2018,11,23,23,30,24,00319
2500431,2,2018,11,27,08,34,15,00105
2500431,1,2018,11,28,20,15,07,00064
2500431,3,2018,12,08,10,54,25,00369
2500431,1,2018,12,12,17,50,11,00068
2500431,1,2018,12,14,17,05,11,00043
2500431,1,2018,12,16,01,29,08,00029
2500431,1,2018,12,21,13,13,10,00080
2500431,1,2018,12,31,23,10,14,00083
2500431,1,2019,01,06,17,34,10,00052
2500431,1,2019,01,13,21,15,12,00060
2500431,2,2019,01,14,13,24,15,00072
2500431,1,2019,01,18,21,47,14,00053
2500431,1,2019,02,23,15,49,08,00049
2500431,1,2019,02,24,09,33,12,00070
2500431,1,2019,03,02,06,04,08,00038
2500431,1,2019,03,07,04,26,08,00048
2500431,1,2019,03,29,05,40,08,00063
2500431,1,2019,03,29,12,24,08,00069
2500431,1,2019,03,29,17,48,05,00028
2500431,1,2019,03,30,03,01,07,00036
2500431,1,2019,04,25,21,00,07,00062
2500431,1,2019,05,04,11,42,05,00052
2500431,1,2019,05,13,19,00,07,00035
2500431,1,2019,05,18,10,18,10,00051
2500431,1,2019,05,27,04,04,11,00063
2500431,3,2019,06,17,08,00,25,00352
2500431,3,2019,06,18,22,22,31,00443
2500431,2,2019,07,17,00,26,16,00145
2500431,1,2019,07,17,18,01,10,00047
2500431,2,2019,07,28,03,33,19,00098
2500431,1,2019,07,30,05,39,09,00040
2500431,4,2019,08,04,19,23,40,01650
2500431,1,2019,08,24,13,53,13,00056
2500431,1,2019,09,12,01,45,13,00101
2500431,1,2019,09,19,08,50,05,00033
2500431,1,2019,09,30,01,03,13,00069
2500431,1,2019,10,12,18,23,07,00038
2500431,2,2019,11,03,14,03,19,00161
2500431,1,2019,11,08,18,18,14,00084
2500431,1,2019,11,12,21,56,08,00050
2500431,1,2019,11,16,18,17,05,00035
2500431,1,2019,12,03,10,18,08,00037
2500431,2,2019,12,04,10,39,20,00174
2500431,2,2019,12,05,22,35,16,00111
2500431,2,2019,12,07,12,34,17,00169
2500431,2,2019,12,11,18,39,20,00208
2500431,1,2019,12,19,09,24,08,00038
