station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503930,2,2017,09,21,01,38,19,00062
2503930,2,2017,09,27,05,23,15,00038
2503930,1,2017,09,28,16,11,11,00040
2503930,2,2017,10,01,10,25,21,00205
2503930,1,2017,10,03,04,01,10,00036
2503930,1,2017,10,03,13,08,08,00062
2503930,2,2017,10,06,17,00,18,00062
2503930,4,2017,10,06,23,56,41,00986
2503930,2,2017,10,07,00,00,17,00170
2503930,1,2017,10,12,15,13,13,00033
2503930,2,2017,10,19,21,50,15,00110
2503930,2,2017,11,02,22,31,18,00112
2503930,3,2017,11,03,21,38,25,00194
2503930,2,2017,11,17,10,03,21,00084
2503930,2,2017,11,26,07,53,21,00365
2503930,1,2017,12,02,00,13,11,00060
2503930,2,2017,12,06,00,22,16,00082
2503930,2,2017,12,16,03,00,15,00041
2503930,1,2018,01,06,00,54,08,00023
2503930,1,2018,01,07,18,20,11,00051
2503930,1,2018,01,13,14,37,07,00051
2503930,1,2018,01,21,11,25,13,00114
2503930,1,2018,01,23,23,21,14,00124
2503930,2,2018,01,24,02,32,20,00120
2503930,1,2018,01,24,22,56,09,00064
2503930,1,2018,02,18,19,01,13,00058
2503930,3,2018,02,26,01,28,33,00371
2503930,1,2018,02,26,02,37,14,00050
2503930,1,2018,02,27,08,08,08,00054
2503930,2,2018,02,28,07,58,16,00056
2503930,1,2018,03,23,06,33,10,00024
2503930,3,2018,03,30,08,17,25,00357
2503930,1,2018,04,04,16,37,09,00034
2503930,1,2018,05,05,15,43,13,00075
2503930,1,2018,05,10,19,57,08,00031
2503930,1,2018,05,17,12,13,13,00033
2503930,1,2018,05,26,23,02,14,00047
2503930,3,2018,06,20,10,42,26,00713
2503930,1,2018,07,07,20,24,13,00034
2503930,1,2018,07,12,17,40,10,00030
2503930,2,2018,07,17,04,34,19,00074
2503930,1,2018,07,17,04,43,10,00050
2503930,1,2018,07,19,20,52,11,00059
2503930,3,2018,07,31,17,42,32,00393
2503930,1,2018,08,08,00,14,14,00040
2503930,2,2018,08,08,18,07,23,00174
2503930,2,2018,08,11,06,11,24,00214
2503930,1,2018,08,25,02,17,10,00052
2503930,1,2018,08,29,07,36,07,00052
2503930,3,2018,09,05,05,11,29,00286
2503930,1,2018,09,14,10,54,11,00081
2503930,1,2018,09,14,10,55,05,00020
2503930,2,2018,09,14,14,35,15,00098
2503930,1,2018,09,14,17,27,05,00040
2503930,2,2018,09,19,09,01,15,00141
2503930,2,2018,09,28,04,32,15,00123
2503930,1,2018,10,02,12,28,10,00039
2503930,2,2018,10,12,13,16,15,00049
2503930,2,2018,10,22,19,47,19,00122
2503930,2,2018,10,26,03,36,20,00091
2503930,1,2018,10,27,09,08,13,00053
2503930,2,2018,11,23,23,30,24,00214
2503930,2,2018,11,27,08,34,20,00120
2503930,3,2018,12,08,10,54,29,00245
2503930,2,2018,12,12,17,50,21,00123
2503930,1,2018,12,21,13,13,11,00068
2503930,1,2018,12,31,23,10,10,00038
2503930,2,2019,01,14,13,24,24,00132
2503930,2,2019,01,18,21,46,17,00054
2503930,1,2019,02,24,09,33,12,00038
2503930,1,2019,03,11,02,11,10,00022
2503930,1,2019,03,29,12,24,10,00065
2503930,1,2019,03,29,17,47,10,00032
2503930,1,2019,04,05,18,59,10,00025
2503930,2,2019,05,27,04,04,20,00136
2503930,3,2019,06,17,08,00,28,00279
2503930,2,2019,06,18,22,22,23,00090
2503930,1,2019,07,17,00,25,14,00077
2503930,2,2019,07,28,03,33,22,00100
2503930,4,2019,08,04,19,23,40,00721
2503930,1,2019,08,12,23,11,06,00081
2503930,2,2019,08,24,13,53,16,00050
2503930,2,2019,09,30,01,02,15,00085
2503930,2,2019,11,03,14,03,20,00156
2503930,2,2019,11,08,18,18,16,00155
2503930,1,2019,11,12,21,56,08,00048
2503930,2,2019,12,03,10,18,15,00068
2503930,2,2019,12,04,10,38,18,00117
2503930,2,2019,12,05,22,35,16,00107
2503930,1,2019,12,07,12,34,10,00052
2503930,2,2019,12,11,18,39,19,00078
