station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3002930,1,2014,11,14,00,56,06,00029
3002930,1,2014,11,17,08,59,10,00048
3002930,1,2014,11,19,06,16,09,00055
3002930,1,2014,11,19,11,32,07,00031
3002930,3,2014,11,20,10,52,27,00253
3002930,1,2014,11,20,19,06,10,00048
3002930,1,2014,11,23,01,46,08,00037
3002930,1,2014,12,02,20,53,10,00051
3002930,1,2014,12,03,01,00,07,00029
3002930,1,2014,12,09,20,11,08,00032
3002930,3,2014,12,20,18,30,25,00213
3002930,1,2014,12,25,08,06,12,00055
3002930,1,2014,12,25,20,32,08,00032
3002930,1,2015,01,01,15,57,13,00076
3002930,2,2015,01,03,04,55,20,00143
3002930,1,2015,01,18,03,18,12,00064
3002930,1,2015,01,22,08,05,13,00068
3002930,2,2015,01,23,18,11,18,00128
3002930,1,2015,01,26,07,20,12,00047
3002930,1,2015,01,30,20,32,09,00041
3002930,1,2015,02,15,09,14,09,00033
3002930,1,2015,02,25,17,58,12,00056
3002930,1,2015,03,07,23,31,08,00041
3002930,2,2015,03,12,20,03,15,00076
3002930,1,2015,03,14,00,24,07,00036
3002930,1,2015,03,16,02,32,14,00095
3002930,1,2015,03,18,11,29,08,00036
3002930,2,2015,03,24,13,53,15,00073
3002930,1,2015,03,25,16,26,07,00044
3002930,1,2015,03,31,13,00,12,00059
3002930,1,2015,04,12,14,25,10,00043
3002930,1,2015,04,16,16,39,12,00062
3002930,1,2015,04,23,02,24,13,00105
3002930,2,2015,05,03,13,03,22,00222
3002930,1,2015,05,03,15,54,12,00055
3002930,2,2015,05,13,06,14,21,00119
3002930,2,2015,05,13,22,45,23,00199
3002930,2,2015,05,15,12,30,19,00102
3002930,1,2015,05,19,06,05,08,00053
3002930,3,2015,05,25,14,28,26,00213
3002930,1,2015,05,27,10,58,11,00091
3002930,3,2015,05,30,01,07,26,00337
3002930,2,2015,05,30,20,27,21,00078
3002930,2,2015,06,09,05,44,15,00077
3002930,1,2015,06,19,09,35,09,00035
3002930,1,2015,06,20,18,18,09,00044
3002930,1,2015,06,22,05,30,13,00062
3002930,1,2015,06,27,16,57,14,00075
3002930,2,2015,06,29,19,07,15,00086
3002930,2,2015,07,06,18,30,17,00088
3002930,2,2015,07,10,01,15,22,00198
3002930,1,2015,07,14,22,17,13,00061
3002930,2,2015,07,21,18,17,18,00121
3002930,1,2015,07,29,13,54,07,00028
3002930,1,2015,07,29,21,35,12,00067
3002930,1,2015,08,03,14,30,14,00063
3002930,2,2015,08,05,20,56,17,00098
3002930,4,2015,08,06,18,22,37,00815
3002930,1,2015,08,10,18,45,08,00038
3002930,1,2015,08,13,04,29,09,00042
3002930,2,2015,08,14,05,13,22,00157
3002930,1,2015,08,16,08,44,10,00040
3002930,3,2015,08,28,23,46,25,00257
3002930,1,2015,09,04,01,52,08,00033
3002930,1,2015,09,06,08,53,07,00036
3002930,1,2015,09,07,01,45,11,00041
3002930,2,2015,09,12,05,49,19,00114
3002930,2,2015,09,12,11,45,18,00135
3002930,1,2015,09,16,05,53,10,00037
3002930,1,2015,09,23,23,44,08,00037
3002930,2,2015,10,01,20,10,18,00118
3002930,3,2015,10,21,15,05,30,00505
3002930,2,2015,11,07,22,45,20,00121
3002930,1,2015,11,19,12,39,10,00043
3002930,2,2015,11,19,18,33,22,00175
3002930,3,2015,11,20,08,15,25,00247
3002930,3,2015,11,22,08,20,25,00213
3002930,1,2015,12,08,01,23,14,00066
3002930,1,2015,12,14,10,26,06,00043
3002930,1,2016,01,24,06,34,08,00036
3002930,1,2016,01,26,20,38,09,00036
3002930,2,2016,01,30,12,34,18,00117
3002930,1,2016,02,03,15,59,07,00029
3002930,2,2016,02,04,03,00,15,00082
3002930,3,2016,02,07,10,09,27,00350
3002930,1,2016,02,07,10,11,06,00032
3002930,1,2016,02,07,19,27,12,00046
3002930,1,2016,02,08,01,03,08,00039
3002930,1,2016,02,14,15,29,10,00058
3002930,1,2016,02,19,22,14,12,00056
3002930,1,2016,02,28,02,42,08,00048
3002930,2,2016,03,22,14,34,23,00259
3002930,1,2016,03,31,11,48,09,00043
3002930,1,2016,04,15,00,27,10,00042
3002930,1,2016,04,18,08,24,06,00031
3002930,1,2016,04,18,12,46,11,00050
3002930,2,2016,04,20,05,53,20,00128
3002930,2,2016,04,20,21,20,18,00107
3002930,1,2016,04,27,00,02,11,00051
3002930,1,2016,04,28,22,57,13,00081
3002930,1,2016,05,16,12,12,14,00078
3002930,3,2016,05,16,21,23,26,00289
3002930,1,2016,05,17,06,55,11,00054
3002930,2,2016,05,17,06,58,15,00090
3002930,1,2016,05,23,23,17,12,00055
3002930,2,2016,05,28,18,10,16,00122
3002930,2,2016,06,10,13,16,15,00081
3002930,2,2016,06,12,07,54,17,00077
3002930,1,2016,06,21,09,54,09,00048
3002930,1,2016,06,25,11,36,10,00056
3002930,1,2016,06,27,07,57,14,00059
3002930,2,2016,06,29,11,35,20,00138
3002930,2,2016,07,04,22,49,15,00074
3002930,1,2016,07,09,09,55,13,00074
3002930,2,2016,07,17,13,24,16,00080
3002930,1,2016,07,19,16,28,12,00058
3002930,2,2016,07,20,07,25,23,00171
3002930,4,2016,07,27,23,47,38,01160
3002930,1,2016,08,10,14,51,08,00043
3002930,1,2016,08,13,12,57,12,00065
3002930,1,2016,08,15,03,49,09,00033
3002930,3,2016,08,15,16,05,26,00244
3002930,1,2016,08,17,04,13,11,00048
3002930,1,2016,08,17,05,01,10,00040
3002930,3,2016,08,19,21,07,26,00265
3002930,1,2016,08,22,15,12,07,00024
3002930,1,2016,08,27,22,46,13,00065
3002930,1,2016,08,31,05,05,12,00046
3002930,2,2016,09,07,13,29,21,00150
3002930,3,2016,09,09,20,53,26,00287
3002930,3,2016,09,09,23,18,25,00231
3002930,1,2016,09,11,12,22,12,00051
3002930,2,2016,09,13,19,12,19,00107
3002930,1,2016,10,09,16,13,10,00054
3002930,1,2016,10,10,07,15,11,00051
3002930,2,2016,10,16,16,37,15,00074
3002930,1,2016,10,19,23,41,09,00039
3002930,1,2016,10,20,11,50,12,00043
3002930,2,2016,11,12,06,43,20,00123
3002930,3,2016,11,22,06,00,34,00622
3002930,1,2016,11,22,06,03,09,00038
3002930,1,2016,11,22,06,08,06,00030
3002930,2,2016,11,22,06,10,15,00078
3002930,1,2016,11,22,06,28,13,00056
3002930,1,2016,11,22,06,40,13,00062
3002930,1,2016,11,22,06,43,07,00029
3002930,1,2016,11,22,06,51,11,00044
3002930,1,2016,11,22,08,40,09,00036
3002930,1,2016,11,22,10,38,11,00056
3002930,2,2016,11,22,23,04,21,00128
3002930,3,2016,11,24,06,24,25,00213
3002930,1,2016,11,24,13,48,07,00025
3002930,1,2016,11,27,21,50,07,00032
3002930,1,2016,11,28,07,17,07,00031
3002930,1,2016,11,28,17,46,12,00051
3002930,1,2016,12,04,20,42,13,00065
3002930,1,2016,12,08,17,16,10,00042
3002930,1,2016,12,19,16,21,08,00037
3002930,1,2016,12,20,01,41,10,00050
3002930,1,2016,12,24,02,25,12,00046
3002930,4,2016,12,28,21,38,39,01295
3002930,1,2016,12,28,21,40,08,00038
3002930,1,2016,12,28,21,46,08,00041
3002930,2,2016,12,28,21,53,17,00110
3002930,2,2016,12,29,13,41,20,00142
3002930,1,2016,12,30,20,55,12,00076
3002930,2,2016,12,31,05,09,17,00091
3002930,2,2016,12,31,15,48,18,00137
3002930,1,2017,01,01,07,07,08,00033
3002930,3,2017,01,05,00,44,32,00551
3002930,2,2017,01,05,02,53,22,00158
3002930,1,2017,01,08,13,16,11,00048
3002930,1,2017,01,11,09,06,10,00045
3002930,2,2017,01,18,17,19,24,00250
3002930,1,2017,02,03,20,58,10,00048
3002930,1,2017,02,07,20,04,11,00049
3002930,1,2017,02,09,14,07,13,00068
3002930,1,2017,02,10,00,00,08,00034
3002930,2,2017,02,11,06,06,20,00106
3002930,1,2017,02,19,07,21,11,00056
3002930,2,2017,02,19,18,20,15,00073
3002930,1,2017,02,22,18,53,09,00053
3002930,1,2017,02,26,05,12,07,00028
3002930,1,2017,02,26,23,55,11,00049
3002930,2,2017,02,27,00,03,24,00255
3002930,3,2017,02,28,16,49,32,00376
3002930,2,2017,03,01,15,43,16,00078
3002930,1,2017,03,05,19,05,11,00048
3002930,2,2017,03,12,04,58,17,00086
3002930,1,2017,03,27,14,31,09,00047
3002930,1,2017,03,27,20,22,08,00036
3002930,1,2017,04,01,20,28,09,00040
3002930,1,2017,04,09,07,20,13,00054
3002930,2,2017,04,12,03,11,15,00073
3002930,1,2017,04,19,03,21,07,00045
3002930,2,2017,04,20,02,13,17,00121
3002930,2,2017,04,20,04,46,19,00159
3002930,1,2017,05,07,05,00,09,00038
3002930,2,2017,06,19,01,24,15,00098
3002930,2,2017,06,19,05,51,18,00131
3002930,1,2017,06,30,07,41,09,00042
3002930,2,2017,07,07,21,49,19,00117
3002930,1,2017,07,08,20,49,09,00048
3002930,1,2017,07,09,03,36,10,00046
3002930,1,2017,07,12,02,37,07,00030
3002930,3,2017,07,20,09,11,27,00244
3002930,2,2017,07,20,10,15,16,00090
3002930,1,2017,07,21,16,08,08,00035
3002930,1,2017,07,30,23,29,12,00057
3002930,4,2017,08,02,02,02,40,01448
3002930,2,2017,08,02,07,16,20,00144
3002930,1,2017,08,02,12,46,07,00046
3002930,2,2017,08,03,13,45,16,00086
3002930,2,2017,08,05,07,55,24,00224
3002930,1,2017,08,10,09,37,14,00059
3002930,1,2017,08,14,18,12,10,00041
3002930,1,2017,08,16,00,04,11,00053
3002930,1,2017,08,19,07,41,08,00054
3002930,1,2017,08,22,15,12,09,00041
3002930,2,2017,08,26,04,20,18,00144
3002930,3,2017,08,27,11,26,29,00490
3002930,1,2017,09,06,20,38,13,00073
3002930,1,2017,09,11,18,41,08,00034
3002930,1,2017,09,17,18,25,10,00045
3002930,1,2017,09,19,21,05,06,00033
3002930,2,2017,09,20,05,18,16,00105
3002930,1,2017,09,21,01,38,14,00061
3002930,2,2017,09,28,16,12,17,00115
3002930,2,2017,10,01,10,25,22,00158
3002930,2,2017,10,03,04,01,20,00147
3002930,2,2017,10,06,17,00,16,00088
3002930,4,2017,10,06,23,56,35,00807
3002930,1,2017,10,07,00,01,10,00044
3002930,1,2017,10,11,17,35,13,00088
3002930,1,2017,10,12,15,13,09,00037
3002930,2,2017,10,15,19,43,20,00123
3002930,1,2017,10,19,00,08,10,00047
3002930,2,2017,10,19,21,50,17,00106
3002930,2,2017,11,02,22,31,23,00202
3002930,3,2017,11,03,21,38,27,00383
3002930,1,2017,11,05,16,30,14,00057
3002930,1,2017,11,10,00,38,08,00036
3002930,2,2017,11,17,10,03,15,00075
3002930,1,2017,11,21,09,25,09,00049
3002930,2,2017,11,26,07,54,15,00086
3002930,1,2017,11,26,15,55,14,00055
3002930,2,2017,12,02,00,12,21,00158
3002930,2,2017,12,06,00,22,16,00115
3002930,1,2017,12,23,21,54,08,00033
3002930,1,2018,01,04,04,29,09,00042
3002930,1,2018,01,05,11,02,10,00042
3002930,1,2018,01,06,00,54,12,00063
3002930,1,2018,01,07,18,20,13,00064
3002930,2,2018,01,13,14,37,15,00120
3002930,1,2018,01,24,02,32,12,00071
3002930,1,2018,01,24,22,56,07,00031
3002930,1,2018,01,25,18,26,10,00037
3002930,1,2018,01,26,12,07,14,00063
3002930,1,2018,01,31,10,15,14,00079
3002930,2,2018,02,06,22,57,15,00075
3002930,2,2018,02,18,19,02,15,00085
3002930,1,2018,02,19,04,03,10,00066
3002930,3,2018,02,26,01,29,28,00442
3002930,2,2018,02,27,08,08,21,00137
3002930,1,2018,02,28,07,58,10,00041
3002930,1,2018,03,26,18,45,10,00044
3002930,4,2018,03,30,08,17,38,01310
3002930,2,2018,03,31,17,05,15,00085
3002930,1,2018,04,03,21,06,08,00037
3002930,1,2018,04,04,16,37,11,00048
3002930,1,2018,04,28,20,27,14,00081
3002930,1,2018,05,05,15,43,09,00045
3002930,1,2018,05,17,12,13,10,00033
3002930,1,2018,05,26,23,02,08,00037
3002930,1,2018,05,29,21,01,07,00031
3002930,1,2018,06,06,16,23,07,00031
3002930,1,2018,06,17,15,27,10,00033
3002930,1,2018,06,22,06,20,09,00054
3002930,1,2018,07,03,22,34,06,00030
3002930,1,2018,07,07,20,24,10,00035
3002930,1,2018,07,10,14,24,09,00034
3002930,1,2018,07,12,17,40,09,00034
3002930,2,2018,07,17,04,34,23,00210
3002930,2,2018,07,17,04,43,17,00095
3002930,1,2018,07,19,20,52,11,00050
3002930,1,2018,07,23,17,39,10,00038
3002930,1,2018,07,29,15,34,14,00101
3002930,2,2018,07,31,17,42,21,00155
3002930,1,2018,08,01,13,02,12,00062
3002930,1,2018,08,08,00,14,09,00037
3002930,1,2018,08,08,18,07,12,00053
3002930,2,2018,08,11,06,11,20,00125
3002930,1,2018,08,25,02,17,10,00059
3002930,2,2018,08,29,07,36,17,00102
3002930,1,2018,08,29,14,30,08,00037
3002930,3,2018,09,05,05,11,29,00476
3002930,2,2018,09,14,10,54,18,00100
3002930,2,2018,09,14,14,35,24,00200
3002930,1,2018,09,14,14,45,12,00053
3002930,2,2018,09,14,17,26,22,00179
3002930,1,2018,09,15,18,43,13,00082
3002930,1,2018,09,18,17,11,12,00057
3002930,2,2018,09,19,09,01,15,00073
3002930,3,2018,09,24,00,05,25,00292
3002930,1,2018,09,28,04,32,07,00030
3002930,2,2018,10,02,12,28,19,00127
3002930,1,2018,10,02,12,29,09,00044
3002930,1,2018,10,04,02,13,06,00025
3002930,2,2018,10,09,17,16,17,00125
3002930,1,2018,10,12,13,16,11,00042
3002930,2,2018,10,22,19,47,17,00093
3002930,2,2018,10,26,03,37,17,00093
3002930,1,2018,10,27,09,08,12,00044
3002930,1,2018,10,28,23,47,13,00055
3002930,2,2018,10,29,21,25,19,00136
3002930,1,2018,10,30,11,30,11,00058
3002930,2,2018,11,23,23,30,24,00250
3002930,2,2018,11,27,08,34,24,00229
3002930,2,2018,11,28,20,15,16,00093
3002930,2,2018,12,08,10,54,21,00140
3002930,1,2018,12,11,10,17,10,00065
3002930,3,2018,12,12,17,50,28,00355
3002930,1,2018,12,21,13,13,13,00063
3002930,1,2018,12,24,09,47,11,00048
3002930,1,2018,12,31,23,10,11,00049
3002930,1,2019,01,02,18,44,10,00053
3002930,1,2019,01,06,17,35,08,00032
3002930,3,2019,01,14,13,23,31,00442
3002930,1,2019,01,15,16,39,07,00036
3002930,2,2019,01,18,21,46,15,00071
3002930,2,2019,01,19,14,22,19,00120
3002930,1,2019,01,26,09,32,09,00035
3002930,1,2019,02,03,10,01,09,00036
3002930,1,2019,02,10,21,03,06,00035
3002930,1,2019,02,16,10,47,09,00040
3002930,1,2019,02,19,17,06,11,00074
3002930,1,2019,02,23,15,49,08,00038
3002930,1,2019,02,24,09,34,11,00053
3002930,1,2019,02,27,08,18,06,00033
3002930,2,2019,03,02,06,03,18,00118
3002930,1,2019,03,10,10,47,07,00029
3002930,1,2019,03,26,03,30,08,00038
3002930,1,2019,03,29,17,47,08,00031
3002930,1,2019,04,16,18,47,07,00038
3002930,1,2019,04,27,09,57,08,00038
3002930,1,2019,05,24,12,40,11,00056
3002930,2,2019,05,27,04,04,15,00080
3002930,1,2019,06,07,08,44,08,00046
3002930,1,2019,06,08,12,46,09,00036
3002930,4,2019,06,17,08,00,42,01563
3002930,2,2019,06,18,22,23,15,00059
3002930,1,2019,06,26,22,47,09,00034
3002930,1,2019,07,17,00,26,14,00086
3002930,2,2019,07,28,03,33,20,00125
3002930,3,2019,08,04,19,23,34,00609
3002930,1,2019,08,06,00,02,09,00037
3002930,1,2019,08,24,13,53,08,00028
3002930,1,2019,09,12,01,45,08,00034
3002930,1,2019,09,19,08,49,11,00052
3002930,2,2019,09,29,19,30,18,00119
3002930,3,2019,09,30,01,02,33,00628
3002930,2,2019,10,16,03,03,18,00114
3002930,1,2019,10,28,22,29,07,00031
3002930,1,2019,11,03,14,03,13,00064
3002930,1,2019,11,03,23,56,07,00032
3002930,3,2019,11,08,18,18,29,00336
3002930,1,2019,11,11,18,50,13,00063
3002930,1,2019,11,12,21,55,14,00075
3002930,1,2019,11,17,19,20,10,00043
3002930,2,2019,11,18,08,00,21,00181
3002930,2,2019,11,22,05,24,17,00103
3002930,2,2019,12,03,10,18,22,00189
3002930,3,2019,12,04,10,38,31,00555
3002930,1,2019,12,04,10,50,12,00077
3002930,1,2019,12,05,08,38,10,00050
3002930,2,2019,12,05,15,01,18,00112
3002930,3,2019,12,05,22,35,27,00304
3002930,1,2019,12,06,14,39,09,00052
3002930,2,2019,12,07,12,34,16,00072
3002930,2,2019,12,11,18,39,17,00079
3002930,1,2019,12,19,09,24,12,00053
