station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,1,1923,09,01,14,20,20. ,//,/////
3000000,2,1923,09,01,14,23,05. ,//,/////
3000000,1,1923,09,01,14,25,00. ,//,/////
3000000,1,1923,09,01,14,46,14. ,//,/////
3000000,1,1923,09,01,14,56,40. ,//,/////
3000000,1,1923,09,01,14,58,30. ,//,/////
3000000,1,1923,09,01,14,59,10. ,//,/////
3000000,1,1923,09,01,15,03,57. ,//,/////
3000000,1,1923,09,01,15,05,17. ,//,/////
3000000,1,1923,09,01,15,19,34. ,//,/////
3000000,1,1923,09,01,15,26,45. ,//,/////
3000000,1,1923,09,01,15,29,41. ,//,/////
3000000,1,1923,09,01,16,06,07. ,//,/////
3000000,2,1923,09,01,16,47,24. ,//,/////
3000000,1,1923,09,01,17,11,40. ,//,/////
3000000,1,1923,09,01,18,13,24. ,//,/////
3000000,1,1923,09,01,19,01,23. ,//,/////
3000000,1,1923,09,01,21,03,00. ,//,/////
3000000,1,1923,09,01,22,52,38. ,//,/////
3000000,1,1923,09,01,23,18,53. ,//,/////
3000000,1,1923,09,02,00,41,02. ,//,/////
3000000,1,1923,09,02,01,59,50. ,//,/////
3000000,1,1923,09,02,04,08,45. ,//,/////
3000000,1,1923,09,02,06,48,45. ,//,/////
3000000,1,1923,09,02,07,11,26. ,//,/////
3000000,1,1923,09,02,09,34,24. ,//,/////
3000000,1,1923,09,02,10,13,46. ,//,/////
3000000,1,1923,09,02,11,05,17. ,//,/////
3000000,2,1923,09, 2,11,47,05. ,//,/////
3000000,1,1923,09,02,12,08,20. ,//,/////
3000000,1,1923,09,02,13,48,18. ,//,/////
3000000,1,1923,09,02,14,05,58. ,//,/////
3000000,1,1923,09,02,14,10,34. ,//,/////
3000000,2,1923,09,02,18,27,10. ,//,/////
3000000,1,1923,09,02,18,33,55. ,//,/////
3000000,1,1923,09,02,18,35,33. ,//,/////
3000000,1,1923,09,02,18,48,57. ,//,/////
3000000,1,1923,09,02,18,50,14. ,//,/////
3000000,1,1923,09,02,18,51,53. ,//,/////
3000000,1,1923,09,02,19,01,41. ,//,/////
3000000,1,1923,09,02,19,13,24. ,//,/////
3000000,1,1923,09,02,19,21,36. ,//,/////
3000000,1,1923,09,02,19,31,05. ,//,/////
3000000,1,1923,09,02,19,42,41. ,//,/////
3000000,1,1923,09,02,21,08,00. ,//,/////
3000000,1,1923,09,02,22,09,38. ,//,/////
3000000,1,1923,09,02,22,53,12. ,//,/////
3000000,1,1923,09,02,23,16,55. ,//,/////
3000000,1,1923,09,03,00,36,53. ,//,/////
3000000,1,1923,09,03,01,07,17. ,//,/////
3000000,1,1923,09,03,01,36,34. ,//,/////
3000000,1,1923,09,03,02,13,39. ,//,/////
3000000,1,1923,09,03,03,21,41. ,//,/////
3000000,1,1923,09,03,03,23,58. ,//,/////
3000000,1,1923,09,03,06,38,07. ,//,/////
3000000,1,1923,09,03,09,09,34. ,//,/////
3000000,1,1923,09,03,10,47,22. ,//,/////
3000000,1,1923,09,03,14,53,45. ,//,/////
3000000,1,1923,09,03,17,14,10. ,//,/////
3000000,1,1923,09,03,18,24,00. ,//,/////
3000000,1,1923,09,03,22,29,14. ,//,/////
3000000,1,1923,09,03,23,31,02. ,//,/////
3000000,1,1923,09,04,15,48,21. ,//,/////
3000000,1,1923,09,04,22,51,58. ,//,/////
3000000,1,1923,09,05,05,26,14. ,//,/////
3000000,1,1923,09,05,07,23,17. ,//,/////
3000000,1,1923,09,05,12,47,26. ,//,/////
3000000,1,1923,09,05,20,13,05. ,//,/////
3000000,1,1923,09,06,03,46,26. ,//,/////
3000000,1,1923,09,07,23,30,40. ,//,/////
3000000,1,1923,09,07,23,46,50. ,//,/////
3000000,1,1923,09,08,00,17,21. ,//,/////
3000000,1,1923,09,08,00,22,53. ,//,/////
3000000,1,1923,09,08,06,35,52. ,//,/////
3000000,1,1923,09,08,08,39,50. ,//,/////
3000000,1,1923,09, 8,17,56,26. ,//,/////
3000000,1,1923,09,08,18,09,10. ,//,/////
3000000,1,1923,09,09,02,56,47. ,//,/////
3000000,1,1923,09,09,04,11,43. ,//,/////
3000000,1,1923,09,09,12,03,16. ,//,/////
3000000,1,1923,09,09,15,52,02. ,//,/////
3000000,1,1923,09,11,15,21,06. ,//,/////
3000000,1,1923,09,11,15,52,38. ,//,/////
3000000,1,1923,09,12,11,00,02. ,//,/////
3000000,1,1923,09,12,15,00,48. ,//,/////
3000000,1,1923,09,12,17,51,07. ,//,/////
3000000,1,1923,09,13,22,45,00. ,//,/////
3000000,2,1923,09,14,15,33,37. ,//,/////
3000000,1,1923,09,15,02,42,05. ,//,/////
3000000,1,1923,09,15,11,31,17. ,//,/////
3000000,1,1923,09,15,14,03,22. ,//,/////
3000000,1,1923,09,15,15,19,17. ,//,/////
3000000,1,1923,09,16,00,25,44. ,//,/////
3000000,1,1923,09,16,17,39,22. ,//,/////
3000000,1,1923,09,16,18,19,13. ,//,/////
3000000,1,1923,09,16,18,29,24. ,//,/////
3000000,1,1923,09,17,06,06,49. ,//,/////
3000000,1,1923,09,17,09,09,19. ,//,/////
3000000,1,1923,09,17,10,03,42. ,//,/////
3000000,1,1923,09,17,12,40,57. ,//,/////
3000000,1,1923,09,17,21,18,14. ,//,/////
3000000,1,1923,09,18,02,28,32. ,//,/////
3000000,1,1923,09,18,09,27,48. ,//,/////
3000000,1,1923,09,19,06,00,43. ,//,/////
3000000,1,1923,09,20,13,40,44. ,//,/////
3000000,1,1923,09,20,17,59,36. ,//,/////
3000000,1,1923,09,21,03,20,10. ,//,/////
3000000,1,1923,09,21,05,44,00. ,//,/////
3000000,1,1923,09,21,06,58,14. ,//,/////
3000000,1,1923,09,21,08,22,31. ,//,/////
3000000,1,1923,09,21,23,40,15. ,//,/////
3000000,1,1923,09,22,10,14,44. ,//,/////
3000000,1,1923,09,22,11,53,55. ,//,/////
3000000,1,1923,09,22,12,53,30. ,//,/////
3000000,1,1923,09,22,22,19,08. ,//,/////
3000000,1,1923,09,26,13,04,05. ,//,/////
3000000,1,1923,09,26,17,24,18. ,//,/////
3000000,1,1923,09,26,17,27,10. ,//,/////
3000000,1,1923,09,26,18,39,39. ,//,/////
3000000,1,1923,09,27,05,08,17. ,//,/////
3000000,1,1923,09,27,19,59,55. ,//,/////
3000000,1,1923,09,28,19,14,38. ,//,/////
3000000,1,1923,09,29,06,28,07. ,//,/////
3000000,1,1923,09,29,12,01,05. ,//,/////
3000000,1,1923,09,30,23,53,47. ,//,/////
3000000,1,1923,10,02,11,06,08. ,//,/////
3000000,1,1923,10,02,14,24,11. ,//,/////
3000000,1,1923,10,03,05,21,40. ,//,/////
3000000,1,1923,10,03,23,08,00. ,//,/////
3000000,1,1923,10,04,00,54,41. ,//,/////
3000000,1,1923,10,04,01,20,19. ,//,/////
3000000,1,1923,10,05,22,06,01. ,//,/////
3000000,1,1923,10,07,09,52,01. ,//,/////
3000000,1,1923,10,08,08,41,35. ,//,/////
3000000,1,1923,10,09,07,16,02. ,//,/////
3000000,1,1923,10,09,15,14,43. ,//,/////
3000000,1,1923,10,09,20,23,22. ,//,/////
3000000,1,1923,10,11,14,32,20. ,//,/////
3000000,1,1923,10,14,01,40,36. ,//,/////
3000000,1,1923,10,14,11,12,43. ,//,/////
3000000,1,1923,10,14,17,32,42. ,//,/////
3000000,1,1923,10,15,18,44,50. ,//,/////
3000000,1,1923,10,15,20,41,34. ,//,/////
3000000,1,1923,10,16,10,04,14. ,//,/////
3000000,1,1923,10,16,16,41,14. ,//,/////
3000000,1,1923,10,19,21,00,22. ,//,/////
3000000,1,1923,10,22, 6,53,26. ,//,/////
3000000,1,1923,10,22,12,21,10. ,//,/////
3000000,1,1923,10,22,16,53,26. ,//,/////
3000000,1,1923,10,23,04,46,09. ,//,/////
3000000,1,1923,10,23,07,11,05. ,//,/////
3000000,1,1923,10,23,22,22,05. ,//,/////
3000000,1,1923,10,24,07,37,38. ,//,/////
3000000,1,1923,10,24,15,36,31. ,//,/////
3000000,1,1923,10,28,17,25,29. ,//,/////
3000000,1,1923,10,29,07,59,55. ,//,/////
3000000,1,1923,10,30,07,52,20. ,//,/////
3000000,1,1923,10,30,08,29,17. ,//,/////
3000000,1,1923,10,31,01,55,49. ,//,/////
3000000,1,1923,10,31,10,41,14. ,//,/////
3000000,1,1923,11,01,01,31,20. ,//,/////
3000000,1,1923,11,01,19,02,50. ,//,/////
3000000,1,1923,11,02,06,25,53. ,//,/////
3000000,1,1923,11,05,03,36,52. ,//,/////
3000000,1,1923,11,05,05,46,00. ,//,/////
3000000,1,1923,11,06,19,41,55. ,//,/////
3000000,1,1923,11,06,22,36,28. ,//,/////
3000000,1,1923,11,07,00,11,31. ,//,/////
3000000,1,1923,11,08,11,01,38. ,//,/////
3000000,1,1923,11,10,09,57,54. ,//,/////
3000000,1,1923,11,10,15,20,43. ,//,/////
3000000,1,1923,11,10,16,31,06. ,//,/////
3000000,1,1923,11,11,14,12,00. ,//,/////
3000000,1,1923,11,13,18,10,42. ,//,/////
3000000,1,1923,11,13,18,15,10. ,//,/////
3000000,1,1923,11,14,10,12,58. ,//,/////
3000000,1,1923,11,15,11,14,28. ,//,/////
3000000,1,1923,11,15,21,32,16. ,//,/////
3000000,1,1923,11,16,06,34,33. ,//,/////
3000000,1,1923,11,16,14,15,38. ,//,/////
3000000,1,1923,11,18,00,39,09. ,//,/////
3000000,2,1923,11,18,05,40,47. ,//,/////
3000000,1,1923,11,18,05,55,53. ,//,/////
3000000,1,1923,11,19,04,20,07. ,//,/////
3000000,1,1923,11,22,01,32,49. ,//,/////
3000000,1,1923,11,22,02,00,21. ,//,/////
3000000,1,1923,11,25,07,21,32. ,//,/////
3000000,1,1923,11,27,20,11,28. ,//,/////
3000000,1,1923,11,30,09,25,03. ,//,/////
3000000,1,1923,11,30,15,17,57. ,//,/////
3000000,1,1923,12,03,10,53,02. ,//,/////
3000000,1,1923,12,03,11,59,19. ,//,/////
3000000,1,1923,12,04,03,17,27. ,//,/////
3000000,1,1923,12,04,18,50,13. ,//,/////
3000000,1,1923,12,04,19,01,46. ,//,/////
3000000,1,1923,12,07,08,20,22. ,//,/////
3000000,1,1923,12,14,17,23,12. ,//,/////
3000000,1,1923,12,14,23,55,27. ,//,/////
3000000,1,1923,12,17,20,36,32. ,//,/////
3000000,1,1923,12,19,22,49,29. ,//,/////
3000000,1,1923,12,20,22,17,00. ,//,/////
3000000,1,1923,12,23,05,34,10. ,//,/////
3000000,1,1923,12,23,07,53,22. ,//,/////
3000000,1,1923,12,23,12,00,28. ,//,/////
3000000,1,1923,12,24,12,40,24. ,//,/////
3000000,1,1923,12,24,18,30,29. ,//,/////
3000000,1,1923,12,25,02,38,06. ,//,/////
3000000,1,1923,12,27,15,17,31. ,//,/////
3000000,1,1923,12,27,16,17,31. ,//,/////
3000000,3,1923,12,27,23,39,15. ,//,/////
3000000,1,1923,12,28,00,28,41. ,//,/////
3000000,1,1923,12,28,01,02,27. ,//,/////
3000000,1,1923,12,29,22,06,28. ,//,/////
3000000,1,1923,12,31,04,00,00. ,//,/////
3000000,1,1923,12,31,10,11,43. ,//,/////
3000000,1,1923,12,31,11,22,01. ,//,/////
3000000,1,1924,01,10,07,12,19. ,//,/////
3000000,2,1924,01,15,06,05,21. ,//,/////
3000000,1,1924,01,15,06,19,56. ,//,/////
3000000,1,1924,01,16,04,24,06. ,//,/////
3000000,1,1924,01,17,06,24,34. ,//,/////
3000000,1,1924,01,17,23,15,31. ,//,/////
3000000,1,1924,01,19,15,20,04. ,//,/////
3000000,1,1924,01,20,11,26,10. ,//,/////
3000000,1,1924,01,21,00,34,05. ,//,/////
3000000,1,1924,01,22,12,08,58. ,//,/////
3000000,1,1924,01,23,22,29,14. ,//,/////
3000000,1,1924,01,26,00,11,02. ,//,/////
3000000,1,1924,01,27,03,15,02. ,//,/////
3000000,1,1924,01,27,17,38,15. ,//,/////
3000000,1,1924,01,30,22,07,01. ,//,/////
3000000,1,1924,01,31,02,35,07. ,//,/////
3000000,1,1924,02,01,16,24,12. ,//,/////
3000000,1,1924,02,01,23,03,52. ,//,/////
3000000,1,1924,02,02,13,13,22. ,//,/////
3000000,1,1924,02,02,16,55,53. ,//,/////
3000000,1,1924,02,03,07,25,21. ,//,/////
3000000,1,1924,02, 4,21,35,50. ,//,/////
3000000,1,1924,02,05,16,06,10. ,//,/////
3000000,1,1924,02,06,11,33,56. ,//,/////
3000000,1,1924,02,08,07,58,59. ,//,/////
3000000,1,1924,02,09,04,18,22. ,//,/////
3000000,1,1924,02,09,13,50,24. ,//,/////
3000000,1,1924,02,10,15,36,33. ,//,/////
3000000,1,1924,02,11,19,21,28. ,//,/////
3000000,1,1924,02,12,01,55,49. ,//,/////
3000000,1,1924,02,12,02,49,32. ,//,/////
3000000,1,1924,02,15,00,00,47. ,//,/////
3000000,1,1924,02,17,00,21,34. ,//,/////
3000000,1,1924,02,18,23,13,11. ,//,/////
3000000,1,1924,02,19,04,09,08. ,//,/////
3000000,1,1924,02,22,07,43,50. ,//,/////
3000000,1,1924,02,23,22,18,02. ,//,/////
3000000,1,1924,02,25,00,12,43. ,//,/////
3000000,1,1924,02,26,19,25,41. ,//,/////
3000000,1,1924,02,29,12,43,25. ,//,/////
3000000,1,1924,03,05,12,07,22. ,//,/////
3000000,1,1924,03,10,05,50,24. ,//,/////
3000000,1,1924,03,10,07,17,24. ,//,/////
3000000,1,1924,03,10,23,29,28. ,//,/////
3000000,1,1924,03,12,04,53,04. ,//,/////
3000000,1,1924,03,13,08,04,17. ,//,/////
3000000,1,1924,03,14,11,56,02. ,//,/////
3000000,1,1924,03,16,15,51,47. ,//,/////
3000000,1,1924,03,18,07,31,30. ,//,/////
3000000,1,1924,03,20,19,51,24. ,//,/////
3000000,1,1924,03,20,20,03,10. ,//,/////
3000000,1,1924,03,22,10,46,31. ,//,/////
3000000,1,1924,03,23,22,46,26. ,//,/////
3000000,1,1924,03,25,06,17,41. ,//,/////
3000000,1,1924,04,01,04,05,55. ,//,/////
3000000,1,1924,04,02,01,41,06. ,//,/////
3000000,1,1924,04,02,11,01,01. ,//,/////
3000000,1,1924,04,03,11,31,48. ,//,/////
3000000,1,1924,04,07,04,41,51. ,//,/////
3000000,1,1924,04,08,01,57,58. ,//,/////
3000000,1,1924,04,10,23,56,35. ,//,/////
3000000,1,1924,04,20,01,13,14. ,//,/////
3000000,1,1924,04,27,23,26,32. ,//,/////
3000000,1,1924,05,10,04,32,07. ,//,/////
3000000,1,1924,05,12,08,14,12. ,//,/////
3000000,1,1924,05,13,19,20,48. ,//,/////
3000000,1,1924,05,14,17,06,38. ,//,/////
3000000,1,1924,05,15,16,44,28. ,//,/////
3000000,1,1924,05,17,13,54,24. ,//,/////
3000000,1,1924,05,25,12,10,22. ,//,/////
3000000,1,1924,05,26,16,27,28. ,//,/////
3000000,1,1924,05,31,20,28,00. ,//,/////
3000000,1,1924,05,31,21,02,50. ,//,/////
3000000,1,1924,05,31,21,04,01. ,//,/////
3000000,1,1924,05,31,21,10,10. ,//,/////
3000000,1,1924,06,01,00,27,14. ,//,/////
3000000,1,1924,06,03,11,42,34. ,//,/////
3000000,1,1924,06,07,21,29,31. ,//,/////
3000000,1,1924,06,08,04,05,14. ,//,/////
3000000,1,1924,06,10,11,49,00. ,//,/////
3000000,1,1924,06,10,19,24,07. ,//,/////
3000000,1,1924,06,11,18,41,35. ,//,/////
3000000,1,1924,06,12,22,12,12. ,//,/////
3000000,1,1924,06,13,15,16,22. ,//,/////
3000000,1,1924,06,15,21,21,06. ,//,/////
3000000,1,1924,06,21,11,08,11. ,//,/////
3000000,1,1924,06,21,15,50,28. ,//,/////
3000000,1,1924,06,24,03,30,39. ,//,/////
3000000,3,1924,06,26,12,28,07. ,//,/////
3000000,1,1924,06,27,19,25,50. ,//,/////
3000000,1,1924,07,01,00,46,42. ,//,/////
3000000,1,1924,07,03,05,55,05. ,//,/////
3000000,1,1924,07,05,19,31,21. ,//,/////
3000000,1,1924,07,06,05,39,39. ,//,/////
3000000,1,1924,07,14,02,19,28. ,//,/////
3000000,1,1924,07,14,22,58,37. ,//,/////
3000000,1,1924,07,14,23,54,58. ,//,/////
3000000,1,1924,07,19,00,32,33. ,//,/////
3000000,1,1924,07,21,19,47,54. ,//,/////
3000000,1,1924,07,26,10,26,34. ,//,/////
3000000,1,1924,07,27,05,50,05. ,//,/////
3000000,1,1924,07,28,04,45,02. ,//,/////
3000000,1,1924,08,06,23,22,48. ,//,/////
3000000,1,1924,08,06,23,52,29. ,//,/////
3000000,1,1924,08,09,12,30,32. ,//,/////
3000000,1,1924,08,11,04,40,05. ,//,/////
3000000,1,1924,08,15,02,53,41. ,//,/////
3000000,3,1924,08,15,03,02,54. ,//,/////
3000000,1,1924,08,15,03,10,34. ,//,/////
3000000,1,1924,08,15,03,12,20. ,//,/////
3000000,1,1924,08,15,03,53,29. ,//,/////
3000000,1,1924,08,15,04,04,30. ,//,/////
3000000,1,1924,08,15,04,16,35. ,//,/////
3000000,1,1924,08,15,04,17,10. ,//,/////
3000000,1,1924,08,15,04,37,08. ,//,/////
3000000,1,1924,08,15,07,07,13. ,//,/////
3000000,1,1924,08,15,07,13,04. ,//,/////
3000000,1,1924,08,15,08,27,48. ,//,/////
3000000,1,1924,08,15,08,38,38. ,//,/////
3000000,1,1924,08,15,13,39,10. ,//,/////
3000000,2,1924,08,15,23,10,36. ,//,/////
3000000,1,1924,08,16,06,16,19. ,//,/////
3000000,1,1924,08,16,21,22,43. ,//,/////
3000000,1,1924,08,17,07,18,26. ,//,/////
3000000,1,1924,08,17,10,46,19. ,//,/////
3000000,1,1924,08,17,11,10,28. ,//,/////
3000000,1,1924,08,17,21,46,16. ,//,/////
3000000,1,1924,08,18,07,15,45. ,//,/////
3000000,1,1924,08,18,07,20,27. ,//,/////
3000000,1,1924,08,18,11,04,51. ,//,/////
3000000,1,1924,08,19,10,12,30. ,//,/////
3000000,1,1924,08,19,17,11,29. ,//,/////
3000000,1,1924,08,19,20,56,05. ,//,/////
3000000,1,1924,08,20,04,29,59. ,//,/////
3000000,1,1924,08,22,15,42,18. ,//,/////
3000000,1,1924,08,22,19,42,06. ,//,/////
3000000,1,1924,08,23,18,18,43. ,//,/////
3000000,1,1924,08,23,23,59,55. ,//,/////
3000000,1,1924,08,24,03,43,00. ,//,/////
3000000,1,1924,08,25,04,45,38. ,//,/////
3000000,1,1924,08,25,23,31,17. ,//,/////
3000000,1,1924,08,25,23,46,10. ,//,/////
3000000,1,1924,08,26,02,17,06. ,//,/////
3000000,1,1924,08,27,14,41,11. ,//,/////
3000000,1,1924,08,28,14,11,52. ,//,/////
3000000,1,1924,08,28,14,37,39. ,//,/////
3000000,1,1924,08,29,01,47,02. ,//,/////
3000000,1,1924,09,01,21,35,33. ,//,/////
3000000,1,1924,09,02,15,45,04. ,//,/////
3000000,1,1924,09,04,15,24,12. ,//,/////
3000000,1,1924,09,07,17,05,37. ,//,/////
3000000,1,1924,09,08,20,55,27. ,//,/////
3000000,1,1924,09,09,12,00,36. ,//,/////
3000000,1,1924,09,12,03,32,02. ,//,/////
3000000,1,1924,09,14,13,32,33. ,//,/////
3000000,1,1924,09,14,13,59,30. ,//,/////
3000000,1,1924,09,14,19,40,22. ,//,/////
3000000,1,1924,09,15,19,26,46. ,//,/////
3000000,3,1924,09,18,10,08,53. ,//,/////
3000000,1,1924,09,18,10,12,53. ,//,/////
3000000,2,1924,09,18,11,54,07. ,//,/////
3000000,1,1924,09,18,16,33,12. ,//,/////
3000000,1,1924,09,18,22,40,11. ,//,/////
3000000,1,1924,09,19,04,03,09. ,//,/////
3000000,1,1924,09,19,23,00,39. ,//,/////
3000000,1,1924,09,20,10,41,29. ,//,/////
3000000,1,1924,09,22,12,36,36. ,//,/////
3000000,1,1924,09,23,02,31,26. ,//,/////
3000000,1,1924,09,25,03,41,22. ,//,/////
3000000,1,1924,09,27,08,55,50. ,//,/////
3000000,1,1924,09,29,15,30,37. ,//,/////
3000000,1,1924,10,01,21,54,08. ,//,/////
3000000,2,1924,10,03,01,31,54. ,//,/////
3000000,1,1924,10,03,17,47,30. ,//,/////
3000000,1,1924,10,03,18,20,24. ,//,/////
3000000,1,1924,10,03,22,20,20. ,//,/////
3000000,1,1924,10,05,05,21,54. ,//,/////
3000000,1,1924,10,05,22,21,53. ,//,/////
3000000,1,1924,10,05,22,46,12. ,//,/////
3000000,1,1924,10,06,00,10,58. ,//,/////
3000000,1,1924,10,07,23,25,29. ,//,/////
3000000,1,1924,10,08,23,01,19. ,//,/////
3000000,1,1924,10,08,23,04,23. ,//,/////
3000000,1,1924,10,13,16,42,55. ,//,/////
3000000,1,1924,10,13,18,38,31. ,//,/////
3000000,1,1924,10,13,19,07,11. ,//,/////
3000000,1,1924,10,14,13,22,24. ,//,/////
3000000,1,1924,10,14,20,27,45. ,//,/////
3000000,1,1924,10,15,21,22,15. ,//,/////
3000000,1,1924,10,16,16,49,44. ,//,/////
3000000,1,1924,10,19,01,23,08. ,//,/////
3000000,1,1924,10,21,01,26,22. ,//,/////
3000000,1,1924,10,21,18,29,06. ,//,/////
3000000,1,1924,10,22,09,46,12. ,//,/////
3000000,1,1924,10,22,15,43,27. ,//,/////
3000000,1,1924,10,23,21,47,38. ,//,/////
3000000,1,1924,10,25,06,16,29. ,//,/////
3000000,1,1924,10,27,19,17,46. ,//,/////
3000000,1,1924,10,29,12,23,00. ,//,/////
3000000,1,1924,10,30,21,07,17. ,//,/////
3000000,1,1924,10,31,20,13,26. ,//,/////
3000000,1,1924,11,01,14,45,52. ,//,/////
3000000,1,1924,11,02,20,17,41. ,//,/////
3000000,1,1924,11,06,12,23,03. ,//,/////
3000000,1,1924,11,14,11,53,55. ,//,/////
3000000,1,1924,11,17,09,36,56. ,//,/////
3000000,1,1924,11,17,15,58,16. ,//,/////
3000000,1,1924,11,20,14,46,37. ,//,/////
3000000,1,1924,11,23,16,06,02. ,//,/////
3000000,1,1924,11,26,23,11,20. ,//,/////
3000000,1,1924,12,02,23,25,24. ,//,/////
3000000,1,1924,12,05,08,22,41. ,//,/////
3000000,1,1924,12,07,00,20,46. ,//,/////
3000000,1,1924,12,12,07,33,55. ,//,/////
3000000,1,1924,12,12,13,44,12. ,//,/////
3000000,1,1924,12,14,05,25,09. ,//,/////
3000000,1,1924,12,22,06,31,00. ,//,/////
3000000,1,1924,12,24,22,23,50. ,//,/////
3000000,1,1924,12,27,00,17,41. ,//,/////
3000000,1,1924,12,27,20,24,05. ,//,/////
3000000,1,1924,12,29,07,57,06. ,//,/////
3000000,1,1924,12,29,21,44,48. ,//,/////
3000000,1,1925,01,02,04,31,00. ,//,/////
3000000,1,1925,01,03,09,35,44. ,//,/////
3000000,1,1925,01,05,23,17,32. ,//,/////
3000000,1,1925,01,09,05,52,14. ,//,/////
3000000,1,1925,01,09,13,35,31. ,//,/////
3000000,1,1925,01,09,16,01,29. ,//,/////
3000000,1,1925,01,10,21,23,30. ,//,/////
3000000,1,1925,01,13,19,51,17. ,//,/////
3000000,1,1925,01,15,05,37,57. ,//,/////
3000000,1,1925,01,19,04,49,41. ,//,/////
3000000,1,1925,01,19,11,12,45. ,//,/////
3000000,1,1925,01,20,11,47,53. ,//,/////
3000000,1,1925,01,21,09,31,47. ,//,/////
3000000,3,1925,01,22,19,17,43. ,//,/////
3000000,1,1925,01,24,17,26,59. ,//,/////
3000000,1,1925,01,25,01,51,07. ,//,/////
3000000,1,1925,01,28,08,19,41. ,//,/////
3000000,1,1925,01,28,15,24,12. ,//,/////
3000000,1,1925,02,03,04,49,22. ,//,/////
3000000,1,1925,02,03,10,53,54. ,//,/////
3000000,1,1925,02,06,04,59,17. ,//,/////
3000000,1,1925,02,07,02,11,38. ,//,/////
3000000,2,1925,02,13,16,13,14. ,//,/////
3000000,2,1925,02,14,09,42,24. ,//,/////
3000000,1,1925,02,20,00,05,23. ,//,/////
3000000,1,1925,02,20,08,23,30. ,//,/////
3000000,1,1925,02,20,10,04,43. ,//,/////
3000000,1,1925,02,25,02,46,36. ,//,/////
3000000,1,1925,02,28,06,10,03. ,//,/////
3000000,1,1925,03,02,12,45,21. ,//,/////
3000000,1,1925,03,06,22,31,59. ,//,/////
3000000,1,1925,03,08,12,00,06. ,//,/////
3000000,1,1925,03,10,04,51,22. ,//,/////
3000000,1,1925,03,10,10,34,28. ,//,/////
3000000,1,1925,03,13,07,15,57. ,//,/////
3000000,1,1925,03,13,16,59,02. ,//,/////
3000000,1,1925,03,15,16,29,18. ,//,/////
3000000,1,1925,03,20,10,09,27. ,//,/////
3000000,1,1925,03,31,10,06,44. ,//,/////
3000000,1,1925,04,14,23,47,36. ,//,/////
3000000,1,1925,04,15,20,35,11. ,//,/////
3000000,1,1925,04,16,22,10,31. ,//,/////
3000000,1,1925,04,17,02,28,57. ,//,/////
3000000,2,1925,04,20,05,42,23. ,//,/////
3000000,1,1925,05, 4,07,24,57. ,//,/////
3000000,1,1925,05,11,07,05,39. ,//,/////
3000000,1,1925,05,11,12,08,50. ,//,/////
3000000,1,1925,05,11,17,51,28. ,//,/////
3000000,1,1925,05,14,11,20,23. ,//,/////
3000000,1,1925,05,15,12,50,24. ,//,/////
3000000,1,1925,05,19,01,04,04. ,//,/////
3000000,1,1925,05,19,02,28,58. ,//,/////
3000000,1,1925,05,25,03,16,58. ,//,/////
3000000,1,1925,05,27,11,31,15. ,//,/////
3000000,1,1925,05,31,12,08,07. ,//,/////
3000000,1,1925,05,31,15,39,36. ,//,/////
3000000,1,1925,06, 3,01,28,13. ,//,/////
3000000,1,1925,06, 3,11,24,58. ,//,/////
3000000,1,1925,06, 7,10,57,26. ,//,/////
3000000,1,1925,06,10,07,04,36. ,//,/////
3000000,1,1925,06,12,08,02,32. ,//,/////
3000000,1,1925,06,12,23,42,44. ,//,/////
3000000,1,1925,06,13,08,17,50. ,//,/////
3000000,1,1925,06,19,09,55,42. ,//,/////
3000000,1,1925,06,23,13,45,26. ,//,/////
3000000,1,1925,06,26,07,16,55. ,//,/////
3000000,1,1925,06,28,16,00,35. ,//,/////
3000000,1,1925,07,26,21,46,10. ,//,/////
3000000,1,1925,07,29,05,49,14. ,//,/////
3000000,1,1925,07,29,05,57,58. ,//,/////
3000000,1,1925,07,31,12,17,06. ,//,/////
3000000,1,1925,08,07,11,52,55. ,//,/////
3000000,1,1925,08,11,05,40,38. ,//,/////
3000000,1,1925,08,11,07,05,39. ,//,/////
3000000,1,1925,08,13,04,58,00. ,//,/////
3000000,1,1925,08,20,23,23,24. ,//,/////
3000000,1,1925,08,23,01,17,19. ,//,/////
3000000,1,1925,09,05,08,48,50. ,//,/////
3000000,1,1925,09,08,06,54,55. ,//,/////
3000000,1,1925,09,11,07,58,07. ,//,/////
3000000,1,1925,09,12,12,43,54. ,//,/////
3000000,1,1925,09,19,06,21,35. ,//,/////
3000000,1,1925,09,19,20,21,57. ,//,/////
3000000,1,1925,09,20,04,05,35. ,//,/////
3000000,1,1925,09,21,10,55,53. ,//,/////
3000000,1,1925,09,25,22,55,29. ,//,/////
3000000,1,1925,09,29,22,22,46. ,//,/////
3000000,1,1925,10,05,20,11,04. ,//,/////
3000000,1,1925,10,16,08,42,17. ,//,/////
3000000,1,1925,10,17,01,30,05. ,//,/////
3000000,1,1925,10,20,18,43,53. ,//,/////
3000000,1,1925,11,01,14,36,58. ,//,/////
3000000,1,1925,11,01,17,48,46. ,//,/////
3000000,1,1925,11,04,22,56,26. ,//,/////
3000000,1,1925,11,05,03,53,00. ,//,/////
3000000,1,1925,11,06,03,42,59. ,//,/////
3000000,1,1925,11,07,00,13,34. ,//,/////
3000000,1,1925,11,16,19,12,48. ,//,/////
