station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503830,1,2012,11,09,22,22,41. ,10,00058
2503830,2,2012,11,11,14,16,13. ,17,00088
2503830,1,2012,11,17,14,41,08. ,05,00061
2503830,1,2012,11,22,02,43,22. ,07,00030
2503830,1,2012,11,24,00,52,10. ,12,00094
2503830,2,2012,11,24,05,21,57. ,15,00074
2503830,1,2012,11,24,18,00,21. ,07,00033
2503830,1,2012,11,28,00,11,22. ,11,00085
2503830,1,2012,11,28,05,18,02. ,06,00050
2503830,2,2012,12,03,13,57,33. ,21,00267
2503830,1,2012,12,03,14,17,29. ,08,00047
2503830,1,2012,12,05,03,25,02. ,08,00085
2503830,1,2012,12,06,16,19,11. ,10,00085
2503830,2,2012,12,06,19,17,49. ,17,00176
2503830,4,2012,12,07,17,20,00. ,37,00786
2503830,2,2012,12,07,17,31,58. ,17,00110
2503830,1,2012,12,07,18,24,09. ,05,00033
2503830,1,2012,12,07,19,40,42. ,06,00031
2503830,2,2012,12,12,09,19,52. ,15,00089
2503830,3,2012,12,15,13,27,17. ,31,00397
2503830,2,2012,12,15,14,46,24. ,16,00107
2503830,1,2012,12,16,10,19,46. ,05,00058
2503830,1,2012,12,18,03,46,25. ,10,00049
2503830,1,2012,12,19,03,36,56. ,08,00024
2503830,1,2012,12,20,04,26,51. ,09,00052
2503830,3,2012,12,21,00,31,27. ,26,00396
2503830,1,2012,12,21,17,07,50. ,11,00062
2503830,1,2012,12,28,16,30,14. ,14,00125
2503830,2,2012,12,29,16,19,45. ,24,00228
2503830,1,2012,12,30,00,00,29. ,11,00028
2503830,1,2012,12,30,08,05,35. ,14,00080
2503830,2,2013,01,03,04,56,39. ,18,00342
2503830,2,2013,01,04,22,53,15. ,18,00140
2503830,1,2013,01,06,17,11,57. ,08,00027
2503830,3,2013,01,10,21,48,37. ,25,00240
2503830,1,2013,01,13,22,13,23. ,11,00132
2503830,1,2013,01,13,22,14,20. ,06,00042
2503830,2,2013,01,14,15,54,05. ,19,00105
2503830,1,2013,01,17,18,37,59. ,06,00070
2503830,1,2013,01,18,13,04,38. ,08,00056
2503830,1,2013,01,19,22,20,11. ,14,00080
2503830,2,2013,01,21,11,29,54. ,24,00626
2503830,1,2013,01,22,04,47,21. ,12,00088
2503830,2,2013,01,24,06,31,29. ,17,00100
2503830,1,2013,01,25,22,33,39. ,08,00119
2503830,1,2013,01,26,09,15,06. ,08,00046
2503830,3,2013,01,28,03,42,03. ,30,00782
2503830,2,2013,01,31,23,53,50. ,17,00164
2503830,1,2013,02,01,01,05,11. ,11,00074
2503830,2,2013,02,02,23,20,00. ,18,00082
2503830,1,2013,02,06,08,26,49. ,06,00241
2503830,2,2013,02,09,13,43,18. ,23,00161
2503830,2,2013,02,15,01,43,58. ,17,00160
2503830,1,2013,02,16,10,30,54. ,05,00021
2503830,1,2013,02,16,10,33,06. ,12,00055
2503830,1,2013,02,16,13,52,04. ,08,00075
2503830,1,2013,02,17,02,56,33. ,09,00078
2503830,1,2013,02,22,00,34,38. ,08,00041
2503830,2,2013,02,24,13,55,22. ,19,00277
2503830,2,2013,02,25,16,24,10. ,16,00103
2503830,1,2013,03,07,05,43,54. ,07,00074
2503830,1,2013,03,07,07,04,38. ,12,00052
2503830,3,2013,03,18,06,53,52. ,27,00461
2503830,1,2013,03,20,09,36,21. ,05,00094
2503830,2,2013,03,21,14,34,45. ,24,00329
2503830,1,2013,03,21,17,19,09. ,05,00031
2503830,1,2013,03,22,07,21,01. ,09,00043
2503830,1,2013,03,26,20,55,45. ,07,00046
2503830,1,2013,03,31,05,32,18. ,09,00165
2503830,1,2013,03,31,16,47,14. ,07,00026
2503830,1,2013,04,02,03,54,56. ,07,00013
2503830,1,2013,04,04,13,43,08. ,12,00073
2503830,2,2013,04,06,05,01,07. ,18,00099
2503830,1,2013,04,10,13,39,15. ,11,00044
2503830,1,2013,04,14,10,22,38. ,09,00041
2503830,3,2013,04,14,22,25,18. ,33,00679
2503830,2,2013,04,17,21,04,01. ,20,00130
2503830,1,2013,04,19,12,10,40. ,11,00037
2503830,1,2013,04,21,10,28,29. ,08,00070
2503830,2,2013,04,21,12,25,26. ,15,00036
2503830,1,2013,04,21,19,27,40. ,08,00047
2503830,3,2013,04,25,16,16,20. ,33,01265
2503830,2,2013,04,25,16,26,46. ,19,00421
2503830,1,2013,04,25,18,39,05. ,06,00104
2503830,1,2013,04,25,19,30,58. ,06,00124
2503830,1,2013,04,26,01,17,57. ,08,00083
2503830,1,2013,04,26,13,46,58. ,08,00147
2503830,1,2013,04,26,16,19,48. ,06,00091
2503830,2,2013,04,29,22,02,09. ,19,00108
2503830,1,2013,04,30,09,49,41. ,08,00064
2503830,1,2013,05,02,05,43,52. ,10,00092
2503830,1,2013,05,02,09,55,30. ,10,00064
2503830,1,2013,05,05,07,17,31. ,11,00111
2503830,1,2013,05,07,10,04,39. ,10,00050
2503830,1,2013,05,13,22,58,07. ,05,00045
2503830,2,2013,05,13,22,59,00. ,24,00384
2503830,1,2013,05,13,23,14,37. ,09,00112
2503830,1,2013,05,15,11,44,42. ,07,00068
2503830,3,2013,05,15,18,35,09. ,26,00407
2503830,1,2013,05,16,16,12,41. ,06,00048
2503830,1,2013,05,16,16,40,06. ,08,00037
2503830,3,2013,05,18,14,48,20. ,30,00379
2503830,1,2013,05,21,02,28,46. ,14,00270
2503830,1,2013,05,21,03,48,34. ,11,00048
2503830,2,2013,05,24,17,33,37. ,19,00149
2503830,2,2013,05,25,11,12,00. ,19,00148
2503830,1,2013,05,25,15,58,41. ,07,00074
2503830,1,2013,05,25,22,42,29. ,08,00047
2503830,1,2013,05,30,01,07,59. ,05,00059
2503830,1,2013,06,04,13,09,48. ,07,00070
2503830,2,2013,06,04,17,33,36. ,18,00157
2503830,1,2013,06,05,09,36,36. ,10,00105
2503830,2,2013,06,06,02,50,11. ,17,00150
2503830,1,2013,06,11,07,06,25. ,07,00044
2503830,2,2013,06,12,12,25,27. ,16,00268
2503830,1,2013,06,13,00,11,44. ,05,00084
2503830,1,2013,06,14,14,23,04. ,05,00032
2503830,2,2013,06,16,19,45,38. ,15,00218
2503830,1,2013,06,20,09,51,01. ,05,00091
2503830,1,2013,06,20,22,19,18. ,11,00079
2503830,1,2013,06,27,16,13,15. ,10,00081
2503830,1,2013,06,28,13,36,40. ,05,00035
2503830,2,2013,07,04,00,06,27. ,17,00102
2503830,1,2013,07,05,23,28,56. ,08,00055
2503830,1,2013,07,06,07,01,25. ,05,00023
2503830,1,2013,07,16,10,44,10. ,10,00086
2503830,2,2013,07,20,01,39,37. ,23,00201
2503830,1,2013,07,20,15,06,48. ,12,00032
2503830,1,2013,07,21,16,38,59. ,05,00038
2503830,1,2013,07,21,18,53,33. ,11,00036
2503830,1,2013,07,23,11,04,12. ,07,00039
2503830,3,2013,07,23,12,02,16. ,32,00587
2503830,1,2013,07,24,14,34,25. ,07,00067
2503830,2,2013,07,30,01,06,03. ,21,00340
2503830,1,2013,07,31,05,08,25. ,06,00172
2503830,2,2013,07,31,06,21,00. ,15,00100
2503830,1,2013,07,31,09,14,55. ,10,00035
2503830,3,2013,08,04,12,29,17. ,26,00328
2503830,1,2013,08,04,14,51,25. ,11,00065
2503830,2,2013,08,10,07,56,14. ,24,00319
2503830,1,2013,08,12,21,59,45. ,13,00068
2503830,2,2013,08,13,02,19,01. ,20,00362
2503830,1,2013,08,13,04,55,21. ,08,00109
2503830,1,2013,08,13,12,54,46. ,05,00064
2503830,1,2013,08,15,07,54,08. ,13,00056
2503830,1,2013,08,17,19,21,29. ,06,00023
2503830,2,2013,08,19,04,02,26. ,15,00222
2503830,1,2013,08,22,00,28,34. ,07,00031
2503830,1,2013,08,22,01,14,34. ,12,00111
2503830,1,2013,08,22,02,20,17. ,06,00053
2503830,1,2013,08,28,02,10,01. ,07,00025
2503830,1,2013,08,28,06,41,09. ,05,00059
2503830,1,2013,08,28,17,56,02. ,13,00073
2503830,1,2013,08,29,00,21,13. ,08,00068
2503830,2,2013,08,29,21,45,55. ,19,00263
2503830,1,2013,08,31,06,00,21. ,06,00051
2503830,3,2013,09,04,09,21,16. ,29,00203
2503830,1,2013,09,05,05,19,40. ,13,00105
2503830,1,2013,09,09,09,04,29. ,11,00095
2503830,1,2013,09,10,12,15,45. ,10,00037
2503830,3,2013,09,13,04,49,46. ,28,00745
2503830,3,2013,09,19,07,44,55. ,27,00822
2503830,1,2013,09,19,10,21,56. ,06,00064
2503830,4,2013,09,20,02,25,13. ,42,02412
2503830,1,2013,09,20,02,30,44. ,13,00160
2503830,1,2013,09,20,02,33,47. ,06,00101
2503830,1,2013,09,20,11,22,39. ,05,00036
2503830,1,2013,09,24,02,42,14. ,12,00123
2503830,1,2013,09,26,02,46,55. ,07,00029
2503830,2,2013,09,27,07,37,47. ,22,00327
2503830,1,2013,09,28,15,39,45. ,10,00157
2503830,2,2013,09,30,22,37,51. ,20,00223
2503830,1,2013,10,01,07,06,20. ,05,00085
2503830,1,2013,10,02,01,08,15. ,08,00044
2503830,1,2013,10,07,06,18,56. ,11,00099
2503830,2,2013,10,11,17,22,14. ,15,00108
2503830,3,2013,10,12,02,43,26. ,27,00398
2503830,1,2013,10,12,16,54,42. ,05,00015
2503830,2,2013,10,17,13,32,10. ,19,00188
2503830,1,2013,10,20,00,14,52. ,13,00056
2503830,2,2013,10,20,10,07,43. ,24,00505
2503830,1,2013,10,22,10,19,09. ,13,00068
2503830,3,2013,10,26,02,11,10. ,30,00427
2503830,1,2013,10,26,06,28,28. ,09,00038
2503830,1,2013,10,26,23,36,48. ,08,00036
2503830,1,2013,10,28,03,13,58. ,11,00045
2503830,3,2013,10,30,12,22,14. ,27,00441
2503830,1,2013,11,01,00,02,03. ,05,00019
2503830,1,2013,11,02,04,07,29. ,06,00039
2503830,1,2013,11,02,04,56,30. ,05,00061
2503830,1,2013,11,03,14,25,35. ,13,00068
2503830,1,2013,11,03,17,53,56. ,07,00019
2503830,1,2013,11,04,22,47,33. ,11,00049
2503830,1,2013,11,07,22,18,47. ,07,00053
2503830,2,2013,11,10,07,38,12. ,20,00165
2503830,1,2013,11,16,17,15,15. ,13,00066
2503830,1,2013,11,16,20,45,09. ,11,00080
2503830,1,2013,11,19,04,12,50. ,11,00053
2503830,2,2013,11,19,14,10,35. ,19,00305
2503830,2,2013,11,21,12,38,19. ,17,00090
2503830,2,2013,11,22,04,58,09. ,23,00216
2503830,1,2013,11,26,00,43,46. ,05,00024
2503830,1,2013,11,29,01,15,39. ,05,00024
2503830,1,2013,12,01,11,41,57. ,06,00081
2503830,1,2013,12,03,06,26,58. ,10,00069
2503830,2,2013,12,03,18,17,05. ,18,00069
2503830,2,2013,12,05,03,43,42. ,16,00164
2503830,1,2013,12,06,07,59,01. ,06,00028
2503830,1,2013,12,08,11,12,37. ,06,00045
2503830,1,2013,12,10,05,37,24. ,08,00029
2503830,1,2013,12,13,13,24,17. ,07,00074
2503830,1,2013,12,14,13,06,42. ,13,00056
2503830,1,2013,12,16,04,34,14. ,12,00105
2503830,1,2013,12,21,01,11,09. ,14,00071
2503830,1,2013,12,21,10,34,51. ,07,00027
2503830,1,2013,12,25,07,42,11. ,13,00053
2503830,1,2013,12,28,21,27,35. ,05,00032
2503830,3,2013,12,31,10,03,08. ,27,00416
2503830,2,2014,01,01,23,39,37. ,21,00300
2503830,2,2014,01,06,02,21,28. ,19,00277
2503830,2,2014,01,09,03,57,39. ,15,00154
2503830,1,2014,01,17,18,37,49. ,10,00056
2503830,1,2014,01,18,09,40,20. ,07,00117
2503830,1,2014,01,18,15,35,08. ,06,00039
2503830,1,2014,01,22,11,31,45. ,08,00061
2503830,1,2014,01,24,01,11,07. ,10,00075
2503830,1,2014,01,26,12,41,38. ,11,00057
2503830,1,2014,01,28,05,25,46. ,06,00037
2503830,2,2014,02,04,09,35,57. ,15,00083
2503830,1,2014,02,06,02,33,07. ,07,00030
2503830,2,2014,02,08,02,18,50. ,23,00223
2503830,2,2014,02,08,11,34,35. ,20,00112
2503830,1,2014,02,09,12,50,32. ,07,00047
2503830,1,2014,02,11,04,15,48. ,07,00040
2503830,1,2014,02,11,13,23,57. ,06,00046
2503830,1,2014,02,14,19,04,40. ,06,00050
2503830,1,2014,03,04,07,33,25. ,07,00116
2503830,1,2014,03,06,14,53,26. ,10,00083
2503830,1,2014,03,09,18,09,26. ,07,00085
2503830,1,2014,03,17,18,03,06. ,12,00067
2503830,1,2014,03,26,04,54,17. ,09,00034
2503830,1,2014,03,27,14,20,48. ,10,00059
2503830,2,2014,03,29,10,54,22. ,16,00054
2503830,1,2014,03,30,04,28,41. ,07,00059
2503830,1,2014,03,30,20,12,23. ,10,00051
2503830,1,2014,04,01,13,09,19. ,10,00064
2503830,1,2014,04,03,08,23,29. ,12,00051
2503830,1,2014,04,09,18,24,23. ,05,00033
2503830,2,2014,04,13,18,16,17. ,22,00297
2503830,1,2014,04,16,03,36,30. ,08,00039
2503830,2,2014,04,17,03,17,46. ,20,00155
2503830,1,2014,04,17,23,44,33. ,06,00025
2503830,1,2014,04,18,07,53,21. ,12,00098
2503830,1,2014,04,25,08,43,37. ,10,00075
2503830,1,2014,05,03,22,39,22. ,12,00062
2503830,1,2014,05,05,05,02,39. ,06,00034
2503830,2,2014,05,05,05,19,04. ,24,00318
2503830,1,2014,05,13,08,35,40. ,07,00029
2503830,1,2014,05,17,08,20,34. ,08,00061
2503830,1,2014,05,21,04,38,15. ,07,00091
2503830,1,2014,05,23,01,31,51. ,05,00053
2503830,1,2014,06,01,15,34,31. ,06,00043
2503830,2,2014,06,04,02,22,37. ,20,00220
2503830,1,2014,06,07,08,59,10. ,12,00075
2503830,1,2014,06,08,14,25,24. ,08,00036
2503830,2,2014,06,09,06,11,03. ,16,00131
2503830,1,2014,06,11,14,47,38. ,09,00062
2503830,1,2014,06,15,02,32,40. ,10,00039
2503830,2,2014,06,16,03,19,36. ,19,00106
2503830,4,2014,06,16,05,15,03. ,37,01090
2503830,1,2014,06,17,02,43,36. ,11,00086
2503830,1,2014,06,18,10,26,52. ,06,00060
2503830,1,2014,06,21,00,09,06. ,12,00110
2503830,1,2014,06,22,18,09,56. ,13,00088
2503830,1,2014,06,27,06,55,58. ,14,00095
2503830,1,2014,06,28,14,51,47. ,07,00035
2503830,1,2014,07,05,07,43,23. ,05,00015
2503830,1,2014,07,06,00,00,01. ,06,00038
2503830,1,2014,07,09,11,30,38. ,10,00052
2503830,2,2014,07,10,17,58,59. ,21,00226
2503830,3,2014,07,12,04,22,30. ,26,00173
2503830,1,2014,07,13,04,00,04. ,14,00236
2503830,1,2014,07,13,22,37,18. ,06,00081
2503830,2,2014,07,16,17,24,57. ,19,00206
2503830,2,2014,07,20,10,25,48. ,24,00270
2503830,1,2014,07,20,19,47,28. ,10,00065
2503830,2,2014,07,30,23,57,19. ,20,00205
2503830,2,2014,08,04,09,45,57. ,16,00307
2503830,1,2014,08,21,04,40,24. ,09,00038
2503830,2,2014,08,24,03,33,28. ,16,00107
2503830,2,2014,08,26,11,23,11. ,21,00202
2503830,1,2014,08,27,15,44,30. ,12,00062
2503830,1,2014,08,29,13,05,41. ,11,00106
2503830,2,2014,08,29,16,35,21. ,15,00062
2503830,1,2014,08,29,18,19,50. ,12,00142
2503830,1,2014,08,30,05,04,20. ,08,00058
2503830,1,2014,08,31,05,44,42. ,14,00183
2503830,1,2014,09,03,16,24,34. ,10,00053
2503830,1,2014,09,04,05,35,01. ,05,00044
2503830,1,2014,09,06,23,34,51. ,12,00090
2503830,1,2014,09,10,01,54,16. ,12,00125
2503830,2,2014,09,16,12,28,50. ,24,00313
2503830,1,2014,09,22,01,01,33. ,07,00057
2503830,3,2014,09,24,21,46,03. ,33,00780
2503830,3,2014,09,24,22,31,13. ,34,00809
2503830,1,2014,09,28,15,10,01. ,08,00054
2503830,1,2014,10,06,00,09,35. ,12,00083
2503830,1,2014,10,14,00,41,41. ,07,00043
2503830,1,2014,10,15,12,51,56. ,06,00038
2503830,1,2014,10,17,12,34,33. ,06,00071
2503830,1,2014,10,24,04,30,58. ,06,00074
2503830,1,2014,11,08,08,54,50. ,10,00040
2503830,1,2014,11,12,09,53,47. ,14,00081
2503830,2,2014,11,12,19,08,44. ,18,00327
2503830,1,2014,11,17,08,59,40. ,10,00105
2503830,2,2014,11,19,06,15,56. ,19,00272
2503830,2,2014,11,20,10,52,01. ,23,00222
2503830,1,2014,11,20,19,06,28. ,11,00113
2503830,1,2014,11,22,22,08,50. ,08,00011
2503830,1,2014,11,23,01,46,13. ,08,00046
2503830,1,2014,11,23,07,19,12. ,06,00097
2503830,1,2014,11,23,20,02,49. ,07,00045
2503830,1,2014,12,02,20,53,05. ,06,00068
2503830,2,2014,12,03,01,00,43. ,18,00208
2503830,1,2014,12,07,22,00,23. ,07,00048
2503830,1,2014,12,09,20,11,49. ,06,00041
2503830,1,2014,12,13,21,40,06. ,10,00061
2503830,1,2014,12,14,04,47,20. ,05,00032
2503830,1,2014,12,16,16,34,46. ,08,00105
2503830,2,2014,12,20,18,30,16. ,24,00145
2503830,1,2014,12,25,08,06,24. ,14,00056
2503830,1,2014,12,31,23,23,40. ,13,00123
2503830,2,2015,01,03,04,55,38. ,21,00317
2503830,1,2015,01,16,20,27,02. ,08,00054
2503830,1,2015,01,18,03,18,04. ,07,00036
2503830,1,2015,01,20,07,35,46. ,05,00025
2503830,1,2015,01,22,08,05,40. ,11,00068
2503830,2,2015,01,23,18,11,34. ,22,00212
2503830,1,2015,01,26,00,24,34. ,08,00107
2503830,1,2015,01,26,07,20,22. ,10,00081
2503830,1,2015,01,30,20,32,06. ,07,00050
2503830,1,2015,02,07,21,56,06. ,07,00062
2503830,1,2015,02,15,09,14,42. ,11,00033
2503830,1,2015,02,17,08,08,00. ,14,00039
2503830,1,2015,02,17,13,48,02. ,08,00022
2503830,2,2015,02,18,14,01,16. ,15,00307
2503830,1,2015,02,25,17,58,16. ,11,00087
2503830,1,2015,02,26,10,12,03. ,08,00044
2503830,1,2015,03,10,14,54,24. ,05,00044
2503830,1,2015,03,12,20,02,59. ,11,00054
2503830,1,2015,03,24,13,53,43. ,11,00055
2503830,2,2015,03,27,21,32,30. ,15,00080
2503830,1,2015,03,27,23,39,53. ,11,00039
2503830,1,2015,03,28,11,18,52. ,05,00035
2503830,1,2015,03,30,00,22,32. ,14,00203
2503830,1,2015,03,31,13,00,17. ,09,00071
2503830,2,2015,04,12,14,25,29. ,16,00120
2503830,2,2015,04,16,16,39,02. ,16,00161
2503830,1,2015,04,23,02,24,06. ,09,00080
2503830,2,2015,05,03,13,03,10. ,21,00140
2503830,1,2015,05,03,15,54,31. ,05,00047
2503830,1,2015,05,03,17,54,05. ,09,00084
2503830,1,2015,05,03,23,31,13. ,07,00016
2503830,3,2015,05,13,06,13,36. ,27,00198
2503830,2,2015,05,13,22,45,23. ,15,00186
2503830,2,2015,05,15,12,30,48. ,24,00171
2503830,3,2015,05,25,14,28,31. ,27,00299
2503830,2,2015,05,30,01,07,06. ,15,00118
2503830,3,2015,05,30,20,27,10. ,27,00115
2503830,1,2015,05,31,03,51,54. ,05,00033
2503830,1,2015,06,03,07,02,02. ,08,00047
2503830,1,2015,06,09,05,44,27. ,09,00045
2503830,2,2015,06,19,09,35,31. ,18,00096
2503830,1,2015,06,22,05,30,50. ,11,00069
2503830,1,2015,06,22,11,18,57. ,05,00016
2503830,1,2015,06,27,16,57,26. ,07,00074
2503830,2,2015,06,29,19,07,40. ,15,00110
2503830,1,2015,07,06,18,30,49. ,06,00046
2503830,1,2015,07,07,14,14,08. ,05,00023
2503830,1,2015,07,10,01,15,33. ,11,00061
2503830,1,2015,07,10,03,34,15. ,07,00023
2503830,1,2015,07,14,22,16,59. ,11,00059
2503830,2,2015,07,21,18,17,12. ,24,00231
2503830,1,2015,07,30,17,16,19. ,14,00131
2503830,1,2015,08,01,23,25,23. ,05,00029
2503830,2,2015,08,03,14,30,31. ,18,00114
2503830,3,2015,08,05,20,56,27. ,25,00278
2503830,3,2015,08,06,18,22,42. ,31,00894
2503830,1,2015,08,13,04,29,29. ,05,00055
2503830,3,2015,08,14,05,13,49. ,26,00342
2503830,1,2015,08,16,08,44,41. ,08,00035
2503830,1,2015,08,24,14,49,59. ,07,00033
2503830,2,2015,08,28,23,46,35. ,19,00163
2503830,1,2015,09,04,01,52,47. ,10,00028
2503830,1,2015,09,06,03,27,00. ,08,00092
2503830,2,2015,09,06,08,53,13. ,15,00181
2503830,1,2015,09,07,01,45,22. ,11,00068
2503830,1,2015,09,08,11,16,10. ,05,00037
2503830,1,2015,09,12,05,49,33. ,14,00075
2503830,2,2015,09,12,11,45,07. ,19,00116
2503830,1,2015,09,22,17,56,59. ,08,00051
2503830,1,2015,09,22,21,53,16. ,08,00232
2503830,1,2015,09,26,07,31,40. ,07,00066
2503830,2,2015,10,01,20,10,41. ,15,00150
2503830,1,2015,10,19,22,27,44. ,08,00062
2503830,3,2015,10,21,15,05,02. ,31,00564
2503830,1,2015,10,27,12,44,40. ,08,00060
2503830,1,2015,11,07,22,45,08. ,13,00072
2503830,1,2015,11,14,19,22,57. ,05,00017
2503830,2,2015,11,19,12,39,36. ,22,00286
2503830,3,2015,11,19,18,33,19. ,31,00680
2503830,2,2015,11,20,08,16,02. ,21,00343
2503830,1,2015,11,20,15,44,45. ,10,00066
2503830,1,2015,11,22,07,47,45. ,06,00060
2503830,2,2015,11,22,08,20,41. ,23,00304
2503830,1,2015,12,02,13,41,59. ,05,00032
2503830,1,2015,12,04,09,42,35. ,12,00124
2503830,1,2015,12,08,01,22,54. ,13,00086
2503830,1,2015,12,21,17,00,54. ,07,00039
2503830,1,2015,12,22,07,18,40. ,05,00046
2503830,2,2015,12,25,17,03,00. ,18,00344
2503830,1,2015,12,25,22,53,30. ,10,00112
2503830,1,2016,01,03,11,59,59. ,05,00036
2503830,1,2016,01,09,00,00,48. ,11,00134
2503830,1,2016,01,14,12,27,43. ,08,00023
2503830,3,2016,01,15,04,29,08. ,26,00411
2503830,1,2016,01,16,21,49,41. ,08,00049
2503830,1,2016,01,20,19,32,03. ,10,00142
2503830,1,2016,01,24,06,34,02. ,07,00043
2503830,1,2016,01,25,02,13,35. ,14,00120
2503830,1,2016,01,26,20,38,20. ,09,00052
2503830,1,2016,01,30,12,34,41. ,11,00093
2503830,1,2016,02,02,14,33,13. ,05,00020
2503830,1,2016,02,03,15,59,17. ,05,00040
2503830,1,2016,02,04,02,59,55. ,08,00033
2503830,2,2016,02,07,10,09,56. ,21,00473
2503830,1,2016,02,07,19,27,22. ,07,00039
2503830,1,2016,02,08,01,03,41. ,10,00095
2503830,1,2016,02,14,13,14,34. ,05,00067
2503830,2,2016,02,14,15,29,32. ,17,00113
2503830,1,2016,02,19,22,14,17. ,11,00069
2503830,1,2016,02,25,01,11,35. ,05,00029
2503830,1,2016,02,28,02,42,19. ,08,00115
2503830,1,2016,03,01,09,14,13. ,07,00033
2503830,1,2016,03,19,21,58,54. ,08,00055
2503830,1,2016,03,21,08,03,21. ,11,00064
2503830,2,2016,03,22,14,34,28. ,15,00137
2503830,1,2016,03,31,11,48,46. ,06,00054
2503830,1,2016,04,15,00,27,20. ,07,00038
2503830,1,2016,04,18,08,24,32. ,10,00083
2503830,1,2016,04,20,05,53,29. ,14,00141
2503830,2,2016,04,20,21,20,06. ,22,00151
2503830,1,2016,04,27,00,01,58. ,11,00058
2503830,1,2016,04,28,22,57,53. ,10,00087
2503830,1,2016,05,02,13,46,20. ,09,00066
2503830,1,2016,05,16,12,11,57. ,07,00067
2503830,2,2016,05,16,21,23,22. ,18,00183
2503830,1,2016,05,17,06,57,56. ,07,00055
2503830,1,2016,05,23,23,17,32. ,13,00134
2503830,1,2016,05,28,18,02,55. ,06,00037
2503830,1,2016,05,28,18,10,45. ,10,00117
2503830,1,2016,06,06,23,30,47. ,05,00029
2503830,1,2016,06,10,13,16,47. ,13,00083
2503830,1,2016,06,12,07,54,43. ,13,00065
2503830,2,2016,06,21,09,54,44. ,17,00264
2503830,1,2016,06,21,11,22,31. ,05,00138
2503830,1,2016,06,21,20,05,18. ,06,00077
2503830,1,2016,06,25,11,36,18. ,14,00163
2503830,2,2016,06,27,07,57,33. ,16,00069
2503830,2,2016,06,29,11,35,43. ,21,00304
2503830,1,2016,06,30,03,14,33. ,05,00016
2503830,2,2016,07,06,07,25,17. ,19,00761
2503830,2,2016,07,09,09,54,51. ,15,00143
2503830,1,2016,07,17,13,24,22. ,12,00085
2503830,1,2016,07,19,16,28,09. ,14,00122
2503830,1,2016,07,20,07,25,52. ,14,00082
2503830,4,2016,07,27,23,47,31. ,37,01031
2503830,1,2016,08,10,14,51,19. ,05,00064
2503830,1,2016,08,13,12,57,05. ,10,00068
2503830,1,2016,08,15,03,49,34. ,12,00071
2503830,3,2016,08,15,16,05,00. ,30,00316
2503830,1,2016,08,17,05,01,12. ,05,00041
2503830,1,2016,08,17,11,56,36. ,11,00061
2503830,2,2016,08,19,21,07,57. ,22,00192
2503830,1,2016,08,22,15,11,46. ,09,00038
2503830,1,2016,08,30,17,08,02. ,05,00027
2503830,1,2016,08,31,05,05,19. ,14,00048
2503830,2,2016,09,07,13,29,07. ,16,00109
2503830,2,2016,09,09,20,53,32. ,20,00132
2503830,2,2016,09,09,23,18,19. ,16,00147
2503830,1,2016,09,11,12,22,28. ,11,00046
2503830,1,2016,09,13,19,12,51. ,11,00063
2503830,1,2016,09,15,21,39,34. ,05,00039
2503830,1,2016,10,09,16,13,53. ,07,00062
2503830,1,2016,10,14,19,21,46. ,06,00027
2503830,2,2016,10,16,16,37,32. ,17,00068
2503830,1,2016,10,16,16,59,17. ,05,00024
2503830,2,2016,10,16,18,31,42. ,16,00275
2503830,1,2016,10,20,11,50,15. ,12,00056
2503830,1,2016,11,01,16,59,46. ,08,00131
2503830,1,2016,11,02,07,38,00. ,05,00036
2503830,1,2016,11,08,21,43,36. ,05,00033
2503830,1,2016,11,10,07,21,39. ,05,00020
2503830,2,2016,11,12,06,43,30. ,22,00165
2503830,1,2016,11,15,01,16,16. ,07,00025
2503830,2,2016,11,21,06,59,49. ,15,00068
2503830,A,2016,11,22,06,00,06. ,45,01437
2503830,2,2016,11,22,06,03,00. ,16,00101
2503830,1,2016,11,22,06,04,00. ,10,00059
2503830,1,2016,11,22,06,06,00. ,06,00038
2503830,2,2016,11,22,06,08,00. ,17,00153
2503830,2,2016,11,22,06,11,00. ,15,00077
2503830,1,2016,11,22,06,12,00. ,10,00048
2503830,1,2016,11,22,06,17,54. ,09,00043
2503830,1,2016,11,22,06,20,54. ,10,00038
2503830,2,2016,11,22,06,28,39. ,17,00090
2503830,2,2016,11,22,06,39,51. ,20,00141
2503830,2,2016,11,22,06,42,50. ,22,00122
2503830,1,2016,11,22,06,48,50. ,06,00030
2503830,2,2016,11,22,06,50,50. ,16,00080
2503830,1,2016,11,22,06,51,50. ,08,00031
2503830,1,2016,11,22,07,17,35. ,05,00026
2503830,1,2016,11,22,07,44,25. ,06,00030
2503830,1,2016,11,22,07,48,43. ,14,00064
2503830,1,2016,11,22,08,40,12. ,12,00053
2503830,1,2016,11,22,09,03,32. ,08,00028
2503830,1,2016,11,22,10,09,50. ,05,00032
2503830,1,2016,11,22,10,31,42. ,14,00081
2503830,1,2016,11,22,10,38,18. ,12,00064
2503830,1,2016,11,22,12,32,30. ,06,00032
2503830,1,2016,11,22,13,26,37. ,09,00028
2503830,1,2016,11,22,16,32,44. ,08,00035
2503830,1,2016,11,22,17,26,04. ,06,00058
2503830,1,2016,11,22,17,50,07. ,05,00035
2503830,1,2016,11,22,22,52,08. ,07,00049
2503830,4,2016,11,22,23,04,13. ,40,00746
2503830,1,2016,11,23,02,41,30. ,13,00057
