station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015400,1,2016,07,01,06,26,43. ,07,00095
3015400,1,2016,07,04,22,49,00. ,13,00093
3015400,1,2016,07,06,08,47,59. ,09,00028
3015400,1,2016,07,09,06,29,18. ,07,00022
3015400,1,2016,07,13,07,46,23. ,06,00043
3015400,4,2016,07,17,13,24,11. ,35,00704
3015400,2,2016,07,19,12,58,06. ,19,00106
3015400,1,2016,07,19,23,55,21. ,07,00056
3015400,3,2016,07,20,07,25,41. ,32,00653
3015400,1,2016,07,20,11,38,57. ,08,00052
3015400,1,2016,07,24,09,51,18. ,07,00024
3015400,2,2016,07,27,23,47,33. ,22,00104
3015400,1,2016,07,30,06,25,30. ,08,00013
3015400,1,2016,07,30,16,40,53. ,11,00045
3015400,1,2016,08,03,01,10,55. ,12,00048
3015400,2,2016,08,15,16,05,27. ,15,00047
3015400,2,2016,08,19,21,08,04. ,21,00093
3015400,1,2016,08,26,02,07,28. ,05,00015
3015400,2,2016,08,27,22,46,37. ,16,00212
3015400,1,2016,08,31,05,05,42. ,06,00016
3015400,3,2016,09,07,13,28,59. ,30,00430
3015400,2,2016,09,09,20,53,42. ,15,00058
3015400,1,2016,09,13,08,30,56. ,11,00040
3015400,2,2016,09,13,19,12,40. ,23,00187
3015400,1,2016,09,17,16,36,15. ,10,00043
3015400,1,2016,09,23,09,15,49. ,06,00014
3015400,1,2016,10,16,16,38,27. ,08,00016
3015400,2,2016,10,19,23,40,49. ,15,00145
3015400,2,2016,10,20,11,50,07. ,18,00082
3015400,1,2016,10,21,14,10,08. ,08,00011
3015400,2,2016,10,26,19,12,48. ,17,00093
3015400,1,2016,11,12,06,44,16. ,13,00036
3015400,1,2016,11,15,01,16,13. ,08,00022
3015400,1,2016,11,17,01,02,13. ,13,00041
3015400,2,2016,11,21,06,59,43. ,19,00088
3015400,1,2016,11,22,05,57,13. ,07,00036
3015400,3,2016,11,22,06,00,26. ,32,00285
3015400,1,2016,11,22,06,40,39. ,07,00017
3015400,1,2016,11,22,06,43,30. ,05,00011
3015400,2,2016,11,22,23,04,49. ,17,00038
3015400,2,2016,11,24,06,24,18. ,21,00070
3015400,1,2016,11,24,09,37,21. ,07,00022
3015400,1,2016,12,03,05,16,48. ,08,00033
3015400,1,2016,12,24,02,25,54. ,08,00020
3015400,2,2016,12,26,04,52,50. ,19,00165
3015400,1,2016,12,28,19,29,55. ,05,00051
3015400,4,2016,12,28,21,39,08. ,35,00446
3015400,1,2016,12,28,21,53,00. ,11,00026
3015400,1,2016,12,31,05,09,25. ,05,00016
3015400,1,2017,01,03,03,37,19. ,07,00033
3015400,2,2017,01,05,00,44,23. ,17,00077
3015400,2,2017,01,05,02,54,04. ,22,00088
3015400,1,2017,01,12,09,36,47. ,09,00094
3015400,1,2017,01,13,12,25,51. ,10,00026
3015400,1,2017,01,18,17,19,50. ,10,00061
3015400,1,2017,02,11,06,06,21. ,05,00021
3015400,1,2017,02,18,23,25,32. ,06,00021
3015400,2,2017,02,19,18,19,46. ,22,00101
3015400,1,2017,02,25,10,19,04. ,08,00119
3015400,1,2017,02,26,05,11,56. ,12,00080
3015400,1,2017,02,27,00,04,15. ,08,00030
3015400,2,2017,02,28,16,49,40. ,19,00088
3015400,1,2017,03,05,10,19,22. ,07,00016
3015400,1,2017,03,12,04,58,45. ,11,00027
3015400,1,2017,03,17,22,00,48. ,06,00022
3015400,1,2017,03,24,01,30,06. ,14,00064
3015400,1,2017,04,09,07,21,14. ,05,00015
3015400,2,2017,04,12,03,10,59. ,21,00172
3015400,1,2017,04,15,00,46,25. ,07,00052
3015400,1,2017,04,20,02,14,13. ,07,00026
3015400,1,2017,04,30,19,30,55. ,06,00023
3015400,1,2017,05,22,07,49,33. ,07,00021
3015400,1,2017,05,23,18,23,35. ,06,00024
3015400,1,2017,05,28,15,18,55. ,11,00047
3015400,1,2017,06,04,09,56,35. ,09,00028
3015400,1,2017,06,04,11,10,24. ,07,00034
3015400,1,2017,06,08,09,25,59. ,05,00014
3015400,1,2017,06,13,04,04,43. ,12,00043
3015400,1,2017,06,13,22,52,01. ,05,00019
3015400,1,2017,06,19,01,24,02. ,05,00037
3015400,1,2017,06,19,05,52,09. ,09,00029
3015400,1,2017,06,25,07,03,18. ,09,00021
3015400,1,2017,07,07,21,49,31. ,07,00021
3015400,1,2017,07,12,02,36,54. ,05,00097
3015400,1,2017,07,12,09,13,34. ,07,00129
3015400,2,2017,07,20,09,12,10. ,18,00073
3015400,2,2017,07,21,16,07,56. ,16,00085
3015400,1,2017,08,02,00,38,10. ,05,00031
3015400,3,2017,08,02,02,02,26. ,33,00394
3015400,3,2017,08,02,07,16,05. ,31,00372
3015400,3,2017,08,03,13,45,13. ,25,00645
3015400,3,2017,08,10,09,36,43. ,27,00230
3015400,1,2017,08,13,02,07,54. ,06,00029
3015400,1,2017,08,14,18,11,59. ,14,00051
3015400,1,2017,08,26,04,21,06. ,12,00034
3015400,2,2017,08,27,11,26,25. ,19,00084
3015400,1,2017,09,11,00,51,33. ,10,00044
3015400,2,2017,09,14,09,27,35. ,18,00117
3015400,1,2017,09,17,06,58,43. ,06,00025
3015400,1,2017,09,20,05,19,06. ,07,00023
3015400,1,2017,09,21,01,39,20. ,10,00028
3015400,1,2017,09,27,05,24,37. ,09,00015
3015400,1,2017,09,28,01,20,46. ,05,00017
3015400,1,2017,10,01,10,25,40. ,10,00040
3015400,1,2017,10,03,04,01,42. ,09,00037
3015400,1,2017,10,06,17,01,20. ,10,00031
3015400,2,2017,10,06,23,57,10. ,21,00121
3015400,1,2017,10,08,23,54,45. ,05,00024
3015400,1,2017,10,12,15,13,40. ,06,00014
3015400,1,2017,10,18,07,40,56. ,11,00109
3015400,1,2017,11,02,22,31,27. ,05,00031
3015400,2,2017,11,03,21,38,25. ,17,00096
3015400,1,2017,11,05,16,30,18. ,13,00149
3015400,1,2017,11,10,00,38,14. ,05,00027
3015400,1,2017,11,15,01,22,16. ,07,00040
3015400,1,2017,11,16,18,45,16. ,09,00032
3015400,1,2017,11,19,14,54,51. ,05,00030
3015400,2,2017,11,30,22,02,14. ,16,00226
3015400,3,2017,12,02,00,12,38. ,26,00539
3015400,2,2017,12,15,11,42,55. ,15,00060
3015400,2,2017,12,27,22,05,47. ,17,00085
3015400,2,2018,01,02,19,48,53. ,16,00076
3015400,3,2018,01,06,00,54,27. ,30,00415
3015400,1,2018,01,10,07,30,52. ,09,00019
3015400,1,2018,02,08,23,34,33. ,09,00047
3015400,1,2018,02,19,14,34,40. ,06,00069
3015400,2,2018,02,26,01,29,32. ,20,00075
3015400,2,2018,02,27,08,08,13. ,16,00102
3015400,1,2018,03,05,15,31,49. ,08,00025
3015400,1,2018,03,13,15,46,48. ,11,00036
3015400,1,2018,03,18,12,59,19. ,07,00030
3015400,1,2018,03,19,11,45,51. ,07,00017
3015400,1,2018,03,25,23,39,00. ,05,00017
3015400,2,2018,03,26,18,44,45. ,15,00299
3015400,2,2018,03,30,08,17,49. ,20,00140
3015400,1,2018,04,21,18,47,45. ,13,00036
3015400,1,2018,04,25,00,52,25. ,05,00079
3015400,2,2018,05,04,02,07,23. ,17,00086
3015400,1,2018,05,04,02,17,57. ,08,00033
3015400,1,2018,05,05,23,46,59. ,07,00035
3015400,2,2018,05,17,12,12,48. ,20,00083
3015400,1,2018,05,22,11,35,13. ,05,00057
3015400,1,2018,05,25,21,14,29. ,09,00036
3015400,1,2018,06,02,15,04,46. ,05,00043
3015400,1,2018,06,03,02,21,23. ,08,00030
3015400,1,2018,06,06,15,07,54. ,13,00048
3015400,1,2018,06,12,05,09,40. ,08,00021
3015400,1,2018,06,14,07,14,54. ,12,00042
3015400,3,2018,06,17,15,27,37. ,25,00242
3015400,1,2018,06,19,13,29,25. ,12,00036
3015400,1,2018,06,26,19,46,44. ,11,00039
3015400,3,2018,07,07,20,24,11. ,27,00178
3015400,2,2018,07,17,04,34,28. ,16,00075
3015400,1,2018,07,29,09,59,19. ,08,00025
3015400,1,2018,07,31,17,43,06. ,10,00029
3015400,1,2018,08,07,05,11,19. ,11,00029
3015400,1,2018,08,08,00,14,39. ,05,00015
3015400,1,2018,08,14,12,36,24. ,11,00030
3015400,1,2018,08,21,02,47,17. ,14,00123
3015400,1,2018,08,29,14,30,37. ,11,00045
3015400,2,2018,09,05,05,11,43. ,17,00087
3015400,1,2018,09,10,23,59,13. ,10,00027
3015400,2,2018,09,14,14,35,44. ,21,00144
3015400,1,2018,09,14,17,27,21. ,06,00028
3015400,2,2018,09,18,17,11,23. ,18,00096
3015400,1,2018,10,02,12,28,25. ,09,00029
3015400,1,2018,10,04,00,16,01. ,11,00032
3015400,2,2018,10,12,13,16,05. ,15,00043
3015400,1,2018,10,18,14,18,47. ,07,00019
3015400,1,2018,10,21,20,03,20. ,06,00025
3015400,1,2018,10,22,19,48,17. ,05,00020
3015400,1,2018,10,26,03,37,27. ,09,00024
3015400,1,2018,10,27,09,08,45. ,09,00027
3015400,1,2018,11,23,23,30,57. ,08,00029
3015400,3,2018,11,27,08,33,59. ,30,00534
3015400,1,2018,11,28,20,15,27. ,05,00023
3015400,1,2018,12,08,10,54,48. ,10,00037
3015400,1,2018,12,10,00,23,32. ,07,00019
3015400,1,2018,12,12,17,50,20. ,13,00052
3015400,1,2019,01,02,07,06,00. ,07,00022
3015400,1,2019,01,02,18,44,42. ,07,00046
3015400,1,2019,01,08,01,35,59. ,07,00025
3015400,2,2019,01,14,13,23,51. ,23,00282
3015400,2,2019,01,18,21,46,38. ,22,00120
3015400,1,2019,01,26,09,32,01. ,06,00022
3015400,1,2019,02,06,17,26,30. ,06,00041
3015400,1,2019,02,20,20,25,04. ,12,00175
3015400,1,2019,03,11,02,12,23. ,06,00010
3015400,1,2019,04,05,18,59,33. ,08,00019
3015400,2,2019,05,24,12,40,44. ,18,00099
3015400,2,2019,05,25,15,21,03. ,24,00126
3015400,1,2019,05,27,04,04,45. ,11,00039
3015400,1,2019,06,01,07,58,30. ,11,00027
3015400,1,2019,06,04,13,42,28. ,05,00014
3015400,1,2019,06,06,05,15,19. ,12,00112
3015400,1,2019,06,08,12,46,08. ,13,00087
3015400,1,2019,06,11,10,59,25. ,09,00024
3015400,2,2019,06,17,08,00,27. ,16,00086
3015400,1,2019,06,18,22,23,24. ,13,00027
3015400,1,2019,06,20,01,56,27. ,08,00026
3015400,2,2019,06,24,09,12,06. ,23,00119
3015400,1,2019,06,27,22,08,44. ,05,00054
3015400,1,2019,07,07,03,52,27. ,05,00016
3015400,1,2019,07,09,07,23,50. ,05,00026
3015400,1,2019,07,23,15,28,30. ,07,00024
3015400,1,2019,07,24,10,23,25. ,12,00244
3015400,2,2019,07,25,07,14,50. ,15,00053
3015400,2,2019,07,28,03,33,10. ,22,00106
3015400,1,2019,07,29,00,35,27. ,05,00022
3015400,1,2019,07,30,05,38,57. ,10,00023
3015400,3,2019,08,04,19,23,48. ,25,00162
3015400,1,2019,09,14,11,54,58. ,07,00024
3015400,1,2019,09,30,01,02,56. ,09,00052
3015400,2,2019,10,09,04,58,43. ,18,00087
3015400,1,2019,10,09,16,48,33. ,06,00045
3015400,2,2019,10,12,18,22,27. ,17,00054
3015400,1,2019,10,31,11,06,51. ,10,00033
3015400,1,2019,11,03,23,55,55. ,13,00099
3015400,1,2019,11,12,21,56,10. ,05,00018
3015400,1,2019,11,15,09,39,52. ,07,00037
3015400,2,2019,11,22,05,23,58. ,23,00477
3015400,2,2019,12,03,10,18,14. ,18,00119
3015400,3,2019,12,04,10,39,12. ,25,00173
3015400,1,2019,12,04,18,13,10. ,07,00051
3015400,2,2019,12,04,19,35,35. ,18,00077
3015400,1,2019,12,05,15,01,49. ,05,00026
3015400,1,2019,12,05,22,35,35. ,09,00028
3015400,1,2019,12,11,18,40,16. ,06,00018
3015400,2,2020,01,03,03,24,17. ,18,00053
3015400,1,2020,01,08,04,22,10. ,05,00046
3015400,3,2020,01,14,04,53,57. ,29,00489
3015400,1,2020,01,14,13,26,09. ,10,00027
3015400,1,2020,02,01,01,11,41. ,12,00031
3015400,3,2020,02,01,02,07,58. ,31,00382
3015400,1,2020,02,06,20,20,37. ,12,00023
3015400,2,2020,02,12,19,37,51. ,16,00055
3015400,1,2020,02,13,19,38,32. ,07,00015
3015400,2,2020,02,17,12,41,01. ,17,00087
3015400,1,2020,03,07,20,57,09. ,05,00016
3015400,1,2020,03,15,19,09,30. ,08,00078
3015400,1,2020,03,31,20,24,31. ,09,00030
3015400,3,2020,04,12,00,44,57. ,30,00537
3015400,2,2020,04,18,17,29,25. ,17,00049
3015400,1,2020,04,20,05,40,43. ,11,00024
3015400,3,2020,04,26,09,49,22. ,29,00409
3015400,2,2020,05,04,22,08,06. ,19,00067
3015400,1,2020,05,04,22,35,03. ,05,00024
3015400,2,2020,05,06,01,57,21. ,24,00155
3015400,2,2020,05,11,08,58,55. ,16,00068
3015400,1,2020,05,18,12,01,56. ,06,00014
3015400,1,2020,05,19,12,18,07. ,08,00033
3015400,2,2020,06,01,06,02,28. ,19,00095
3015400,1,2020,06,04,05,31,41. ,11,00040
3015400,1,2020,06,16,08,27,53. ,07,00025
3015400,3,2020,06,25,04,48,07. ,28,00174
3015400,1,2020,07,01,18,25,33. ,08,00031
3015400,3,2020,07,09,06,05,37. ,27,00415
3015400,1,2020,07,20,19,33,04. ,06,00029
3015400,1,2020,07,29,05,33,40. ,11,00039
3015400,1,2020,08,04,20,22,28. ,06,00018
3015400,1,2020,08,06,02,54,42. ,14,00035
3015400,1,2020,08,07,00,36,39. ,10,00029
3015400,1,2020,08,09,21,54,56. ,09,00028
3015400,2,2020,08,30,14,37,52. ,18,00232
3015400,1,2020,09,07,06,34,26. ,13,00034
3015400,1,2020,09,12,11,45,43. ,13,00033
3015400,1,2020,09,15,15,07,24. ,05,00018
3015400,1,2020,09,17,14,01,01. ,07,00037
3015400,1,2020,09,20,09,05,11. ,14,00056
3015400,1,2020,10,03,18,32,48. ,07,00018
3015400,2,2020,10,28,15,58,45. ,23,00132
3015400,3,2020,11,22,19,06,15. ,25,00159
3015400,2,2020,11,25,11,20,27. ,22,00325
3015400,1,2020,12,07,01,07,07. ,07,00025
3015400,1,2020,12,07,19,28,02. ,07,00037
3015400,3,2020,12,17,16,42,52. ,28,00438
3015400,1,2020,12,21,02,25,58. ,14,00020
3015400,3,2020,12,30,09,35,44. ,25,00236
3015400,1,2021,01,15,22,39,23. ,11,00042
3015400,2,2021,02,06,14,10,42. ,16,00058
3015400,4,2021,02,13,23,08,28. ,37,00621
3015400,1,2021,02,13,23,52,45. ,06,00020
3015400,1,2021,02,14,16,32,47. ,08,00027
3015400,1,2021,02,15,21,27,05. ,05,00019
3015400,1,2021,03,04,11,23,20. ,06,00022
3015400,3,2021,03,16,04,56,27. ,26,00331
3015400,3,2021,03,20,18,10,37. ,31,00232
3015400,1,2021,03,22,00,31,14. ,08,00026
3015400,1,2021,03,28,09,27,37. ,11,00030
3015400,2,2021,04,18,09,30,27. ,15,00044
3015400,1,2021,04,21,02,40,28. ,08,00032
3015400,3,2021,05,01,10,28,16. ,26,00173
3015400,2,2021,05,14,08,59,02. ,17,00054
3015400,1,2021,05,14,18,38,20. ,05,00031
3015400,1,2021,05,16,07,19,20. ,05,00042
3015400,1,2021,05,21,07,16,38. ,07,00029
3015400,2,2021,05,24,04,09,30. ,17,00093
3015400,1,2021,05,29,08,21,59. ,07,00014
3015400,1,2021,05,29,09,05,48. ,05,00015
3015400,1,2021,05,29,10,03,22. ,11,00027
3015400,1,2021,05,30,23,40,26. ,05,00042
3015400,1,2021,06,07,03,11,56. ,06,00021
3015400,1,2021,06,08,10,20,20. ,05,00014
3015400,1,2021,06,09,17,27,48. ,12,00052
3015400,1,2021,06,14,04,07,15. ,05,00029
3015400,1,2021,07,28,00,55,30. ,05,00025
3015400,1,2021,08,03,19,30,11. ,07,00023
3015400,2,2021,08,04,05,34,16. ,16,00044
3015400,1,2021,08,04,05,44,10. ,10,00021
3015400,1,2021,08,04,13,41,16. ,07,00017
3015400,1,2021,08,12,20,36,49. ,08,00024
3015400,1,2021,08,24,05,20,26. ,08,00144
3015400,1,2021,08,25,16,14,14. ,12,00059
3015400,1,2021,08,27,05,46,39. ,08,00032
3015400,1,2021,08,27,05,49,31. ,12,00048
3015400,2,2021,09,14,07,48,20. ,20,00086
3015400,1,2021,09,19,08,08,13. ,10,00048
3015400,1,2021,09,27,20,27,14. ,06,00030
3015400,1,2021,09,29,12,27,08. ,06,00039
3015400,1,2021,09,29,17,39,20. ,14,00040
3015400,1,2021,10,07,17,00,35. ,14,00135
3015400,4,2021,10,07,22,41,38. ,44,01173
3015400,1,2021,10,08,05,12,14. ,06,00019
3015400,1,2021,10,09,11,16,43. ,05,00017
3015400,2,2021,10,21,17,38,41. ,17,00080
3015400,1,2021,10,27,01,29,02. ,06,00017
3015400,3,2021,10,28,09,55,37. ,31,00812
3015400,1,2021,10,29,08,59,35. ,10,00036
3015400,2,2021,11,01,06,15,03. ,22,00128
3015400,2,2021,11,07,04,41,07. ,15,00176
3015400,2,2021,11,08,03,08,40. ,20,00131
3015400,1,2021,11,09,01,15,23. ,14,00039
3015400,1,2021,11,12,11,14,13. ,06,00017
3015400,1,2021,11,17,02,55,17. ,05,00020
3015400,2,2021,11,20,08,57,41. ,23,00141
3015400,1,2021,11,29,21,43,08. ,09,00021
3015400,2,2021,12,02,01,58,50. ,23,00205
3015400,1,2021,12,03,02,18,30. ,06,00020
3015400,2,2021,12,03,06,38,09. ,15,00048
3015400,3,2021,12,12,12,31,07. ,28,00554
3015400,1,2021,12,16,17,03,01. ,08,00032
3015400,1,2021,12,29,11,33,23. ,05,00047
3015400,1,2021,12,30,09,42,13. ,12,00055
