station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,1,2011,04,13,07,54,43. ,12,00063
2510430,1,2011,04,13,07,55,40. ,13,00077
2510430,1,2011,04,13,08,54,52. ,07,00039
2510430,3,2011,04,13,10,08,00. ,25,00251
2510430,1,2011,04,13,12,18,27. ,09,00067
2510430,1,2011,04,13,13,03,27. ,08,00080
2510430,1,2011,04,13,13,36,59. ,11,00073
2510430,1,2011,04,13,14,52,31. ,08,00034
2510430,2,2011,04,13,17,44,56. ,15,00202
2510430,1,2011,04,13,19,12,01. ,14,00183
2510430,2,2011,04,13,19,45,17. ,15,00141
2510430,3,2011,04,13,21,58,23. ,29,00561
2510430,1,2011,04,13,22,25,07. ,06,00040
2510430,1,2011,04,13,23,04,20. ,05,00020
2510430,1,2011,04,14,02,41,21. ,06,00040
2510430,1,2011,04,14,03,16,51. ,08,00053
2510430,1,2011,04,14,03,57,21. ,10,00072
2510430,3,2011,04,14,05,39,40. ,30,00719
2510430,1,2011,04,14,06,43,16. ,10,00053
2510430,3,2011,04,14,07,36,02. ,29,00433
2510430,1,2011,04,14,08,01,37. ,12,00064
2510430,2,2011,04,14,08,05,37. ,17,00154
2510430,1,2011,04,14,10,07,28. ,08,00049
2510430,3,2011,04,14,12,09,06. ,32,00830
2510430,1,2011,04,14,15,07,31. ,07,00036
2510430,3,2011,04,14,16,32,10. ,26,00452
2510430,1,2011,04,14,18,31,13. ,09,00056
2510430,1,2011,04,14,20,02,42. ,13,00071
2510430,1,2011,04,14,20,24,38. ,13,00084
2510430,1,2011,04,14,20,47,05. ,05,00029
2510430,2,2011,04,14,21,24,14. ,22,00326
2510430,1,2011,04,14,21,50,12. ,09,00072
2510430,1,2011,04,15,00,42,17. ,11,00089
2510430,1,2011,04,15,03,49,00. ,10,00084
2510430,3,2011,04,15,05,00,50. ,29,00475
2510430,1,2011,04,15,15,06,06. ,08,00075
2510430,1,2011,04,15,17,27,11. ,05,00026
2510430,3,2011,04,15,21,53,13. ,28,00382
2510430,3,2011,04,15,22,44,33. ,30,00550
2510430,1,2011,04,15,23,48,21. ,10,00086
2510430,1,2011,04,15,23,58,40. ,08,00068
2510430,1,2011,04,16,06,11,10. ,09,00030
2510430,3,2011,04,16,11,19,55. ,30,00276
2510430,1,2011,04,16,12,23,16. ,06,00035
2510430,1,2011,04,16,12,32,30. ,12,00103
2510430,2,2011,04,16,13,20,08. ,17,00130
2510430,1,2011,04,16,16,30,09. ,05,00052
2510430,1,2011,04,16,18,35,20. ,07,00030
2510430,1,2011,04,16,22,23,05. ,11,00086
2510430,1,2011,04,17,00,14,35. ,07,00038
2510430,2,2011,04,17,05,19,22. ,18,00185
2510430,2,2011,04,17,05,21,20. ,15,00101
2510430,1,2011,04,17,05,37,50. ,05,00022
2510430,1,2011,04,17,13,24,30. ,06,00030
2510430,1,2011,04,17,14,38,59. ,09,00049
2510430,2,2011,04,17,16,13,01. ,18,00086
2510430,2,2011,04,17,17,03,54. ,20,00194
2510430,2,2011,04,17,21,51,50. ,18,00132
2510430,1,2011,04,17,23,10,38. ,14,00085
2510430,2,2011,04,17,23,47,00. ,16,00129
2510430,3,2011,04,18,00,47,37. ,31,00833
2510430,1,2011,04,18,01,29,40. ,09,00070
2510430,2,2011,04,18,01,48,12. ,18,00227
2510430,2,2011,04,18,03,33,49. ,16,00137
2510430,1,2011,04,18,05,20,53. ,06,00039
2510430,1,2011,04,18,07,03,13. ,10,00064
2510430,1,2011,04,18,10,11,37. ,10,00048
2510430,2,2011,04,18,11,08,20. ,21,00208
2510430,2,2011,04,18,17,02,07. ,24,00382
2510430,1,2011,04,18,17,44,52. ,07,00035
2510430,3,2011,04,19,00,07,58. ,31,00765
2510430,2,2011,04,19,01,20,28. ,22,00417
2510430,1,2011,04,19,02,29,13. ,08,00051
2510430,1,2011,04,19,06,34,09. ,09,00032
2510430,1,2011,04,19,09,07,15. ,12,00088
2510430,1,2011,04,19,13,00,12. ,06,00034
2510430,2,2011,04,19,15,53,41. ,24,00252
2510430,1,2011,04,19,16,03,10. ,06,00042
2510430,2,2011,04,19,21,34,34. ,22,00155
2510430,2,2011,04,19,23,10,49. ,24,00209
2510430,1,2011,04,19,23,47,24. ,10,00037
2510430,3,2011,04,20,04,29,32. ,30,00611
2510430,1,2011,04,20,05,58,48. ,06,00057
2510430,2,2011,04,20,09,50,58. ,23,00174
2510430,2,2011,04,20,17,30,30. ,17,00143
2510430,2,2011,04,20,18,06,31. ,15,00118
2510430,1,2011,04,21,00,30,07. ,12,00086
2510430,1,2011,04,21,01,33,44. ,12,00068
2510430,1,2011,04,21,03,41,13. ,11,00083
2510430,1,2011,04,21,05,52,03. ,14,00136
2510430,2,2011,04,21,09,40,06. ,21,00301
2510430,2,2011,04,21,12,09,01. ,15,00081
2510430,2,2011,04,21,17,18,41. ,17,00107
2510430,1,2011,04,21,19,18,25. ,12,00094
2510430,2,2011,04,21,22,37,30. ,19,00072
2510430,4,2011,04,22,01,11,28. ,43,02532
2510430,1,2011,04,22,01,15,20. ,08,00057
2510430,1,2011,04,22,05,29,08. ,10,00049
2510430,1,2011,04,22,10,17,59. ,05,00034
2510430,1,2011,04,22,12,03,58. ,07,00040
2510430,1,2011,04,22,12,13,35. ,06,00030
2510430,1,2011,04,22,17,42,57. ,10,00055
2510430,4,2011,04,23,00,25,21. ,42,02211
2510430,2,2011,04,23,00,58,32. ,15,00126
2510430,1,2011,04,23,04,46,59. ,13,00077
2510430,2,2011,04,23,06,25,30. ,18,00325
2510430,1,2011,04,23,08,15,49. ,14,00078
2510430,1,2011,04,23,17,11,47. ,10,00052
2510430,2,2011,04,23,19,13,26. ,20,00146
2510430,1,2011,04,23,20,07,48. ,12,00068
2510430,1,2011,04,23,23,45,51. ,12,00088
2510430,1,2011,04,24,03,55,23. ,14,00105
2510430,2,2011,04,24,05,05,04. ,22,00288
2510430,1,2011,04,24,05,53,13. ,10,00055
2510430,1,2011,04,24,13,48,31. ,10,00063
2510430,1,2011,04,24,15,28,40. ,14,00134
2510430,3,2011,04,24,19,10,00. ,30,00489
2510430,1,2011,04,24,23,34,31. ,05,00030
2510430,1,2011,04,25,02,43,25. ,12,00075
2510430,1,2011,04,25,08,20,54. ,06,00036
2510430,1,2011,04,25,13,57,22. ,10,00060
2510430,1,2011,04,25,18,00,42. ,12,00046
2510430,1,2011,04,26,00,13,31. ,10,00095
2510430,1,2011,04,26,00,43,40. ,05,00046
2510430,3,2011,04,26,05,24,45. ,26,00503
2510430,1,2011,04,26,06,14,39. ,08,00036
2510430,1,2011,04,26,06,16,58. ,08,00038
2510430,1,2011,04,26,07,42,50. ,06,00042
2510430,1,2011,04,26,09,59,49. ,09,00087
2510430,1,2011,04,26,11,26,15. ,06,00041
2510430,3,2011,04,26,13,01,53. ,29,00285
2510430,1,2011,04,26,13,15,09. ,08,00044
2510430,1,2011,04,26,17,24,23. ,09,00107
2510430,2,2011,04,26,21,12,31. ,19,00104
2510430,1,2011,04,26,21,27,32. ,11,00076
2510430,1,2011,04,26,21,40,35. ,12,00087
2510430,2,2011,04,27,03,18,07. ,24,00330
2510430,1,2011,04,27,09,56,00. ,06,00024
2510430,2,2011,04,27,12,55,21. ,15,00121
2510430,2,2011,04,27,13,03,51. ,16,00125
2510430,2,2011,04,27,13,24,09. ,16,00173
2510430,1,2011,04,27,21,28,00. ,10,00054
2510430,1,2011,04,27,22,55,43. ,11,00067
2510430,1,2011,04,28,03,02,04. ,09,00064
2510430,1,2011,04,28,06,11,33. ,12,00071
2510430,2,2011,04,28,06,45,23. ,16,00134
2510430,1,2011,04,28,07,29,44. ,08,00046
2510430,1,2011,04,28,10,45,28. ,10,00043
2510430,1,2011,04,28,14,07,12. ,11,00068
2510430,4,2011,04,28,18,28,00. ,41,01877
2510430,1,2011,04,28,23,02,00. ,07,00031
2510430,1,2011,04,28,23,18,51. ,08,00058
2510430,1,2011,04,29,07,04,54. ,05,00032
2510430,1,2011,04,29,14,45,53. ,11,00104
2510430,1,2011,04,29,15,55,48. ,05,00024
2510430,1,2011,04,29,23,32,10. ,09,00072
2510430,1,2011,04,30,05,42,43. ,06,00024
2510430,1,2011,04,30,07,20,21. ,10,00046
2510430,4,2011,04,30,14,06,43. ,38,01212
2510430,1,2011,04,30,14,30,03. ,12,00056
2510430,4,2011,04,30,14,47,06. ,41,02085
2510430,1,2011,04,30,15,04,36. ,08,00047
2510430,1,2011,04,30,15,33,42. ,12,00114
2510430,1,2011,05,01,02,12,28. ,05,00026
2510430,1,2011,05,01,09,02,38. ,13,00070
2510430,3,2011,05,01,10,56,13. ,25,00339
2510430,4,2011,05,01,11,48,52. ,36,01737
2510430,2,2011,05,01,12,26,50. ,22,00368
2510430,1,2011,05,01,12,28,50. ,05,00036
2510430,1,2011,05,01,12,37,27. ,08,00064
2510430,3,2011,05,01,14,06,15. ,27,00440
2510430,1,2011,05,01,19,24,03. ,08,00074
2510430,1,2011,05,02,04,59,42. ,05,00033
2510430,1,2011,05,02,08,25,48. ,10,00054
2510430,2,2011,05,02,11,09,49. ,16,00082
2510430,2,2011,05,02,12,17,06. ,15,00099
2510430,1,2011,05,02,18,53,01. ,14,00101
2510430,1,2011,05,02,21,37,22. ,12,00050
2510430,1,2011,05,03,00,14,43. ,09,00062
2510430,1,2011,05,03,02,44,27. ,13,00099
2510430,2,2011,05,03,05,31,24. ,19,00210
2510430,1,2011,05,03,12,58,10. ,07,00035
2510430,2,2011,05,03,20,44,22. ,19,00172
2510430,1,2011,05,03,22,57,24. ,13,00086
2510430,1,2011,05,03,23,02,40. ,06,00069
2510430,1,2011,05,04,00,45,06. ,13,00117
2510430,1,2011,05,04,02,31,01. ,09,00076
2510430,1,2011,05,04,05,58,45. ,09,00090
2510430,2,2011,05,04,10,43,45. ,16,00143
2510430,2,2011,05,05,01,29,21. ,17,00213
2510430,1,2011,05,05,06,53,40. ,06,00023
2510430,2,2011,05,05,10,39,22. ,20,00240
2510430,2,2011,05,05,19,21,00. ,16,00141
2510430,2,2011,05,05,20,02,25. ,20,00243
2510430,1,2011,05,05,23,33,20. ,14,00123
2510430,2,2011,05,05,23,59,08. ,19,00114
2510430,3,2011,05,06,02,04,33. ,32,00632
2510430,2,2011,05,06,06,55,33. ,21,00321
2510430,1,2011,05,06,14,15,54. ,06,00023
2510430,1,2011,05,06,16,56,48. ,07,00047
2510430,1,2011,05,06,23,15,32. ,13,00086
2510430,1,2011,05,07,20,25,12. ,10,00055
2510430,1,2011,05,08,05,53,50. ,12,00038
2510430,2,2011,05,08,06,24,11. ,16,00145
2510430,1,2011,05,08,07,11,13. ,14,00092
2510430,2,2011,05,08,13,13,49. ,22,00412
2510430,2,2011,05,08,13,53,53. ,23,00169
2510430,2,2011,05,08,19,43,07. ,24,00227
2510430,1,2011,05,09,00,20,55. ,10,00069
2510430,1,2011,05,09,07,24,40. ,08,00060
2510430,1,2011,05,09,11,27,00. ,10,00050
2510430,1,2011,05,09,19,53,35. ,13,00096
2510430,1,2011,05,10,05,16,42. ,12,00051
2510430,2,2011,05,10,08,38,38. ,15,00098
2510430,1,2011,05,10,14,40,52. ,07,00035
2510430,1,2011,05,10,17,31,28. ,06,00038
2510430,1,2011,05,11,03,24,53. ,07,00033
2510430,1,2011,05,11,10,21,05. ,05,00033
2510430,2,2011,05,12,01,40,18. ,15,00126
2510430,1,2011,05,12,03,22,28. ,05,00026
2510430,1,2011,05,12,05,08,28. ,07,00087
2510430,1,2011,05,13,11,45,21. ,11,00084
2510430,1,2011,05,13,12,48,01. ,11,00081
2510430,1,2011,05,13,16,50,00. ,13,00079
2510430,2,2011,05,13,17,27,00. ,23,00272
2510430,1,2011,05,13,23,22,01. ,08,00061
2510430,1,2011,05,14,01,28,18. ,10,00049
2510430,1,2011,05,14,05,17,51. ,13,00097
2510430,1,2011,05,14,06,50,00. ,06,00025
2510430,4,2011,05,14,08,36,02. ,40,01338
2510430,2,2011,05,14,08,41,00. ,15,00097
2510430,2,2011,05,14,09,25,25. ,16,00104
2510430,1,2011,05,14,12,39,51. ,05,00042
2510430,1,2011,05,14,14,44,33. ,07,00037
2510430,2,2011,05,14,23,49,19. ,21,00236
2510430,3,2011,05,15,00,01,50. ,33,00997
2510430,1,2011,05,15,00,47,15. ,10,00081
2510430,1,2011,05,15,00,50,55. ,10,00051
2510430,2,2011,05,15,08,51,01. ,23,00262
2510430,1,2011,05,15,09,52,06. ,07,00034
2510430,1,2011,05,15,19,25,50. ,06,00019
2510430,1,2011,05,15,21,14,44. ,11,00056
2510430,2,2011,05,15,22,51,23. ,16,00151
2510430,1,2011,05,16,04,08,24. ,10,00052
2510430,2,2011,05,16,17,30,13. ,16,00141
2510430,2,2011,05,16,18,06,09. ,17,00133
2510430,1,2011,05,16,23,00,42. ,14,00113
2510430,4,2011,05,17,00,53,40. ,36,03022
2510430,1,2011,05,17,01,26,03. ,07,00050
2510430,1,2011,05,17,06,14,38. ,09,00042
2510430,2,2011,05,17,07,38,24. ,15,00107
2510430,1,2011,05,17,08,14,37. ,10,00107
2510430,1,2011,05,18,14,26,10. ,09,00053
2510430,1,2011,05,18,15,30,44. ,13,00202
2510430,4,2011,05,18,16,24,05. ,39,01770
2510430,2,2011,05,18,20,48,42. ,18,00137
2510430,1,2011,05,18,20,56,34. ,11,00098
2510430,1,2011,05,19,00,39,00. ,10,00103
2510430,1,2011,05,19,08,18,00. ,08,00049
2510430,1,2011,05,19,09,23,40. ,09,00125
2510430,2,2011,05,19,17,33,12. ,15,00082
2510430,1,2011,05,19,18,13,28. ,10,00044
2510430,1,2011,05,19,18,58,45. ,05,00045
2510430,1,2011,05,20,04,42,03. ,14,00113
2510430,1,2011,05,20,07,04,51. ,10,00048
2510430,1,2011,05,20,09,10,42. ,09,00054
2510430,2,2011,05,20,09,46,40. ,18,00109
2510430,2,2011,05,20,12,50,34. ,16,00134
2510430,4,2011,05,20,16,28,56. ,36,01465
2510430,1,2011,05,20,16,36,35. ,07,00060
2510430,1,2011,05,20,17,53,49. ,10,00057
2510430,1,2011,05,20,21,59,10. ,12,00092
2510430,3,2011,05,21,12,40,55. ,28,00519
2510430,1,2011,05,21,18,44,04. ,12,00082
2510430,3,2011,05,21,19,24,54. ,28,00567
2510430,1,2011,05,22,00,03,34. ,10,00065
2510430,1,2011,05,22,07,07,09. ,13,00041
2510430,2,2011,05,22,07,32,46. ,17,00120
2510430,1,2011,05,22,18,47,30. ,11,00100
2510430,1,2011,05,22,20,07,16. ,13,00047
2510430,1,2011,05,22,23,46,58. ,11,00044
2510430,2,2011,05,23,06,40,06. ,19,00169
2510430,1,2011,05,23,19,38,04. ,11,00079
2510430,1,2011,05,24,06,54,05. ,10,00069
2510430,1,2011,05,24,14,30,03. ,08,00045
2510430,2,2011,05,24,17,03,46. ,24,00342
2510430,1,2011,05,24,19,18,26. ,13,00095
2510430,2,2011,05,24,20,49,38. ,20,00165
2510430,3,2011,05,25,05,36,19. ,26,00368
2510430,3,2011,05,25,07,38,03. ,27,00503
2510430,1,2011,05,25,09,20,03. ,07,00035
2510430,1,2011,05,25,17,27,12. ,08,00060
2510430,1,2011,05,26,07,36,14. ,13,00081
2510430,1,2011,05,26,10,08,48. ,06,00051
2510430,2,2011,05,26,10,37,14. ,16,00277
2510430,1,2011,05,26,17,21,43. ,09,00063
2510430,2,2011,05,26,19,56,49. ,15,00079
2510430,1,2011,05,27,02,19,19. ,14,00068
2510430,1,2011,05,27,04,50,49. ,05,00046
2510430,1,2011,05,27,08,21,50. ,10,00065
2510430,2,2011,05,27,12,34,21. ,19,00212
2510430,1,2011,05,27,17,04,16. ,14,00096
2510430,1,2011,05,27,17,52,05. ,11,00076
2510430,1,2011,05,27,23,39,54. ,06,00035
2510430,1,2011,05,28,11,14,27. ,09,00051
2510430,1,2011,05,28,22,54,19. ,06,00039
2510430,2,2011,05,29,06,04,12. ,17,00163
2510430,2,2011,05,29,10,43,01. ,16,00140
2510430,1,2011,05,29,13,23,43. ,08,00038
2510430,1,2011,05,29,18,49,46. ,07,00043
2510430,2,2011,05,30,14,21,44. ,24,00427
2510430,1,2011,05,30,14,22,40. ,07,00075
2510430,1,2011,05,30,14,28,47. ,06,00037
2510430,1,2011,05,30,21,24,10. ,09,00057
2510430,1,2011,05,31,04,36,55. ,10,00039
2510430,2,2011,05,31,07,16,16. ,15,00164
2510430,2,2011,05,31,16,12,26. ,20,00210
2510430,1,2011,05,31,21,29,35. ,07,00029
2510430,2,2011,06,01,01,41,34. ,16,00111
2510430,1,2011,06,02,09,30,20. ,05,00038
2510430,1,2011,06,02,10,28,33. ,09,00045
2510430,1,2011,06,02,11,16,10. ,06,00036
2510430,1,2011,06,02,14,48,12. ,07,00036
2510430,1,2011,06,02,23,38,31. ,10,00047
2510430,1,2011,06,02,23,41,43. ,09,00043
2510430,1,2011,06,03,05,25,54. ,14,00066
2510430,1,2011,06,03,07,36,40. ,05,00056
2510430,2,2011,06,03,09,05,48. ,18,00116
2510430,2,2011,06,03,16,07,20. ,15,00131
2510430,1,2011,06,03,20,23,14. ,07,00061
2510430,1,2011,06,03,21,44,49. ,14,00110
2510430,4,2011,06,04,01,00,22. ,40,01142
2510430,1,2011,06,04,01,19,25. ,07,00044
2510430,1,2011,06,04,05,29,42. ,07,00047
2510430,2,2011,06,04,09,03,44. ,19,00161
2510430,2,2011,06,04,10,41,17. ,19,00249
2510430,2,2011,06,04,12,37,37. ,17,00143
2510430,1,2011,06,04,15,30,10. ,10,00054
2510430,1,2011,06,05,04,08,12. ,13,00144
2510430,2,2011,06,05,11,17,26. ,15,00146
2510430,1,2011,06,05,17,32,47. ,11,00074
2510430,2,2011,06,05,19,46,15. ,19,00125
2510430,2,2011,06,05,20,16,43. ,18,00136
2510430,1,2011,06,05,23,32,06. ,11,00080
2510430,1,2011,06,06,01,36,26. ,13,00087
2510430,1,2011,06,06,12,00,44. ,07,00051
2510430,1,2011,06,06,15,21,02. ,13,00088
2510430,2,2011,06,07,05,10,42. ,15,00103
2510430,2,2011,06,07,05,37,25. ,17,00156
2510430,1,2011,06,07,19,18,33. ,10,00024
2510430,2,2011,06,08,00,44,32. ,20,00283
2510430,2,2011,06,08,06,53,25. ,17,00214
2510430,2,2011,06,08,08,09,18. ,17,00167
2510430,1,2011,06,08,21,27,07. ,06,00060
2510430,1,2011,06,09,19,26,39. ,07,00034
2510430,2,2011,06,09,19,38,50. ,20,00104
2510430,1,2011,06,09,23,54,54. ,12,00114
2510430,1,2011,06,10,00,41,13. ,14,00078
2510430,1,2011,06,10,06,44,46. ,10,00053
2510430,1,2011,06,10,17,07,01. ,13,00122
2510430,1,2011,06,10,19,10,31. ,12,00142
2510430,1,2011,06,10,19,11,30. ,08,00069
2510430,1,2011,06,10,22,42,22. ,09,00056
2510430,2,2011,06,11,00,35,14. ,17,00158
2510430,1,2011,06,11,00,41,06. ,09,00070
2510430,2,2011,06,11,06,24,03. ,15,00135
2510430,2,2011,06,11,07,36,19. ,22,00230
2510430,2,2011,06,11,08,20,56. ,16,00180
2510430,1,2011,06,11,15,34,20. ,06,00026
2510430,4,2011,06,12,05,09,03. ,35,00913
2510430,1,2011,06,12,11,17,53. ,13,00125
2510430,2,2011,06,12,17,10,04. ,19,00114
2510430,1,2011,06,13,22,38,55. ,12,00042
2510430,2,2011,06,14,05,59,42. ,24,00308
2510430,2,2011,06,14,22,07,28. ,15,00103
2510430,1,2011,06,15,08,16,05. ,08,00051
2510430,1,2011,06,16,23,39,00. ,06,00031
2510430,1,2011,06,18,09,13,57. ,11,00112
2510430,3,2011,06,18,13,39,12. ,26,00590
2510430,2,2011,06,18,18,13,01. ,20,00254
2510430,4,2011,06,18,20,31,10. ,36,01297
2510430,2,2011,06,19,04,10,37. ,21,00216
2510430,2,2011,06,19,15,41,13. ,19,00111
2510430,1,2011,06,20,02,00,10. ,12,00083
2510430,1,2011,06,20,03,13,21. ,10,00048
2510430,3,2011,06,20,03,58,44. ,26,00441
2510430,1,2011,06,20,11,35,53. ,05,00039
2510430,1,2011,06,20,13,07,53. ,13,00136
2510430,1,2011,06,21,05,34,18. ,13,00109
2510430,2,2011,06,21,07,26,52. ,16,00171
2510430,1,2011,06,21,22,10,47. ,14,00096
2510430,1,2011,06,21,22,59,23. ,12,00087
2510430,2,2011,06,22,05,27,09. ,19,00222
2510430,1,2011,06,22,09,57,29. ,13,00117
2510430,2,2011,06,22,12,18,10. ,18,00163
2510430,1,2011,06,22,13,28,27. ,09,00095
2510430,2,2011,06,23,06,51,50. ,20,00081
2510430,2,2011,06,23,08,47,56. ,22,00292
2510430,3,2011,06,23,17,22,58. ,30,00832
2510430,2,2011,06,23,19,35,27. ,21,00177
2510430,1,2011,06,24,07,22,37. ,11,00091
2510430,2,2011,06,24,23,47,03. ,24,00234
2510430,2,2011,06,25,00,23,02. ,21,00271
2510430,2,2011,06,25,02,25,25. ,20,00214
2510430,1,2011,06,25,12,46,40. ,05,00039
2510430,1,2011,06,25,16,06,13. ,12,00054
2510430,1,2011,06,25,17,02,01. ,07,00049
2510430,1,2011,06,25,17,03,00. ,05,00030
2510430,2,2011,06,25,17,25,39. ,15,00095
2510430,2,2011,06,26,06,38,28. ,19,00218
2510430,1,2011,06,28,03,23,16. ,06,00058
2510430,1,2011,06,28,05,49,39. ,12,00064
2510430,1,2011,06,28,06,58,17. ,11,00079
2510430,3,2011,06,28,12,45,09. ,30,00731
2510430,1,2011,06,28,17,27,12. ,14,00135
2510430,1,2011,06,28,22,23,35. ,06,00037
2510430,2,2011,06,29,01,17,27. ,22,00217
2510430,1,2011,06,29,03,55,49. ,07,00066
2510430,1,2011,06,29,10,51,11. ,07,00050
2510430,1,2011,06,29,17,35,43. ,11,00106
2510430,1,2011,06,29,22,06,04. ,13,00121
2510430,2,2011,06,29,23,19,47. ,18,00165
2510430,1,2011,06,30,02,10,05. ,07,00038
2510430,3,2011,06,30,19,22,55. ,29,00463
2510430,2,2011,07,01,01,20,46. ,19,00233
2510430,2,2011,07,01,13,04,01. ,16,00167
2510430,2,2011,07,01,13,20,13. ,15,00133
2510430,1,2011,07,02,22,57,10. ,12,00093
2510430,1,2011,07,03,08,23,55. ,12,00096
2510430,1,2011,07,03,10,03,20. ,08,00019
2510430,3,2011,07,03,18,19,27. ,26,00794
2510430,1,2011,07,03,19,48,16. ,06,00032
2510430,1,2011,07,03,20,15,20. ,11,00037
2510430,1,2011,07,04,01,10,39. ,09,00069
2510430,1,2011,07,04,16,52,55. ,14,00266
2510430,2,2011,07,04,18,55,47. ,17,00193
2510430,1,2011,07,04,19,10,41. ,06,00046
2510430,1,2011,07,04,20,00,07. ,09,00046
2510430,1,2011,07,05,00,53,10. ,09,00041
2510430,1,2011,07,06,14,05,17. ,08,00032
2510430,2,2011,07,07,00,15,20. ,15,00072
2510430,1,2011,07,07,13,02,40. ,08,00050
2510430,1,2011,07,07,14,10,25. ,14,00100
2510430,1,2011,07,07,15,01,51. ,11,00088
2510430,4,2011,07,08,03,35,51. ,39,01513
2510430,1,2011,07,08,22,09,14. ,13,00054
2510430,1,2011,07,09,05,55,45. ,07,00045
2510430,2,2011,07,09,08,23,54. ,15,00203
2510430,1,2011,07,09,11,51,49. ,12,00111
2510430,1,2011,07,09,17,13,14. ,12,00102
2510430,1,2011,07,09,18,43,48. ,10,00083
2510430,3,2011,07,10,09,57,43. ,33,00568
2510430,2,2011,07,10,19,37,53. ,20,00241
2510430,1,2011,07,11,03,04,32. ,09,00067
2510430,2,2011,07,11,09,09,17. ,19,00224
2510430,1,2011,07,11,09,26,42. ,12,00075
2510430,1,2011,07,11,10,36,45. ,07,00038
2510430,1,2011,07,11,13,30,30. ,06,00032
2510430,1,2011,07,12,18,00,40. ,07,00039
2510430,2,2011,07,12,18,39,26. ,18,00212
2510430,1,2011,07,12,18,41,20. ,12,00061
2510430,1,2011,07,13,00,37,53. ,13,00067
2510430,1,2011,07,13,05,31,39. ,05,00026
2510430,4,2011,07,13,05,47,14. ,35,00542
2510430,1,2011,07,13,11,02,10. ,12,00110
2510430,1,2011,07,14,00,44,58. ,10,00044
2510430,1,2011,07,14,03,50,39. ,06,00032
2510430,2,2011,07,14,10,35,25. ,19,00156
2510430,2,2011,07,14,13,11,05. ,16,00085
2510430,1,2011,07,15,00,04,32. ,09,00063
2510430,3,2011,07,15,12,21,54. ,26,00300
2510430,2,2011,07,15,21,01,36. ,20,00106
2510430,2,2011,07,16,14,17,49. ,21,00189
2510430,2,2011,07,16,20,41,21. ,19,00200
2510430,2,2011,07,17,09,55,53. ,17,00140
2510430,1,2011,07,18,02,53,50. ,11,00078
2510430,1,2011,07,18,05,21,23. ,09,00094
2510430,2,2011,07,19,06,00,44. ,15,00068
2510430,2,2011,07,19,10,39,01. ,22,00188
2510430,1,2011,07,20,11,00,29. ,12,00070
2510430,2,2011,07,20,20,30,41. ,18,00189
2510430,1,2011,07,22,10,36,48. ,05,00029
2510430,1,2011,07,22,12,03,19. ,08,00072
2510430,1,2011,07,22,14,59,02. ,08,00042
2510430,1,2011,07,22,18,32,27. ,10,00074
2510430,1,2011,07,23,11,37,31. ,06,00033
2510430,2,2011,07,23,13,34,58. ,22,00119
2510430,1,2011,07,24,13,17,52. ,08,00085
2510430,1,2011,07,25,00,07,58. ,10,00040
2510430,A,2011,07,25,03,51,39. ,46,02853
2510430,1,2011,07,25,18,03,27. ,12,00048
2510430,2,2011,07,25,20,05,14. ,18,00097
2510430,1,2011,07,25,20,11,25. ,09,00044
2510430,1,2011,07,26,05,40,36. ,07,00031
2510430,1,2011,07,26,22,36,40. ,08,00041
2510430,2,2011,07,26,22,41,42. ,20,00183
2510430,1,2011,07,27,04,29,39. ,13,00148
2510430,1,2011,07,28,03,46,01. ,07,00054
2510430,1,2011,07,28,04,09,25. ,13,00094
2510430,1,2011,07,28,04,28,59. ,07,00066
2510430,1,2011,07,28,05,24,17. ,13,00094
2510430,1,2011,07,29,10,59,30. ,06,00019
2510430,1,2011,07,29,19,59,08. ,10,00061
2510430,1,2011,07,29,23,53,38. ,13,00060
2510430,1,2011,07,30,06,29,24. ,10,00065
2510430,1,2011,07,31,01,09,29. ,08,00038
2510430,B,2011,07,31,03,54,02. ,50,05168
2510430,1,2011,07,31,04,05,53. ,11,00064
2510430,1,2011,07,31,18,05,24. ,09,00044
2510430,2,2011,07,31,22,40,41. ,18,00186
2510430,2,2011,08,01,00,27,46. ,15,00113
2510430,1,2011,08,01,04,34,39. ,05,00031
2510430,1,2011,08,01,13,29,38. ,11,00048
2510430,1,2011,08,01,15,55,40. ,07,00026
2510430,2,2011,08,02,00,23,28. ,17,00111
2510430,1,2011,08,02,18,14,06. ,12,00091
2510430,1,2011,08,03,05,08,57. ,08,00044
2510430,1,2011,08,03,22,52,00. ,06,00028
2510430,1,2011,08,04,07,34,21. ,08,00036
2510430,1,2011,08,04,19,55,45. ,12,00123
2510430,2,2011,08,05,17,42,49. ,15,00160
2510430,3,2011,08,05,20,16,07. ,26,00394
2510430,1,2011,08,05,20,26,21. ,08,00039
2510430,1,2011,08,06,11,00,27. ,13,00145
2510430,2,2011,08,06,11,54,25. ,16,00121
2510430,2,2011,08,06,23,45,46. ,24,00342
2510430,2,2011,08,07,02,59,03. ,17,00124
2510430,1,2011,08,07,08,03,02. ,07,00046
2510430,2,2011,08,07,12,35,05. ,15,00100
2510430,2,2011,08,07,22,33,34. ,17,00216
2510430,3,2011,08,08,16,20,07. ,25,00489
2510430,1,2011,08,10,00,26,47. ,13,00083
2510430,1,2011,08,10,04,35,54. ,08,00035
2510430,1,2011,08,11,18,12,30. ,10,00070
2510430,2,2011,08,11,22,31,49. ,22,00144
2510430,4,2011,08,12,03,22,14. ,44,01777
2510430,1,2011,08,13,23,01,03. ,13,00055
