station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120021,1,2015,08,06,18,24,08. ,07,00014
2120021,1,2015,08,08,06,43,56. ,07,00027
2120021,1,2015,08,10,11,35,17. ,10,00047
2120021,1,2015,08,10,22,31,45. ,07,00030
2120021,1,2015,08,14,05,14,50. ,11,00021
2120021,1,2015,08,14,13,45,12. ,10,00025
2120021,2,2015,08,20,21,58,04. ,18,00068
2120021,1,2015,08,23,11,09,16. ,14,00063
2120021,1,2015,08,25,03,25,13. ,11,00049
2120021,1,2015,08,27,12,24,37. ,05,00014
2120021,1,2015,08,27,18,32,21. ,10,00041
2120021,1,2015,08,31,22,56,37. ,06,00014
2120021,1,2015,09,04,01,53,14. ,07,00020
2120021,1,2015,09,04,06,05,06. ,05,00020
2120021,1,2015,09,04,07,20,27. ,08,00016
2120021,1,2015,09,05,12,13,53. ,11,00031
2120021,1,2015,09,05,13,18,48. ,08,00031
2120021,1,2015,09,12,08,38,36. ,05,00017
2120021,2,2015,09,12,22,39,08. ,16,00042
2120021,1,2015,09,18,06,43,33. ,07,00020
2120021,1,2015,09,24,19,05,51. ,10,00024
2120021,1,2015,09,25,05,06,32. ,11,00061
2120021,1,2015,09,29,01,34,09. ,07,00028
2120021,1,2015,09,29,17,47,58. ,09,00020
2120021,1,2015,09,29,20,36,42. ,09,00016
2120021,1,2015,10,06,18,09,43. ,08,00049
2120021,2,2015,10,06,18,32,42. ,16,00062
2120021,1,2015,10,06,19,18,11. ,08,00027
2120021,1,2015,10,13,13,24,46. ,11,00033
2120021,1,2015,10,16,17,34,15. ,05,00017
2120021,1,2015,10,21,15,05,58. ,14,00036
2120021,1,2015,10,23,01,19,06. ,12,00045
2120021,1,2015,10,27,21,17,50. ,09,00027
2120021,1,2015,10,30,19,32,24. ,09,00048
2120021,2,2015,11,01,12,49,42. ,21,00084
2120021,1,2015,11,01,21,12,40. ,10,00028
2120021,1,2015,11,06,03,03,50. ,11,00020
2120021,1,2015,11,10,23,13,37. ,07,00014
2120021,1,2015,11,13,14,12,43. ,12,00068
2120021,1,2015,11,14,19,23,02. ,06,00017
2120021,2,2015,11,19,08,30,28. ,15,00105
2120021,1,2015,11,19,18,34,18. ,06,00013
2120021,1,2015,11,26,21,27,31. ,05,00019
2120021,2,2015,11,27,21,51,29. ,15,00066
2120021,1,2015,11,28,11,53,22. ,06,00015
2120021,1,2015,12,02,07,48,48. ,07,00021
2120021,1,2015,12,02,13,42,03. ,14,00094
2120021,2,2015,12,11,03,11,36. ,15,00063
2120021,1,2015,12,19,03,41,40. ,06,00024
2120021,1,2015,12,25,15,54,57. ,05,00014
2120021,2,2015,12,26,01,42,27. ,24,00257
2120021,1,2016,01,01,03,53,40. ,06,00022
2120021,1,2016,01,08,11,19,16. ,12,00026
2120021,1,2016,01,11,15,27,02. ,08,00031
2120021,2,2016,01,11,17,21,55. ,15,00050
2120021,2,2016,01,12,02,10,20. ,21,00080
2120021,4,2016,01,14,12,26,16. ,38,00469
2120021,1,2016,01,20,00,24,10. ,09,00045
2120021,1,2016,01,26,20,38,29. ,10,00028
2120021,1,2016,01,31,13,06,42. ,08,00025
2120021,1,2016,01,31,13,26,43. ,10,00035
2120021,3,2016,02,02,14,32,11. ,32,00247
2120021,1,2016,02,09,01,55,18. ,06,00024
2120021,1,2016,02,15,07,49,35. ,05,00019
2120021,1,2016,02,19,22,15,16. ,09,00016
2120021,1,2016,02,25,01,11,36. ,11,00032
2120021,1,2016,02,25,17,32,25. ,09,00033
2120021,1,2016,03,05,09,34,40. ,13,00026
2120021,1,2016,03,07,08,03,17. ,08,00055
2120021,2,2016,03,07,16,37,19. ,21,00142
2120021,2,2016,03,15,14,06,19. ,15,00032
2120021,1,2016,03,16,09,25,44. ,14,00031
2120021,2,2016,03,18,03,59,38. ,21,00111
2120021,3,2016,04,04,19,32,45. ,25,00251
2120021,2,2016,04,16,03,01,23. ,17,00075
2120021,3,2016,04,20,21,20,20. ,25,00108
2120021,1,2016,04,27,00,02,12. ,11,00034
2120021,1,2016,05,03,09,03,22. ,12,00032
2120021,2,2016,05,05,01,10,59. ,15,00055
2120021,1,2016,05,09,17,19,19. ,05,00016
2120021,2,2016,05,15,10,11,01. ,20,00155
2120021,2,2016,05,24,18,48,17. ,19,00124
2120021,1,2016,05,25,14,23,30. ,13,00040
2120021,1,2016,06,10,21,08,21. ,09,00019
2120021,1,2016,06,16,14,22,35. ,14,00030
2120021,2,2016,06,27,07,58,25. ,16,00047
2120021,2,2016,06,30,03,13,53. ,19,00069
2120021,1,2016,07,03,18,06,24. ,07,00023
2120021,1,2016,07,16,22,13,00. ,12,00069
2120021,1,2016,07,19,13,12,24. ,05,00013
2120021,2,2016,07,20,08,50,37. ,18,00073
2120021,1,2016,07,20,16,18,06. ,13,00051
2120021,1,2016,07,23,10,04,05. ,06,00012
2120021,1,2016,07,23,19,08,07. ,05,00020
2120021,2,2016,07,24,11,52,49. ,15,00054
2120021,2,2016,07,27,23,48,49. ,15,00034
2120021,1,2016,07,29,12,43,01. ,10,00033
2120021,2,2016,08,15,16,05,35. ,24,00084
2120021,1,2016,08,17,00,24,40. ,05,00016
2120021,1,2016,08,19,21,09,18. ,12,00025
2120021,1,2016,08,20,08,58,43. ,09,00059
2120021,2,2016,08,20,14,15,39. ,24,00113
2120021,1,2016,08,20,14,17,47. ,07,00015
2120021,3,2016,08,20,18,02,04. ,28,00124
2120021,2,2016,08,21,00,58,45. ,24,00089
2120021,2,2016,08,21,01,11,19. ,19,00045
2120021,1,2016,08,21,01,29,18. ,11,00019
2120021,2,2016,08,21,21,50,13. ,15,00032
2120021,2,2016,08,22,08,14,07. ,18,00041
2120021,3,2016,08,22,15,11,34. ,25,00131
2120021,2,2016,09,17,22,40,20. ,16,00062
2120021,2,2016,09,20,08,47,07. ,18,00070
2120021,2,2016,09,26,11,25,40. ,15,00038
2120021,2,2016,09,26,14,14,04. ,20,00082
2120021,1,2016,10,03,17,49,33. ,09,00025
2120021,1,2016,10,12,04,03,46. ,10,00027
2120021,3,2016,10,16,16,37,31. ,26,00138
2120021,1,2016,10,29,16,18,09. ,12,00022
2120021,1,2016,11,02,07,38,46. ,12,00025
2120021,2,2016,11,10,07,21,09. ,16,00054
2120021,3,2016,11,12,06,43,26. ,30,00376
2120021,1,2016,11,21,12,59,09. ,06,00012
2120021,3,2016,11,22,06,01,30. ,30,00170
2120021,1,2016,11,22,06,11,35. ,11,00019
2120021,1,2016,11,22,06,41,06. ,11,00022
2120021,1,2016,11,22,06,44,38. ,08,00013
2120021,1,2016,11,22,10,39,23. ,08,00018
2120021,1,2016,11,22,23,05,22. ,11,00019
2120021,1,2016,11,23,11,18,51. ,05,00018
2120021,2,2016,11,24,06,24,47. ,17,00041
2120021,2,2016,11,29,09,27,10. ,19,00060
2120021,2,2016,11,29,10,03,16. ,15,00061
2120021,1,2016,11,29,12,46,59. ,05,00025
2120021,3,2016,12,10,13,45,13. ,26,00170
2120021,1,2016,12,10,13,49,18. ,05,00018
2120021,1,2016,12,17,22,04,31. ,05,00024
2120021,2,2016,12,20,01,42,09. ,19,00046
2120021,2,2016,12,28,21,40,20. ,17,00040
2120021,1,2016,12,29,21,47,10. ,05,00031
2120021,1,2016,12,30,12,04,28. ,06,00018
2120021,2,2016,12,31,05,09,19. ,18,00056
2120021,1,2017,01,03,01,11,39. ,08,00032
2120021,1,2017,01,03,06,25,05. ,08,00026
2120021,1,2017,01,03,21,14,23. ,07,00031
2120021,2,2017,01,05,00,45,19. ,17,00049
2120021,1,2017,01,05,02,54,39. ,09,00017
2120021,1,2017,01,06,02,39,52. ,06,00023
2120021,1,2017,01,16,23,22,16. ,07,00026
2120021,1,2017,01,19,21,17,57. ,09,00026
2120021,2,2017,01,21,20,55,08. ,15,00049
2120021,1,2017,01,22,03,11,52. ,12,00035
2120021,1,2017,01,24,22,12,57. ,05,00016
2120021,3,2017,01,26,17,06,47. ,25,00138
2120021,3,2017,01,28,22,40,51. ,28,00273
2120021,2,2017,01,29,03,28,17. ,21,00148
2120021,1,2017,02,01,03,43,50. ,06,00016
2120021,1,2017,02,06,11,28,07. ,06,00018
2120021,1,2017,02,11,06,06,39. ,12,00029
2120021,3,2017,02,12,22,37,11. ,30,00189
2120021,1,2017,02,27,00,04,55. ,09,00018
2120021,1,2017,02,27,11,18,39. ,10,00020
2120021,2,2017,02,28,16,49,42. ,24,00108
2120021,1,2017,03,01,15,44,13. ,08,00015
2120021,2,2017,03,08,01,09,11. ,18,00061
2120021,2,2017,03,08,04,52,37. ,15,00035
2120021,1,2017,03,10,14,25,39. ,08,00015
2120021,2,2017,03,12,04,58,51. ,15,00035
2120021,1,2017,03,13,15,26,35. ,12,00022
2120021,1,2017,03,14,12,58,14. ,06,00013
2120021,1,2017,03,18,10,34,35. ,09,00020
2120021,1,2017,04,06,05,00,35. ,10,00036
2120021,1,2017,04,09,07,21,22. ,07,00013
2120021,1,2017,04,10,03,11,25. ,10,00031
2120021,1,2017,04,16,04,24,51. ,08,00021
2120021,1,2017,04,20,02,16,54. ,06,00014
2120021,1,2017,04,20,20,44,23. ,11,00022
2120021,1,2017,04,30,23,43,51. ,14,00033
2120021,2,2017,05,06,17,19,13. ,15,00111
2120021,1,2017,05,20,23,41,49. ,09,00015
2120021,2,2017,05,22,20,03,32. ,23,00076
2120021,2,2017,06,10,04,34,45. ,19,00088
2120021,1,2017,06,22,11,45,19. ,05,00012
2120021,1,2017,06,23,08,59,25. ,12,00042
2120021,2,2017,06,28,21,10,08. ,19,00061
2120021,1,2017,07,07,21,49,35. ,09,00022
2120021,1,2017,07,12,21,06,27. ,13,00054
2120021,2,2017,07,20,09,12,21. ,21,00072
2120021,1,2017,07,22,10,47,43. ,09,00016
2120021,2,2017,07,24,00,36,19. ,22,00070
2120021,1,2017,07,25,03,10,04. ,05,00019
2120021,2,2017,07,25,21,08,18. ,21,00107
2120021,1,2017,07,27,17,46,15. ,10,00044
2120021,1,2017,07,30,21,46,58. ,07,00013
2120021,1,2017,08,02,02,03,37. ,11,00020
2120021,1,2017,08,10,16,34,10. ,08,00027
2120021,1,2017,08,14,12,06,57. ,07,00016
2120021,1,2017,08,14,20,02,00. ,09,00028
2120021,1,2017,08,22,07,38,29. ,08,00029
2120021,1,2017,08,22,08,54,37. ,07,00017
2120021,1,2017,09,07,15,43,09. ,10,00051
2120021,1,2017,09,08,22,23,41. ,14,00055
2120021,2,2017,09,10,17,45,18. ,23,00076
2120021,1,2017,09,20,05,19,22. ,09,00017
2120021,2,2017,09,21,01,38,08. ,18,00063
2120021,1,2017,09,23,00,20,45. ,07,00024
2120021,1,2017,09,24,21,46,31. ,08,00043
2120021,4,2017,09,27,05,22,30. ,39,00490
2120021,1,2017,10,01,23,20,57. ,08,00025
2120021,2,2017,10,06,17,00,44. ,21,00090
2120021,3,2017,10,06,23,57,42. ,25,00124
2120021,1,2017,10,08,10,39,28. ,07,00015
2120021,1,2017,10,12,15,14,19. ,07,00012
2120021,1,2017,10,16,19,06,28. ,09,00021
2120021,1,2017,10,19,01,50,19. ,05,00018
2120021,1,2017,11,03,12,46,41. ,09,00019
2120021,1,2017,11,03,21,39,49. ,07,00012
2120021,1,2017,11,05,06,06,22. ,10,00025
2120021,1,2017,11,06,03,50,20. ,05,00018
2120021,1,2017,11,09,03,39,12. ,07,00014
2120021,2,2017,11,11,01,38,53. ,15,00085
2120021,1,2017,11,13,07,25,37. ,14,00037
2120021,1,2017,11,16,20,36,50. ,05,00029
2120021,1,2017,11,17,10,04,08. ,06,00014
2120021,1,2017,12,02,05,49,10. ,09,00025
2120021,1,2017,12,06,16,40,47. ,07,00019
2120021,1,2017,12,12,12,47,46. ,14,00063
2120021,3,2017,12,16,02,58,57. ,30,00320
2120021,1,2017,12,17,03,50,35. ,06,00036
2120021,1,2017,12,18,06,10,27. ,13,00050
2120021,1,2017,12,29,06,16,02. ,06,00020
2120021,2,2018,01,06,22,46,09. ,16,00047
2120021,1,2018,01,09,13,43,43. ,09,00036
2120021,1,2018,01,10,20,04,44. ,06,00016
2120021,1,2018,01,14,18,08,46. ,06,00013
2120021,4,2018,01,24,19,51,47. ,35,00352
2120021,1,2018,01,27,03,11,45. ,10,00034
2120021,2,2018,01,28,04,43,49. ,20,00089
2120021,1,2018,01,29,13,00,42. ,13,00032
2120021,1,2018,01,30,09,26,37. ,12,00027
2120021,1,2018,01,31,05,12,57. ,10,00027
2120021,1,2018,02,02,23,52,35. ,05,00022
2120021,1,2018,02,11,15,18,10. ,05,00028
2120021,1,2018,02,17,06,39,28. ,10,00040
2120021,2,2018,02,26,01,29,26. ,16,00048
2120021,1,2018,03,09,18,16,36. ,09,00018
2120021,2,2018,03,12,15,40,55. ,16,00046
2120021,2,2018,03,23,06,32,40. ,20,00077
2120021,1,2018,03,24,02,33,06. ,06,00042
2120021,1,2018,03,30,01,31,14. ,08,00052
2120021,1,2018,04,12,16,58,51. ,05,00013
2120021,2,2018,04,12,20,37,44. ,16,00038
2120021,1,2018,04,12,22,38,11. ,14,00062
2120021,1,2018,04,13,12,46,38. ,08,00017
2120021,1,2018,04,16,00,10,21. ,06,00019
2120021,1,2018,04,19,13,58,35. ,07,00029
2120021,2,2018,04,19,20,38,44. ,22,00099
2120021,1,2018,04,24,17,55,26. ,09,00028
2120021,1,2018,04,29,12,10,03. ,05,00022
2120021,4,2018,05,07,05,01,03. ,35,00460
2120021,2,2018,05,13,01,50,14. ,15,00037
2120021,3,2018,05,14,19,31,39. ,28,00150
2120021,1,2018,05,16,03,48,07. ,05,00018
2120021,1,2018,05,26,23,02,34. ,07,00021
2120021,1,2018,06,26,20,03,30. ,14,00039
2120021,1,2018,07,02,02,27,54. ,12,00036
2120021,2,2018,07,02,20,54,12. ,19,00074
2120021,1,2018,07,03,02,04,07. ,05,00031
2120021,2,2018,07,10,13,56,50. ,15,00050
2120021,1,2018,07,12,13,46,53. ,07,00025
2120021,2,2018,07,12,17,40,07. ,16,00051
2120021,1,2018,07,16,02,15,01. ,10,00022
2120021,2,2018,07,27,15,25,08. ,18,00105
2120021,2,2018,07,31,17,43,25. ,22,00075
2120021,1,2018,08,06,07,50,59. ,10,00028
2120021,1,2018,08,08,00,14,11. ,13,00040
2120021,1,2018,08,08,18,08,42. ,09,00018
2120021,1,2018,08,11,06,12,38. ,11,00019
2120021,1,2018,08,20,03,10,38. ,12,00053
2120021,1,2018,08,23,00,07,22. ,12,00028
2120021,3,2018,08,24,23,16,26. ,25,00118
2120021,2,2018,08,25,06,30,57. ,15,00049
2120021,1,2018,08,30,17,42,21. ,08,00039
2120021,1,2018,09,05,05,12,53. ,07,00018
2120021,3,2018,09,06,03,08,55. ,30,00190
2120021,1,2018,09,06,03,21,30. ,14,00029
2120021,2,2018,09,06,06,12,49. ,16,00039
2120021,1,2018,09,11,22,26,48. ,13,00033
2120021,1,2018,09,19,01,22,28. ,13,00046
2120021,1,2018,09,20,16,45,11. ,09,00022
2120021,1,2018,09,20,17,09,00. ,06,00012
2120021,1,2018,09,25,12,31,39. ,11,00035
2120021,1,2018,09,30,17,55,27. ,08,00016
2120021,1,2018,10,02,04,29,58. ,05,00020
2120021,1,2018,10,10,04,59,13. ,10,00025
2120021,1,2018,10,13,20,16,22. ,08,00012
2120021,1,2018,10,13,20,34,39. ,08,00014
2120021,1,2018,10,22,19,48,22. ,11,00026
2120021,2,2018,10,23,20,07,06. ,16,00056
2120021,3,2018,10,26,03,36,38. ,28,00294
2120021,2,2018,10,27,20,39,29. ,22,00118
2120021,1,2018,11,02,20,04,59. ,09,00017
2120021,1,2018,11,05,03,03,19. ,06,00018
2120021,1,2018,11,09,06,52,18. ,06,00021
2120021,1,2018,11,09,08,06,20. ,06,00016
2120021,1,2018,11,16,11,49,34. ,08,00026
2120021,1,2018,11,23,23,31,31. ,08,00020
2120021,1,2018,11,28,06,32,12. ,06,00020
2120021,2,2018,11,28,11,24,06. ,20,00065
2120021,2,2018,12,03,17,15,39. ,18,00099
2120021,1,2018,12,04,04,15,50. ,11,00038
2120021,1,2018,12,08,10,55,20. ,09,00020
2120021,1,2018,12,14,17,05,37. ,12,00024
2120021,2,2018,12,16,01,28,35. ,24,00224
2120021,1,2018,12,24,23,52,15. ,05,00021
2120021,1,2018,12,27,01,49,28. ,13,00035
2120021,1,2018,12,28,22,06,26. ,06,00015
2120021,1,2018,12,30,04,09,49. ,10,00021
2120021,1,2018,12,31,23,11,33. ,07,00014
2120021,1,2019,01,02,21,26,30. ,07,00031
2120021,1,2019,01,06,17,34,49. ,09,00037
2120021,3,2019,01,19,05,04,29. ,25,00097
2120021,2,2019,01,21,09,25,05. ,15,00039
2120021,4,2019,01,26,17,23,19. ,38,00683
2120021,1,2019,02,07,02,39,22. ,08,00020
2120021,1,2019,02,07,16,59,10. ,07,00014
2120021,1,2019,02,16,17,43,02. ,08,00051
2120021,1,2019,02,18,20,42,04. ,07,00027
2120021,1,2019,02,20,01,25,28. ,07,00027
2120021,2,2019,02,21,21,24,03. ,19,00058
2120021,1,2019,02,27,09,56,40. ,10,00025
2120021,2,2019,03,02,12,24,27. ,23,00110
2120021,2,2019,03,07,04,26,35. ,16,00057
2120021,1,2019,03,11,02,12,31. ,13,00022
2120021,1,2019,03,18,09,33,23. ,10,00062
2120021,1,2019,04,07,10,03,10. ,06,00025
2120021,1,2019,04,09,17,56,20. ,07,00015
2120021,3,2019,04,11,17,18,54. ,30,00167
2120021,1,2019,04,15,05,30,11. ,06,00013
2120021,2,2019,04,23,02,46,19. ,21,00072
2120021,1,2019,04,25,21,00,39. ,08,00034
2120021,2,2019,04,28,02,25,49. ,18,00058
2120021,1,2019,05,04,09,19,38. ,06,00016
2120021,1,2019,05,04,11,42,18. ,11,00033
2120021,1,2019,05,05,01,42,37. ,08,00016
2120021,1,2019,05,05,04,52,24. ,12,00031
2120021,2,2019,05,08,09,20,14. ,19,00126
2120021,1,2019,05,08,09,23,17. ,06,00016
2120021,2,2019,05,18,10,18,34. ,15,00060
2120021,1,2019,06,09,05,34,06. ,07,00034
2120021,1,2019,06,11,10,22,00. ,09,00028
2120021,1,2019,06,13,09,57,21. ,10,00024
2120021,1,2019,06,15,13,48,27. ,12,00031
2120021,1,2019,06,17,08,01,43. ,09,00018
2120021,3,2019,06,18,22,22,56. ,29,00219
2120021,1,2019,06,28,04,30,13. ,08,00025
2120021,2,2019,07,01,09,38,22. ,15,00038
2120021,1,2019,07,09,20,37,00. ,09,00019
2120021,1,2019,07,16,06,35,56. ,07,00017
2120021,2,2019,07,17,18,00,50. ,18,00078
2120021,2,2019,07,28,03,34,18. ,18,00048
2120021,2,2019,08,04,03,04,30. ,20,00174
2120021,3,2019,08,04,19,23,40. ,29,00192
2120021,1,2019,08,14,07,03,29. ,05,00024
2120021,3,2019,08,15,14,33,14. ,33,00305
2120021,2,2019,08,15,15,06,30. ,22,00092
2120021,1,2019,08,24,03,06,05. ,08,00037
2120021,2,2019,08,24,13,53,47. ,16,00033
2120021,1,2019,08,25,03,51,57. ,07,00019
2120021,3,2019,08,29,08,47,13. ,30,00205
2120021,1,2019,09,04,03,43,31. ,06,00013
2120021,1,2019,09,07,17,01,59. ,09,00049
2120021,1,2019,09,07,18,36,46. ,13,00040
2120021,1,2019,09,15,12,03,05. ,08,00029
2120021,1,2019,09,16,01,27,54. ,07,00020
2120021,1,2019,09,16,21,44,31. ,13,00040
2120021,2,2019,09,25,17,29,04. ,17,00057
2120021,1,2019,10,19,18,09,29. ,10,00030
2120021,2,2019,10,23,12,43,38. ,18,00111
2120021,1,2019,11,03,00,34,26. ,08,00021
2120021,1,2019,11,03,14,03,51. ,11,00025
2120021,1,2019,11,06,22,17,02. ,07,00016
2120021,1,2019,11,07,07,03,58. ,10,00030
2120021,1,2019,11,13,19,22,35. ,08,00047
2120021,1,2019,11,23,22,00,42. ,08,00015
2120021,1,2019,11,24,01,22,23. ,06,00034
2120021,3,2019,11,29,13,02,07. ,27,00147
2120021,2,2019,12,03,08,25,37. ,21,00173
2120021,1,2019,12,08,12,23,25. ,13,00043
2120021,2,2019,12,11,18,40,04. ,18,00049
2120021,3,2019,12,19,15,21,51. ,34,00344
2120021,1,2019,12,22,21,34,12. ,06,00022
2120021,1,2019,12,26,18,27,17. ,10,00042
2120021,1,2020,01,03,03,25,48. ,13,00022
2120021,1,2020,01,14,13,27,42. ,08,00013
2120021,1,2020,01,22,04,34,50. ,08,00040
2120021,1,2020,01,28,10,38,11. ,12,00029
2120021,1,2020,01,28,19,14,30. ,05,00021
2120021,1,2020,02,01,02,09,42. ,07,00012
2120021,1,2020,02,06,20,22,01. ,07,00011
2120021,2,2020,02,12,19,37,59. ,19,00054
2120021,3,2020,02,13,19,36,50. ,31,00211
2120021,1,2020,02,25,15,40,41. ,11,00018
2120021,1,2020,03,02,09,48,42. ,06,00012
2120021,1,2020,03,11,13,04,38. ,10,00069
2120021,1,2020,03,25,11,55,28. ,10,00019
2120021,2,2020,03,28,09,58,57. ,15,00032
2120021,1,2020,04,12,22,12,49. ,09,00034
2120021,1,2020,04,16,02,15,46. ,08,00041
2120021,1,2020,04,18,17,31,03. ,07,00012
2120021,4,2020,04,20,05,39,25. ,36,00379
2120021,2,2020,04,24,04,53,13. ,18,00057
2120021,2,2020,04,30,12,15,49. ,19,00080
2120021,2,2020,05,09,06,34,51. ,22,00174
2120021,1,2020,05,11,09,00,11. ,11,00022
2120021,2,2020,05,14,04,30,45. ,22,00112
2120021,1,2020,05,15,06,40,53. ,13,00061
2120021,1,2020,05,16,01,49,02. ,10,00029
2120021,2,2020,05,18,12,01,19. ,17,00057
2120021,1,2020,05,19,09,46,44. ,07,00040
2120021,2,2020,05,19,12,18,14. ,17,00047
2120021,1,2020,05,31,03,15,15. ,12,00023
2120021,1,2020,06,13,02,42,49. ,08,00022
2120021,1,2020,06,13,04,17,22. ,11,00025
2120021,1,2020,06,25,04,49,48. ,08,00014
2120021,1,2020,06,25,07,47,14. ,08,00029
2120021,1,2020,07,03,14,14,07. ,06,00017
2120021,1,2020,07,09,11,55,49. ,06,00015
2120021,1,2020,07,09,14,17,29. ,08,00018
2120021,2,2020,07,12,18,33,18. ,16,00038
2120021,1,2020,07,13,10,43,39. ,10,00027
2120021,1,2020,07,28,13,23,02. ,07,00021
2120021,2,2020,08,06,02,55,49. ,16,00033
2120021,1,2020,08,06,12,08,06. ,09,00018
2120021,2,2020,08,28,03,20,29. ,19,00162
2120021,1,2020,09,03,12,05,17. ,14,00064
2120021,1,2020,09,04,06,46,35. ,05,00011
2120021,4,2020,09,12,11,44,35. ,35,00474
2120021,2,2020,09,12,11,51,17. ,18,00072
2120021,2,2020,09,12,12,49,43. ,15,00047
2120021,2,2020,09,13,19,45,08. ,23,00087
2120021,1,2020,09,15,12,49,01. ,12,00025
2120021,1,2020,09,17,09,18,24. ,13,00046
2120021,1,2020,09,30,22,59,18. ,11,00031
2120021,1,2020,10,05,23,01,40. ,08,00026
2120021,2,2020,10,06,15,27,52. ,24,00215
2120021,1,2020,10,16,09,38,53. ,07,00043
2120021,1,2020,10,27,16,01,50. ,11,00029
2120021,3,2020,11,06,17,57,12. ,29,00171
2120021,1,2020,11,06,18,18,06. ,06,00015
2120021,1,2020,11,07,01,15,25. ,09,00022
2120021,2,2020,11,07,02,17,42. ,18,00051
2120021,2,2020,11,21,03,01,54. ,18,00095
2120021,1,2020,11,21,07,21,25. ,07,00023
2120021,2,2020,11,22,19,07,21. ,18,00050
2120021,1,2020,11,27,05,54,50. ,12,00046
2120021,2,2020,12,01,07,58,18. ,21,00065
2120021,3,2020,12,12,16,19,08. ,34,00697
2120021,2,2020,12,16,00,36,17. ,17,00050
2120021,1,2020,12,16,10,30,00. ,07,00014
2120021,1,2020,12,20,18,36,27. ,12,00025
2120021,A,2020,12,21,02,23,47. ,46,01185
2120021,1,2020,12,26,06,32,47. ,13,00062
2120021,1,2021,01,02,07,12,16. ,07,00038
2120021,1,2021,01,09,14,37,37. ,07,00015
2120021,2,2021,01,12,11,41,34. ,18,00053
2120021,1,2021,01,27,14,08,07. ,14,00036
2120021,2,2021,01,29,04,24,38. ,15,00074
2120021,4,2021,02,13,23,09,20. ,43,01041
2120021,1,2021,02,13,23,52,42. ,10,00023
2120021,2,2021,02,14,03,25,49. ,18,00083
2120021,1,2021,02,14,16,32,53. ,12,00033
2120021,2,2021,02,15,21,27,11. ,16,00037
2120021,1,2021,02,17,07,08,09. ,07,00015
2120021,1,2021,02,19,18,11,22. ,07,00040
2120021,2,2021,02,20,01,17,11. ,17,00044
2120021,1,2021,02,26,20,32,17. ,11,00043
2120021,1,2021,02,27,02,04,51. ,08,00015
2120021,1,2021,03,03,06,25,32. ,09,00017
2120021,2,2021,03,09,08,30,33. ,17,00077
2120021,2,2021,03,14,02,17,13. ,16,00059
2120021,2,2021,03,17,17,29,48. ,15,00045
2120021,2,2021,03,20,09,26,44. ,19,00060
2120021,4,2021,03,20,18,10,09. ,40,00788
2120021,1,2021,04,01,13,30,58. ,10,00031
2120021,1,2021,04,03,21,58,57. ,14,00057
2120021,2,2021,04,09,17,54,23. ,15,00103
2120021,1,2021,04,14,12,28,37. ,05,00017
2120021,2,2021,04,18,09,29,38. ,23,00158
2120021,1,2021,04,19,13,07,12. ,08,00027
2120021,1,2021,04,24,18,35,26. ,13,00061
2120021,1,2021,05,01,09,10,45. ,10,00032
2120021,4,2021,05,01,10,27,56. ,42,00916
2120021,2,2021,05,05,03,12,01. ,15,00032
2120021,1,2021,05,12,08,30,30. ,11,00041
2120021,3,2021,05,14,08,58,52. ,34,00336
2120021,1,2021,05,16,12,25,23. ,14,00035
2120021,1,2021,05,16,15,42,14. ,06,00017
2120021,2,2021,05,20,05,27,45. ,16,00098
2120021,1,2021,05,27,06,04,48. ,14,00041
2120021,1,2021,05,29,10,04,26. ,11,00019
2120021,1,2021,05,29,19,11,56. ,08,00016
2120021,2,2021,06,01,13,43,32. ,19,00059
2120021,1,2021,06,08,10,20,13. ,09,00019
2120021,2,2021,06,09,07,34,37. ,24,00201
2120021,2,2021,06,09,22,06,12. ,24,00174
2120021,2,2021,06,10,18,56,46. ,16,00050
2120021,1,2021,06,11,17,34,35. ,11,00098
2120021,1,2021,06,20,20,10,05. ,13,00043
2120021,1,2021,07,01,06,44,18. ,11,00052
2120021,1,2021,07,04,01,24,23. ,08,00028
2120021,2,2021,07,26,11,17,03. ,18,00059
2120021,2,2021,07,30,13,05,41. ,17,00076
2120021,1,2021,07,31,14,27,43. ,09,00016
2120021,1,2021,08,03,22,21,37. ,05,00014
2120021,1,2021,08,04,05,35,25. ,14,00029
2120021,1,2021,08,04,05,45,09. ,11,00018
2120021,2,2021,08,22,11,25,27. ,15,00041
2120021,1,2021,08,23,04,17,23. ,14,00067
2120021,1,2021,08,27,05,50,58. ,09,00016
2120021,1,2021,09,05,14,49,50. ,08,00024
2120021,1,2021,09,08,03,41,49. ,06,00034
2120021,1,2021,09,13,14,00,14. ,08,00027
2120021,1,2021,09,14,07,49,29. ,08,00018
2120021,1,2021,09,21,05,29,48. ,10,00020
2120021,2,2021,09,29,17,39,23. ,17,00049
2120021,1,2021,09,30,12,53,04. ,07,00034
2120021,1,2021,09,30,17,46,11. ,11,00044
2120021,1,2021,10,02,13,02,18. ,05,00026
2120021,4,2021,10,06,02,46,17. ,44,01002
2120021,2,2021,10,07,22,43,20. ,15,00027
2120021,2,2021,10,09,14,32,15. ,22,00115
2120021,1,2021,10,12,20,31,07. ,06,00023
2120021,2,2021,10,18,00,50,10. ,17,00068
2120021,2,2021,10,19,21,37,15. ,24,00101
2120021,1,2021,10,21,17,40,27. ,07,00013
2120021,1,2021,10,28,05,54,12. ,11,00064
2120021,1,2021,11,01,06,16,27. ,09,00017
