station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000430,1,2012,12,07,17,32,24. ,13,00066
3000430,1,2012,12,07,18,24,00. ,08,00039
3000430,2,2012,12,12,09,19,51. ,18,00205
3000430,1,2012,12,12,18,23,07. ,05,00036
3000430,1,2012,12,13,01,03,07. ,14,00191
3000430,2,2012,12,15,13,27,16. ,22,00299
3000430,3,2012,12,15,14,46,19. ,27,00337
3000430,2,2012,12,18,03,46,27. ,16,00085
3000430,1,2012,12,20,05,16,56. ,07,00032
3000430,2,2012,12,21,00,31,26. ,23,00426
3000430,1,2012,12,21,17,08,17. ,05,00030
3000430,1,2012,12,28,16,30,11. ,10,00124
3000430,3,2012,12,29,16,19,43. ,29,00744
3000430,2,2012,12,30,08,05,32. ,22,00134
3000430,1,2013,01,04,22,53,12. ,12,00109
3000430,1,2013,01,10,21,48,46. ,12,00071
3000430,2,2013,01,13,22,14,47. ,21,00304
3000430,2,2013,01,14,15,54,11. ,15,00116
3000430,2,2013,01,19,22,20,05. ,17,00113
3000430,1,2013,01,21,11,29,53. ,08,00060
3000430,1,2013,01,22,04,47,29. ,11,00062
3000430,2,2013,01,28,03,42,01. ,24,00429
3000430,1,2013,01,31,19,57,47. ,06,00046
3000430,3,2013,01,31,23,53,45. ,26,00513
3000430,1,2013,02,01,01,05,19. ,06,00034
3000430,1,2013,02,02,13,54,09. ,05,00048
3000430,2,2013,02,02,23,20,12. ,15,00052
3000430,2,2013,02,09,04,51,17. ,15,00089
3000430,3,2013,02,09,13,43,14. ,34,00575
3000430,1,2013,02,15,01,44,07. ,10,00087
3000430,1,2013,02,16,10,33,17. ,08,00037
3000430,1,2013,02,16,13,52,02. ,11,00158
3000430,2,2013,02,24,13,55,21. ,21,00362
3000430,2,2013,02,25,16,24,18. ,20,00085
3000430,1,2013,02,28,01,18,31. ,08,00044
3000430,1,2013,02,28,09,16,08. ,08,00116
3000430,1,2013,03,07,01,10,13. ,05,00065
3000430,1,2013,03,07,07,04,36. ,06,00048
3000430,1,2013,03,12,02,30,47. ,09,00094
3000430,2,2013,03,18,06,53,49. ,22,00330
3000430,3,2013,03,21,14,34,46. ,25,00268
3000430,1,2013,03,21,17,19,14. ,10,00070
3000430,1,2013,03,26,20,55,48. ,06,00035
3000430,1,2013,03,31,03,57,54. ,07,00041
3000430,1,2013,04,04,13,43,11. ,12,00049
3000430,2,2013,04,06,05,01,06. ,21,00139
3000430,1,2013,04,14,10,22,51. ,08,00038
3000430,3,2013,04,14,22,25,19. ,27,00560
3000430,2,2013,04,17,21,04,22. ,16,00069
3000430,1,2013,04,21,10,28,30. ,08,00098
3000430,1,2013,04,21,12,25,26. ,12,00029
3000430,1,2013,04,23,12,00,46. ,08,00035
3000430,1,2013,04,24,15,31,06. ,06,00129
3000430,1,2013,04,25,16,16,32. ,07,00040
3000430,2,2013,04,29,22,02,19. ,17,00053
3000430,1,2013,05,02,05,43,57. ,12,00117
3000430,1,2013,05,02,09,55,40. ,12,00084
3000430,1,2013,05,05,07,17,34. ,09,00058
3000430,1,2013,05,05,20,22,39. ,09,00981
3000430,1,2013,05,07,10,04,51. ,08,00042
3000430,2,2013,05,13,22,59,30. ,19,00119
3000430,1,2013,05,15,11,44,38. ,08,00066
3000430,2,2013,05,15,18,35,08. ,17,00108
3000430,2,2013,05,16,16,12,36. ,17,00199
3000430,1,2013,05,16,16,40,07. ,11,00081
3000430,2,2013,05,18,14,48,22. ,22,00156
3000430,1,2013,05,19,10,33,23. ,05,00109
3000430,1,2013,05,24,17,33,51. ,09,00049
3000430,1,2013,05,25,11,12,14. ,10,00066
3000430,1,2013,05,25,15,58,41. ,07,00073
3000430,1,2013,05,25,22,42,40. ,05,00037
3000430,1,2013,05,29,21,54,47. ,08,00069
3000430,1,2013,05,31,14,53,22. ,13,00172
3000430,1,2013,06,04,13,09,45. ,09,00095
3000430,2,2013,06,04,17,33,35. ,20,00150
3000430,1,2013,06,11,07,06,37. ,06,00045
3000430,1,2013,06,28,13,36,37. ,06,00050
3000430,1,2013,06,30,14,02,17. ,08,00034
3000430,1,2013,07,04,00,06,36. ,09,00049
3000430,1,2013,07,05,23,28,57. ,06,00066
3000430,1,2013,07,12,03,18,36. ,11,00119
3000430,2,2013,07,16,10,44,09. ,15,00317
3000430,1,2013,07,20,01,39,46. ,14,00085
3000430,1,2013,07,20,15,06,59. ,13,00034
3000430,1,2013,07,21,16,39,00. ,06,00048
3000430,2,2013,07,23,12,02,18. ,16,00158
3000430,1,2013,07,26,01,55,49. ,05,00068
3000430,1,2013,07,30,01,06,01. ,12,00162
3000430,1,2013,07,31,06,20,58. ,08,00098
3000430,2,2013,08,04,12,29,19. ,19,00126
3000430,1,2013,08,04,14,51,30. ,07,00046
3000430,2,2013,08,10,07,56,11. ,24,00274
3000430,2,2013,08,12,21,59,41. ,19,00198
3000430,1,2013,08,13,02,19,07. ,08,00067
3000430,1,2013,08,13,12,14,42. ,05,00062
3000430,1,2013,08,13,12,54,45. ,10,00094
3000430,1,2013,08,14,09,45,39. ,09,00068
3000430,1,2013,08,14,14,31,35. ,09,00061
3000430,3,2013,08,15,07,54,02. ,26,00579
3000430,1,2013,08,16,04,03,23. ,07,00080
3000430,1,2013,08,19,11,22,49. ,07,00052
3000430,1,2013,08,22,01,14,38. ,10,00071
3000430,2,2013,08,22,02,20,19. ,17,00192
3000430,1,2013,08,28,06,41,02. ,13,00163
3000430,1,2013,08,28,17,56,00. ,08,00097
3000430,1,2013,08,29,00,21,17. ,07,00059
3000430,1,2013,08,29,12,26,09. ,07,00052
3000430,3,2013,09,04,09,21,29. ,30,00198
3000430,2,2013,09,09,09,04,25. ,19,00213
3000430,1,2013,09,10,12,15,46. ,12,00053
3000430,2,2013,09,13,04,49,42. ,24,00535
3000430,1,2013,09,19,07,45,00. ,09,00082
3000430,1,2013,09,19,18,27,49. ,08,00062
3000430,4,2013,09,20,02,25,14. ,42,01702
3000430,1,2013,09,21,23,38,18. ,06,00077
3000430,1,2013,09,24,07,47,39. ,06,00057
3000430,1,2013,09,26,02,46,55. ,08,00044
3000430,1,2013,09,27,07,37,48. ,12,00113
3000430,2,2013,09,30,22,37,48. ,23,00256
3000430,2,2013,10,02,01,08,12. ,18,00165
3000430,1,2013,10,02,22,58,49. ,10,00084
3000430,1,2013,10,03,09,08,51. ,06,00043
3000430,1,2013,10,05,04,34,37. ,08,00052
3000430,2,2013,10,11,17,22,16. ,15,00113
3000430,2,2013,10,12,02,43,22. ,17,00149
3000430,2,2013,10,17,13,32,15. ,15,00156
3000430,1,2013,10,20,00,15,11. ,08,00039
3000430,1,2013,10,20,10,07,40. ,13,00161
3000430,1,2013,10,22,10,19,24. ,09,00044
3000430,3,2013,10,26,02,11,10. ,25,00260
3000430,2,2013,10,30,12,22,13. ,16,00144
3000430,2,2013,10,31,07,01,04. ,16,00203
3000430,1,2013,11,02,04,56,33. ,14,00142
3000430,1,2013,11,03,14,25,46. ,11,00044
3000430,1,2013,11,04,22,47,33. ,13,00069
3000430,2,2013,11,10,07,38,21. ,20,00104
3000430,1,2013,11,16,17,15,31. ,08,00038
3000430,1,2013,11,16,20,45,25. ,09,00043
3000430,1,2013,11,19,04,12,43. ,11,00044
3000430,1,2013,11,19,06,13,35. ,09,00088
3000430,2,2013,11,19,14,10,32. ,15,00155
3000430,1,2013,11,21,12,38,31. ,10,00043
3000430,1,2013,11,22,04,58,20. ,14,00205
3000430,1,2013,12,03,06,27,03. ,10,00077
3000430,2,2013,12,03,18,17,10. ,20,00122
3000430,1,2013,12,05,03,43,48. ,10,00079
3000430,1,2013,12,13,13,24,16. ,13,00118
3000430,1,2013,12,14,13,06,54. ,13,00042
3000430,2,2013,12,16,04,34,09. ,16,00222
3000430,1,2013,12,21,01,11,20. ,13,00045
3000430,2,2013,12,25,07,42,14. ,17,00090
3000430,1,2013,12,28,21,43,11. ,05,00114
3000430,4,2013,12,31,10,03,04. ,35,01317
3000430,1,2013,12,31,10,08,47. ,10,00224
3000430,2,2014,01,01,23,39,34. ,21,00339
3000430,1,2014,01,06,02,21,36. ,08,00059
3000430,2,2014,01,09,03,57,36. ,20,00246
3000430,1,2014,01,13,08,29,32. ,08,00100
3000430,1,2014,01,14,19,50,22. ,06,00065
3000430,2,2014,01,17,18,37,43. ,16,00130
3000430,1,2014,01,24,01,11,10. ,08,00089
3000430,1,2014,01,28,05,25,48. ,09,00072
3000430,1,2014,01,28,05,27,08. ,07,00044
3000430,1,2014,02,08,02,19,00. ,11,00063
3000430,2,2014,02,08,11,34,33. ,20,00191
3000430,2,2014,02,09,12,50,35. ,17,00204
3000430,1,2014,02,10,09,52,56. ,09,00170
3000430,1,2014,02,10,18,37,59. ,07,00077
3000430,1,2014,02,14,19,04,38. ,05,00043
3000430,1,2014,02,16,06,41,08. ,07,00056
3000430,1,2014,02,21,18,34,45. ,08,00092
3000430,1,2014,02,25,19,55,04. ,06,00051
3000430,1,2014,03,06,14,53,22. ,13,00149
3000430,2,2014,03,17,18,03,02. ,21,00126
3000430,1,2014,03,19,07,23,33. ,14,00073
3000430,1,2014,03,26,04,54,23. ,10,00055
3000430,1,2014,03,27,14,20,46. ,09,00060
3000430,2,2014,03,29,10,54,32. ,15,00055
3000430,1,2014,03,29,11,53,54. ,06,00036
3000430,1,2014,03,30,04,28,41. ,10,00094
3000430,1,2014,04,01,01,15,15. ,07,00113
3000430,1,2014,04,01,06,37,57. ,05,00071
3000430,2,2014,04,01,08,02,16. ,15,00133
3000430,1,2014,04,09,18,24,14. ,13,00085
3000430,1,2014,04,10,23,52,38. ,05,00044
3000430,2,2014,04,13,18,16,16. ,20,00213
3000430,1,2014,04,16,03,36,31. ,06,00040
3000430,1,2014,04,17,03,17,59. ,12,00061
3000430,1,2014,04,18,07,53,33. ,11,00071
3000430,1,2014,04,22,13,58,22. ,10,00050
3000430,1,2014,04,25,08,43,33. ,13,00120
3000430,1,2014,05,05,05,02,47. ,05,00036
3000430,2,2014,05,05,05,19,03. ,21,00193
3000430,1,2014,05,08,20,51,06. ,14,00062
3000430,1,2014,05,23,01,31,51. ,11,00129
3000430,1,2014,05,29,02,22,40. ,06,00033
3000430,1,2014,05,29,11,19,44. ,07,00164
3000430,2,2014,06,04,02,22,36. ,20,00225
3000430,1,2014,06,07,08,59,12. ,13,00187
3000430,1,2014,06,09,06,11,20. ,08,00039
3000430,2,2014,06,16,03,19,32. ,24,00174
3000430,4,2014,06,16,05,15,01. ,36,01624
3000430,1,2014,06,17,02,43,42. ,07,00056
3000430,1,2014,06,22,18,09,58. ,10,00062
3000430,1,2014,06,27,06,56,13. ,05,00030
3000430,2,2014,07,03,07,58,08. ,18,00328
3000430,1,2014,07,09,11,30,36. ,11,00051
3000430,3,2014,07,10,17,58,57. ,28,00271
3000430,3,2014,07,12,04,22,32. ,28,00142
3000430,1,2014,07,13,04,00,01. ,06,00072
3000430,2,2014,07,16,17,24,57. ,24,00308
3000430,2,2014,07,20,10,25,45. ,20,00311
3000430,1,2014,07,20,19,47,32. ,13,00124
3000430,2,2014,07,30,23,57,25. ,16,00143
3000430,1,2014,08,14,14,36,14. ,05,00086
3000430,1,2014,08,21,04,40,26. ,07,00028
3000430,1,2014,08,24,03,33,27. ,09,00062
3000430,2,2014,08,26,11,23,24. ,17,00122
3000430,2,2014,08,27,15,44,28. ,15,00096
3000430,1,2014,08,29,13,05,45. ,10,00075
3000430,2,2014,08,29,16,35,22. ,22,00107
3000430,2,2014,08,29,18,19,44. ,21,00404
3000430,1,2014,08,30,05,04,14. ,08,00051
3000430,2,2014,08,31,05,44,39. ,18,00254
3000430,1,2014,09,03,16,24,52. ,13,00039
3000430,1,2014,09,06,23,35,07. ,05,00032
3000430,2,2014,09,10,01,54,14. ,19,00166
3000430,2,2014,09,16,12,28,52. ,22,00220
3000430,3,2014,09,24,21,46,04. ,25,00454
3000430,3,2014,09,24,22,31,13. ,25,00637
3000430,2,2014,09,24,23,00,31. ,18,00407
3000430,1,2014,10,13,02,44,43. ,07,00057
3000430,1,2014,10,24,04,30,58. ,13,00144
3000430,1,2014,11,02,14,02,28. ,06,00045
3000430,1,2014,11,12,09,53,58. ,11,00045
3000430,1,2014,11,17,08,59,42. ,12,00096
3000430,1,2014,11,19,06,16,04. ,14,00173
3000430,2,2014,11,20,10,52,00. ,24,00197
3000430,1,2014,11,20,19,06,30. ,05,00061
3000430,1,2014,11,23,01,46,26. ,07,00032
3000430,1,2014,12,02,20,53,06. ,06,00094
3000430,1,2014,12,03,01,00,47. ,09,00074
3000430,1,2014,12,13,21,40,08. ,12,00117
3000430,1,2014,12,14,04,47,18. ,08,00045
3000430,2,2014,12,20,18,30,19. ,24,00171
3000430,2,2014,12,25,08,06,34. ,16,00042
3000430,2,2014,12,31,23,23,36. ,17,00182
3000430,1,2015,01,03,04,55,35. ,12,00154
3000430,1,2015,01,05,02,34,51. ,07,00069
3000430,1,2015,01,16,20,27,09. ,07,00048
3000430,1,2015,01,22,08,05,44. ,13,00163
3000430,2,2015,01,23,18,11,32. ,21,00306
3000430,2,2015,01,26,07,20,31. ,15,00098
3000430,1,2015,01,30,20,32,16. ,10,00073
3000430,1,2015,02,15,09,14,41. ,13,00062
3000430,1,2015,02,17,16,20,43. ,11,00054
3000430,1,2015,02,25,17,58,14. ,12,00102
3000430,1,2015,03,05,21,18,23. ,10,00106
3000430,1,2015,03,07,23,31,53. ,08,00077
3000430,1,2015,03,12,20,03,07. ,10,00057
3000430,1,2015,03,16,02,32,56. ,09,00089
3000430,1,2015,03,24,13,53,54. ,09,00039
3000430,1,2015,03,31,13,00,15. ,10,00075
3000430,2,2015,04,12,14,25,29. ,17,00255
3000430,2,2015,04,16,16,38,58. ,19,00222
3000430,1,2015,04,23,02,24,03. ,12,00173
3000430,1,2015,04,25,03,23,56. ,11,00071
3000430,1,2015,05,03,13,03,20. ,13,00085
3000430,1,2015,05,05,15,41,45. ,05,00083
3000430,2,2015,05,13,06,13,59. ,19,00104
3000430,2,2015,05,13,22,45,21. ,15,00105
3000430,2,2015,05,15,12,30,46. ,24,00361
3000430,1,2015,05,19,06,05,15. ,05,00088
3000430,2,2015,05,25,14,28,42. ,24,00216
3000430,1,2015,05,30,01,07,19. ,13,00089
3000430,3,2015,05,30,20,27,00. ,29,00130
3000430,1,2015,06,09,05,44,34. ,11,00054
3000430,1,2015,06,22,05,30,49. ,10,00074
3000430,1,2015,06,27,16,57,29. ,12,00098
3000430,2,2015,06,29,19,07,40. ,16,00158
3000430,1,2015,07,10,01,15,45. ,08,00055
3000430,1,2015,07,14,22,17,07. ,05,00029
3000430,2,2015,07,21,18,17,26. ,16,00084
3000430,1,2015,08,03,14,30,48. ,07,00044
3000430,2,2015,08,05,20,56,37. ,15,00073
3000430,3,2015,08,06,18,22,39. ,30,00520
3000430,2,2015,08,14,05,13,48. ,21,00192
3000430,1,2015,08,23,14,04,16. ,05,00062
3000430,1,2015,08,28,06,47,32. ,10,00042
3000430,1,2015,08,28,07,38,06. ,08,00043
3000430,2,2015,08,28,23,46,30. ,22,00338
3000430,1,2015,09,07,01,45,25. ,07,00064
3000430,1,2015,09,12,05,49,49. ,13,00061
3000430,2,2015,09,12,11,45,07. ,20,00173
3000430,1,2015,09,19,05,05,32. ,08,00053
3000430,1,2015,10,01,20,10,44. ,08,00060
3000430,3,2015,10,21,15,05,01. ,28,00594
3000430,2,2015,11,07,22,45,23. ,15,00086
3000430,2,2015,11,19,12,39,39. ,19,00243
3000430,2,2015,11,19,18,33,25. ,22,00251
3000430,2,2015,11,20,08,15,57. ,21,00582
3000430,2,2015,11,20,15,44,46. ,19,00352
3000430,2,2015,11,22,08,20,37. ,19,00145
3000430,1,2015,12,08,01,22,59. ,10,00061
3000430,1,2015,12,14,10,26,25. ,09,00251
3000430,1,2015,12,21,17,00,46. ,09,00033
3000430,2,2015,12,22,07,18,37. ,17,00262
3000430,1,2016,01,03,12,00,04. ,09,00044
3000430,2,2016,01,15,04,29,05. ,21,00352
3000430,1,2016,01,15,08,22,04. ,10,00165
3000430,1,2016,01,16,21,49,47. ,05,00042
3000430,1,2016,01,19,04,51,33. ,08,00091
3000430,1,2016,01,20,15,23,05. ,09,00316
3000430,1,2016,01,30,12,34,44. ,09,00069
3000430,2,2016,02,04,02,59,57. ,17,00086
3000430,3,2016,02,07,10,09,53. ,27,00853
3000430,1,2016,02,07,10,11,07. ,05,00074
3000430,1,2016,02,07,19,27,29. ,07,00041
3000430,1,2016,02,14,15,29,42. ,06,00040
3000430,1,2016,02,19,22,14,36. ,09,00040
3000430,1,2016,02,24,12,15,48. ,05,00120
3000430,2,2016,03,22,14,34,25. ,21,00233
3000430,1,2016,03,25,23,55,26. ,14,00085
3000430,1,2016,03,31,11,48,54. ,05,00046
3000430,1,2016,04,15,00,27,20. ,09,00056
3000430,1,2016,04,18,08,24,29. ,11,00128
3000430,1,2016,04,18,12,46,13. ,08,00104
3000430,2,2016,04,20,21,20,20. ,16,00079
3000430,1,2016,04,27,00,02,14. ,07,00029
3000430,2,2016,05,16,12,12,01. ,15,00178
3000430,2,2016,05,16,21,23,27. ,24,00260
3000430,1,2016,05,17,06,58,05. ,05,00043
3000430,1,2016,05,23,23,17,34. ,14,00129
3000430,2,2016,05,28,18,10,42. ,15,00219
3000430,1,2016,06,10,13,16,48. ,14,00219
3000430,2,2016,06,12,07,54,55. ,18,00144
3000430,1,2016,06,18,08,50,24. ,06,00050
3000430,1,2016,06,21,09,54,45. ,10,00087
3000430,1,2016,06,25,11,36,20. ,08,00066
3000430,2,2016,06,27,07,57,48. ,18,00057
3000430,1,2016,06,29,11,35,41. ,11,00147
3000430,1,2016,07,09,09,54,58. ,10,00075
3000430,1,2016,07,11,20,29,20. ,07,00081
3000430,1,2016,07,17,13,24,34. ,10,00057
3000430,2,2016,07,19,16,28,05. ,17,00209
3000430,1,2016,07,20,07,26,04. ,14,00089
3000430,4,2016,07,27,23,47,28. ,36,00901
3000430,1,2016,07,28,05,19,22. ,10,00076
3000430,1,2016,08,13,12,57,14. ,09,00063
3000430,1,2016,08,15,03,49,44. ,05,00047
3000430,2,2016,08,15,16,04,58. ,22,00208
3000430,1,2016,08,17,05,01,10. ,09,00066
3000430,3,2016,08,19,21,07,52. ,25,00527
3000430,2,2016,08,31,05,05,21. ,15,00064
3000430,2,2016,09,07,13,29,16. ,15,00124
3000430,1,2016,09,08,15,08,57. ,06,00069
3000430,3,2016,09,09,20,53,27. ,25,00360
3000430,2,2016,09,09,23,18,18. ,19,00136
3000430,1,2016,09,11,12,22,38. ,08,00040
3000430,1,2016,09,13,19,13,05. ,07,00041
3000430,1,2016,09,24,15,10,11. ,12,00041
3000430,1,2016,10,09,16,13,57. ,07,00063
3000430,1,2016,10,16,18,31,50. ,10,00062
3000430,2,2016,10,20,11,50,23. ,15,00060
3000430,1,2016,11,08,21,43,39. ,08,00056
3000430,2,2016,11,12,06,43,51. ,16,00079
3000430,2,2016,11,21,06,59,45. ,18,00109
3000430,4,2016,11,22,06,00,08. ,42,01139
3000430,1,2016,11,22,06,03,16. ,11,00050
3000430,1,2016,11,22,06,08,30. ,08,00041
3000430,1,2016,11,22,06,10,48. ,07,00038
3000430,1,2016,11,22,06,28,48. ,14,00086
3000430,1,2016,11,22,06,40,04. ,14,00050
3000430,1,2016,11,22,06,43,28. ,12,00066
3000430,1,2016,11,22,06,51,23. ,12,00061
3000430,1,2016,11,22,08,40,18. ,07,00032
3000430,1,2016,11,22,10,31,50. ,08,00034
3000430,1,2016,11,22,10,38,24. ,10,00047
3000430,3,2016,11,22,23,04,12. ,26,00243
3000430,1,2016,11,23,20,02,53. ,08,00048
3000430,3,2016,11,24,06,23,50. ,32,00344
3000430,1,2016,11,24,12,12,49. ,11,00098
3000430,1,2016,11,24,13,48,27. ,11,00045
3000430,1,2016,11,28,07,17,17. ,06,00047
3000430,1,2016,11,28,17,46,34. ,06,00042
3000430,1,2016,12,04,14,36,37. ,10,00026
3000430,1,2016,12,08,17,16,19. ,08,00039
3000430,1,2016,12,08,19,16,11. ,05,00046
3000430,2,2016,12,24,02,25,32. ,18,00078
3000430,4,2016,12,28,21,38,53. ,44,01219
3000430,2,2016,12,28,21,53,15. ,21,00228
3000430,1,2016,12,28,21,58,02. ,07,00071
3000430,1,2016,12,28,23,48,57. ,10,00094
3000430,1,2016,12,29,13,41,17. ,08,00050
3000430,1,2016,12,30,20,55,03. ,08,00062
3000430,1,2016,12,31,05,08,54. ,11,00055
3000430,3,2017,01,05,00,44,08. ,32,00558
3000430,3,2017,01,05,02,53,33. ,33,00347
3000430,2,2017,01,08,13,15,56. ,18,00171
3000430,1,2017,01,11,09,06,37. ,05,00035
3000430,1,2017,01,18,17,19,42. ,08,00057
3000430,1,2017,02,03,20,58,53. ,11,00107
3000430,2,2017,02,07,20,03,59. ,15,00147
3000430,1,2017,02,09,14,07,32. ,08,00080
3000430,1,2017,02,11,06,05,54. ,13,00075
3000430,1,2017,02,19,07,21,36. ,05,00079
3000430,1,2017,02,19,18,20,07. ,14,00048
3000430,1,2017,02,26,23,54,58. ,14,00124
3000430,3,2017,02,27,00,03,44. ,27,00728
3000430,3,2017,02,28,16,49,18. ,31,00671
3000430,2,2017,03,01,15,43,32. ,15,00116
3000430,1,2017,03,05,19,05,06. ,07,00034
3000430,2,2017,03,12,04,58,16. ,18,00125
3000430,1,2017,03,13,09,48,19. ,09,00047
3000430,1,2017,03,22,23,47,36. ,09,00051
3000430,1,2017,03,27,14,31,54. ,05,00085
3000430,1,2017,03,27,20,22,26. ,07,00094
3000430,1,2017,04,01,20,28,34. ,13,00078
3000430,1,2017,04,09,07,20,42. ,11,00044
3000430,1,2017,04,12,03,11,16. ,10,00040
3000430,2,2017,04,20,02,13,45. ,18,00202
3000430,2,2017,04,20,04,46,14. ,19,00383
3000430,1,2017,04,23,19,09,35. ,09,00051
3000430,1,2017,05,07,05,00,37. ,07,00051
3000430,1,2017,06,19,01,24,18. ,05,00034
3000430,1,2017,06,19,05,51,41. ,10,00069
3000430,1,2017,07,03,11,27,47. ,10,00063
3000430,2,2017,07,07,21,49,06. ,15,00105
3000430,1,2017,07,08,20,49,23. ,07,00036
3000430,1,2017,07,09,03,36,48. ,06,00047
3000430,3,2017,07,20,09,11,42. ,28,00217
3000430,1,2017,07,30,23,29,07. ,05,00042
3000430,3,2017,08,02,02,02,12. ,30,00421
3000430,1,2017,08,02,07,16,24. ,13,00051
3000430,1,2017,08,05,07,55,36. ,11,00096
3000430,2,2017,08,26,04,20,35. ,17,00182
3000430,2,2017,08,27,11,26,09. ,23,00166
3000430,1,2017,08,27,11,52,26. ,05,00074
3000430,1,2017,09,11,18,41,13. ,07,00080
3000430,1,2017,09,17,18,25,21. ,11,00068
3000430,1,2017,09,20,05,18,34. ,14,00068
3000430,1,2017,09,21,01,38,48. ,07,00037
3000430,1,2017,09,28,16,11,54. ,11,00056
3000430,2,2017,10,01,10,25,11. ,24,00166
3000430,1,2017,10,03,04,01,18. ,11,00135
3000430,1,2017,10,06,17,00,46. ,11,00038
3000430,4,2017,10,06,23,56,52. ,36,00817
3000430,2,2017,10,07,00,01,00. ,18,00173
3000430,1,2017,10,12,15,13,15. ,11,00028
3000430,1,2017,10,15,19,43,26. ,09,00118
3000430,1,2017,10,19,00,08,50. ,07,00050
3000430,2,2017,10,19,21,50,43. ,17,00268
3000430,1,2017,11,02,22,31,25. ,12,00075
3000430,3,2017,11,03,21,38,10. ,27,00755
3000430,2,2017,11,17,10,03,09. ,17,00116
3000430,1,2017,11,21,09,25,29. ,05,00068
3000430,1,2017,11,26,07,54,04. ,06,00038
3000430,1,2017,11,26,15,55,37. ,12,00063
3000430,1,2017,11,27,19,38,54. ,06,00070
3000430,1,2017,11,28,01,03,14. ,07,00103
3000430,1,2017,12,02,00,13,01. ,09,00047
3000430,2,2017,12,06,00,22,16. ,23,00364
3000430,1,2017,12,10,11,45,36. ,06,00076
3000430,1,2017,12,12,01,52,43. ,07,00067
3000430,1,2018,01,07,18,20,17. ,12,00058
3000430,1,2018,01,13,14,37,29. ,08,00055
3000430,1,2018,01,24,02,32,22. ,11,00077
3000430,1,2018,01,25,18,26,11. ,10,00088
3000430,1,2018,01,31,10,15,42. ,11,00079
3000430,1,2018,02,06,22,57,21. ,12,00124
3000430,1,2018,02,18,19,02,11. ,08,00046
3000430,1,2018,02,19,04,03,24. ,07,00128
3000430,3,2018,02,26,01,29,08. ,28,00286
3000430,1,2018,02,27,08,08,27. ,09,00070
3000430,1,2018,02,28,07,58,05. ,06,00036
3000430,2,2018,03,23,04,51,50. ,16,00551
3000430,3,2018,03,30,08,17,44. ,31,00489
3000430,1,2018,03,31,17,05,46. ,08,00051
3000430,1,2018,04,28,20,27,21. ,14,00153
3000430,1,2018,05,05,15,43,50. ,12,00123
3000430,1,2018,07,07,20,24,46. ,14,00029
3000430,2,2018,07,17,04,34,25. ,17,00112
3000430,1,2018,07,17,04,43,09. ,12,00076
3000430,2,2018,07,19,20,52,15. ,15,00166
3000430,1,2018,07,23,17,39,07. ,06,00076
3000430,1,2018,07,26,02,46,33. ,07,00039
3000430,1,2018,07,29,15,34,03. ,14,00133
3000430,2,2018,07,31,17,42,33. ,19,00164
3000430,1,2018,08,01,13,02,16. ,05,00041
3000430,1,2018,08,08,18,07,38. ,11,00070
3000430,2,2018,08,11,06,11,29. ,19,00197
3000430,2,2018,08,25,02,17,54. ,21,00394
3000430,1,2018,08,29,07,36,15. ,11,00094
3000430,3,2018,09,05,05,11,33. ,27,00385
3000430,1,2018,09,14,10,55,39. ,06,00073
3000430,2,2018,09,14,14,35,28. ,22,00221
3000430,2,2018,09,14,14,45,46. ,16,00208
3000430,2,2018,09,14,17,26,54. ,16,00232
3000430,2,2018,09,19,09,01,49. ,18,00203
3000430,1,2018,09,24,00,05,51. ,12,00099
3000430,2,2018,09,28,04,32,43. ,15,00133
3000430,1,2018,10,02,12,28,02. ,14,00110
3000430,1,2018,10,09,17,16,25. ,08,00055
3000430,1,2018,10,22,19,47,46. ,14,00085
3000430,1,2018,10,26,03,36,59. ,13,00068
3000430,2,2018,10,27,09,08,13. ,20,00130
3000430,1,2018,10,28,23,46,53. ,08,00054
3000430,1,2018,10,29,21,25,39. ,13,00070
3000430,3,2018,11,23,23,30,25. ,26,00712
3000430,1,2018,11,27,08,34,21. ,14,00096
3000430,2,2018,11,28,20,15,11. ,18,00141
3000430,1,2018,12,02,11,04,33. ,06,00044
3000430,2,2018,12,08,10,54,15. ,22,00203
3000430,1,2018,12,11,10,17,41. ,08,00100
3000430,2,2018,12,12,17,50,13. ,19,00245
3000430,1,2018,12,21,13,13,48. ,13,00174
3000430,1,2018,12,31,23,10,50. ,09,00043
3000430,1,2019,01,02,17,47,21. ,14,00182
3000430,2,2019,01,14,13,24,12. ,22,00145
3000430,2,2019,01,18,21,46,57. ,17,00054
3000430,1,2019,01,19,14,22,19. ,09,00117
3000430,1,2019,01,26,09,32,05. ,06,00038
3000430,2,2019,02,03,10,01,31. ,16,00165
3000430,1,2019,02,14,22,04,32. ,12,00185
3000430,1,2019,02,19,17,06,44. ,12,00096
3000430,1,2019,02,23,05,12,10. ,13,00085
3000430,1,2019,02,23,15,49,28. ,06,00042
3000430,1,2019,03,02,06,03,33. ,11,00087
3000430,1,2019,03,26,03,30,51. ,09,00051
3000430,1,2019,03,29,12,24,31. ,08,00060
3000430,1,2019,03,29,17,47,49. ,08,00042
3000430,1,2019,03,31,01,54,03. ,08,00050
3000430,2,2019,04,06,19,30,20. ,15,00187
3000430,1,2019,04,27,09,57,49. ,11,00056
3000430,2,2019,05,27,04,04,19. ,24,00791
3000430,1,2019,05,30,20,33,04. ,06,00183
3000430,1,2019,06,05,06,09,54. ,08,00048
