station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,1,2000,08,03,07,29,30. ,08,00042
3570011,1,2000,08,03,07,42,54. ,06,00030
3570011,1,2000,08,03,07,49,19. ,08,00032
3570011,1,2000,08,03,07,54,01. ,13,00085
3570011,1,2000,08,03,07,59,05. ,14,00079
3570011,1,2000,08,03,08,20,38. ,07,00028
3570011,2,2000,08,03,08,29,50. ,18,00100
3570011,1,2000,08,03,09,14,18. ,07,00040
3570011,2,2000,08,03,14,45,11. ,18,00167
3570011,1,2000,08,03,15,16,44. ,10,00065
3570011,1,2000,08,03,15,17,40. ,05,00022
3570011,1,2000,08,03,15,20,01. ,08,00047
3570011,1,2000,08,03,15,52,04. ,07,00032
3570011,1,2000,08,03,15,54,46. ,08,00036
3570011,1,2000,08,03,16,15,51. ,07,00038
3570011,3,2000,08,03,16,20,27. ,28,00493
3570011,2,2000,08,03,16,21,20. ,24,00253
3570011,1,2000,08,03,16,22,20. ,10,00020
3570011,2,2000,08,03,16,24,20. ,16,00113
3570011,1,2000,08,03,16,29,43. ,10,00062
3570011,1,2000,08,03,16,30,40. ,10,00060
3570011,2,2000,08,03,16,33,08. ,16,00074
3570011,1,2000,08,03,16,40,51. ,07,00048
3570011,2,2000,08,03,16,44,13. ,15,00106
3570011,1,2000,08,03,16,46,10. ,12,00063
3570011,1,2000,08,03,16,47,10. ,11,00043
3570011,2,2000,08,03,16,48,10. ,21,00183
3570011,2,2000,08,03,16,49,26. ,15,00074
3570011,2,2000,08,03,16,50,20. ,19,00116
3570011,1,2000,08,03,16,51,20. ,05,00031
3570011,3,2000,08,03,16,53,50. ,30,00347
3570011,4,2000,08,03,16,54,50. ,37,00629
3570011,2,2000,08,03,16,56,50. ,21,00146
3570011,1,2000,08,03,16,57,50. ,09,00036
3570011,3,2000,08,03,16,58,56. ,30,00617
3570011,3,2000,08,03,16,59,50. ,34,00535
3570011,1,2000,08,03,17,01,50. ,11,00092
3570011,2,2000,08,03,17,03,53. ,17,00075
3570011,1,2000,08,03,17,05,50. ,14,00070
3570011,1,2000,08,03,17,06,50. ,11,00051
3570011,1,2000,08,03,17,09,00. ,09,00049
3570011,1,2000,08,03,17,10,00. ,14,00062
3570011,1,2000,08,03,17,11,00. ,14,00063
3570011,2,2000,08,03,17,12,00. ,19,00096
3570011,1,2000,08,03,17,14,08. ,09,00036
3570011,1,2000,08,03,17,15,00. ,11,00054
3570011,1,2000,08,03,17,16,00. ,10,00058
3570011,1,2000,08,03,17,17,00. ,09,00040
3570011,2,2000,08,03,17,19,07. ,16,00119
3570011,2,2000,08,03,17,20,00. ,16,00106
3570011,2,2000,08,03,17,21,00. ,16,00105
3570011,1,2000,08,03,17,23,00. ,10,00057
3570011,4,2000,08,03,17,24,01. ,35,00602
3570011,1,2000,08,03,17,25,00. ,11,00049
3570011,1,2000,08,03,17,26,00. ,05,00033
3570011,1,2000,08,03,17,27,00. ,13,00066
3570011,1,2000,08,03,17,28,00. ,05,00025
3570011,2,2000,08,03,17,29,26. ,18,00181
3570011,2,2000,08,03,17,30,20. ,15,00072
3570011,2,2000,08,03,17,31,20. ,22,00196
3570011,3,2000,08,03,17,33,20. ,28,00377
3570011,2,2000,08,03,17,34,42. ,23,00211
3570011,2,2000,08,03,17,35,40. ,24,00176
3570011,1,2000,08,03,17,37,40. ,11,00060
3570011,1,2000,08,03,17,38,40. ,08,00035
3570011,1,2000,08,03,17,40,16. ,08,00049
3570011,1,2000,08,03,17,41,10. ,09,00044
3570011,1,2000,08,03,17,44,17. ,07,00033
3570011,1,2000,08,03,17,45,10. ,14,00079
3570011,1,2000,08,03,17,46,10. ,08,00053
3570011,1,2000,08,03,17,48,10. ,14,00082
3570011,1,2000,08,03,17,49,10. ,07,00045
3570011,1,2000,08,03,17,50,10. ,13,00082
3570011,1,2000,08,03,17,53,10. ,08,00055
3570011,1,2000,08,03,17,54,10. ,11,00061
3570011,1,2000,08,03,17,55,10. ,06,00037
3570011,1,2000,08,03,17,56,10. ,06,00027
3570011,2,2000,08,03,17,58,18. ,21,00220
3570011,1,2000,08,03,17,59,10. ,06,00037
3570011,1,2000,08,03,18,00,10. ,06,00029
3570011,1,2000,08,03,18,01,10. ,06,00040
3570011,1,2000,08,03,18,03,41. ,10,00054
3570011,3,2000,08,03,18,04,40. ,28,00254
3570011,2,2000,08,03,18,05,40. ,22,00172
3570011,3,2000,08,03,18,06,40. ,27,00224
3570011,1,2000,08,03,18,07,40. ,05,00037
3570011,1,2000,08,03,18,10,46. ,10,00047
3570011,1,2000,08,03,18,12,47. ,06,00024
3570011,1,2000,08,03,18,13,40. ,11,00065
3570011,1,2000,08,03,18,14,40. ,07,00038
3570011,1,2000,08,03,18,15,40. ,06,00032
3570011,1,2000,08,03,18,16,40. ,05,00025
3570011,2,2000,08,03,18,19,20. ,21,00131
3570011,2,2000,08,03,18,20,20. ,21,00176
3570011,2,2000,08,03,18,21,20. ,15,00081
3570011,1,2000,08,03,18,22,20. ,10,00044
3570011,1,2000,08,03,18,23,20. ,12,00120
3570011,1,2000,08,03,18,24,20. ,12,00047
3570011,2,2000,08,03,18,29,06. ,16,00080
3570011,1,2000,08,03,18,30,00. ,13,00049
3570011,1,2000,08,03,18,31,00. ,06,00034
3570011,1,2000,08,03,18,34,21. ,06,00034
3570011,2,2000,08,03,18,36,49. ,15,00086
3570011,1,2000,08,03,18,43,17. ,09,00046
3570011,1,2000,08,03,18,45,27. ,05,00022
3570011,2,2000,08,03,18,47,20. ,23,00223
3570011,2,2000,08,03,18,49,20. ,16,00109
3570011,1,2000,08,03,18,52,22. ,08,00027
3570011,1,2000,08,03,18,55,16. ,05,00028
3570011,1,2000,08,03,18,57,32. ,14,00079
3570011,3,2000,08,03,18,58,30. ,30,00452
3570011,1,2000,08,03,19,00,30. ,05,00029
3570011,1,2000,08,03,19,01,30. ,05,00029
3570011,1,2000,08,03,19,05,07. ,06,00038
3570011,2,2000,08,03,19,07,45. ,19,00090
3570011,3,2000,08,03,19,08,40. ,31,00555
3570011,2,2000,08,03,19,10,40. ,22,00226
3570011,3,2000,08,03,19,11,40. ,30,00471
3570011,1,2000,08,03,19,13,30. ,11,00053
3570011,1,2000,08,03,19,17,11. ,09,00044
3570011,1,2000,08,03,19,18,10. ,13,00081
3570011,1,2000,08,03,19,20,29. ,10,00050
3570011,2,2000,08,03,19,21,30. ,18,00124
3570011,3,2000,08,03,19,23,30. ,33,00543
3570011,2,2000,08,03,19,24,30. ,20,00187
3570011,2,2000,08,03,19,28,37. ,15,00113
3570011,2,2000,08,03,19,30,30. ,21,00133
3570011,1,2000,08,03,19,35,20. ,08,00038
3570011,1,2000,08,03,19,36,20. ,11,00053
3570011,1,2000,08,03,19,41,22. ,12,00059
3570011,2,2000,08,03,19,42,20. ,24,00238
3570011,1,2000,08,03,19,43,20. ,13,00072
3570011,1,2000,08,03,19,45,43. ,13,00056
3570011,2,2000,08,03,19,46,40. ,21,00133
3570011,1,2000,08,03,19,48,40. ,11,00056
3570011,1,2000,08,03,19,49,40. ,14,00060
3570011,1,2000,08,03,19,51,06. ,06,00032
3570011,2,2000,08,03,19,52,00. ,20,00170
3570011,2,2000,08,03,19,53,00. ,22,00123
3570011,1,2000,08,03,19,54,00. ,14,00069
3570011,2,2000,08,03,19,55,00. ,18,00119
3570011,3,2000,08,03,19,56,50. ,30,00681
3570011,2,2000,08,03,19,57,50. ,22,00187
3570011,2,2000,08,03,19,58,50. ,20,00134
3570011,1,2000,08,03,20,00,50. ,05,00034
3570011,1,2000,08,03,20,02,31. ,05,00031
3570011,2,2000,08,03,20,03,30. ,22,00157
3570011,1,2000,08,03,20,04,30. ,12,00066
3570011,2,2000,08,03,20,06,30. ,19,00092
3570011,1,2000,08,03,20,07,30. ,06,00036
3570011,1,2000,08,03,20,08,30. ,13,00079
3570011,2,2000,08,03,20,09,30. ,16,00090
3570011,1,2000,08,03,20,11,59. ,05,00021
3570011,1,2000,08,03,20,14,03. ,12,00088
3570011,2,2000,08,03,20,15,00. ,18,00090
3570011,2,2000,08,03,20,16,00. ,20,00123
3570011,2,2000,08,03,20,17,00. ,16,00133
3570011,2,2000,08,03,20,18,00. ,23,00187
3570011,3,2000,08,03,20,19,11. ,28,00414
3570011,2,2000,08,03,20,20,10. ,16,00071
3570011,2,2000,08,03,20,22,10. ,18,00133
3570011,2,2000,08,03,20,24,10. ,20,00138
3570011,1,2000,08,03,20,25,10. ,11,00051
3570011,2,2000,08,03,20,26,10. ,18,00158
3570011,4,2000,08,03,20,27,10. ,37,00671
3570011,2,2000,08,03,20,28,10. ,18,00158
3570011,1,2000,08,03,20,29,35. ,06,00032
3570011,1,2000,08,03,20,31,30. ,09,00040
3570011,2,2000,08,03,20,32,30. ,19,00072
3570011,2,2000,08,03,20,33,30. ,20,00136
3570011,2,2000,08,03,20,36,30. ,19,00171
3570011,2,2000,08,03,20,39,30. ,19,00090
3570011,1,2000,08,03,20,40,30. ,07,00019
3570011,1,2000,08,03,20,41,30. ,13,00068
3570011,3,2000,08,03,20,46,11. ,27,00385
3570011,2,2000,08,03,20,47,10. ,21,00141
3570011,1,2000,08,03,20,48,10. ,05,00025
3570011,2,2000,08,03,20,49,10. ,20,00143
3570011,1,2000,08,03,20,50,10. ,09,00036
3570011,1,2000,08,03,20,51,16. ,14,00048
3570011,1,2000,08,03,20,53,28. ,13,00074
3570011,1,2000,08,03,20,55,33. ,07,00036
3570011,1,2000,08,03,20,56,30. ,10,00038
3570011,2,2000,08,03,20,57,30. ,19,00206
3570011,1,2000,08,03,20,59,30. ,10,00060
3570011,1,2000,08,03,21,01,53. ,10,00061
3570011,2,2000,08,03,21,02,50. ,15,00100
3570011,1,2000,08,03,21,05,50. ,10,00037
3570011,3,2000,08,03,21,06,50. ,34,00460
3570011,2,2000,08,03,21,07,50. ,17,00048
3570011,1,2000,08,03,21,08,50. ,06,00030
3570011,3,2000,08,03,21,09,50. ,27,00246
3570011,4,2000,08,03,21,13,11. ,41,00931
3570011,1,2000,08,03,21,15,10. ,12,00051
3570011,3,2000,08,03,21,17,10. ,29,00268
3570011,4,2000,08,03,21,18,21. ,36,00848
3570011,1,2000,08,03,21,19,20. ,06,00033
3570011,1,2000,08,03,21,20,20. ,12,00084
3570011,3,2000,08,03,21,21,20. ,32,00648
3570011,2,2000,08,03,21,22,20. ,24,00124
3570011,1,2000,08,03,21,23,30. ,11,00051
3570011,1,2000,08,03,21,24,30. ,05,00016
3570011,1,2000,08,03,21,25,30. ,07,00044
3570011,1,2000,08,03,21,26,30. ,11,00050
3570011,1,2000,08,03,21,34,06. ,06,00026
3570011,2,2000,08,03,21,39,29. ,16,00077
3570011,3,2000,08,03,21,41,20. ,26,00265
3570011,2,2000,08,03,21,43,20. ,15,00107
3570011,2,2000,08,03,21,44,43. ,19,00149
3570011,1,2000,08,03,21,45,40. ,12,00072
3570011,2,2000,08,03,21,51,34. ,23,00179
3570011,1,2000,08,03,21,52,30. ,06,00032
3570011,3,2000,08,03,21,54,31. ,25,00148
3570011,1,2000,08,03,22,00,30. ,14,00097
3570011,1,2000,08,03,22,01,30. ,05,00019
3570011,1,2000,08,03,22,04,25. ,11,00078
3570011,1,2000,08,03,22,05,20. ,06,00033
3570011,1,2000,08,03,22,07,44. ,09,00028
3570011,1,2000,08,03,22,13,50. ,08,00037
3570011,3,2000,08,03,22,18,16. ,34,00438
3570011,1,2000,08,03,22,19,10. ,09,00029
3570011,1,2000,08,03,22,20,10. ,11,00035
3570011,1,2000,08,03,22,21,10. ,07,00035
3570011,1,2000,08,03,22,29,38. ,14,00074
3570011,3,2000,08,03,22,42,40. ,25,00215
3570011,1,2000,08,03,22,46,40. ,05,00016
3570011,1,2000,08,03,23,01,37. ,14,00065
3570011,1,2000,08,03,23,04,18. ,05,00024
3570011,1,2000,08,03,23,13,39. ,09,00061
3570011,2,2000,08,03,23,23,01. ,20,00114
3570011,3,2000,08,03,23,26,33. ,30,00311
3570011,1,2000,08,03,23,32,04. ,09,00043
3570011,1,2000,08,03,23,37,58. ,14,00064
3570011,1,2000,08,03,23,47,51. ,08,00041
3570011,2,2000,08,03,23,50,06. ,20,00116
3570011,1,2000,08,03,23,53,07. ,09,00031
3570011,2,2000,08,03,23,57,41. ,16,00064
3570011,1,2000,08,04,00,01,16. ,05,00031
3570011,1,2000,08,04,00,03,46. ,05,00020
3570011,1,2000,08,04,00,08,06. ,09,00035
3570011,3,2000,08,04,00,10,00. ,29,00309
3570011,2,2000,08,04,00,12,00. ,16,00095
3570011,1,2000,08,04,00,13,00. ,10,00068
3570011,1,2000,08,04,00,14,00. ,09,00049
3570011,2,2000,08,04,00,17,48. ,21,00118
3570011,1,2000,08,04,00,19,40. ,06,00031
3570011,1,2000,08,04,00,23,09. ,07,00033
3570011,2,2000,08,04,00,36,29. ,17,00142
3570011,1,2000,08,04,00,38,20. ,06,00028
3570011,3,2000,08,04,00,41,31. ,29,00328
3570011,2,2000,08,04,00,48,21. ,19,00119
3570011,1,2000,08,04,00,51,46. ,13,00048
3570011,2,2000,08,04,00,54,21. ,15,00100
3570011,1,2000,08,04,00,56,20. ,09,00032
3570011,1,2000,08,04,00,59,06. ,06,00038
3570011,2,2000,08,04,01,17,02. ,20,00201
3570011,1,2000,08,04,01,19,00. ,07,00035
3570011,1,2000,08,04,01,21,37. ,11,00052
3570011,1,2000,08,04,01,23,48. ,07,00024
3570011,1,2000,08,04,01,24,40. ,05,00021
3570011,1,2000,08,04,01,29,58. ,10,00049
3570011,1,2000,08,04,01,36,26. ,13,00077
3570011,1,2000,08,04,01,38,32. ,05,00018
3570011,3,2000,08,04,01,47,19. ,25,00163
3570011,1,2000,08,04,01,50,10. ,06,00045
3570011,1,2000,08,04,01,56,00. ,08,00029
3570011,3,2000,08,04,02,04,09. ,26,00266
3570011,1,2000,08,04,02,06,00. ,06,00022
3570011,1,2000,08,04,02,09,24. ,09,00056
3570011,1,2000,08,04,02,11,20. ,06,00015
3570011,1,2000,08,04,02,16,51. ,07,00018
3570011,3,2000,08,04,02,18,50. ,26,00206
3570011,1,2000,08,04,02,19,50. ,10,00027
3570011,2,2000,08,04,02,21,50. ,16,00086
3570011,2,2000,08,04,02,25,09. ,18,00136
3570011,1,2000,08,04,02,28,20. ,07,00027
3570011,1,2000,08,04,02,29,20. ,10,00037
3570011,1,2000,08,04,02,31,38. ,05,00017
3570011,1,2000,08,04,02,47,00. ,08,00029
3570011,1,2000,08,04,02,49,52. ,13,00052
3570011,1,2000,08,04,02,53,26. ,06,00027
3570011,1,2000,08,04,02,58,06. ,06,00028
3570011,1,2000,08,04,02,59,00. ,12,00055
3570011,1,2000,08,04,03,00,00. ,09,00043
3570011,1,2000,08,04,03,02,00. ,13,00074
3570011,1,2000,08,04,03,05,00. ,08,00036
3570011,1,2000,08,04,03,07,00. ,07,00025
3570011,1,2000,08,04,03,08,00. ,05,00027
3570011,1,2000,08,04,03,09,00. ,07,00027
3570011,1,2000,08,04,03,11,00. ,14,00059
3570011,1,2000,08,04,03,12,00. ,12,00074
3570011,2,2000,08,04,03,13,00. ,24,00169
3570011,1,2000,08,04,03,16,36. ,05,00012
3570011,1,2000,08,04,03,17,30. ,07,00022
3570011,1,2000,08,04,03,19,43. ,07,00048
3570011,1,2000,08,04,03,20,40. ,12,00053
3570011,1,2000,08,04,03,22,46. ,09,00034
3570011,1,2000,08,04,03,23,40. ,10,00049
3570011,1,2000,08,04,03,27,35. ,09,00041
3570011,2,2000,08,04,03,28,30. ,24,00204
3570011,1,2000,08,04,03,32,40. ,12,00048
3570011,1,2000,08,04,03,33,40. ,09,00048
3570011,1,2000,08,04,03,37,12. ,06,00023
3570011,2,2000,08,04,03,41,42. ,19,00156
3570011,2,2000,08,04,03,42,40. ,23,00257
3570011,1,2000,08,04,03,46,45. ,08,00028
3570011,1,2000,08,04,03,50,38. ,06,00043
3570011,2,2000,08,04,03,54,43. ,24,00230
3570011,1,2000,08,04,04,02,32. ,06,00026
3570011,1,2000,08,04,04,04,34. ,08,00037
3570011,1,2000,08,04,04,08,20. ,06,00047
3570011,1,2000,08,04,04,17,00. ,12,00037
3570011,2,2000,08,04,04,18,00. ,23,00208
3570011,1,2000,08,04,04,22,25. ,13,00077
3570011,3,2000,08,04,04,23,20. ,30,00358
3570011,1,2000,08,04,04,24,20. ,14,00043
3570011,1,2000,08,04,04,25,20. ,05,00018
3570011,1,2000,08,04,04,55,14. ,14,00060
3570011,1,2000,08,04,04,56,10. ,13,00066
3570011,1,2000,08,04,05,01,10. ,06,00018
3570011,1,2000,08,04,05,03,55. ,11,00055
3570011,1,2000,08,04,05,09,40. ,06,00028
3570011,1,2000,08,04,05,24,38. ,11,00092
3570011,3,2000,08,04,05,28,35. ,25,00233
3570011,3,2000,08,04,05,29,30. ,26,00303
3570011,1,2000,08,04,05,30,30. ,10,00065
3570011,1,2000,08,04,05,32,30. ,13,00103
3570011,1,2000,08,04,05,40,58. ,05,00028
3570011,2,2000,08,04,05,47,31. ,20,00191
3570011,1,2000,08,04,05,57,02. ,09,00044
3570011,1,2000,08,04,06,16,10. ,09,00036
3570011,1,2000,08,04,06,22,00. ,09,00041
3570011,2,2000,08,04,06,27,15. ,16,00113
3570011,1,2000,08,04,06,36,21. ,05,00028
3570011,2,2000,08,04,06,37,20. ,16,00060
3570011,2,2000,08,04,06,39,20. ,18,00143
3570011,2,2000,08,04,06,42,21. ,15,00069
3570011,1,2000,08,04,06,58,14. ,09,00030
3570011,1,2000,08,04,07,16,10. ,09,00049
3570011,3,2000,08,04,07,35,27. ,31,00489
3570011,1,2000,08,04,07,36,20. ,05,00023
3570011,1,2000,08,04,08,00,09. ,07,00028
3570011,2,2000,08,04,08,04,14. ,15,00089
3570011,1,2000,08,04,08,55,47. ,06,00028
3570011,2,2000,08,04,09,01,02. ,16,00093
3570011,1,2000,08,04,09,22,21. ,08,00039
3570011,1,2000,08,04,09,30,32. ,06,00027
3570011,1,2000,08,04,10,04,02. ,07,00040
3570011,2,2000,08,04,13,45,20. ,17,00086
3570011,1,2000,08,04,13,50,30. ,10,00052
3570011,1,2000,08,04,13,51,30. ,05,00036
3570011,1,2000,08,04,14,22,25. ,05,00033
3570011,2,2000,08,04,14,24,20. ,16,00126
3570011,3,2000,08,04,15,45,33. ,28,00238
3570011,2,2000,08,04,16,17,41. ,23,00253
3570011,1,2000,08,04,16,38,46. ,07,00024
3570011,1,2000,08,04,19,36,29. ,13,00061
3570011,1,2000,08,04,20,24,07. ,12,00072
3570011,1,2000,08,04,20,32,31. ,06,00023
3570011,1,2000,08,04,20,44,12. ,05,00013
3570011,1,2000,08,04,21,03,32. ,05,00017
3570011,1,2000,08,04,21,12,19. ,05,00014
3570011,1,2000,08,04,21,22,14. ,05,00017
3570011,1,2000,08,04,21,33,42. ,05,00015
3570011,1,2000,08,04,22,10,34. ,05,00013
3570011,1,2000,08,04,22,16,41. ,06,00015
3570011,1,2000,08,04,22,24,34. ,05,00017
3570011,1,2000,08,04,22,59,24. ,07,00022
3570011,1,2000,08,04,23,02,02. ,06,00020
3570011,1,2000,08,04,23,07,57. ,05,00016
3570011,1,2000,08,04,23,17,13. ,13,00059
3570011,1,2000,08,04,23,21,35. ,06,00015
3570011,1,2000,08,04,23,29,58. ,07,00019
3570011,1,2000,08,04,23,38,51. ,07,00034
3570011,1,2000,08,04,23,51,02. ,06,00031
3570011,1,2000,08,04,23,56,11. ,05,00017
3570011,1,2000,08,05,00,03,48. ,06,00018
3570011,1,2000,08,05,00,27,55. ,06,00017
3570011,1,2000,08,05,00,53,49. ,08,00047
3570011,1,2000,08,05,01,00,41. ,13,00066
3570011,1,2000,08,05,01,10,43. ,10,00033
3570011,1,2000,08,05,01,11,40. ,09,00011
3570011,1,2000,08,05,01,37,16. ,14,00081
3570011,1,2000,08,05,01,56,37. ,12,00044
3570011,2,2000,08,05,02,49,51. ,17,00075
3570011,1,2000,08,05,03,37,33. ,08,00038
3570011,1,2000,08,05,04,01,30. ,06,00046
3570011,1,2000,08,05,04,35,22. ,14,00091
3570011,2,2000,08,05,06,14,14. ,22,00155
3570011,3,2000,08,05,06,21,09. ,30,00348
3570011,1,2000,08,05,06,26,00. ,06,00048
3570011,2,2000,08,05,07,18,42. ,15,00080
3570011,2,2000,08,05,07,46,07. ,17,00101
3570011,1,2000,08,05,08,20,17. ,13,00046
3570011,2,2000,08,05,08,55,23. ,20,00127
3570011,1,2000,08,05,08,56,20. ,14,00074
3570011,1,2000,08,05,10,07,29. ,14,00071
3570011,1,2000,08,05,12,15,20. ,05,00027
3570011,1,2000,08,05,12,41,44. ,13,00067
3570011,3,2000,08,05,12,55,36. ,25,00302
3570011,2,2000,08,05,13,15,42. ,23,00148
3570011,1,2000,08,05,13,16,40. ,06,00033
3570011,2,2000,08,05,13,26,22. ,15,00121
3570011,1,2000,08,05,13,43,08. ,07,00034
3570011,2,2000,08,05,13,49,54. ,15,00084
3570011,1,2000,08,05,14,16,40. ,07,00043
3570011,3,2000,08,05,15,03,37. ,25,00290
3570011,1,2000,08,05,15,06,30. ,07,00047
3570011,1,2000,08,05,15,20,01. ,12,00072
3570011,1,2000,08,05,16,07,08. ,05,00024
3570011,1,2000,08,05,16,35,51. ,10,00056
3570011,1,2000,08,05,16,45,58. ,05,00025
3570011,1,2000,08,05,17,22,53. ,05,00029
3570011,1,2000,08,05,17,26,52. ,05,00025
3570011,1,2000,08,05,18,01,29. ,06,00024
3570011,1,2000,08,05,18,45,26. ,08,00040
3570011,1,2000,08,05,20,26,35. ,06,00030
3570011,1,2000,08,05,20,29,58. ,09,00035
3570011,1,2000,08,05,20,56,45. ,09,00050
3570011,1,2000,08,05,20,57,40. ,05,00026
3570011,2,2000,08,05,21,44,32. ,18,00098
3570011,1,2000,08,05,22,02,33. ,10,00065
3570011,1,2000,08,05,23,10,31. ,12,00058
3570011,1,2000,08,05,23,25,25. ,05,00034
3570011,1,2000,08,06,00,11,37. ,05,00017
3570011,1,2000,08,06,00,16,06. ,07,00053
3570011,1,2000,08,06,00,19,17. ,05,00015
3570011,1,2000,08,06,00,21,50. ,06,00019
3570011,1,2000,08,06,00,22,50. ,05,00020
3570011,1,2000,08,06,00,23,50. ,06,00023
3570011,1,2000,08,06,00,24,50. ,05,00016
3570011,1,2000,08,06,00,27,29. ,05,00017
3570011,1,2000,08,06,00,28,20. ,05,00016
3570011,1,2000,08,06,00,30,20. ,05,00014
3570011,1,2000,08,06,00,31,20. ,06,00018
3570011,1,2000,08,06,00,32,20. ,06,00016
3570011,1,2000,08,06,00,33,20. ,06,00018
3570011,1,2000,08,06,00,34,20. ,07,00020
3570011,1,2000,08,06,00,35,20. ,07,00018
3570011,1,2000,08,06,00,36,20. ,05,00016
3570011,1,2000,08,06,00,37,20. ,06,00019
3570011,1,2000,08,06,00,39,20. ,05,00014
3570011,1,2000,08,06,00,40,20. ,05,00012
3570011,1,2000,08,06,00,41,20. ,05,00012
3570011,1,2000,08,06,00,44,20. ,05,00011
3570011,1,2000,08,06,00,47,20. ,05,00014
3570011,1,2000,08,06,00,49,20. ,05,00014
3570011,1,2000,08,06,01,19,33. ,07,00017
3570011,1,2000,08,06,01,38,58. ,12,00076
3570011,1,2000,08,06,02,37,59. ,05,00019
3570011,1,2000,08,06,02,57,50. ,06,00036
3570011,3,2000,08,06,03,26,19. ,32,00468
3570011,1,2000,08,06,03,40,22. ,05,00016
3570011,1,2000,08,06,03,58,46. ,05,00021
3570011,1,2000,08,06,04,12,54. ,08,00036
3570011,1,2000,08,06,04,19,11. ,11,00060
3570011,1,2000,08,06,04,29,05. ,05,00036
3570011,1,2000,08,06,04,45,47. ,08,00030
3570011,1,2000,08,06,05,51,48. ,06,00013
3570011,1,2000,08,06,06,26,16. ,06,00016
3570011,1,2000,08,06,07,29,36. ,06,00044
3570011,1,2000,08,06,07,40,30. ,07,00032
3570011,1,2000,08,06,07,42,32. ,12,00053
3570011,1,2000,08,06,09,00,20. ,05,00014
3570011,1,2000,08,06,09,23,50. ,12,00016
3570011,2,2000,08,06,09,22,55. ,16,00146
3570011,1,2000,08,06,14,10,08. ,11,00057
3570011,1,2000,08,06,14,42,25. ,06,00022
3570011,1,2000,08,06,14,50,37. ,06,00036
3570011,1,2000,08,06,15,38,32. ,08,00031
3570011,1,2000,08,06,16,29,40. ,13,00022
3570011,1,2000,08,06,19,39,59. ,09,00042
3570011,3,2000,08,06,20,55,59. ,26,00280
3570011,1,2000,08,06,20,56,50. ,05,00026
3570011,1,2000,08,06,21,04,17. ,11,00064
3570011,1,2000,08,06,21,51,45. ,14,00051
3570011,1,2000,08,06,22,26,35. ,09,00043
3570011,1,2000,08,06,23,13,16. ,12,00062
3570011,1,2000,08,06,23,14,10. ,05,00023
3570011,1,2000,08,07,02,09,43. ,08,00045
3570011,3,2000,08,07,02,38,06. ,28,00302
3570011,2,2000,08,07,02,43,27. ,16,00083
3570011,2,2000,08,07,02,44,20. ,16,00109
3570011,1,2000,08,07,07,37,25. ,05,00023
3570011,1,2000,08,07,08,03,46. ,08,00043
3570011,1,2000,08,07,09,48,34. ,13,00058
3570011,1,2000,08,07,09,59,57. ,07,00040
3570011,1,2000,08,07,10,05,56. ,07,00040
3570011,1,2000,08,07,10,32,39. ,12,00068
3570011,1,2000,08,07,12,27,52. ,07,00046
3570011,1,2000,08,07,12,51,11. ,10,00050
3570011,2,2000,08,07,13,48,21. ,19,00137
3570011,1,2000,08,07,13,51,34. ,08,00051
3570011,1,2000,08,07,15,01,53. ,10,00037
3570011,1,2000,08,07,16,19,47. ,10,00069
3570011,1,2000,08,07,17,41,34. ,05,00020
3570011,1,2000,08,07,18,04,15. ,14,00065
3570011,2,2000,08,07,19,19,15. ,18,00113
3570011,1,2000,08,07,20,17,29. ,07,00030
3570011,1,2000,08,07,22,06,29. ,08,00063
3570011,1,2000,08,07,22,33,02. ,05,00042
3570011,1,2000,08,07,22,45,38. ,10,00038
3570011,1,2000,08,07,22,58,51. ,13,00073
3570011,1,2000,08,07,23,11,40. ,07,00035
3570011,2,2000,08,07,23,25,42. ,19,00157
3570011,1,2000,08,07,23,26,40. ,11,00083
3570011,2,2000,08,07,23,53,31. ,21,00146
3570011,2,2000,08,07,23,55,30. ,17,00098
3570011,1,2000,08,08,00,18,17. ,11,00058
3570011,2,2000,08,08,00,27,25. ,20,00109
3570011,1,2000,08,08,00,47,26. ,07,00035
3570011,2,2000,08,08,00,50,54. ,23,00167
3570011,1,2000,08,08,00,54,32. ,07,00046
3570011,2,2000,08,08,00,55,30. ,22,00194
3570011,2,2000,08,08,01,26,31. ,22,00151
3570011,2,2000,08,08,01,34,21. ,16,00095
3570011,2,2000,08,08,01,43,19. ,20,00164
3570011,1,2000,08,08,01,52,50. ,14,00119
3570011,1,2000,08,08,02,07,43. ,06,00025
3570011,2,2000,08,08,02,30,54. ,20,00122
3570011,2,2000,08,08,02,59,28. ,24,00363
3570011,1,2000,08,08,03,43,18. ,12,00046
3570011,1,2000,08,08,04,27,48. ,07,00030
3570011,2,2000,08,08,07,39,57. ,17,00077
3570011,1,2000,08,08,09,02,40. ,06,00015
3570011,1,2000,08,08,13,08,00. ,05,00022
3570011,3,2000,08,08,14,58,14. ,29,00550
3570011,2,2000,08,08,15,42,55. ,15,00124
3570011,1,2000,08,08,16,02,42. ,09,00045
3570011,1,2000,08,08,16,39,49. ,10,00057
3570011,2,2000,08,08,18,32,36. ,17,00085
3570011,1,2000,08,08,21,04,32. ,13,00067
3570011,1,2000,08,08,21,39,45. ,10,00054
3570011,1,2000,08,08,21,45,16. ,13,00079
3570011,2,2000,08,08,23,04,22. ,23,00184
3570011,1,2000,08,08,23,23,34. ,06,00035
3570011,1,2000,08,09,00,15,59. ,05,00017
