station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211630,1,2015,07,14,22,17,12. ,13,00098
2211630,1,2015,07,16,14,39,46. ,13,00126
2211630,2,2015,07,21,18,17,11. ,22,00356
2211630,1,2015,07,30,17,16,50. ,07,00045
2211630,2,2015,08,01,23,25,14. ,22,00315
2211630,3,2015,08,03,14,30,27. ,28,00749
2211630,3,2015,08,05,20,56,27. ,25,00412
2211630,1,2015,08,06,18,23,19. ,13,00058
2211630,1,2015,08,09,11,09,21. ,10,00094
2211630,2,2015,08,10,11,35,19. ,16,00144
2211630,1,2015,08,10,22,31,31. ,13,00167
2211630,2,2015,08,14,05,14,01. ,18,00142
2211630,1,2015,08,23,11,09,17. ,12,00082
2211630,1,2015,08,24,12,59,52. ,07,00079
2211630,1,2015,08,24,14,50,21. ,09,00031
2211630,1,2015,08,26,16,23,41. ,14,00079
2211630,1,2015,09,13,09,32,19. ,05,00041
2211630,1,2015,09,25,05,06,29. ,07,00061
2211630,1,2015,10,04,04,36,17. ,11,00093
2211630,1,2015,10,06,18,32,47. ,13,00105
2211630,4,2015,10,21,15,05,08. ,36,00989
2211630,1,2015,11,13,14,12,50. ,11,00115
2211630,1,2015,11,14,19,22,52. ,08,00037
2211630,2,2015,11,19,18,33,20. ,20,00233
2211630,1,2015,11,29,16,39,03. ,10,00104
2211630,1,2015,12,02,07,48,49. ,10,00063
2211630,3,2015,12,02,13,41,40. ,26,00490
2211630,1,2015,12,03,06,18,02. ,07,00053
2211630,1,2015,12,05,14,30,52. ,08,00078
2211630,1,2015,12,19,03,41,39. ,10,00087
2211630,1,2015,12,19,11,44,50. ,07,00062
2211630,2,2015,12,22,01,59,58. ,15,00100
2211630,1,2015,12,26,01,43,15. ,06,00025
2211630,2,2016,01,14,12,27,24. ,17,00039
2211630,2,2016,01,26,20,38,12. ,23,00265
2211630,1,2016,01,29,05,48,01. ,09,00072
2211630,2,2016,02,02,14,32,55. ,15,00058
2211630,1,2016,02,09,01,55,01. ,13,00086
2211630,1,2016,02,14,15,29,48. ,07,00080
2211630,2,2016,02,19,22,14,37. ,16,00070
2211630,1,2016,02,22,03,04,05. ,12,00095
2211630,2,2016,02,25,01,11,09. ,17,00186
2211630,1,2016,02,25,11,44,20. ,07,00044
2211630,1,2016,03,01,09,14,21. ,10,00090
2211630,1,2016,03,13,17,44,38. ,10,00085
2211630,3,2016,04,20,21,20,02. ,25,00411
2211630,2,2016,04,27,00,01,41. ,23,00297
2211630,1,2016,04,27,00,14,56. ,07,00059
2211630,1,2016,05,05,01,10,52. ,11,00089
2211630,1,2016,05,09,17,19,03. ,09,00077
2211630,1,2016,05,13,02,44,14. ,10,00066
2211630,1,2016,05,15,13,39,15. ,05,00036
2211630,1,2016,05,16,21,24,14. ,11,00041
2211630,1,2016,05,20,18,17,30. ,06,00081
2211630,1,2016,06,10,21,08,25. ,10,00040
2211630,2,2016,06,27,07,57,38. ,24,00125
2211630,1,2016,06,29,14,02,04. ,12,00092
2211630,1,2016,07,09,09,55,13. ,14,00095
2211630,2,2016,07,27,23,48,06. ,16,00077
2211630,1,2016,07,30,06,26,44. ,06,00010
2211630,1,2016,08,15,03,49,47. ,10,00107
2211630,3,2016,08,15,16,05,02. ,31,00418
2211630,1,2016,08,17,11,56,52. ,08,00072
2211630,2,2016,08,19,21,08,31. ,19,00112
2211630,1,2016,08,20,18,03,19. ,10,00014
2211630,1,2016,08,21,00,59,55. ,12,00015
2211630,2,2016,08,22,15,11,37. ,18,00138
2211630,1,2016,08,30,17,08,14. ,14,00080
2211630,1,2016,08,31,05,05,52. ,09,00023
2211630,1,2016,09,02,08,27,32. ,14,00119
2211630,1,2016,09,09,20,54,15. ,11,00039
2211630,1,2016,09,11,12,22,41. ,07,00069
2211630,1,2016,09,12,17,02,01. ,10,00102
2211630,1,2016,09,17,22,40,27. ,09,00068
2211630,1,2016,09,29,20,58,15. ,11,00064
2211630,1,2016,10,01,04,05,05. ,11,00079
2211630,1,2016,10,11,01,01,13. ,11,00075
2211630,1,2016,10,14,19,21,50. ,10,00049
2211630,2,2016,10,16,16,37,19. ,22,00325
2211630,1,2016,10,16,16,59,03. ,14,00139
2211630,1,2016,10,20,11,51,13. ,08,00129
2211630,1,2016,10,26,02,36,33. ,08,00055
2211630,2,2016,11,02,07,38,09. ,21,00162
2211630,1,2016,11,05,06,58,54. ,07,00094
2211630,1,2016,11,10,07,21,21. ,14,00104
2211630,3,2016,11,12,06,43,18. ,31,01069
2211630,1,2016,11,16,18,55,20. ,06,00075
2211630,1,2016,11,21,11,47,37. ,11,00090
2211630,4,2016,11,22,06,00,11. ,40,01272
2211630,2,2016,11,22,06,03,41. ,15,00061
2211630,2,2016,11,22,06,10,57. ,21,00161
2211630,1,2016,11,22,06,18,28. ,09,00054
2211630,1,2016,11,22,06,29,01. ,10,00058
2211630,2,2016,11,22,06,40,18. ,22,00110
2211630,1,2016,11,22,06,43,44. ,13,00059
2211630,1,2016,11,22,06,51,35. ,12,00057
2211630,1,2016,11,22,08,23,53. ,06,00026
2211630,2,2016,11,22,08,40,31. ,16,00098
2211630,1,2016,11,22,09,03,45. ,07,00043
2211630,1,2016,11,22,10,32,05. ,12,00072
2211630,2,2016,11,22,10,38,38. ,21,00191
2211630,1,2016,11,22,12,06,31. ,10,00067
2211630,2,2016,11,22,23,04,22. ,21,00146
2211630,1,2016,11,23,02,22,24. ,05,00073
2211630,1,2016,11,23,05,10,29. ,08,00052
2211630,1,2016,11,23,18,37,15. ,07,00043
2211630,1,2016,11,23,23,20,41. ,10,00074
2211630,1,2016,11,24,03,13,41. ,07,00037
2211630,3,2016,11,24,06,24,02. ,27,00329
2211630,1,2016,11,25,09,20,38. ,10,00044
2211630,1,2016,11,25,16,36,26. ,11,00101
2211630,1,2016,11,27,21,50,54. ,08,00044
2211630,1,2016,11,28,17,46,48. ,08,00054
2211630,1,2016,11,30,08,20,10. ,07,00121
2211630,1,2016,12,01,11,13,13. ,11,00074
2211630,1,2016,12,02,08,03,59. ,08,00059
2211630,1,2016,12,04,14,36,49. ,10,00031
2211630,1,2016,12,04,20,43,03. ,10,00062
2211630,1,2016,12,05,05,44,03. ,08,00105
2211630,1,2016,12,07,08,17,48. ,08,00082
2211630,1,2016,12,08,17,16,23. ,13,00094
2211630,2,2016,12,20,01,41,37. ,19,00146
2211630,1,2016,12,23,11,28,11. ,08,00050
2211630,1,2016,12,24,02,25,54. ,14,00047
2211630,3,2016,12,28,21,39,20. ,31,00348
2211630,1,2016,12,28,21,54,00. ,10,00037
2211630,3,2016,12,31,05,08,47. ,28,00335
2211630,1,2017,01,03,01,11,48. ,08,00071
2211630,2,2017,01,05,00,44,38. ,21,00199
2211630,2,2017,01,05,02,53,58. ,21,00135
2211630,1,2017,01,08,13,16,23. ,08,00066
2211630,1,2017,01,11,09,06,39. ,09,00087
2211630,1,2017,01,13,10,21,27. ,10,00143
2211630,1,2017,02,03,23,16,08. ,08,00021
2211630,1,2017,02,11,01,09,44. ,08,00077
2211630,3,2017,02,11,06,05,52. ,28,00316
2211630,1,2017,02,11,06,39,38. ,07,00039
2211630,1,2017,02,19,15,02,27. ,09,00058
2211630,1,2017,02,26,23,55,21. ,09,00089
2211630,3,2017,02,27,00,03,55. ,26,00277
2211630,1,2017,02,27,14,20,31. ,08,00071
2211630,4,2017,02,28,16,49,19. ,36,00836
2211630,1,2017,03,01,15,43,34. ,13,00104
2211630,1,2017,03,10,16,16,16. ,10,00078
2211630,2,2017,03,12,04,58,06. ,22,00277
2211630,1,2017,03,20,17,55,16. ,07,00061
2211630,1,2017,03,22,09,21,40. ,10,00060
2211630,1,2017,03,31,05,58,14. ,06,00093
2211630,1,2017,04,09,07,20,45. ,13,00086
2211630,2,2017,04,10,03,11,10. ,15,00157
2211630,1,2017,04,10,06,06,00. ,12,00150
2211630,2,2017,04,20,02,16,11. ,17,00083
2211630,1,2017,06,28,00,44,28. ,10,00175
2211630,3,2017,07,07,21,48,49. ,26,00625
2211630,1,2017,07,11,17,03,29. ,12,00083
2211630,2,2017,07,12,10,55,00. ,23,00428
2211630,2,2017,07,15,12,02,55. ,15,00130
2211630,3,2017,07,20,09,11,46. ,27,00395
2211630,1,2017,07,26,00,51,06. ,13,00087
2211630,1,2017,07,29,07,25,39. ,12,00114
2211630,1,2017,07,31,22,07,25. ,14,00197
2211630,2,2017,08,02,02,02,34. ,23,00254
2211630,1,2017,08,26,04,21,08. ,13,00066
2211630,1,2017,08,27,11,26,51. ,12,00069
2211630,1,2017,09,08,22,24,02. ,10,00043
2211630,1,2017,09,10,12,50,33. ,11,00090
2211630,2,2017,09,20,05,18,42. ,16,00111
2211630,2,2017,09,21,01,38,20. ,21,00134
2211630,2,2017,09,27,05,23,22. ,21,00069
2211630,2,2017,09,28,16,12,02. ,15,00107
2211630,1,2017,10,01,10,25,49. ,14,00089
2211630,2,2017,10,06,17,00,30. ,17,00148
2211630,3,2017,10,06,23,57,02. ,34,00561
2211630,2,2017,10,09,23,47,46. ,15,00227
2211630,1,2017,10,12,15,13,33. ,13,00046
2211630,1,2017,11,02,09,26,55. ,07,00054
2211630,1,2017,11,03,21,38,50. ,13,00059
2211630,1,2017,11,04,02,09,42. ,07,00056
2211630,1,2017,11,04,14,29,28. ,11,00088
2211630,2,2017,11,11,01,38,39. ,20,00283
2211630,2,2017,11,13,07,25,37. ,16,00092
2211630,2,2017,11,17,10,03,23. ,16,00144
2211630,1,2017,12,07,05,47,52. ,06,00069
2211630,1,2017,12,13,07,34,41. ,08,00074
2211630,1,2017,12,16,02,59,38. ,14,00049
2211630,1,2017,12,18,06,10,34. ,08,00058
2211630,2,2017,12,19,06,55,01. ,20,00185
2211630,2,2018,01,24,19,52,52. ,16,00040
2211630,1,2018,01,24,22,56,07. ,11,00082
2211630,2,2018,01,27,03,11,26. ,20,00345
2211630,1,2018,02,02,00,38,41. ,07,00028
2211630,1,2018,02,17,06,39,20. ,12,00112
2211630,3,2018,02,26,01,29,01. ,27,00362
2211630,1,2018,02,26,02,37,59. ,08,00041
2211630,1,2018,02,28,07,58,05. ,10,00043
2211630,1,2018,03,15,05,41,15. ,13,00157
2211630,2,2018,03,23,06,32,59. ,16,00108
2211630,1,2018,03,25,12,29,42. ,08,00080
2211630,1,2018,03,30,08,18,24. ,11,00106
2211630,1,2018,04,04,16,37,39. ,13,00102
2211630,1,2018,04,12,03,31,34. ,08,00083
2211630,1,2018,04,12,04,09,44. ,07,00074
2211630,1,2018,04,12,08,02,48. ,14,00175
2211630,2,2018,04,12,22,38,00. ,22,00282
2211630,1,2018,05,05,15,44,09. ,08,00073
2211630,1,2018,05,07,05,01,36. ,09,00032
2211630,1,2018,05,10,19,57,44. ,10,00100
2211630,2,2018,05,13,01,50,09. ,15,00137
2211630,1,2018,05,26,23,02,05. ,12,00139
2211630,1,2018,05,29,00,47,36. ,07,00057
2211630,1,2018,07,05,14,41,05. ,09,00053
2211630,1,2018,07,07,20,25,32. ,08,00034
2211630,2,2018,07,12,17,39,44. ,22,00287
2211630,1,2018,07,19,20,52,41. ,14,00088
2211630,1,2018,07,20,22,29,54. ,08,00076
2211630,1,2018,07,26,02,46,34. ,12,00111
2211630,3,2018,07,31,17,42,43. ,32,00477
2211630,1,2018,08,08,00,14,12. ,14,00081
2211630,2,2018,08,08,18,07,42. ,24,00196
2211630,2,2018,08,11,06,11,45. ,23,00209
2211630,1,2018,08,20,03,10,15. ,07,00063
2211630,2,2018,09,05,05,12,08. ,19,00152
2211630,2,2018,09,06,03,10,15. ,15,00029
2211630,2,2018,09,11,04,27,53. ,17,00197
2211630,1,2018,09,14,14,36,12. ,09,00039
2211630,2,2018,09,19,01,22,16. ,19,00252
2211630,1,2018,09,25,12,31,42. ,12,00106
2211630,1,2018,10,06,16,15,26. ,06,00048
2211630,1,2018,10,08,17,38,25. ,08,00075
2211630,2,2018,10,09,04,52,36. ,21,00131
2211630,1,2018,10,14,09,30,59. ,07,00090
2211630,2,2018,10,21,05,14,06. ,18,00165
2211630,2,2018,10,22,19,47,36. ,24,00449
2211630,2,2018,10,23,20,06,40. ,18,00193
2211630,3,2018,10,26,03,36,28. ,31,00981
2211630,1,2018,10,27,09,08,48. ,13,00094
2211630,1,2018,10,28,23,47,16. ,07,00057
2211630,1,2018,10,30,11,30,31. ,10,00069
2211630,1,2018,10,31,10,30,10. ,06,00067
2211630,1,2018,11,02,00,44,44. ,06,00080
2211630,1,2018,11,05,03,03,16. ,09,00083
2211630,3,2018,11,23,23,30,36. ,26,00317
2211630,1,2018,11,27,08,35,01. ,07,00029
2211630,1,2018,12,01,16,21,32. ,06,00074
2211630,2,2018,12,08,10,54,40. ,22,00231
2211630,1,2018,12,14,17,05,18. ,12,00080
2211630,1,2018,12,16,01,28,59. ,12,00057
2211630,2,2018,12,31,23,10,58. ,16,00129
2211630,2,2019,01,06,17,34,45. ,16,00089
2211630,1,2019,01,13,21,15,21. ,13,00043
2211630,1,2019,01,26,17,24,20. ,09,00026
2211630,1,2019,02,05,15,58,24. ,10,00086
2211630,1,2019,02,20,01,25,29. ,14,00101
2211630,1,2019,02,23,15,49,44. ,10,00083
2211630,1,2019,02,24,09,33,58. ,14,00066
2211630,1,2019,03,02,12,25,32. ,08,00036
2211630,2,2019,03,07,04,26,33. ,17,00128
2211630,2,2019,03,11,02,11,47. ,17,00040
2211630,1,2019,03,29,05,40,11. ,06,00060
2211630,1,2019,03,30,03,01,02. ,13,00125
2211630,1,2019,04,07,10,02,53. ,13,00146
2211630,1,2019,04,08,03,00,31. ,10,00084
2211630,1,2019,04,11,17,19,58. ,13,00024
2211630,1,2019,04,12,03,50,53. ,08,00092
2211630,1,2019,04,17,02,31,27. ,05,00094
2211630,1,2019,04,20,13,09,38. ,07,00067
2211630,2,2019,04,25,21,00,18. ,20,00304
2211630,2,2019,05,04,11,42,02. ,16,00175
2211630,1,2019,05,13,19,00,14. ,09,00045
2211630,2,2019,05,18,10,18,24. ,19,00198
2211630,1,2019,06,11,10,21,46. ,14,00174
2211630,1,2019,06,12,19,35,36. ,12,00090
2211630,2,2019,06,17,08,00,58. ,16,00106
2211630,4,2019,06,18,22,22,41. ,36,00667
2211630,1,2019,07,01,10,04,51. ,07,00075
2211630,1,2019,07,05,20,26,56. ,12,00056
2211630,1,2019,07,17,00,26,20. ,14,00112
2211630,2,2019,07,17,18,00,43. ,17,00115
2211630,2,2019,07,28,03,33,45. ,17,00076
2211630,4,2019,08,04,19,23,20. ,39,01164
2211630,2,2019,08,24,03,05,54. ,16,00244
2211630,2,2019,08,24,13,53,22. ,17,00064
2211630,1,2019,08,29,08,48,38. ,07,00012
2211630,1,2019,09,12,01,45,19. ,08,00064
2211630,1,2019,10,07,03,01,15. ,08,00066
2211630,1,2019,10,28,09,16,45. ,08,00078
2211630,1,2019,11,03,00,34,20. ,08,00042
2211630,2,2019,11,03,14,03,06. ,23,00279
2211630,1,2019,11,06,22,16,46. ,11,00093
2211630,1,2019,11,09,16,21,07. ,08,00067
2211630,2,2019,11,16,18,17,31. ,17,00228
2211630,1,2019,11,29,13,02,46. ,13,00026
2211630,1,2019,12,04,10,39,37. ,10,00051
2211630,2,2019,12,07,12,34,11. ,18,00231
2211630,2,2019,12,11,18,39,27. ,21,00252
2211630,1,2019,12,19,15,22,46. ,11,00027
2211630,1,2019,12,22,21,34,11. ,12,00150
2211630,1,2019,12,26,18,27,10. ,09,00080
2211630,1,2019,12,27,14,10,52. ,09,00028
2211630,2,2020,01,03,03,25,03. ,15,00040
2211630,1,2020,01,08,11,58,36. ,10,00045
2211630,1,2020,02,01,02,08,57. ,08,00024
2211630,2,2020,02,06,20,20,58. ,17,00049
2211630,3,2020,02,12,19,37,40. ,30,00390
2211630,2,2020,02,13,19,37,39. ,16,00049
2211630,1,2020,03,01,09,09,18. ,07,00045
2211630,1,2020,03,11,14,04,11. ,11,00124
2211630,1,2020,04,16,11,18,39. ,12,00081
2211630,1,2020,04,18,17,30,10. ,09,00018
2211630,3,2020,04,20,05,39,34. ,27,00264
2211630,1,2020,04,28,05,19,30. ,06,00064
2211630,2,2020,05,11,08,59,28. ,15,00059
2211630,3,2020,05,18,12,00,54. ,30,00504
2211630,3,2020,05,19,12,17,30. ,34,00884
2211630,2,2020,06,01,06,03,09. ,15,00089
2211630,1,2020,06,02,10,00,26. ,05,00062
2211630,1,2020,06,13,02,42,40. ,11,00094
2211630,2,2020,06,16,01,55,33. ,17,00236
2211630,1,2020,06,25,04,49,07. ,13,00026
2211630,2,2020,07,03,14,13,15. ,20,00238
2211630,2,2020,07,17,13,50,06. ,19,00165
2211630,1,2020,07,27,16,56,34. ,06,00065
2211630,2,2020,08,06,02,55,05. ,19,00067
2211630,1,2020,09,04,06,46,03. ,08,00019
2211630,2,2020,09,07,06,34,36. ,16,00070
2211630,3,2020,09,12,11,44,37. ,29,00433
2211630,1,2020,09,12,11,51,23. ,13,00089
2211630,1,2020,09,12,12,49,47. ,08,00051
2211630,1,2020,09,13,05,30,14. ,12,00091
2211630,1,2020,10,05,11,33,20. ,09,00059
2211630,1,2020,10,06,15,28,26. ,07,00048
2211630,1,2020,10,08,10,22,59. ,12,00111
2211630,1,2020,10,14,19,43,13. ,08,00078
2211630,1,2020,11,06,17,58,37. ,05,00010
2211630,1,2020,11,09,09,40,22. ,12,00135
2211630,2,2020,11,22,19,06,28. ,23,00169
2211630,1,2020,12,12,16,20,02. ,09,00032
2211630,2,2020,12,21,02,24,46. ,23,00067
2211630,1,2020,12,25,06,28,01. ,07,00087
2211630,1,2020,12,30,09,36,22. ,09,00053
2211630,1,2021,01,23,01,04,34. ,09,00040
2211630,1,2021,01,23,22,12,50. ,07,00038
2211630,C,2021,02,13,23,08,09. ,56,05558
2211630,2,2021,02,13,23,37,03. ,17,00143
2211630,2,2021,02,13,23,51,35. ,24,00269
2211630,1,2021,02,13,23,59,14. ,10,00079
2211630,1,2021,02,14,00,05,43. ,08,00049
2211630,1,2021,02,14,00,15,33. ,07,00056
2211630,1,2021,02,14,01,33,29. ,13,00090
2211630,1,2021,02,14,03,26,17. ,09,00041
2211630,1,2021,02,14,14,11,55. ,12,00099
2211630,3,2021,02,14,16,32,07. ,25,00370
2211630,1,2021,02,14,16,59,56. ,06,00087
2211630,1,2021,02,14,17,48,18. ,07,00061
2211630,1,2021,02,14,18,27,31. ,14,00121
2211630,1,2021,02,14,19,41,30. ,08,00066
2211630,1,2021,02,14,20,41,54. ,06,00049
2211630,1,2021,02,15,20,27,50. ,12,00103
2211630,1,2021,02,15,21,00,22. ,14,00127
2211630,2,2021,02,15,21,26,23. ,19,00164
2211630,1,2021,02,17,07,07,54. ,08,00057
2211630,2,2021,02,17,23,06,49. ,16,00136
2211630,1,2021,02,18,11,52,53. ,08,00094
2211630,1,2021,02,18,15,03,13. ,14,00110
2211630,1,2021,02,18,21,43,31. ,09,00074
2211630,2,2021,02,19,10,07,39. ,19,00190
2211630,1,2021,02,20,08,54,23. ,10,00068
2211630,1,2021,02,20,10,17,31. ,09,00111
2211630,2,2021,02,26,13,04,55. ,16,00107
2211630,1,2021,02,26,19,19,00. ,12,00079
2211630,1,2021,02,27,00,34,02. ,13,00101
2211630,2,2021,02,27,02,04,20. ,19,00178
2211630,1,2021,03,07,21,44,57. ,11,00092
2211630,1,2021,03,08,23,36,35. ,14,00150
2211630,2,2021,03,09,08,30,18. ,22,00269
2211630,1,2021,03,12,06,54,10. ,07,00060
2211630,3,2021,03,17,17,29,07. ,31,00678
2211630,1,2021,03,17,20,11,42. ,09,00101
2211630,A,2021,03,20,18,10,02. ,48,04505
2211630,1,2021,03,20,18,13,19. ,12,00111
2211630,1,2021,03,20,18,19,01. ,13,00200
2211630,1,2021,03,20,18,29,54. ,07,00068
2211630,1,2021,03,20,19,37,40. ,09,00113
2211630,1,2021,03,21,00,37,25. ,10,00103
2211630,1,2021,03,21,01,41,46. ,08,00077
2211630,1,2021,03,21,06,57,08. ,13,00151
2211630,1,2021,03,24,19,25,40. ,13,00164
2211630,1,2021,03,26,21,08,14. ,14,00191
2211630,1,2021,04,01,02,08,07. ,08,00087
2211630,1,2021,04,03,01,37,03. ,09,00065
2211630,1,2021,04,03,21,59,06. ,09,00063
2211630,1,2021,04,10,02,00,04. ,11,00121
2211630,2,2021,04,14,19,03,23. ,16,00192
2211630,1,2021,04,16,20,52,07. ,12,00167
2211630,3,2021,04,18,09,29,30. ,29,00569
2211630,2,2021,04,19,13,06,46. ,18,00225
2211630,1,2021,04,20,03,10,50. ,07,00057
2211630,1,2021,04,24,06,34,43. ,06,00059
2211630,A,2021,05,01,10,27,43. ,45,02215
2211630,2,2021,05,05,03,11,25. ,23,00249
2211630,3,2021,05,14,08,58,33. ,30,00504
2211630,2,2021,05,16,15,41,41. ,16,00151
2211630,1,2021,05,25,01,19,51. ,12,00113
2211630,1,2021,05,29,08,22,10. ,11,00026
2211630,1,2021,05,29,09,05,56. ,08,00018
2211630,2,2021,05,29,10,03,43. ,18,00055
2211630,2,2021,06,08,10,19,47. ,18,00182
2211630,1,2021,06,09,00,30,13. ,07,00028
2211630,1,2021,07,09,06,40,45. ,10,00115
2211630,1,2021,07,10,05,24,56. ,07,00036
2211630,1,2021,07,18,01,22,10. ,13,00118
2211630,2,2021,07,27,05,19,55. ,15,00088
2211630,1,2021,08,02,00,56,22. ,11,00168
2211630,1,2021,08,03,22,21,02. ,13,00053
2211630,2,2021,08,04,05,34,35. ,19,00056
2211630,1,2021,08,04,05,44,21. ,12,00024
2211630,1,2021,08,04,11,57,33. ,10,00031
2211630,1,2021,08,04,13,41,34. ,11,00025
2211630,1,2021,08,09,23,42,20. ,11,00157
2211630,3,2021,08,22,11,24,54. ,29,00397
2211630,1,2021,08,27,05,50,00. ,12,00056
2211630,2,2021,09,02,04,17,37. ,16,00199
2211630,1,2021,09,14,07,48,56. ,08,00023
2211630,1,2021,09,17,12,16,37. ,14,00119
2211630,1,2021,09,18,05,21,34. ,13,00122
2211630,1,2021,09,29,17,39,30. ,07,00022
2211630,2,2021,09,30,17,46,04. ,17,00199
2211630,1,2021,10,05,06,07,05. ,08,00064
2211630,2,2021,10,06,02,46,50. ,18,00095
2211630,2,2021,10,07,22,42,39. ,15,00040
2211630,1,2021,10,18,11,01,47. ,14,00114
2211630,2,2021,10,27,01,28,39. ,16,00088
2211630,1,2021,10,28,23,48,24. ,12,00084
2211630,1,2021,11,01,06,15,36. ,12,00060
2211630,2,2021,11,03,11,36,32. ,23,00242
2211630,1,2021,11,06,23,40,48. ,06,00038
2211630,2,2021,11,09,01,15,34. ,15,00079
2211630,1,2021,11,23,18,49,26. ,08,00056
2211630,1,2021,12,02,17,25,20. ,14,00099
2211630,2,2021,12,06,17,10,02. ,19,00216
2211630,2,2021,12,08,02,30,01. ,20,00182
2211630,3,2021,12,08,16,22,35. ,25,00314
2211630,1,2021,12,17,14,40,22. ,07,00079
2211630,1,2021,12,19,17,54,54. ,05,00061
