station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,2,2011,04,12,14,26,48. ,15,00083
3110000,1,2011,04,12,14,50,13. ,05,00027
3110000,1,2011,04,12,16,47,45. ,09,00041
3110000,2,2011,04,12,17,48,41. ,24,00226
3110000,2,2011,04,12,19,15,53. ,17,00116
3110000,1,2011,04,12,20,47,15. ,08,00060
3110000,1,2011,04,13,03,48,12. ,08,00042
3110000,1,2011,04,13,04,02,34. ,07,00040
3110000,1,2011,04,13,04,05,18. ,05,00023
3110000,1,2011,04,13,04,35,06. ,05,00023
3110000,1,2011,04,13,05,48,00. ,08,00040
3110000,1,2011,04,13,07,36,05. ,11,00071
3110000,1,2011,04,13,07,55,44. ,07,00040
3110000,1,2011,04,13,08,36,53. ,10,00041
3110000,3,2011,04,13,10,08,13. ,30,00414
3110000,1,2011,04,13,14,52,49. ,05,00024
3110000,1,2011,04,13,18,06,40. ,05,00029
3110000,1,2011,04,13,21,58,58. ,10,00059
3110000,1,2011,04,14,03,57,30. ,07,00036
3110000,2,2011,04,14,06,43,22. ,16,00081
3110000,3,2011,04,14,07,36,01. ,25,00409
3110000,1,2011,04,14,08,01,29. ,05,00027
3110000,1,2011,04,14,10,02,38. ,05,00030
3110000,1,2011,04,14,11,24,25. ,11,00040
3110000,3,2011,04,14,12,09,15. ,27,00323
3110000,1,2011,04,14,14,49,24. ,08,00048
3110000,1,2011,04,14,17,15,07. ,06,00027
3110000,1,2011,04,14,20,02,41. ,12,00066
3110000,2,2011,04,14,20,24,51. ,16,00076
3110000,2,2011,04,14,20,47,07. ,19,00157
3110000,2,2011,04,15,11,59,10. ,15,00110
3110000,1,2011,04,15,14,15,30. ,05,00029
3110000,1,2011,04,15,23,38,24. ,06,00029
3110000,4,2011,04,16,11,19,43. ,40,01073
3110000,1,2011,04,16,11,31,00. ,07,00034
3110000,1,2011,04,16,18,35,26. ,05,00031
3110000,1,2011,04,17,00,14,33. ,09,00051
3110000,1,2011,04,17,05,19,42. ,10,00039
3110000,1,2011,04,17,05,21,51. ,13,00059
3110000,1,2011,04,17,12,44,20. ,07,00043
3110000,1,2011,04,17,13,39,26. ,05,00031
3110000,1,2011,04,17,14,39,05. ,13,00065
3110000,1,2011,04,17,15,49,40. ,06,00034
3110000,1,2011,04,17,17,04,15. ,07,00031
3110000,2,2011,04,17,21,52,01. ,15,00085
3110000,1,2011,04,17,23,10,29. ,05,00046
3110000,2,2011,04,18,00,47,52. ,17,00115
3110000,1,2011,04,18,03,09,05. ,11,00058
3110000,1,2011,04,18,03,34,08. ,05,00024
3110000,1,2011,04,18,11,08,31. ,10,00044
3110000,1,2011,04,18,17,02,23. ,09,00040
3110000,1,2011,04,18,17,44,56. ,10,00047
3110000,1,2011,04,18,22,11,34. ,05,00029
3110000,2,2011,04,19,02,37,27. ,19,00126
3110000,1,2011,04,19,06,34,28. ,05,00024
3110000,1,2011,04,19,09,47,17. ,12,00063
3110000,1,2011,04,19,13,00,18. ,06,00044
3110000,1,2011,04,19,15,53,50. ,08,00031
3110000,1,2011,04,19,21,34,45. ,08,00033
3110000,4,2011,04,19,23,10,30. ,36,00789
3110000,1,2011,04,19,23,47,26. ,10,00041
3110000,1,2011,04,20,04,29,48. ,10,00055
3110000,1,2011,04,20,06,38,24. ,06,00036
3110000,2,2011,04,20,09,51,06. ,18,00109
3110000,1,2011,04,20,13,23,06. ,05,00024
3110000,1,2011,04,20,17,30,45. ,08,00043
3110000,1,2011,04,21,00,30,01. ,12,00059
3110000,1,2011,04,21,03,25,35. ,06,00037
3110000,1,2011,04,21,05,32,39. ,14,00117
3110000,1,2011,04,21,12,09,29. ,06,00022
3110000,1,2011,04,21,17,19,25. ,06,00026
3110000,2,2011,04,21,22,37,24. ,21,00097
3110000,2,2011,04,22,01,11,45. ,23,00207
3110000,2,2011,04,22,01,15,31. ,15,00091
3110000,1,2011,04,22,05,29,21. ,05,00024
3110000,2,2011,04,23,00,25,40. ,23,00151
3110000,1,2011,04,23,08,15,48. ,08,00030
3110000,1,2011,04,23,19,13,42. ,12,00056
3110000,1,2011,04,23,23,31,42. ,12,00092
3110000,1,2011,04,24,05,05,38. ,05,00022
3110000,3,2011,04,24,12,25,21. ,28,00386
3110000,1,2011,04,24,19,10,10. ,08,00036
3110000,1,2011,04,24,20,03,53. ,10,00052
3110000,2,2011,04,25,18,00,38. ,16,00080
3110000,3,2011,04,25,23,51,18. ,26,00414
3110000,1,2011,04,26,00,13,42. ,08,00040
3110000,2,2011,04,26,13,02,19. ,18,00099
3110000,4,2011,04,26,21,12,12. ,35,00886
3110000,1,2011,04,27,02,17,52. ,13,00114
3110000,1,2011,04,27,09,56,18. ,07,00036
3110000,1,2011,04,27,12,55,36. ,08,00027
3110000,1,2011,04,27,21,28,14. ,06,00025
3110000,1,2011,04,27,21,57,38. ,06,00031
3110000,1,2011,04,28,06,46,05. ,05,00020
3110000,2,2011,04,28,18,28,17. ,23,00194
3110000,1,2011,04,30,02,04,54. ,05,00029
3110000,2,2011,04,30,14,06,53. ,21,00144
3110000,1,2011,04,30,14,30,20. ,06,00034
3110000,1,2011,04,30,14,47,30. ,14,00072
3110000,1,2011,04,30,15,04,49. ,14,00070
3110000,1,2011,04,30,21,58,13. ,12,00066
3110000,2,2011,05,01,02,12,15. ,19,00119
3110000,1,2011,05,01,08,08,34. ,08,00040
3110000,1,2011,05,01,08,24,44. ,05,00027
3110000,2,2011,05,01,10,45,32. ,18,00223
3110000,1,2011,05,01,11,49,10. ,13,00068
3110000,1,2011,05,01,14,06,54. ,10,00038
3110000,1,2011,05,01,18,36,45. ,08,00061
3110000,1,2011,05,02,10,17,15. ,05,00055
3110000,1,2011,05,02,11,10,26. ,06,00025
3110000,1,2011,05,02,16,55,35. ,07,00035
3110000,1,2011,05,03,11,13,48. ,13,00085
3110000,1,2011,05,03,22,57,30. ,12,00072
3110000,1,2011,05,04,06,28,14. ,08,00055
3110000,1,2011,05,04,17,47,21. ,09,00047
3110000,1,2011,05,04,17,48,20. ,05,00042
3110000,1,2011,05,05,00,09,16. ,08,00035
3110000,2,2011,05,05,19,21,00. ,18,00120
3110000,1,2011,05,05,23,59,20. ,13,00050
3110000,2,2011,05,06,02,04,47. ,17,00095
3110000,1,2011,05,06,07,37,11. ,11,00061
3110000,1,2011,05,07,13,35,31. ,08,00036
3110000,1,2011,05,07,20,25,19. ,08,00039
3110000,1,2011,05,08,07,11,37. ,09,00038
3110000,1,2011,05,08,09,46,51. ,05,00043
3110000,1,2011,05,08,13,54,10. ,12,00090
3110000,1,2011,05,08,19,43,36. ,12,00055
3110000,1,2011,05,09,00,21,12. ,11,00053
3110000,1,2011,05,09,09,01,20. ,05,00028
3110000,1,2011,05,09,19,53,40. ,05,00032
3110000,1,2011,05,09,21,08,43. ,06,00026
3110000,1,2011,05,10,05,17,13. ,09,00037
3110000,1,2011,05,10,08,38,36. ,11,00055
3110000,1,2011,05,10,16,17,36. ,05,00021
3110000,1,2011,05,10,19,15,15. ,08,00030
3110000,1,2011,05,11,05,24,43. ,12,00046
3110000,1,2011,05,12,04,21,33. ,06,00029
3110000,1,2011,05,12,16,54,26. ,11,00059
3110000,1,2011,05,12,18,51,52. ,05,00022
3110000,1,2011,05,13,00,26,42. ,07,00036
3110000,1,2011,05,13,05,52,31. ,10,00056
3110000,1,2011,05,13,08,36,06. ,10,00063
3110000,1,2011,05,14,01,28,16. ,08,00051
3110000,1,2011,05,14,06,49,50. ,11,00047
3110000,2,2011,05,14,08,36,21. ,22,00171
3110000,1,2011,05,14,09,25,57. ,07,00032
3110000,1,2011,05,15,00,02,17. ,13,00066
3110000,1,2011,05,15,08,51,32. ,12,00056
3110000,1,2011,05,15,21,15,23. ,06,00027
3110000,1,2011,05,17,00,54,07. ,11,00046
3110000,1,2011,05,17,04,14,30. ,09,00057
3110000,1,2011,05,17,05,32,00. ,08,00057
3110000,1,2011,05,17,22,41,20. ,05,00042
3110000,1,2011,05,18,04,34,45. ,12,00078
3110000,1,2011,05,18,16,24,27. ,10,00048
3110000,1,2011,05,18,20,48,49. ,10,00068
3110000,1,2011,05,18,22,33,05. ,11,00049
3110000,1,2011,05,19,18,13,52. ,05,00024
3110000,2,2011,05,20,09,46,40. ,16,00055
3110000,2,2011,05,20,16,29,13. ,18,00103
3110000,3,2011,05,20,17,53,17. ,26,00356
3110000,1,2011,05,21,19,25,22. ,07,00031
3110000,2,2011,05,22,07,06,48. ,17,00069
3110000,1,2011,05,22,23,47,24. ,06,00031
3110000,1,2011,05,23,18,32,46. ,05,00028
3110000,1,2011,05,24,19,18,48. ,09,00044
3110000,1,2011,05,24,20,49,40. ,14,00078
3110000,2,2011,05,25,05,36,34. ,17,00108
3110000,2,2011,05,26,19,56,50. ,19,00112
3110000,1,2011,05,26,20,13,11. ,08,00040
3110000,1,2011,05,27,04,51,10. ,05,00025
3110000,1,2011,05,27,12,34,47. ,12,00059
3110000,2,2011,05,27,17,04,29. ,16,00085
3110000,1,2011,05,27,23,40,00. ,06,00030
3110000,1,2011,05,28,10,57,59. ,10,00040
3110000,2,2011,05,28,11,14,14. ,18,00162
3110000,1,2011,05,28,21,28,45. ,10,00051
3110000,1,2011,05,29,13,23,53. ,14,00078
3110000,1,2011,05,30,11,35,59. ,06,00048
3110000,2,2011,05,31,04,36,57. ,16,00075
3110000,1,2011,05,31,05,39,41. ,07,00042
3110000,1,2011,05,31,16,50,44. ,08,00040
3110000,1,2011,06,01,09,55,19. ,06,00034
3110000,1,2011,06,02,14,48,14. ,07,00039
3110000,1,2011,06,02,23,42,03. ,08,00031
3110000,2,2011,06,03,09,05,58. ,16,00089
3110000,2,2011,06,03,10,33,47. ,19,00132
3110000,1,2011,06,03,21,45,24. ,05,00025
3110000,3,2011,06,04,01,00,38. ,26,00290
3110000,1,2011,06,04,09,04,19. ,07,00031
3110000,1,2011,06,05,19,46,33. ,07,00041
3110000,2,2011,06,05,20,17,07. ,15,00073
3110000,1,2011,06,06,21,36,34. ,10,00044
3110000,1,2011,06,06,21,47,17. ,05,00034
3110000,3,2011,06,09,19,38,52. ,26,00212
3110000,1,2011,06,10,17,18,56. ,12,00058
3110000,1,2011,06,11,00,41,21. ,05,00029
3110000,1,2011,06,11,07,36,59. ,09,00042
3110000,1,2011,06,11,15,19,20. ,05,00028
3110000,2,2011,06,11,15,34,17. ,16,00076
3110000,2,2011,06,12,05,09,35. ,16,00084
3110000,1,2011,06,12,09,38,33. ,10,00060
3110000,1,2011,06,12,17,10,12. ,12,00059
3110000,1,2011,06,13,03,31,52. ,07,00027
3110000,1,2011,06,14,06,00,18. ,08,00036
3110000,1,2011,06,14,22,07,49. ,14,00072
3110000,1,2011,06,16,15,53,20. ,07,00037
3110000,1,2011,06,18,04,22,26. ,07,00034
3110000,2,2011,06,18,13,39,25. ,15,00088
3110000,1,2011,06,18,18,58,22. ,10,00053
3110000,3,2011,06,18,20,31,39. ,25,00224
3110000,1,2011,06,19,04,11,06. ,08,00036
3110000,1,2011,06,20,03,13,40. ,05,00025
3110000,1,2011,06,20,03,59,13. ,10,00044
3110000,1,2011,06,21,17,50,25. ,06,00021
3110000,1,2011,06,22,06,16,42. ,07,00028
3110000,1,2011,06,22,06,56,34. ,10,00052
3110000,1,2011,06,23,03,19,23. ,05,00036
3110000,1,2011,06,23,06,53,00. ,11,00031
3110000,1,2011,06,23,17,23,23. ,08,00033
3110000,1,2011,06,23,19,36,08. ,11,00042
3110000,1,2011,06,24,15,55,08. ,07,00049
3110000,1,2011,06,24,23,47,26. ,09,00059
3110000,1,2011,06,25,00,23,29. ,06,00025
3110000,2,2011,06,25,16,06,23. ,17,00105
3110000,1,2011,06,25,17,02,24. ,09,00038
3110000,1,2011,06,25,18,59,55. ,12,00064
3110000,1,2011,06,28,00,05,24. ,06,00028
3110000,1,2011,06,30,19,23,26. ,11,00063
3110000,1,2011,07,01,13,20,47. ,05,00025
3110000,1,2011,07,01,20,04,27. ,07,00028
3110000,1,2011,07,03,09,01,29. ,07,00032
3110000,1,2011,07,04,20,00,14. ,14,00068
3110000,1,2011,07,05,16,52,21. ,08,00032
3110000,1,2011,07,05,23,38,03. ,06,00035
3110000,1,2011,07,07,00,15,31. ,13,00050
3110000,1,2011,07,07,12,01,05. ,13,00123
3110000,1,2011,07,07,14,11,03. ,08,00035
3110000,1,2011,07,08,03,35,09. ,05,00026
3110000,3,2011,07,08,03,36,03. ,27,00300
3110000,1,2011,07,08,09,06,18. ,07,00048
3110000,1,2011,07,08,15,49,49. ,07,00033
3110000,3,2011,07,10,09,58,01. ,26,00266
3110000,1,2011,07,12,18,41,41. ,05,00022
3110000,1,2011,07,13,05,47,52. ,08,00029
3110000,1,2011,07,14,10,36,04. ,07,00028
3110000,1,2011,07,14,13,11,34. ,06,00018
3110000,4,2011,07,15,21,01,23. ,41,01752
3110000,1,2011,07,16,14,18,16. ,11,00061
3110000,1,2011,07,16,17,56,57. ,10,00058
3110000,3,2011,07,16,17,58,01. ,27,00436
3110000,1,2011,07,17,01,27,49. ,07,00041
3110000,1,2011,07,17,01,42,27. ,05,00028
3110000,2,2011,07,17,09,56,04. ,20,00130
3110000,1,2011,07,18,19,02,11. ,05,00030
3110000,1,2011,07,19,10,39,38. ,10,00040
3110000,1,2011,07,20,11,00,36. ,08,00053
3110000,1,2011,07,22,10,36,41. ,09,00040
3110000,1,2011,07,23,13,35,27. ,13,00047
3110000,2,2011,07,23,23,22,39. ,16,00108
3110000,1,2011,07,25,02,19,36. ,08,00041
3110000,3,2011,07,25,03,51,59. ,29,00387
3110000,1,2011,07,25,20,06,01. ,09,00034
3110000,1,2011,07,25,20,55,44. ,06,00015
3110000,1,2011,07,26,05,35,55. ,06,00046
3110000,1,2011,07,29,10,59,43. ,05,00027
3110000,1,2011,07,29,19,59,11. ,12,00068
3110000,1,2011,07,29,23,54,11. ,10,00029
3110000,4,2011,07,31,03,54,12. ,35,00737
3110000,1,2011,07,31,17,42,25. ,06,00030
3110000,1,2011,08,01,13,30,05. ,09,00037
3110000,1,2011,08,01,23,58,57. ,11,00025
3110000,1,2011,08,02,00,23,54. ,06,00030
3110000,1,2011,08,02,12,38,06. ,12,00074
3110000,1,2011,08,03,04,26,29. ,12,00059
3110000,1,2011,08,05,02,46,05. ,05,00031
3110000,2,2011,08,05,20,16,31. ,15,00078
3110000,1,2011,08,05,21,28,16. ,12,00058
3110000,1,2011,08,06,16,15,43. ,06,00023
3110000,1,2011,08,07,08,03,08. ,06,00029
3110000,2,2011,08,07,12,35,20. ,17,00117
3110000,1,2011,08,07,15,33,24. ,07,00027
3110000,1,2011,08,07,22,33,59. ,05,00024
3110000,1,2011,08,10,04,36,08. ,07,00028
3110000,2,2011,08,10,15,17,54. ,16,00116
3110000,1,2011,08,11,10,26,56. ,05,00031
3110000,1,2011,08,11,22,32,36. ,10,00050
3110000,3,2011,08,12,03,22,26. ,30,00494
3110000,1,2011,08,13,23,01,34. ,06,00024
3110000,1,2011,08,14,16,38,46. ,12,00072
3110000,1,2011,08,14,18,56,22. ,05,00031
3110000,3,2011,08,15,15,27,00. ,31,00579
3110000,1,2011,08,15,22,31,57. ,07,00032
3110000,2,2011,08,16,19,16,27. ,21,00148
3110000,3,2011,08,17,09,23,31. ,26,00311
3110000,1,2011,08,17,10,51,39. ,13,00105
3110000,1,2011,08,17,12,06,16. ,08,00034
3110000,1,2011,08,17,20,45,08. ,12,00054
3110000,1,2011,08,18,01,32,57. ,13,00080
3110000,1,2011,08,18,15,19,51. ,13,00080
3110000,2,2011,08,19,00,40,00. ,18,00149
3110000,3,2011,08,19,14,37,05. ,30,00420
3110000,1,2011,08,20,15,53,10. ,06,00027
3110000,1,2011,08,22,06,40,04. ,13,00069
3110000,1,2011,08,22,07,06,18. ,10,00047
3110000,1,2011,08,22,11,21,32. ,12,00046
3110000,2,2011,08,22,17,36,36. ,17,00119
3110000,1,2011,08,22,20,24,20. ,12,00028
3110000,1,2011,08,22,21,22,01. ,11,00053
3110000,1,2011,08,23,00,26,54. ,09,00045
3110000,1,2011,08,23,07,05,25. ,07,00049
3110000,1,2011,08,23,17,27,49. ,07,00033
3110000,1,2011,08,25,00,57,09. ,06,00047
3110000,1,2011,08,26,08,09,36. ,05,00028
3110000,2,2011,08,26,21,26,18. ,18,00206
3110000,2,2011,08,27,11,35,37. ,16,00083
3110000,1,2011,08,27,14,05,50. ,14,00066
3110000,1,2011,08,27,23,30,03. ,07,00027
3110000,1,2011,08,27,23,34,38. ,05,00024
3110000,1,2011,08,29,09,55,09. ,05,00027
3110000,1,2011,08,30,03,22,14. ,12,00055
3110000,2,2011,08,31,18,33,16. ,15,00071
3110000,1,2011,08,31,19,12,50. ,05,00032
3110000,1,2011,09,01,11,51,11. ,09,00038
3110000,1,2011,09,02,19,48,12. ,10,00068
3110000,3,2011,09,04,05,53,06. ,25,00230
3110000,1,2011,09,04,23,05,30. ,05,00034
3110000,1,2011,09,05,17,04,51. ,09,00048
3110000,1,2011,09,07,02,55,30. ,11,00047
3110000,1,2011,09,08,05,48,52. ,06,00035
3110000,1,2011,09,08,22,38,55. ,13,00059
3110000,2,2011,09,10,15,00,46. ,20,00179
3110000,1,2011,09,11,19,09,59. ,08,00032
3110000,2,2011,09,13,02,42,59. ,20,00182
3110000,1,2011,09,14,04,21,39. ,06,00029
3110000,1,2011,09,14,23,57,31. ,05,00024
3110000,2,2011,09,15,17,00,34. ,21,00148
3110000,1,2011,09,16,11,03,43. ,07,00033
3110000,1,2011,09,19,03,33,12. ,11,00047
3110000,1,2011,09,19,18,36,56. ,06,00032
3110000,1,2011,09,20,07,08,52. ,09,00044
3110000,3,2011,09,21,22,31,09. ,29,00382
3110000,1,2011,09,22,14,47,04. ,05,00024
3110000,2,2011,09,23,04,59,56. ,18,00110
3110000,1,2011,09,23,17,16,11. ,13,00070
3110000,1,2011,09,25,15,09,30. ,14,00098
3110000,1,2011,09,26,22,46,25. ,10,00038
3110000,1,2011,09,27,12,57,17. ,10,00062
3110000,1,2011,09,28,20,26,14. ,11,00120
3110000,1,2011,09,29,04,18,53. ,06,00032
3110000,3,2011,09,29,19,05,26. ,26,00255
3110000,1,2011,09,30,15,35,22. ,06,00044
3110000,1,2011,09,30,20,46,02. ,06,00028
3110000,1,2011,10,01,02,20,45. ,05,00021
3110000,1,2011,10,04,19,25,44. ,06,00023
3110000,1,2011,10,04,22,00,47. ,09,00051
3110000,1,2011,10,09,01,09,06. ,13,00089
3110000,1,2011,10,10,06,58,02. ,13,00076
3110000,3,2011,10,10,11,46,27. ,26,00284
3110000,1,2011,10,14,18,27,18. ,11,00048
3110000,1,2011,10,15,11,55,35. ,06,00031
3110000,2,2011,10,19,16,05,22. ,17,00135
3110000,2,2011,10,20,06,14,18. ,16,00080
3110000,2,2011,10,20,06,21,57. ,19,00140
3110000,1,2011,10,23,06,35,50. ,05,00030
3110000,1,2011,10,25,12,54,47. ,09,00039
3110000,1,2011,10,25,17,52,10. ,07,00044
3110000,2,2011,10,26,02,09,17. ,17,00114
3110000,1,2011,10,26,09,56,11. ,07,00049
3110000,1,2011,10,26,13,19,20. ,09,00039
3110000,1,2011,10,29,08,18,49. ,05,00028
3110000,1,2011,11,03,02,53,12. ,05,00027
3110000,3,2011,11,03,19,34,45. ,26,00272
3110000,1,2011,11,05,00,45,23. ,10,00062
3110000,1,2011,11,09,12,05,37. ,05,00027
3110000,1,2011,11,09,14,25,03. ,05,00030
3110000,1,2011,11,09,15,13,32. ,07,00033
3110000,1,2011,11,13,18,05,57. ,05,00029
3110000,1,2011,11,19,19,07,20. ,09,00042
3110000,2,2011,11,20,10,23,53. ,22,00233
3110000,2,2011,11,20,10,25,50. ,16,00086
3110000,3,2011,11,24,04,25,00. ,25,00255
3110000,1,2011,11,24,21,48,07. ,11,00050
3110000,2,2011,11,28,23,33,24. ,18,00125
3110000,1,2011,12,02,09,51,32. ,07,00033
3110000,1,2011,12,03,05,56,06. ,09,00030
3110000,1,2011,12,04,04,11,56. ,05,00032
3110000,1,2011,12,05,10,02,03. ,05,00021
3110000,1,2011,12,05,12,55,24. ,05,00028
3110000,1,2011,12,08,07,12,11. ,05,00024
3110000,1,2011,12,10,13,19,56. ,07,00037
3110000,1,2011,12,11,20,16,26. ,11,00073
3110000,1,2011,12,12,04,51,35. ,09,00043
3110000,1,2011,12,12,14,13,39. ,14,00067
3110000,2,2011,12,16,15,12,15. ,16,00104
3110000,1,2011,12,17,22,51,19. ,05,00027
3110000,1,2011,12,19,02,20,44. ,05,00038
3110000,1,2011,12,19,23,40,27. ,05,00029
3110000,1,2011,12,20,02,25,05. ,05,00026
3110000,1,2011,12,21,15,04,46. ,12,00048
3110000,2,2011,12,22,05,10,56. ,18,00108
3110000,1,2011,12,22,17,42,04. ,07,00034
3110000,2,2011,12,23,23,44,17. ,18,00195
3110000,1,2011,12,25,12,37,19. ,05,00036
3110000,1,2011,12,26,13,20,52. ,06,00037
3110000,2,2011,12,31,08,11,18. ,17,00112
3110000,4,2012,01,01,14,30,10. ,39,01005
3110000,1,2012,01,03,03,29,09. ,08,00032
3110000,1,2012,01,03,08,07,08. ,06,00035
3110000,1,2012,01,05,21,37,55. ,10,00042
3110000,1,2012,01,05,22,14,17. ,06,00026
3110000,2,2012,01,07,19,43,48. ,18,00093
3110000,1,2012,01,09,17,50,51. ,06,00029
3110000,1,2012,01,12,10,40,26. ,10,00050
3110000,2,2012,01,12,12,21,13. ,23,00198
3110000,1,2012,01,12,14,38,47. ,07,00022
3110000,1,2012,01,12,18,38,08. ,05,00028
3110000,3,2012,01,17,12,30,26. ,31,00712
3110000,1,2012,01,18,22,29,56. ,10,00045
3110000,2,2012,01,22,10,20,37. ,18,00147
3110000,2,2012,01,23,20,46,04. ,24,00248
3110000,1,2012,01,24,17,08,20. ,06,00033
3110000,1,2012,01,26,05,43,55. ,07,00026
3110000,1,2012,01,27,10,10,04. ,06,00022
3110000,1,2012,01,27,13,19,51. ,14,00076
3110000,1,2012,01,28,07,40,24. ,08,00035
3110000,2,2012,01,28,07,43,38. ,20,00129
3110000,1,2012,01,28,14,21,24. ,14,00075
3110000,1,2012,01,29,16,47,08. ,05,00024
3110000,1,2012,02,01,13,59,46. ,05,00046
3110000,1,2012,02,02,02,02,02. ,07,00033
3110000,2,2012,02,04,19,21,54. ,15,00104
3110000,1,2012,02,05,08,59,35. ,14,00065
3110000,1,2012,02,05,09,11,29. ,08,00064
3110000,1,2012,02,06,07,06,15. ,11,00037
3110000,1,2012,02,07,22,38,19. ,11,00049
3110000,1,2012,02,08,21,02,38. ,12,00024
3110000,1,2012,02,11,07,07,51. ,11,00072
3110000,3,2012,02,11,10,27,08. ,29,00468
3110000,1,2012,02,14,12,28,27. ,11,00040
3110000,1,2012,02,14,15,22,32. ,14,00056
3110000,1,2012,02,15,15,29,28. ,10,00037
3110000,1,2012,02,16,02,32,41. ,08,00031
3110000,2,2012,02,18,23,20,47. ,15,00069
3110000,2,2012,02,19,14,55,02. ,22,00205
3110000,1,2012,02,21,07,37,29. ,06,00036
3110000,1,2012,02,22,04,14,02. ,05,00038
3110000,1,2012,02,24,11,45,30. ,05,00042
3110000,2,2012,02,24,13,10,51. ,17,00088
3110000,2,2012,02,28,14,21,07. ,21,00183
3110000,2,2012,02,29,18,00,33. ,22,00168
3110000,1,2012,02,29,23,33,20. ,10,00034
3110000,3,2012,03,01,07,32,46. ,31,00591
3110000,1,2012,03,01,12,25,47. ,05,00025
3110000,2,2012,03,06,16,05,37. ,16,00154
3110000,3,2012,03,08,03,51,09. ,27,00332
3110000,2,2012,03,10,02,25,43. ,24,00212
3110000,1,2012,03,11,00,40,53. ,06,00028
3110000,1,2012,03,14,18,11,00. ,13,00057
3110000,3,2012,03,14,21,05,27. ,29,00373
3110000,3,2012,03,16,04,20,34. ,30,00439
3110000,1,2012,03,17,08,18,55. ,06,00025
3110000,1,2012,03,17,11,55,29. ,13,00075
3110000,1,2012,03,17,20,24,54. ,14,00103
3110000,1,2012,03,18,06,43,21. ,07,00034
3110000,1,2012,03,19,11,30,23. ,13,00079
3110000,2,2012,03,22,00,12,20. ,15,00122
3110000,2,2012,03,25,03,24,46. ,15,00107
3110000,2,2012,03,25,22,23,20. ,16,00104
3110000,1,2012,03,27,19,22,37. ,09,00033
3110000,2,2012,03,27,20,02,50. ,15,00033
3110000,1,2012,03,30,13,39,11. ,14,00068
3110000,3,2012,04,01,23,04,46. ,27,00278
3110000,1,2012,04,03,09,57,20. ,11,00051
3110000,1,2012,04,03,12,13,09. ,12,00073
3110000,1,2012,04,09,17,25,24. ,06,00043
3110000,2,2012,04,12,20,20,22. ,17,00088
3110000,2,2012,04,12,23,51,22. ,21,00142
3110000,2,2012,04,13,19,10,27. ,22,00156
3110000,1,2012,04,13,21,12,35. ,11,00052
3110000,1,2012,04,13,21,30,37. ,05,00033
3110000,1,2012,04,14,17,46,45. ,14,00088
3110000,1,2012,04,14,18,25,48. ,06,00026
3110000,1,2012,04,18,07,13,57. ,08,00037
3110000,2,2012,04,19,12,34,00. ,15,00058
3110000,2,2012,04,25,05,22,31. ,17,00090
3110000,1,2012,04,26,05,46,08. ,10,00043
3110000,1,2012,04,27,05,03,52. ,07,00040
3110000,1,2012,04,27,17,23,15. ,12,00093
3110000,2,2012,04,29,19,29,14. ,16,00067
3110000,1,2012,04,29,21,17,20. ,12,00065
3110000,1,2012,04,30,09,21,14. ,10,00048
3110000,1,2012,05,04,11,54,41. ,10,00047
3110000,1,2012,05,05,03,05,07. ,08,00040
3110000,1,2012,05,06,05,13,35. ,07,00027
3110000,2,2012,05,08,04,00,23. ,15,00068
3110000,1,2012,05,10,07,03,05. ,09,00039
3110000,1,2012,05,10,18,44,19. ,06,00028
3110000,1,2012,05,12,20,33,26. ,05,00023
3110000,1,2012,05,13,12,06,26. ,06,00029
3110000,1,2012,05,15,04,20,02. ,05,00023
3110000,1,2012,05,16,01,01,51. ,06,00024
3110000,1,2012,05,17,18,12,14. ,08,00048
3110000,3,2012,05,18,17,19,10. ,32,01242
3110000,1,2012,05,19,06,57,39. ,05,00048
3110000,2,2012,05,20,22,01,53. ,17,00111
3110000,2,2012,05,26,21,35,56. ,17,00098
3110000,3,2012,05,29,01,37,03. ,25,00222
3110000,2,2012,05,31,14,50,12. ,17,00102
3110000,1,2012,06,01,04,43,33. ,12,00064
3110000,4,2012,06,01,17,48,20. ,43,01940
3110000,1,2012,06,06,04,32,26. ,08,00022
3110000,1,2012,06,08,14,23,34. ,08,00030
3110000,1,2012,06,15,14,10,25. ,08,00040
3110000,3,2012,06,17,16,13,27. ,33,00725
3110000,1,2012,06,17,19,52,13. ,09,00068
3110000,1,2012,06,18,05,33,18. ,13,00052
3110000,1,2012,06,18,15,09,41. ,06,00030
3110000,1,2012,06,20,02,35,59. ,11,00083
3110000,1,2012,06,20,07,29,41. ,10,00040
3110000,1,2012,06,21,08,57,06. ,07,00031
3110000,1,2012,06,21,10,33,46. ,09,00067
3110000,1,2012,06,28,13,55,32. ,11,00045
3110000,2,2012,06,28,14,52,14. ,20,00158
3110000,1,2012,06,28,15,17,46. ,06,00041
3110000,1,2012,06,29,07,01,41. ,12,00069
3110000,1,2012,07,01,13,10,15. ,05,00027
3110000,1,2012,07,02,15,24,15. ,05,00021
3110000,1,2012,07,03,11,31,30. ,14,00071
3110000,1,2012,07,03,11,32,30. ,10,00057
3110000,1,2012,07,06,02,04,54. ,13,00068
3110000,1,2012,07,06,02,53,46. ,06,00032
3110000,1,2012,07,06,08,24,45. ,07,00031
3110000,1,2012,07,11,19,55,10. ,05,00028
3110000,3,2012,07,12,13,54,58. ,32,00855
3110000,3,2012,07,16,04,31,42. ,34,00969
3110000,1,2012,07,19,02,07,53. ,05,00031
