station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110200,1,2018,08,21,02,47,23. ,09,00103
3110200,2,2018,08,29,14,30,40. ,15,00139
3110200,1,2018,08,30,03,51,32. ,08,00088
3110200,1,2018,08,31,19,04,58. ,08,00048
3110200,2,2018,09,05,05,11,43. ,16,00133
3110200,2,2018,09,14,14,35,44. ,20,00159
3110200,1,2018,09,14,17,27,14. ,08,00077
3110200,2,2018,09,18,17,11,24. ,21,00220
3110200,1,2018,10,02,12,28,24. ,06,00046
3110200,1,2018,10,08,23,12,24. ,05,00098
3110200,1,2018,10,12,13,16,18. ,08,00029
3110200,1,2018,10,26,03,37,07. ,07,00039
3110200,1,2018,10,27,09,08,44. ,05,00026
3110200,1,2018,11,23,23,30,50. ,07,00055
3110200,4,2018,11,27,08,34,00. ,35,01044
3110200,1,2018,11,28,20,15,26. ,06,00037
3110200,1,2018,12,04,03,53,19. ,05,00051
3110200,1,2018,12,08,10,54,41. ,10,00057
3110200,1,2018,12,09,17,03,09. ,06,00081
3110200,1,2018,12,12,17,50,14. ,14,00129
3110200,1,2018,12,16,06,49,44. ,06,00132
3110200,1,2019,01,02,18,44,43. ,13,00140
3110200,1,2019,01,09,09,02,16. ,05,00033
3110200,3,2019,01,14,13,23,51. ,32,01022
3110200,2,2019,01,18,21,46,41. ,16,00079
3110200,2,2019,02,06,17,26,33. ,15,00403
3110200,1,2019,02,16,10,46,57. ,05,00050
3110200,1,2019,02,19,17,06,49. ,11,00110
3110200,1,2019,02,20,20,25,11. ,14,00216
3110200,1,2019,03,25,00,04,55. ,05,00089
3110200,1,2019,04,05,18,59,37. ,05,00023
3110200,1,2019,05,24,12,40,46. ,12,00065
3110200,1,2019,05,25,15,21,23. ,06,00019
3110200,1,2019,05,27,04,04,41. ,10,00072
3110200,2,2019,06,06,05,15,20. ,19,00335
3110200,1,2019,06,08,12,46,14. ,14,00192
3110200,1,2019,06,11,10,59,32. ,06,00040
3110200,2,2019,06,17,08,00,25. ,21,00316
3110200,1,2019,06,18,22,23,33. ,12,00037
3110200,1,2019,06,24,09,12,10. ,10,00075
3110200,1,2019,07,13,17,40,55. ,06,00058
3110200,1,2019,07,24,10,23,28. ,05,00075
3110200,2,2019,07,28,03,33,10. ,24,00182
3110200,2,2019,08,04,19,23,43. ,22,00140
3110200,1,2019,08,08,14,10,29. ,06,00072
3110200,1,2019,09,30,01,02,52. ,09,00077
3110200,1,2019,10,01,18,07,21. ,12,00195
3110200,1,2019,10,09,04,58,55. ,08,00041
3110200,1,2019,10,12,18,22,40. ,07,00034
3110200,1,2019,10,16,03,03,06. ,08,00089
3110200,1,2019,10,19,21,10,48. ,13,00136
3110200,1,2019,11,03,02,39,59. ,07,00055
3110200,2,2019,11,03,23,55,58. ,20,00414
3110200,1,2019,11,05,07,28,22. ,07,00070
3110200,1,2019,11,08,18,18,51. ,10,00082
3110200,1,2019,11,12,21,56,08. ,05,00042
3110200,3,2019,11,22,05,23,59. ,28,00677
3110200,3,2019,12,03,10,18,14. ,34,01446
3110200,3,2019,12,04,10,39,09. ,25,00318
3110200,2,2019,12,04,18,13,11. ,18,00222
3110200,2,2019,12,04,19,35,18. ,15,00155
3110200,1,2019,12,05,15,01,43. ,06,00060
3110200,2,2019,12,05,22,35,36. ,15,00102
3110200,1,2019,12,19,09,24,13. ,05,00025
3110200,1,2020,01,03,03,24,22. ,11,00033
3110200,1,2020,01,04,13,35,53. ,06,00087
3110200,2,2020,01,08,04,22,15. ,15,00129
3110200,3,2020,01,14,04,53,58. ,33,00987
3110200,1,2020,01,14,13,26,13. ,07,00051
3110200,1,2020,01,21,19,18,18. ,05,00053
3110200,1,2020,01,29,17,45,45. ,07,00071
3110200,3,2020,02,01,02,08,00. ,31,00820
3110200,1,2020,02,02,15,29,00. ,05,00028
3110200,1,2020,02,06,20,20,45. ,06,00018
3110200,2,2020,02,12,19,37,48. ,19,00176
3110200,1,2020,02,12,22,05,50. ,10,00063
3110200,1,2020,02,17,12,41,07. ,14,00121
3110200,1,2020,02,25,12,13,00. ,06,00089
3110200,1,2020,03,15,19,09,31. ,13,00117
3110200,1,2020,03,31,20,24,29. ,08,00052
3110200,4,2020,04,12,00,44,58. ,38,01364
3110200,1,2020,04,12,13,10,30. ,10,00121
3110200,1,2020,04,18,17,29,31. ,07,00016
3110200,1,2020,04,20,05,40,29. ,07,00025
3110200,3,2020,04,26,09,49,23. ,30,00545
3110200,1,2020,05,04,22,08,12. ,09,00027
3110200,1,2020,05,04,22,35,01. ,05,00044
3110200,2,2020,05,06,01,57,27. ,16,00129
3110200,1,2020,05,11,08,58,55. ,13,00090
3110200,1,2020,05,18,11,13,18. ,07,00112
3110200,1,2020,05,19,12,17,56. ,10,00059
3110200,3,2020,06,01,06,02,28. ,25,00342
3110200,1,2020,06,04,05,31,40. ,09,00053
3110200,1,2020,06,08,00,18,01. ,10,00093
3110200,2,2020,06,25,04,48,12. ,18,00070
3110200,1,2020,07,02,23,29,32. ,11,00086
3110200,4,2020,07,09,06,05,39. ,35,01394
3110200,1,2020,07,12,08,16,13. ,06,00070
3110200,1,2020,07,20,19,33,07. ,14,00134
3110200,1,2020,07,29,05,33,43. ,09,00067
3110200,1,2020,08,06,02,54,50. ,07,00018
3110200,1,2020,08,07,00,36,50. ,10,00055
3110200,2,2020,08,30,14,37,52. ,20,00187
3110200,1,2020,09,07,06,34,30. ,07,00033
3110200,1,2020,09,07,10,40,17. ,06,00084
3110200,1,2020,09,10,12,26,49. ,08,00056
3110200,1,2020,09,10,14,24,59. ,05,00038
3110200,1,2020,09,12,11,45,33. ,10,00035
3110200,2,2020,09,20,09,05,10. ,18,00194
3110200,1,2020,10,05,11,32,55. ,07,00059
3110200,1,2020,10,28,15,58,49. ,14,00126
3110200,1,2020,11,04,23,21,47. ,14,00210
3110200,2,2020,11,22,19,06,13. ,22,00238
3110200,2,2020,11,25,11,20,28. ,23,00506
3110200,1,2020,12,07,01,07,10. ,10,00076
3110200,2,2020,12,07,19,28,03. ,15,00167
3110200,3,2020,12,17,16,42,54. ,30,01100
3110200,1,2020,12,21,02,25,49. ,11,00017
3110200,1,2020,12,28,00,28,32. ,06,00123
3110200,1,2020,12,29,04,20,03. ,08,00109
3110200,2,2020,12,30,09,35,43. ,21,00284
3110200,1,2021,01,15,22,39,22. ,10,00063
3110200,1,2021,01,26,08,25,45. ,07,00077
3110200,1,2021,02,02,03,02,04. ,13,00144
3110200,1,2021,02,05,22,58,11. ,09,00060
3110200,1,2021,02,06,14,10,53. ,07,00063
3110200,4,2021,02,13,23,08,26. ,36,00974
3110200,1,2021,02,13,23,52,37. ,08,00050
3110200,1,2021,02,14,16,32,39. ,06,00030
3110200,3,2021,03,16,04,56,28. ,27,00606
3110200,3,2021,03,20,18,10,32. ,27,00210
3110200,1,2021,03,28,18,27,43. ,07,00070
3110200,1,2021,04,03,01,11,11. ,07,00085
3110200,1,2021,04,12,03,59,52. ,06,00043
3110200,1,2021,04,18,09,30,20. ,11,00038
3110200,1,2021,04,21,02,40,44. ,07,00031
3110200,1,2021,04,24,17,59,30. ,07,00051
3110200,2,2021,05,01,10,28,11. ,21,00170
3110200,1,2021,05,14,08,59,01. ,12,00065
3110200,1,2021,05,16,07,19,23. ,12,00156
3110200,1,2021,05,21,07,16,19. ,06,00053
3110200,2,2021,05,24,04,09,32. ,23,00350
3110200,1,2021,06,09,17,27,46. ,12,00108
3110200,1,2021,06,14,04,07,08. ,10,00091
3110200,1,2021,08,04,05,34,21. ,10,00026
3110200,1,2021,08,13,18,41,50. ,11,00135
3110200,1,2021,08,24,05,20,27. ,05,00078
3110200,1,2021,08,25,16,14,19. ,14,00125
3110200,1,2021,08,27,05,46,39. ,09,00060
3110200,1,2021,08,27,05,49,32. ,12,00086
3110200,2,2021,09,14,07,48,12. ,16,00069
3110200,1,2021,09,19,08,08,08. ,08,00070
3110200,1,2021,09,27,20,27,09. ,07,00065
3110200,1,2021,09,29,12,27,07. ,08,00075
3110200,1,2021,09,29,17,39,15. ,11,00031
3110200,1,2021,10,07,17,00,42. ,13,00129
3110200,3,2021,10,07,22,41,42. ,27,00337
3110200,1,2021,10,21,17,38,52. ,14,00073
3110200,3,2021,10,28,09,55,39. ,27,00760
3110200,2,2021,11,01,06,15,02. ,19,00175
3110200,2,2021,11,07,04,41,14. ,18,00362
3110200,2,2021,11,08,03,08,42. ,23,00539
3110200,1,2021,11,09,01,15,27. ,12,00074
3110200,2,2021,11,20,08,57,41. ,16,00091
3110200,3,2021,12,02,01,58,49. ,33,00924
3110200,1,2021,12,02,08,58,19. ,10,00104
3110200,1,2021,12,03,06,38,08. ,12,00055
3110200,1,2021,12,08,02,30,09. ,08,00051
3110200,3,2021,12,12,12,31,08. ,32,00867
3110200,1,2021,12,12,22,36,59. ,08,00089
3110200,1,2021,12,20,03,02,35. ,06,00076
3110200,1,2021,12,25,09,31,21. ,05,00046
3110200,1,2021,12,30,09,42,27. ,06,00046
