station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000200,1,2012,07,22,20,49,28. ,05,00039
3000200,1,2012,07,25,10,31,57. ,08,00076
3000200,1,2012,07,26,15,01,01. ,06,00049
3000200,2,2012,07,26,19,30,15. ,15,00133
3000200,1,2012,08,01,13,04,11. ,06,00052
3000200,2,2012,08,02,10,34,52. ,19,00358
3000200,2,2012,08,03,22,19,52. ,18,00170
3000200,1,2012,08,04,22,08,18. ,05,00044
3000200,1,2012,08,10,05,38,43. ,07,00050
3000200,1,2012,08,10,07,19,00. ,06,00070
3000200,1,2012,08,11,19,30,22. ,11,00091
3000200,1,2012,08,14,07,54,55. ,05,00039
3000200,1,2012,08,17,20,37,45. ,14,00140
3000200,1,2012,08,20,20,43,01. ,11,00057
3000200,1,2012,08,21,01,43,06. ,10,00061
3000200,1,2012,08,21,03,12,49. ,06,00043
3000200,1,2012,08,24,10,23,07. ,06,00041
3000200,2,2012,08,26,03,37,15. ,22,00373
3000200,1,2012,08,29,19,19,48. ,06,00049
3000200,1,2012,08,30,04,05,47. ,11,00056
3000200,1,2012,08,30,04,17,55. ,11,00098
3000200,1,2012,08,31,23,26,37. ,11,00086
3000200,2,2012,09,02,13,33,54. ,17,00301
3000200,1,2012,09,03,07,17,40. ,05,00061
3000200,1,2012,09,03,18,30,55. ,06,00059
3000200,1,2012,09,05,01,26,50. ,13,00101
3000200,1,2012,09,06,03,20,02. ,11,00169
3000200,1,2012,09,07,15,17,38. ,08,00039
3000200,1,2012,09,13,00,38,28. ,06,00037
3000200,2,2012,09,14,02,22,21. ,17,00135
3000200,1,2012,09,22,15,22,22. ,11,00112
3000200,1,2012,09,25,11,55,59. ,10,00075
3000200,2,2012,09,26,09,08,26. ,19,00499
3000200,1,2012,09,28,14,46,55. ,07,00068
3000200,1,2012,09,30,14,41,57. ,09,00097
3000200,1,2012,09,30,22,39,08. ,08,00060
3000200,1,2012,09,30,22,40,00. ,08,00068
3000200,1,2012,10,02,03,41,04. ,10,00089
3000200,1,2012,10,02,05,51,12. ,08,00067
3000200,2,2012,10,02,06,27,46. ,19,00240
3000200,1,2012,10,02,10,10,59. ,07,00041
3000200,1,2012,10,03,23,53,08. ,09,00078
3000200,1,2012,10,07,08,43,13. ,12,00117
3000200,1,2012,10,07,20,00,59. ,05,00048
3000200,1,2012,10,08,20,04,14. ,08,00062
3000200,1,2012,10,12,13,57,34. ,14,00102
3000200,1,2012,10,14,13,37,17. ,10,00086
3000200,2,2012,10,17,09,44,00. ,21,00313
3000200,1,2012,10,17,09,52,44. ,09,00068
3000200,1,2012,10,19,13,10,57. ,08,00100
3000200,1,2012,10,20,17,40,15. ,13,00342
3000200,3,2012,10,20,17,58,11. ,32,01548
3000200,3,2012,10,20,18,02,14. ,29,00968
3000200,1,2012,10,20,23,03,07. ,10,00161
3000200,1,2012,10,24,01,12,35. ,11,00154
3000200,2,2012,10,24,01,30,17. ,15,00227
3000200,3,2012,10,24,16,05,49. ,29,00738
3000200,1,2012,10,24,16,56,38. ,14,00140
3000200,1,2012,10,25,19,33,01. ,12,00069
3000200,1,2012,10,26,13,10,15. ,05,00077
3000200,2,2012,10,28,18,44,15. ,15,00112
3000200,1,2012,10,31,15,50,17. ,13,00095
3000200,1,2012,11,03,07,34,41. ,14,00094
3000200,1,2012,11,05,05,50,02. ,07,00057
3000200,1,2012,11,06,06,59,17. ,12,00116
3000200,1,2012,11,08,08,54,38. ,13,00111
3000200,1,2012,11,08,18,00,00. ,09,00097
3000200,2,2012,11,09,12,52,07. ,20,00148
3000200,1,2012,11,10,21,36,02. ,08,00046
3000200,1,2012,11,12,00,12,20. ,07,00141
3000200,1,2012,11,17,14,41,03. ,08,00087
3000200,1,2012,11,24,00,52,06. ,10,00073
3000200,1,2012,11,24,18,00,09. ,09,00048
3000200,1,2012,11,28,00,11,25. ,08,00065
3000200,1,2012,11,30,02,10,44. ,05,00035
3000200,1,2012,12,03,13,57,29. ,10,00074
3000200,1,2012,12,03,14,17,24. ,09,00059
3000200,2,2012,12,06,19,17,43. ,18,00238
3000200,3,2012,12,07,17,19,10. ,30,00548
3000200,1,2012,12,07,17,32,06. ,10,00058
3000200,1,2012,12,12,09,19,56. ,09,00065
3000200,2,2012,12,12,18,23,03. ,15,00153
3000200,1,2012,12,13,01,03,05. ,13,00212
3000200,2,2012,12,15,13,27,18. ,18,00167
3000200,2,2012,12,15,14,46,22. ,21,00268
3000200,1,2012,12,18,03,46,26. ,07,00034
3000200,1,2012,12,20,05,16,41. ,14,00125
3000200,1,2012,12,21,00,31,28. ,12,00111
3000200,2,2012,12,28,16,30,09. ,16,00216
3000200,1,2012,12,29,16,19,46. ,12,00112
3000200,1,2012,12,30,08,05,35. ,10,00057
3000200,1,2013,01,04,22,53,14. ,11,00070
3000200,1,2013,01,10,21,48,49. ,09,00054
3000200,1,2013,01,12,12,05,53. ,10,00106
3000200,1,2013,01,13,02,54,14. ,14,00194
3000200,1,2013,01,14,15,54,06. ,12,00069
3000200,1,2013,01,15,09,08,13. ,06,00084
3000200,1,2013,01,19,22,20,14. ,07,00049
3000200,2,2013,01,22,04,47,12. ,18,00145
3000200,1,2013,01,26,09,15,11. ,06,00041
3000200,1,2013,01,26,17,47,36. ,06,00082
3000200,3,2013,01,28,03,42,00. ,25,00497
3000200,1,2013,01,31,19,57,40. ,11,00083
3000200,3,2013,01,31,23,53,44. ,29,00706
3000200,1,2013,02,01,01,05,02. ,11,00082
3000200,1,2013,02,02,23,20,06. ,11,00067
3000200,1,2013,02,09,04,51,21. ,05,00048
3000200,2,2013,02,09,13,43,16. ,22,00216
3000200,1,2013,02,13,10,33,41. ,06,00079
3000200,1,2013,02,15,01,44,05. ,10,00081
3000200,1,2013,02,24,13,55,24. ,14,00110
3000200,2,2013,02,25,16,24,12. ,17,00157
3000200,1,2013,03,01,00,10,46. ,14,00176
3000200,1,2013,03,07,07,04,34. ,07,00040
3000200,3,2013,03,18,06,53,48. ,26,00545
3000200,3,2013,03,21,14,34,45. ,26,00415
3000200,1,2013,03,26,20,48,39. ,05,00034
3000200,1,2013,03,26,20,55,31. ,12,00063
3000200,1,2013,03,29,20,15,35. ,09,00106
3000200,1,2013,04,02,10,13,34. ,06,00059
3000200,2,2013,04,04,13,42,54. ,17,00164
3000200,1,2013,04,06,05,01,08. ,14,00068
3000200,1,2013,04,14,10,22,31. ,13,00068
3000200,2,2013,04,14,22,25,22. ,20,00166
3000200,1,2013,04,17,21,04,13. ,12,00068
3000200,1,2013,04,19,05,00,23. ,10,00071
3000200,1,2013,04,19,10,24,42. ,12,00259
3000200,1,2013,04,19,23,11,28. ,06,00036
3000200,1,2013,04,21,10,28,29. ,08,00078
3000200,1,2013,04,25,16,16,29. ,12,00084
3000200,1,2013,04,29,22,02,02. ,13,00055
3000200,1,2013,05,02,05,43,48. ,09,00098
3000200,1,2013,05,05,07,17,21. ,14,00147
3000200,2,2013,05,12,14,55,04. ,15,00177
3000200,1,2013,05,13,22,59,33. ,07,00047
3000200,1,2013,05,15,06,21,23. ,08,00106
3000200,1,2013,05,15,18,35,10. ,11,00080
3000200,1,2013,05,16,16,12,41. ,13,00110
3000200,2,2013,05,18,14,48,25. ,17,00113
3000200,1,2013,05,24,09,14,39. ,05,00047
3000200,1,2013,05,24,17,33,50. ,06,00038
3000200,1,2013,05,25,11,12,13. ,08,00048
3000200,1,2013,05,25,22,42,36. ,09,00055
3000200,1,2013,05,30,01,07,47. ,05,00059
3000200,1,2013,06,01,04,54,15. ,06,00073
3000200,1,2013,06,03,14,56,26. ,06,00050
3000200,1,2013,06,04,13,09,45. ,05,00059
3000200,1,2013,06,04,17,33,39. ,10,00060
3000200,1,2013,06,11,09,19,30. ,08,00077
3000200,1,2013,06,29,17,41,13. ,05,00041
3000200,1,2013,07,03,00,38,40. ,08,00069
3000200,1,2013,07,12,00,12,41. ,13,00139
3000200,1,2013,07,12,03,18,37. ,05,00054
3000200,1,2013,07,16,10,44,12. ,10,00078
3000200,1,2013,07,20,01,39,42. ,11,00071
3000200,1,2013,07,20,15,06,47. ,05,00021
3000200,2,2013,07,23,12,02,22. ,15,00135
3000200,1,2013,07,30,01,05,59. ,14,00173
3000200,1,2013,07,31,03,09,10. ,08,00048
3000200,1,2013,07,31,06,21,00. ,05,00039
3000200,2,2013,08,04,12,29,21. ,17,00136
3000200,1,2013,08,04,14,51,26. ,08,00055
3000200,2,2013,08,10,07,56,13. ,18,00193
3000200,1,2013,08,12,08,54,37. ,14,00245
3000200,1,2013,08,12,21,59,45. ,09,00064
3000200,1,2013,08,13,02,19,06. ,08,00059
3000200,3,2013,08,14,09,45,32. ,28,00795
3000200,3,2013,08,14,14,31,28. ,31,01198
3000200,1,2013,08,15,07,54,03. ,13,00077
3000200,3,2013,08,19,11,22,42. ,30,01271
3000200,1,2013,08,22,01,14,29. ,10,00098
3000200,1,2013,08,22,02,20,24. ,06,00044
3000200,2,2013,08,23,23,21,56. ,24,00691
3000200,1,2013,08,28,06,41,02. ,08,00053
3000200,1,2013,08,28,17,56,04. ,07,00072
3000200,1,2013,08,29,12,26,07. ,06,00061
3000200,1,2013,08,31,17,59,54. ,12,00106
3000200,2,2013,09,04,09,21,18. ,18,00073
3000200,3,2013,09,09,09,04,24. ,26,00537
3000200,2,2013,09,13,04,49,42. ,23,00380
3000200,1,2013,09,15,08,20,01. ,10,00109
3000200,1,2013,09,19,07,45,02. ,07,00054
3000200,1,2013,09,19,10,21,55. ,06,00072
3000200,3,2013,09,20,02,25,17. ,33,00688
3000200,1,2013,09,21,23,38,17. ,05,00048
3000200,1,2013,09,26,14,44,20. ,06,00055
3000200,1,2013,09,27,07,37,51. ,11,00071
3000200,3,2013,09,30,22,37,48. ,25,00426
3000200,1,2013,10,02,01,08,15. ,10,00085
3000200,1,2013,10,05,03,23,23. ,05,00049
3000200,1,2013,10,05,04,34,30. ,05,00047
3000200,1,2013,10,11,17,22,23. ,11,00082
3000200,2,2013,10,12,02,43,21. ,24,00353
3000200,3,2013,10,20,10,07,38. ,26,00506
3000200,1,2013,10,22,10,19,11. ,06,00035
3000200,2,2013,10,26,02,12,00. ,22,00245
3000200,1,2013,10,28,06,47,01. ,05,00142
3000200,1,2013,10,30,12,22,21. ,08,00057
3000200,2,2013,11,02,04,56,28. ,17,00150
3000200,2,2013,11,03,14,25,29. ,16,00132
3000200,1,2013,11,04,22,47,30. ,07,00047
3000200,2,2013,11,10,07,38,06. ,23,00325
3000200,1,2013,11,12,03,28,11. ,13,00122
3000200,1,2013,11,16,17,54,41. ,12,00139
3000200,1,2013,11,16,20,45,02. ,12,00060
3000200,1,2013,11,19,03,38,06. ,08,00097
3000200,1,2013,11,19,04,12,40. ,11,00059
3000200,1,2013,11,19,14,10,30. ,11,00114
3000200,1,2013,11,22,04,58,23. ,05,00031
3000200,1,2013,11,29,01,15,27. ,07,00041
3000200,2,2013,12,03,06,26,51. ,15,00119
3000200,1,2013,12,03,18,17,03. ,10,00040
3000200,1,2013,12,05,03,43,44. ,09,00073
3000200,1,2013,12,14,13,06,34. ,11,00042
3000200,3,2013,12,16,04,34,07. ,27,00800
3000200,2,2013,12,21,01,11,02. ,17,00143
3000200,1,2013,12,27,10,32,59. ,08,00053
3000200,1,2013,12,28,21,43,08. ,05,00125
3000200,3,2013,12,31,10,03,02. ,34,01063
3000200,1,2013,12,31,10,08,44. ,09,00082
3000200,2,2013,12,31,10,09,40. ,15,00137
3000200,1,2013,12,31,10,11,40. ,12,00108
3000200,1,2013,12,31,10,58,52. ,06,00068
3000200,1,2013,12,31,11,37,53. ,05,00060
3000200,1,2013,12,31,17,18,19. ,13,00147
3000200,1,2014,01,01,04,16,15. ,10,00072
3000200,2,2014,01,01,23,39,34. ,19,00195
3000200,1,2014,01,06,02,21,27. ,10,00067
3000200,2,2014,01,09,03,57,36. ,22,00295
3000200,1,2014,01,11,00,29,49. ,09,00063
3000200,1,2014,01,13,08,29,30. ,09,00088
3000200,1,2014,01,15,21,47,39. ,09,00078
3000200,1,2014,01,17,18,37,46. ,08,00066
3000200,2,2014,01,24,01,11,02. ,17,00190
3000200,1,2014,01,24,15,10,28. ,05,00068
3000200,1,2014,01,28,20,17,22. ,10,00120
3000200,1,2014,02,08,02,18,59. ,08,00052
3000200,1,2014,02,08,11,34,41. ,05,00057
3000200,1,2014,02,09,12,50,39. ,06,00052
3000200,1,2014,02,10,09,52,54. ,07,00092
3000200,1,2014,02,10,18,37,56. ,09,00090
3000200,1,2014,02,14,19,04,31. ,09,00074
3000200,1,2014,02,20,02,57,53. ,09,00118
3000200,1,2014,02,21,15,33,45. ,07,00067
3000200,1,2014,02,22,07,31,27. ,05,00032
3000200,1,2014,02,23,02,58,01. ,07,00109
3000200,1,2014,02,25,19,54,56. ,10,00079
3000200,2,2014,03,06,14,53,22. ,17,00189
3000200,1,2014,03,17,18,03,05. ,07,00036
3000200,1,2014,03,26,04,54,26. ,07,00036
3000200,1,2014,03,30,04,28,37. ,10,00120
3000200,1,2014,04,01,01,15,13. ,12,00154
3000200,2,2014,04,01,06,37,55. ,21,00327
3000200,2,2014,04,13,18,16,18. ,17,00128
3000200,1,2014,04,14,13,29,32. ,08,00075
3000200,1,2014,04,17,03,17,57. ,08,00043
3000200,2,2014,04,18,07,53,17. ,19,00241
3000200,2,2014,04,25,08,43,32. ,17,00198
3000200,1,2014,05,05,05,02,31. ,14,00098
3000200,2,2014,05,05,05,18,59. ,24,00256
3000200,1,2014,05,13,08,35,30. ,05,00028
3000200,1,2014,05,13,10,33,59. ,10,00073
3000200,2,2014,06,04,02,22,32. ,22,00281
3000200,1,2014,06,07,08,59,19. ,07,00054
3000200,1,2014,06,09,06,11,14. ,07,00051
3000200,1,2014,06,15,02,33,00. ,05,00025
3000200,1,2014,06,16,03,19,32. ,14,00086
3000200,2,2014,06,16,05,15,04. ,24,00362
3000200,1,2014,06,17,02,43,26. ,08,00048
3000200,1,2014,06,21,00,09,01. ,11,00107
3000200,3,2014,07,03,07,58,07. ,31,00902
3000200,1,2014,07,09,11,30,36. ,06,00036
3000200,2,2014,07,10,17,58,58. ,17,00134
3000200,2,2014,07,12,04,22,30. ,18,00076
3000200,1,2014,07,13,03,59,59. ,07,00105
3000200,1,2014,07,16,17,25,00. ,12,00084
3000200,1,2014,07,19,10,43,10. ,08,00049
3000200,1,2014,07,20,10,01,40. ,05,00052
3000200,2,2014,07,20,10,25,43. ,23,00281
3000200,1,2014,07,20,19,47,23. ,14,00153
3000200,1,2014,07,30,23,57,29. ,05,00037
3000200,1,2014,08,21,04,40,17. ,07,00036
3000200,1,2014,08,24,17,27,00. ,10,00079
3000200,2,2014,08,26,11,23,09. ,23,00281
3000200,1,2014,08,27,15,44,32. ,11,00070
3000200,1,2014,08,28,01,45,31. ,10,00091
3000200,1,2014,08,29,13,05,36. ,11,00098
3000200,1,2014,08,29,16,35,19. ,08,00046
3000200,3,2014,08,29,18,19,42. ,27,00411
3000200,1,2014,09,02,16,32,54. ,13,00105
3000200,1,2014,09,03,16,24,35. ,09,00068
3000200,1,2014,09,10,04,33,04. ,09,00057
3000200,3,2014,09,16,12,28,45. ,26,00454
3000200,1,2014,09,24,21,46,08. ,14,00107
3000200,2,2014,09,24,22,31,17. ,16,00113
3000200,1,2014,09,28,15,09,45. ,13,00111
3000200,1,2014,09,30,19,24,12. ,08,00087
3000200,1,2014,10,13,02,44,41. ,06,00064
3000200,1,2014,10,14,00,41,32. ,06,00044
3000200,1,2014,10,17,12,34,27. ,09,00092
3000200,1,2014,10,21,05,25,13. ,06,00052
3000200,1,2014,10,24,04,30,51. ,07,00049
3000200,1,2014,10,24,10,37,38. ,05,00050
3000200,1,2014,10,27,15,36,43. ,08,00073
3000200,2,2014,11,12,09,53,42. ,16,00126
3000200,1,2014,11,14,00,56,38. ,06,00044
3000200,1,2014,11,17,08,59,44. ,08,00070
3000200,1,2014,11,19,06,15,55. ,14,00125
3000200,2,2014,11,20,10,52,02. ,22,00202
3000200,2,2014,12,02,20,53,00. ,18,00278
3000200,1,2014,12,03,01,00,48. ,07,00052
3000200,1,2014,12,09,20,11,39. ,05,00031
3000200,1,2014,12,13,21,40,11. ,08,00071
3000200,2,2014,12,20,18,30,18. ,16,00087
3000200,1,2014,12,31,23,23,33. ,05,00041
3000200,1,2015,01,01,15,57,17. ,11,00080
3000200,2,2015,01,03,04,55,33. ,15,00181
3000200,1,2015,01,22,08,05,49. ,07,00059
3000200,1,2015,01,23,18,11,39. ,08,00102
3000200,2,2015,01,26,07,20,15. ,15,00153
3000200,2,2015,01,30,20,32,00. ,15,00130
3000200,1,2015,02,17,16,20,40. ,06,00055
3000200,1,2015,02,25,17,58,10. ,07,00047
3000200,1,2015,03,05,21,18,21. ,14,00136
3000200,1,2015,03,07,23,31,48. ,09,00074
3000200,1,2015,03,12,20,03,11. ,08,00041
3000200,1,2015,03,14,00,24,02. ,06,00067
3000200,1,2015,03,16,02,32,55. ,12,00124
3000200,1,2015,03,24,13,53,38. ,11,00071
3000200,1,2015,03,25,16,26,29. ,08,00054
3000200,1,2015,03,31,13,00,06. ,13,00133
3000200,1,2015,04,12,14,25,28. ,11,00155
3000200,1,2015,04,16,16,38,59. ,14,00115
3000200,1,2015,04,20,15,16,07. ,06,00059
3000200,1,2015,04,23,02,24,01. ,13,00142
3000200,1,2015,04,25,03,23,55. ,12,00114
3000200,2,2015,04,27,20,13,46. ,16,00376
3000200,1,2015,05,03,13,03,16. ,10,00055
3000200,1,2015,05,03,15,54,20. ,09,00058
3000200,1,2015,05,13,06,13,44. ,14,00076
3000200,3,2015,05,13,22,45,19. ,26,00503
3000200,1,2015,05,15,12,30,49. ,09,00063
3000200,1,2015,05,19,06,05,12. ,08,00076
3000200,3,2015,05,25,14,28,27. ,26,00457
3000200,1,2015,05,27,10,58,12. ,08,00079
3000200,2,2015,05,30,01,07,02. ,21,00254
3000200,2,2015,05,30,20,27,10. ,16,00059
3000200,3,2015,06,09,05,44,19. ,26,00469
3000200,1,2015,06,22,05,30,44. ,13,00119
3000200,1,2015,06,27,16,57,32. ,07,00060
3000200,1,2015,06,29,19,07,40. ,10,00053
3000200,1,2015,07,06,18,30,49. ,06,00043
3000200,2,2015,07,10,01,15,28. ,20,00207
3000200,1,2015,07,14,22,17,06. ,05,00029
3000200,1,2015,07,21,18,17,19. ,09,00053
3000200,1,2015,07,23,03,49,44. ,05,00053
3000200,1,2015,07,29,21,35,18. ,09,00062
3000200,1,2015,08,03,14,30,51. ,06,00037
3000200,1,2015,08,05,20,56,33. ,11,00083
3000200,3,2015,08,06,18,22,38. ,34,01231
3000200,1,2015,08,10,18,44,54. ,05,00053
3000200,1,2015,08,13,04,29,20. ,06,00069
3000200,2,2015,08,14,05,13,49. ,16,00139
3000200,2,2015,08,28,23,46,29. ,15,00203
3000200,1,2015,09,07,01,45,19. ,06,00048
3000200,2,2015,09,12,05,49,28. ,15,00100
3000200,2,2015,09,12,11,45,07. ,15,00164
3000200,1,2015,09,16,05,53,45. ,10,00060
3000200,1,2015,09,19,05,05,25. ,09,00064
3000200,2,2015,10,01,20,10,36. ,22,00287
3000200,3,2015,10,21,15,05,05. ,25,00406
3000200,2,2015,11,07,22,45,04. ,16,00161
3000200,1,2015,11,19,12,39,37. ,08,00052
3000200,1,2015,11,19,18,33,25. ,13,00091
3000200,2,2015,11,20,08,15,55. ,19,00263
3000200,1,2015,11,20,15,44,45. ,08,00078
3000200,1,2015,11,22,07,47,46. ,05,00038
3000200,3,2015,11,22,08,20,35. ,26,00386
3000200,1,2015,11,28,15,48,06. ,06,00050
3000200,1,2015,12,02,01,07,28. ,08,00074
3000200,2,2015,12,08,01,22,47. ,17,00199
3000200,1,2015,12,14,10,26,23. ,10,00158
3000200,1,2015,12,22,07,18,36. ,10,00066
3000200,1,2015,12,22,21,19,15. ,05,00051
3000200,3,2016,01,15,04,29,03. ,25,00420
3000200,1,2016,01,15,08,22,03. ,10,00084
3000200,1,2016,01,20,15,23,01. ,05,00047
3000200,1,2016,01,24,06,33,48. ,14,00110
3000200,1,2016,01,30,12,34,36. ,09,00094
3000200,1,2016,02,04,02,59,54. ,10,00052
3000200,1,2016,02,07,10,09,52. ,14,00240
3000200,2,2016,02,07,19,27,13. ,17,00175
3000200,1,2016,02,08,01,03,45. ,06,00040
3000200,2,2016,02,11,03,24,20. ,15,00173
3000200,1,2016,02,14,15,29,46. ,06,00041
3000200,1,2016,02,24,12,15,46. ,14,00310
3000200,2,2016,03,22,14,34,25. ,24,00370
3000200,2,2016,03,31,11,48,39. ,17,00182
3000200,1,2016,04,01,17,04,54. ,05,00038
3000200,1,2016,04,15,00,27,07. ,12,00093
3000200,1,2016,04,20,05,53,16. ,05,00036
3000200,1,2016,04,20,21,20,12. ,10,00063
3000200,1,2016,04,28,22,57,48. ,12,00112
3000200,2,2016,05,16,12,11,56. ,19,00179
3000200,3,2016,05,16,21,23,17. ,30,00785
3000200,1,2016,05,17,06,55,27. ,08,00055
3000200,1,2016,05,17,06,57,50. ,14,00098
3000200,1,2016,05,23,23,17,28. ,09,00072
3000200,2,2016,05,28,18,10,41. ,20,00282
3000200,1,2016,06,10,13,16,55. ,09,00076
3000200,3,2016,06,12,07,54,38. ,25,00350
3000200,1,2016,06,18,08,50,20. ,07,00064
3000200,1,2016,06,27,07,57,50. ,06,00026
3000200,1,2016,06,29,11,35,39. ,14,00155
3000200,1,2016,07,01,06,26,52. ,05,00043
3000200,1,2016,07,04,22,49,04. ,11,00056
3000200,1,2016,07,09,09,54,52. ,09,00075
3000200,1,2016,07,11,20,29,13. ,06,00043
3000200,1,2016,07,17,13,24,18. ,13,00107
3000200,1,2016,07,19,16,28,06. ,12,00099
3000200,2,2016,07,20,07,25,47. ,21,00281
3000200,1,2016,07,20,11,39,08. ,08,00055
3000200,1,2016,07,21,22,51,41. ,06,00052
3000200,3,2016,07,27,23,47,26. ,32,00854
3000200,1,2016,07,28,05,19,33. ,07,00051
3000200,1,2016,08,10,14,51,10. ,07,00077
3000200,1,2016,08,13,12,57,08. ,05,00033
3000200,2,2016,08,15,16,05,01. ,18,00175
3000200,1,2016,08,17,04,13,50. ,06,00054
3000200,1,2016,08,18,03,00,49. ,11,00148
3000200,2,2016,08,19,21,07,52. ,21,00245
3000200,1,2016,08,27,22,46,52. ,05,00075
3000200,3,2016,09,07,13,29,02. ,26,00405
3000200,2,2016,09,09,20,53,26. ,16,00103
3000200,2,2016,09,09,23,18,18. ,15,00103
3000200,1,2016,09,12,20,49,54. ,09,00056
3000200,2,2016,09,13,19,12,46. ,15,00135
3000200,1,2016,10,09,16,13,53. ,05,00069
3000200,1,2016,10,10,07,15,46. ,06,00049
3000200,1,2016,10,19,23,40,51. ,11,00099
3000200,2,2016,10,20,11,50,07. ,15,00124
3000200,1,2016,11,12,06,43,39. ,12,00059
3000200,1,2016,11,15,01,16,01. ,06,00034
3000200,2,2016,11,18,12,40,01. ,15,00207
3000200,2,2016,11,21,06,59,41. ,20,00163
3000200,3,2016,11,22,06,00,09. ,32,00613
3000200,1,2016,11,22,06,28,50. ,05,00030
3000200,1,2016,11,22,23,04,15. ,10,00094
3000200,2,2016,11,24,06,23,53. ,18,00135
3000200,1,2016,12,02,05,22,54. ,06,00050
3000200,1,2016,12,19,16,21,44. ,11,00108
3000200,1,2016,12,24,02,25,29. ,06,00029
3000200,4,2016,12,28,21,38,52. ,38,01473
3000200,1,2016,12,28,21,46,24. ,12,00100
3000200,2,2016,12,28,21,53,20. ,21,00321
3000200,1,2016,12,28,23,27,31. ,09,00080
3000200,1,2016,12,29,13,41,13. ,10,00084
3000200,1,2016,12,30,20,55,00. ,08,00056
3000200,1,2016,12,31,05,08,51. ,06,00047
3000200,1,2016,12,31,15,48,37. ,08,00056
3000200,1,2016,12,31,18,39,31. ,05,00038
3000200,1,2017,01,03,03,37,28. ,06,00037
3000200,3,2017,01,05,00,44,10. ,29,00867
3000200,2,2017,01,05,02,53,36. ,15,00096
3000200,1,2017,01,08,13,15,52. ,08,00100
3000200,1,2017,01,09,14,03,08. ,05,00066
3000200,1,2017,01,11,09,06,39. ,09,00059
3000200,2,2017,01,18,17,19,34. ,21,00298
3000200,1,2017,01,29,02,43,23. ,06,00063
3000200,3,2017,02,07,20,03,58. ,26,00469
3000200,1,2017,02,09,14,07,28. ,12,00092
3000200,1,2017,02,10,00,00,34. ,11,00121
3000200,1,2017,02,11,06,05,50. ,10,00091
3000200,1,2017,02,19,07,21,33. ,12,00108
3000200,1,2017,02,19,18,19,47. ,10,00052
3000200,2,2017,02,22,18,53,36. ,15,00141
3000200,1,2017,02,24,16,11,21. ,06,00060
3000200,1,2017,02,25,15,52,30. ,05,00091
3000200,1,2017,02,26,05,12,01. ,08,00058
3000200,1,2017,02,26,23,55,00. ,10,00084
3000200,2,2017,02,27,00,03,46. ,15,00173
3000200,2,2017,02,28,16,49,21. ,21,00214
3000200,1,2017,03,01,15,43,30. ,09,00053
3000200,1,2017,03,12,04,58,11. ,10,00058
3000200,1,2017,03,22,18,01,02. ,10,00111
3000200,1,2017,03,22,23,47,33. ,06,00066
3000200,1,2017,03,27,14,31,50. ,08,00076
3000200,2,2017,03,27,20,22,23. ,20,00307
3000200,1,2017,03,27,21,08,48. ,07,00073
3000200,1,2017,03,27,22,31,09. ,10,00089
3000200,3,2017,04,01,20,28,32. ,26,00798
3000200,2,2017,04,12,03,11,01. ,20,00217
3000200,3,2017,04,20,02,13,44. ,26,00550
3000200,2,2017,04,20,04,46,09. ,23,00271
3000200,1,2017,05,07,05,00,31. ,13,00104
3000200,1,2017,06,19,01,24,01. ,12,00086
3000200,1,2017,06,19,05,51,38. ,13,00127
3000200,1,2017,06,21,14,59,32. ,05,00046
3000200,1,2017,06,30,07,41,29. ,06,00080
3000200,1,2017,07,06,07,24,49. ,05,00066
3000200,1,2017,07,07,21,48,57. ,14,00102
3000200,2,2017,07,20,09,11,44. ,19,00180
3000200,2,2017,07,20,10,15,06. ,15,00133
3000200,1,2017,07,21,16,08,05. ,07,00037
3000200,1,2017,07,30,23,28,59. ,08,00067
3000200,4,2017,08,02,02,02,11. ,36,01160
3000200,2,2017,08,02,07,16,09. ,23,00359
3000200,1,2017,08,02,12,46,33. ,09,00066
3000200,1,2017,08,03,13,45,21. ,13,00119
3000200,2,2017,08,05,07,55,27. ,18,00218
3000200,1,2017,08,10,09,36,49. ,10,00051
3000200,1,2017,08,13,02,08,07. ,06,00036
3000200,2,2017,08,14,16,17,39. ,16,00302
3000200,1,2017,08,14,18,11,55. ,10,00044
3000200,1,2017,08,16,00,04,46. ,12,00098
3000200,1,2017,08,22,15,12,26. ,06,00045
3000200,1,2017,08,25,01,28,37. ,07,00114
3000200,1,2017,08,26,04,20,37. ,13,00106
3000200,3,2017,08,27,11,26,07. ,26,00462
3000200,1,2017,09,05,09,26,05. ,07,00052
3000200,1,2017,09,06,20,38,22. ,07,00044
3000200,1,2017,09,11,18,41,05. ,08,00074
3000200,1,2017,09,14,11,15,41. ,05,00056
3000200,1,2017,09,16,16,23,14. ,10,00065
3000200,1,2017,09,20,05,18,30. ,09,00054
3000200,1,2017,09,21,01,38,13. ,07,00045
3000200,1,2017,09,28,16,11,58. ,09,00043
3000200,1,2017,10,01,10,25,13. ,13,00093
3000200,2,2017,10,03,04,01,15. ,17,00174
3000200,1,2017,10,06,17,00,26. ,09,00063
3000200,3,2017,10,06,23,56,54. ,25,00335
3000200,1,2017,10,07,00,00,56. ,07,00047
3000200,1,2017,10,15,19,43,17. ,13,00141
3000200,2,2017,10,19,00,08,43. ,15,00160
3000200,1,2017,10,19,21,50,42. ,12,00099
3000200,2,2017,11,02,22,31,18. ,15,00118
3000200,3,2017,11,03,21,38,10. ,29,00399
