station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570010,2,2000,07,27,10,50,50. ,15,00108
3570010,2,2000,07,27,10,52,50. ,16,00098
3570010,1,2000,07,27,10,53,50. ,13,00081
3570010,1,2000,07,27,10,55,27. ,14,00091
3570010,1,2000,07,27,10,56,20. ,13,00096
3570010,1,2000,07,27,10,57,20. ,12,00075
3570010,1,2000,07,27,10,59,20. ,14,00060
3570010,1,2000,07,27,11,01,21. ,11,00072
3570010,1,2000,07,27,11,03,20. ,07,00038
3570010,1,2000,07,27,11,04,20. ,10,00045
3570010,3,2000,07,27,11,12,35. ,27,00254
3570010,1,2000,07,27,11,13,30. ,10,00025
3570010,1,2000,07,27,11,15,30. ,06,00023
3570010,1,2000,07,27,11,20,17. ,13,00118
3570010,1,2000,07,27,11,29,41. ,10,00053
3570010,1,2000,07,27,11,45,44. ,06,00030
3570010,1,2000,07,27,11,49,31. ,14,00064
3570010,1,2000,07,27,11,51,34. ,13,00094
3570010,1,2000,07,27,11,57,47. ,13,00076
3570010,1,2000,07,27,12,00,10. ,09,00043
3570010,1,2000,07,27,12,07,30. ,13,00061
3570010,1,2000,07,27,12,16,48. ,13,00085
3570010,1,2000,07,27,12,19,24. ,09,00046
3570010,1,2000,07,27,12,23,21. ,14,00063
3570010,2,2000,07,27,12,32,15. ,16,00088
3570010,2,2000,07,27,12,35,10. ,15,00074
3570010,1,2000,07,27,12,37,10. ,11,00067
3570010,1,2000,07,27,12,42,02. ,12,00052
3570010,1,2000,07,27,12,54,27. ,14,00061
3570010,1,2000,07,27,12,55,20. ,13,00112
3570010,1,2000,07,27,12,56,20. ,14,00077
3570010,1,2000,07,27,12,59,12. ,12,00074
3570010,1,2000,07,27,13,06,25. ,14,00080
3570010,1,2000,07,27,13,13,17. ,08,00038
3570010,1,2000,07,27,13,17,36. ,14,00064
3570010,1,2000,07,27,13,28,37. ,13,00087
3570010,1,2000,07,27,13,38,00. ,07,00029
3570010,2,2000,07,27,13,45,59. ,15,00131
3570010,1,2000,07,27,14,01,43. ,14,00094
3570010,1,2000,07,27,14,12,19. ,12,00064
3570010,2,2000,07,27,16,09,35. ,15,00066
3570010,2,2000,07,27,16,22,17. ,19,00121
3570010,1,2000,07,27,16,23,10. ,07,00013
3570010,1,2000,07,28,09,10,14. ,07,00037
3570010,1,2000,07,28,09,22,03. ,06,00032
3570010,1,2000,07,28,09,27,52. ,07,00044
3570010,1,2000,07,28,09,58,19. ,10,00048
3570010,1,2000,07,28,10,24,27. ,11,00059
3570010,1,2000,07,28,10,34,25. ,13,00078
3570010,1,2000,07,28,10,42,05. ,08,00034
3570010,1,2000,07,28,10,48,58. ,12,00055
3570010,1,2000,07,28,11,08,29. ,13,00080
3570010,1,2000,07,28,11,33,02. ,06,00026
3570010,1,2000,07,28,11,43,38. ,13,00069
3570010,1,2000,07,28,11,54,33. ,07,00035
3570010,1,2000,07,28,12,06,21. ,14,00086
3570010,1,2000,07,28,12,12,51. ,12,00089
3570010,1,2000,07,28,12,16,37. ,09,00036
3570010,1,2000,07,28,12,22,34. ,13,00072
3570010,1,2000,07,28,12,41,19. ,13,00070
3570010,1,2000,07,28,12,48,23. ,11,00067
3570010,1,2000,07,28,12,52,52. ,07,00027
3570010,2,2000,07,28,13,09,23. ,15,00080
3570010,2,2000,07,28,13,26,56. ,15,00104
3570010,1,2000,07,28,13,29,50. ,06,00023
3570010,1,2000,07,28,13,39,04. ,10,00038
3570010,2,2000,07,28,13,44,52. ,15,00134
3570010,1,2000,07,28,13,52,25. ,13,00057
3570010,1,2000,07,28,14,01,14. ,09,00051
3570010,1,2000,07,28,14,08,46. ,14,00094
3570010,1,2000,07,28,14,11,56. ,07,00031
3570010,2,2000,07,28,14,25,11. ,15,00110
3570010,1,2000,07,28,14,29,13. ,05,00028
3570010,1,2000,07,28,14,36,35. ,14,00084
3570010,1,2000,07,28,14,46,34. ,14,00079
3570010,1,2000,07,28,14,53,32. ,13,00054
3570010,1,2000,07,28,15,03,44. ,06,00033
3570010,1,2000,07,28,15,19,50. ,13,00076
3570010,1,2000,07,28,15,22,53. ,06,00034
3570010,1,2000,07,28,15,35,47. ,14,00071
3570010,1,2000,07,28,15,38,32. ,13,00073
3570010,1,2000,07,28,15,47,09. ,05,00026
3570010,1,2000,07,28,15,57,34. ,14,00083
3570010,1,2000,07,28,16,00,11. ,12,00070
3570010,1,2000,07,28,16,02,36. ,13,00072
3570010,1,2000,07,28,16,04,53. ,12,00070
3570010,1,2000,07,28,16,07,09. ,14,00088
3570010,1,2000,07,28,16,08,00. ,06,00012
3570010,2,2000,07,28,22,06,03. ,15,00081
3570010,1,2000,07,28,22,32,48. ,09,00046
3570010,1,2000,07,29,01,39,39. ,10,00037
3570010,1,2000,07,29,01,48,08. ,09,00046
3570010,1,2000,07,29,03,41,59. ,07,00029
3570010,1,2000,07,29,04,46,55. ,05,00030
3570010,1,2000,07,29,06,05,57. ,05,00036
3570010,1,2000,07,29,06,20,30. ,09,00046
3570010,1,2000,07,29,06,24,37. ,08,00029
3570010,1,2000,07,29,06,32,12. ,05,00021
3570010,1,2000,07,29,06,46,41. ,12,00072
3570010,1,2000,07,29,07,02,26. ,12,00059
3570010,1,2000,07,29,07,06,45. ,06,00034
3570010,1,2000,07,29,07,10,24. ,13,00078
3570010,1,2000,07,29,07,13,22. ,13,00075
3570010,1,2000,07,29,07,14,20. ,12,00062
3570010,2,2000,07,29,07,17,36. ,16,00098
3570010,2,2000,07,29,07,20,32. ,15,00110
3570010,1,2000,07,29,07,23,30. ,13,00070
3570010,1,2000,07,29,07,24,30. ,11,00059
3570010,1,2000,07,29,07,26,47. ,09,00047
3570010,1,2000,07,29,08,06,05. ,14,00064
3570010,1,2000,07,29,08,11,08. ,10,00070
3570010,1,2000,07,29,08,18,04. ,10,00056
3570010,1,2000,07,29,08,24,20. ,10,00058
3570010,1,2000,07,29,08,28,39. ,12,00064
3570010,1,2000,07,29,08,33,10. ,10,00049
3570010,1,2000,07,29,08,35,14. ,11,00058
3570010,1,2000,07,29,08,39,04. ,09,00046
3570010,2,2000,07,29,08,48,13. ,16,00119
3570010,1,2000,07,29,08,51,11. ,13,00064
3570010,2,2000,07,29,09,04,14. ,15,00082
3570010,1,2000,07,29,09,09,52. ,13,00070
3570010,1,2000,07,29,09,15,45. ,11,00073
3570010,1,2000,07,29,09,22,42. ,13,00065
3570010,1,2000,07,29,09,26,59. ,13,00074
3570010,1,2000,07,29,09,38,06. ,13,00056
3570010,1,2000,07,29,09,43,54. ,12,00057
3570010,2,2000,07,29,09,57,39. ,15,00079
3570010,2,2000,07,29,10,58,31. ,16,00116
3570010,1,2000,07,29,11,02,48. ,12,00051
3570010,1,2000,07,29,11,15,02. ,12,00052
3570010,2,2000,07,29,12,11,39. ,15,00078
3570010,1,2000,07,29,12,17,35. ,11,00041
3570010,1,2000,07,29,12,38,47. ,14,00077
3570010,1,2000,07,29,12,44,34. ,13,00067
3570010,1,2000,07,29,13,00,27. ,14,00081
3570010,2,2000,07,29,13,29,02. ,15,00083
3570010,2,2000,07,29,13,44,28. ,16,00094
3570010,2,2000,07,29,14,00,43. ,15,00089
3570010,1,2000,07,29,14,01,40. ,05,00036
3570010,1,2000,07,29,14,13,57. ,12,00070
3570010,1,2000,07,29,14,34,28. ,14,00079
3570010,1,2000,07,29,14,42,22. ,14,00088
3570010,1,2000,07,29,14,50,46. ,12,00056
3570010,1,2000,07,29,14,55,35. ,10,00056
3570010,1,2000,07,29,15,04,19. ,10,00041
3570010,1,2000,07,29,15,16,02. ,10,00037
3570010,1,2000,07,29,16,21,15. ,12,00052
3570010,1,2000,07,29,16,46,50. ,11,00055
3570010,2,2000,07,29,16,51,10. ,17,00073
3570010,1,2000,07,29,18,07,30. ,08,00025
3570010,1,2000,07,29,21,32,11. ,07,00022
3570010,1,2000,07,30,00,16,25. ,11,00047
3570010,4,2000,07,30,09,18,06. ,36,00461
3570010,1,2000,07,30,11,32,45. ,07,00032
3570010,1,2000,07,30,11,42,39. ,08,00038
3570010,1,2000,07,30,11,53,54. ,09,00042
3570010,1,2000,07,30,12,02,35. ,09,00042
3570010,1,2000,07,30,12,07,50. ,09,00040
3570010,1,2000,07,30,12,12,00. ,08,00037
3570010,1,2000,07,30,12,13,00. ,08,00037
3570010,1,2000,07,30,12,14,00. ,09,00039
3570010,1,2000,07,30,12,15,00. ,08,00037
3570010,1,2000,07,30,12,16,00. ,09,00038
3570010,1,2000,07,30,12,17,00. ,08,00036
3570010,1,2000,07,30,12,18,00. ,08,00033
3570010,1,2000,07,30,12,19,00. ,08,00035
3570010,1,2000,07,30,12,23,10. ,07,00038
3570010,1,2000,07,30,12,26,31. ,08,00033
3570010,1,2000,07,30,12,30,51. ,08,00033
3570010,1,2000,07,30,12,36,32. ,08,00032
3570010,1,2000,07,30,12,41,28. ,07,00033
3570010,1,2000,07,30,13,34,06. ,09,00041
3570010,1,2000,07,30,17,37,01. ,07,00029
3570010,1,2000,07,30,17,43,48. ,08,00047
3570010,1,2000,07,30,18,51,25. ,11,00040
3570010,1,2000,07,30,19,02,22. ,14,00084
3570010,1,2000,07,30,19,22,14. ,13,00058
3570010,1,2000,07,30,19,42,14. ,12,00045
3570010,1,2000,07,30,19,59,01. ,12,00044
3570010,1,2000,07,30,20,10,27. ,13,00078
3570010,1,2000,07,30,20,40,24. ,14,00081
3570010,4,2000,07,30,21,25,50. ,43,01664
3570010,3,2000,07,30,21,28,50. ,29,00488
3570010,1,2000,07,30,21,29,50. ,11,00050
3570010,1,2000,07,30,21,33,24. ,10,00057
3570010,1,2000,07,30,21,39,20. ,11,00068
3570010,3,2000,07,30,21,49,00. ,31,00304
3570010,1,2000,07,30,21,50,00. ,08,00037
3570010,2,2000,07,30,21,51,00. ,20,00137
3570010,1,2000,07,30,21,53,00. ,12,00077
3570010,1,2000,07,30,21,54,20. ,05,00044
3570010,1,2000,07,30,22,14,09. ,05,00030
3570010,2,2000,07,30,22,16,04. ,18,00097
3570010,2,2000,07,30,22,36,02. ,15,00058
3570010,1,2000,07,30,22,40,31. ,08,00052
3570010,1,2000,07,30,23,17,47. ,10,00053
3570010,1,2000,07,30,23,44,26. ,13,00067
3570010,1,2000,07,31,01,03,11. ,05,00024
3570010,1,2000,07,31,02,06,55. ,13,00059
3570010,1,2000,07,31,09,00,07. ,06,00044
3570010,1,2000,07,31,18,03,50. ,05,00036
3570010,1,2000,07,31,18,13,17. ,06,00036
3570010,1,2000,07,31,18,14,10. ,07,00029
3570010,1,2000,07,31,18,20,16. ,08,00037
3570010,1,2000,07,31,18,25,39. ,07,00036
3570010,1,2000,07,31,18,28,45. ,09,00033
3570010,1,2000,07,31,18,31,35. ,09,00033
3570010,1,2000,07,31,18,32,30. ,08,00045
3570010,1,2000,07,31,18,34,30. ,08,00029
3570010,1,2000,07,31,18,35,30. ,08,00026
3570010,1,2000,07,31,18,36,35. ,10,00042
3570010,1,2000,07,31,18,38,49. ,05,00023
3570010,1,2000,07,31,18,41,02. ,09,00033
3570010,1,2000,07,31,18,42,00. ,06,00021
3570010,1,2000,07,31,18,43,00. ,08,00039
3570010,1,2000,07,31,18,44,00. ,06,00029
3570010,1,2000,07,31,18,45,00. ,06,00033
3570010,1,2000,07,31,18,46,00. ,11,00046
3570010,1,2000,07,31,18,48,00. ,08,00035
3570010,1,2000,07,31,18,49,00. ,10,00039
3570010,1,2000,07,31,18,51,00. ,06,00024
3570010,1,2000,07,31,18,53,00. ,08,00035
3570010,1,2000,07,31,18,54,00. ,08,00026
3570010,1,2000,07,31,18,55,00. ,09,00030
3570010,1,2000,07,31,18,56,00. ,07,00028
3570010,1,2000,07,31,18,57,00. ,06,00026
3570010,1,2000,07,31,18,58,22. ,07,00022
3570010,1,2000,07,31,18,59,20. ,06,00023
3570010,1,2000,07,31,19,00,20. ,06,00021
3570010,1,2000,07,31,19,01,20. ,06,00024
3570010,1,2000,07,31,19,02,20. ,05,00025
3570010,1,2000,07,31,19,05,24. ,05,00021
3570010,1,2000,07,31,19,06,20. ,06,00027
3570010,1,2000,07,31,19,07,20. ,05,00024
3570010,1,2000,07,31,19,24,18. ,09,00038
3570010,1,2000,07,31,19,39,44. ,07,00031
3570010,1,2000,07,31,20,05,38. ,08,00039
3570010,1,2000,07,31,20,41,10. ,09,00047
3570010,1,2000,07,31,22,55,59. ,06,00026
3570010,1,2000,07,31,23,27,31. ,05,00029
3570010,1,2000,07,31,23,45,48. ,08,00040
3570010,1,2000,08,01,00,31,50. ,10,00042
3570010,1,2000,08,01,00,39,49. ,07,00036
3570010,1,2000,08,01,01,04,52. ,10,00042
3570010,1,2000,08,01,01,24,48. ,08,00032
3570010,1,2000,08,01,01,33,27. ,07,00027
3570010,1,2000,08,01,01,48,07. ,08,00030
3570010,1,2000,08,01,02,01,47. ,10,00034
3570010,1,2000,08,01,02,15,24. ,10,00034
3570010,1,2000,08,01,02,24,46. ,09,00036
3570010,1,2000,08,01,02,35,41. ,08,00035
3570010,1,2000,08,01,02,44,30. ,09,00039
3570010,1,2000,08,01,02,55,26. ,10,00043
3570010,1,2000,08,01,03,05,56. ,09,00035
3570010,1,2000,08,01,03,22,40. ,12,00051
3570010,1,2000,08,01,03,33,15. ,10,00033
3570010,1,2000,08,01,03,36,40. ,09,00034
3570010,1,2000,08,01,03,44,55. ,10,00039
3570010,1,2000,08,01,03,47,42. ,07,00030
3570010,1,2000,08,01,03,55,33. ,06,00029
3570010,1,2000,08,01,04,03,50. ,08,00031
3570010,1,2000,08,01,04,19,00. ,09,00031
3570010,1,2000,08,01,04,29,16. ,09,00032
3570010,1,2000,08,01,04,49,32. ,10,00042
3570010,1,2000,08,01,05,12,48. ,10,00046
3570010,1,2000,08,01,05,27,04. ,08,00039
3570010,1,2000,08,01,05,45,17. ,08,00034
3570010,1,2000,08,01,06,25,57. ,06,00030
3570010,1,2000,08,01,06,42,21. ,07,00035
3570010,1,2000,08,01,06,55,35. ,06,00025
3570010,1,2000,08,01,07,14,42. ,06,00022
3570010,1,2000,08,01,07,25,08. ,10,00041
3570010,1,2000,08,01,07,36,14. ,08,00034
3570010,1,2000,08,01,07,43,21. ,09,00038
3570010,1,2000,08,01,07,44,20. ,09,00034
3570010,1,2000,08,01,07,45,20. ,09,00011
3570010,1,2000,08,01,10,48,52. ,05,00014
3570010,2,2000,08,01,17,48,00. ,20,00183
3570010,1,2000,08,01,22,52,51. ,07,00047
3570010,1,2000,08,01,23,23,04. ,06,00029
3570010,1,2000,08,01,23,29,11. ,06,00026
3570010,1,2000,08,01,23,34,02. ,08,00034
3570010,1,2000,08,01,23,36,47. ,07,00028
3570010,1,2000,08,01,23,38,52. ,05,00022
3570010,1,2000,08,01,23,43,45. ,07,00023
3570010,1,2000,08,01,23,46,12. ,09,00043
3570010,1,2000,08,01,23,49,24. ,05,00025
3570010,1,2000,08,01,23,50,20. ,06,00029
3570010,1,2000,08,01,23,51,20. ,05,00026
3570010,1,2000,08,01,23,52,20. ,06,00026
3570010,1,2000,08,01,23,53,20. ,09,00026
3570010,1,2000,08,01,23,54,38. ,09,00038
3570010,1,2000,08,01,23,56,30. ,06,00025
3570010,1,2000,08,01,23,57,30. ,09,00035
3570010,1,2000,08,01,23,58,30. ,06,00028
3570010,1,2000,08,01,23,59,30. ,07,00028
3570010,1,2000,08,02,00,00,30. ,06,00025
3570010,1,2000,08,02,00,02,14. ,06,00024
3570010,1,2000,08,02,00,05,11. ,07,00027
3570010,1,2000,08,02,00,06,10. ,05,00020
3570010,1,2000,08,02,00,07,10. ,07,00023
3570010,1,2000,08,02,00,09,10. ,07,00028
3570010,1,2000,08,02,00,11,16. ,07,00023
3570010,1,2000,08,02,00,12,10. ,05,00026
3570010,1,2000,08,02,00,15,02. ,06,00029
3570010,1,2000,08,02,00,16,00. ,05,00022
3570010,1,2000,08,02,00,19,22. ,07,00029
3570010,1,2000,08,02,00,23,20. ,05,00021
3570010,1,2000,08,02,00,29,44. ,07,00025
3570010,1,2000,08,02,00,41,29. ,05,00024
3570010,1,2000,08,02,00,45,09. ,06,00024
3570010,1,2000,08,02,01,03,09. ,08,00034
3570010,1,2000,08,02,01,06,17. ,05,00024
3570010,1,2000,08,02,01,14,40. ,09,00038
3570010,1,2000,08,02,01,16,40. ,06,00026
3570010,1,2000,08,02,01,20,22. ,05,00025
3570010,1,2000,08,02,01,26,53. ,10,00036
3570010,1,2000,08,02,01,40,42. ,05,00020
3570010,1,2000,08,02,02,05,01. ,07,00027
3570010,1,2000,08,02,02,09,06. ,07,00030
3570010,1,2000,08,02,04,02,12. ,05,00020
3570010,1,2000,08,02,04,22,08. ,05,00019
3570010,1,2000,08,02,05,08,58. ,06,00023
3570010,1,2000,08,02,05,28,28. ,08,00028
3570010,1,2000,08,02,06,11,04. ,06,00027
3570010,1,2000,08,02,06,19,09. ,09,00044
3570010,1,2000,08,02,06,36,20. ,06,00024
3570010,1,2000,08,02,06,50,59. ,10,00039
3570010,1,2000,08,02,06,58,27. ,05,00021
3570010,1,2000,08,02,07,08,13. ,06,00030
3570010,1,2000,08,02,07,16,38. ,05,00026
3570010,1,2000,08,02,07,32,51. ,10,00032
3570010,1,2000,08,02,07,42,17. ,05,00018
3570010,1,2000,08,02,07,56,27. ,09,00033
3570010,1,2000,08,02,08,15,07. ,06,00023
3570010,1,2000,08,02,08,20,39. ,06,00023
3570010,1,2000,08,02,08,27,15. ,07,00026
3570010,1,2000,08,02,08,34,29. ,06,00025
3570010,1,2000,08,02,08,39,40. ,05,00022
3570010,1,2000,08,02,08,47,06. ,06,00025
3570010,1,2000,08,02,08,52,55. ,05,00023
3570010,1,2000,08,02,09,00,00. ,06,00027
3570010,1,2000,08,02,09,06,27. ,08,00035
3570010,1,2000,08,02,09,10,45. ,07,00032
3570010,1,2000,08,02,09,21,24. ,06,00027
3570010,1,2000,08,02,09,32,45. ,07,00028
3570010,1,2000,08,02,09,35,43. ,08,00035
3570010,1,2000,08,02,09,44,23. ,08,00039
3570010,1,2000,08,02,09,53,59. ,08,00029
3570010,1,2000,08,02,09,58,34. ,05,00022
3570010,1,2000,08,02,10,10,09. ,07,00027
3570010,1,2000,08,02,10,20,14. ,05,00020
3570010,1,2000,08,02,10,28,03. ,08,00031
3570010,1,2000,08,02,10,33,09. ,06,00023
3570010,1,2000,08,02,10,38,45. ,05,00022
3570010,1,2000,08,02,10,55,04. ,06,00033
3570010,1,2000,08,02,10,58,11. ,05,00024
3570010,1,2000,08,02,11,02,45. ,07,00031
3570010,1,2000,08,02,11,05,32. ,08,00030
3570010,1,2000,08,02,11,17,37. ,06,00027
3570010,1,2000,08,02,11,40,18. ,05,00022
3570010,1,2000,08,02,11,58,36. ,06,00024
3570010,1,2000,08,02,12,08,43. ,05,00021
3570010,1,2000,08,02,12,26,39. ,05,00019
3570010,1,2000,08,02,12,31,51. ,09,00038
3570010,1,2000,08,02,12,34,02. ,08,00032
3570010,1,2000,08,02,12,38,30. ,08,00032
3570010,1,2000,08,02,12,40,30. ,07,00022
3570010,1,2000,08,02,12,41,30. ,06,00027
3570010,1,2000,08,02,12,44,15. ,06,00023
3570010,1,2000,08,02,12,53,42. ,06,00026
3570010,1,2000,08,02,13,02,22. ,08,00029
3570010,1,2000,08,02,13,40,21. ,06,00026
3570010,1,2000,08,02,13,46,42. ,06,00024
3570010,1,2000,08,02,13,58,01. ,07,00031
3570010,1,2000,08,02,14,03,36. ,06,00025
3570010,1,2000,08,02,14,14,49. ,09,00036
3570010,1,2000,08,02,14,16,58. ,05,00025
3570010,1,2000,08,02,14,22,32. ,05,00025
3570010,1,2000,08,02,14,42,33. ,06,00023
3570010,1,2000,08,02,14,49,01. ,06,00032
3570010,1,2000,08,02,14,55,22. ,06,00035
3570010,1,2000,08,02,15,06,54. ,06,00033
3570010,1,2000,08,02,15,15,01. ,09,00034
3570010,2,2000,08,02,15,16,00. ,15,00025
3570010,2,2000,08,02,19,23,53. ,24,00139
3570010,1,2000,08,02,19,44,00. ,11,00048
3570010,1,2000,08,03,03,58,13. ,05,00020
3570010,1,2000,08,03,06,14,37. ,07,00027
3570010,2,2000,08,03,06,42,33. ,15,00054
3570010,1,2000,08,03,16,20,48. ,05,00020
3570010,1,2000,08,03,16,53,56. ,10,00038
3570010,2,2000,08,03,16,54,50. ,15,00070
3570010,1,2000,08,03,16,58,50. ,08,00032
3570010,1,2000,08,03,16,59,50. ,10,00045
3570010,1,2000,08,03,17,24,04. ,14,00059
3570010,1,2000,08,03,17,31,59. ,05,00021
3570010,1,2000,08,03,17,58,43. ,05,00032
3570010,1,2000,08,03,18,04,51. ,09,00038
3570010,1,2000,08,03,18,59,03. ,13,00044
3570010,1,2000,08,03,19,09,14. ,10,00049
3570010,1,2000,08,03,19,11,10. ,07,00021
3570010,1,2000,08,03,19,23,53. ,13,00042
3570010,1,2000,08,03,19,53,18. ,05,00022
3570010,1,2000,08,03,19,56,53. ,11,00061
3570010,2,2000,08,03,20,27,11. ,17,00078
3570010,1,2000,08,03,20,46,17. ,11,00073
3570010,1,2000,08,03,21,06,42. ,09,00042
3570010,1,2000,08,03,21,07,40. ,09,00024
3570010,1,2000,08,03,21,09,57. ,09,00033
3570010,2,2000,08,03,21,12,50. ,16,00091
3570010,2,2000,08,03,21,17,50. ,18,00102
3570010,2,2000,08,03,21,21,50. ,15,00070
3570010,1,2000,08,03,21,22,50. ,05,00018
3570010,1,2000,08,03,21,42,01. ,13,00034
3570010,2,2000,08,03,22,18,17. ,17,00091
3570010,1,2000,08,03,23,26,34. ,08,00030
3570010,1,2000,08,04,00,09,56. ,06,00029
3570010,1,2000,08,04,00,42,09. ,07,00028
3570010,1,2000,08,04,01,47,20. ,05,00022
3570010,1,2000,08,04,02,04,11. ,06,00049
3570010,1,2000,08,04,03,24,04. ,05,00019
3570010,1,2000,08,04,03,42,10. ,05,00024
3570010,1,2000,08,04,03,46,46. ,09,00039
3570010,1,2000,08,04,04,15,59. ,10,00026
3570010,1,2000,08,04,04,17,00. ,09,00012
3570010,1,2000,08,04,04,23,47. ,11,00033
3570010,1,2000,08,04,07,35,29. ,10,00036
3570010,1,2000,08,04,16,18,04. ,06,00034
3570010,2,2000,08,04,19,36,30. ,18,00117
3570010,1,2000,08,04,20,17,27. ,13,00079
3570010,1,2000,08,04,20,32,32. ,12,00069
3570010,1,2000,08,04,22,22,39. ,06,00026
3570010,1,2000,08,04,22,52,46. ,06,00025
3570010,1,2000,08,04,23,21,33. ,05,00022
3570010,1,2000,08,04,23,29,56. ,05,00019
3570010,1,2000,08,04,23,40,20. ,05,00022
3570010,1,2000,08,05,00,27,55. ,05,00021
3570010,1,2000,08,05,00,56,36. ,05,00021
3570010,1,2000,08,05,01,10,33. ,09,00034
3570010,1,2000,08,05,01,11,30. ,06,00009
3570010,1,2000,08,05,06,21,13. ,10,00041
3570010,1,2000,08,05,12,41,45. ,06,00031
3570010,1,2000,08,05,18,45,27. ,05,00034
3570010,1,2000,08,05,20,26,36. ,06,00049
3570010,1,2000,08,05,23,10,31. ,07,00049
3570010,1,2000,08,06,00,01,37. ,05,00028
3570010,1,2000,08,06,00,11,29. ,08,00052
3570010,1,2000,08,06,00,14,50. ,08,00046
3570010,1,2000,08,06,00,16,50. ,06,00039
3570010,1,2000,08,06,00,19,14. ,06,00042
3570010,1,2000,08,06,00,21,49. ,07,00046
3570010,1,2000,08,06,00,22,40. ,08,00060
3570010,1,2000,08,06,00,23,40. ,05,00030
3570010,1,2000,08,06,00,25,40. ,08,00048
3570010,1,2000,08,06,00,26,40. ,07,00043
3570010,1,2000,08,06,00,27,40. ,08,00039
3570010,1,2000,08,06,00,28,40. ,05,00031
3570010,1,2000,08,06,00,29,40. ,05,00027
3570010,1,2000,08,06,00,31,00. ,05,00029
3570010,1,2000,08,06,00,32,00. ,07,00031
3570010,1,2000,08,06,00,33,00. ,07,00038
3570010,1,2000,08,06,00,35,00. ,06,00031
3570010,1,2000,08,06,00,36,00. ,05,00019
3570010,1,2000,08,06,03,26,20. ,08,00052
3570010,1,2000,08,06,03,58,46. ,06,00032
3570010,1,2000,08,06,09,22,54. ,11,00023
3570010,1,2000,08,06,16,29,35. ,14,00033
3570010,1,2000,08,06,20,56,00. ,08,00031
3570010,1,2000,08,07,02,38,07. ,14,00069
3570010,1,2000,08,07,23,55,24. ,13,00082
3570010,1,2000,08,08,00,58,37. ,06,00039
3570010,1,2000,08,08,01,34,21. ,11,00061
3570010,1,2000,08,08,03,39,56. ,06,00037
3570010,1,2000,08,08,03,43,18. ,11,00058
3570010,1,2000,08,08,07,39,57. ,13,00106
3570010,1,2000,08,08,14,58,15. ,10,00036
3570010,1,2000,08,09,02,10,22. ,05,00019
3570010,1,2000,08,09,02,11,20. ,07,00024
3570010,1,2000,08,09,02,12,20. ,05,00012
3570010,1,2000,08,09,04,29,37. ,05,00022
3570010,1,2000,08,10,07,21,13. ,14,00151
3570010,2,2000,08,10,08,02,38. ,16,00133
3570010,1,2000,08,10,11,30,28. ,05,00032
3570010,1,2000,08,10,11,42,10. ,05,00022
3570010,1,2000,08,10,11,45,56. ,05,00023
3570010,1,2000,08,10,11,55,26. ,05,00020
3570010,1,2000,08,10,12,12,55. ,05,00025
3570010,1,2000,08,10,12,21,56. ,08,00040
3570010,1,2000,08,10,12,27,58. ,05,00024
3570010,1,2000,08,10,12,52,40. ,06,00028
3570010,1,2000,08,10,12,57,32. ,10,00052
3570010,1,2000,08,10,13,02,20. ,05,00020
3570010,1,2000,08,10,13,08,06. ,06,00024
3570010,1,2000,08,10,13,23,21. ,09,00051
3570010,1,2000,08,10,13,25,50. ,05,00021
3570010,1,2000,08,10,13,33,27. ,06,00028
3570010,1,2000,08,10,13,42,06. ,09,00053
3570010,1,2000,08,10,13,45,16. ,05,00025
3570010,1,2000,08,10,13,55,30. ,06,00024
3570010,1,2000,08,10,14,08,55. ,09,00056
3570010,1,2000,08,10,14,13,01. ,07,00031
3570010,1,2000,08,10,14,17,57. ,07,00028
3570010,1,2000,08,10,14,21,35. ,05,00021
3570010,1,2000,08,10,14,33,16. ,11,00069
3570010,1,2000,08,10,14,56,07. ,06,00032
3570010,1,2000,08,10,15,00,55. ,06,00026
3570010,1,2000,08,10,15,29,29. ,08,00044
3570010,1,2000,08,10,15,35,35. ,06,00021
3570010,1,2000,08,10,15,48,15. ,06,00021
3570010,1,2000,08,10,16,02,27. ,09,00037
3570010,1,2000,08,10,16,07,44. ,05,00022
3570010,1,2000,08,10,16,23,26. ,05,00020
3570010,1,2000,08,10,16,48,59. ,07,00027
3570010,1,2000,08,10,17,24,37. ,13,00082
3570010,1,2000,08,10,17,31,55. ,06,00023
3570010,1,2000,08,10,19,06,17. ,12,00055
3570010,1,2000,08,10,19,12,29. ,05,00024
3570010,1,2000,08,10,19,37,13. ,06,00022
3570010,1,2000,08,10,19,44,33. ,12,00062
3570010,1,2000,08,10,20,19,49. ,09,00040
3570010,1,2000,08,10,20,26,40. ,06,00024
3570010,1,2000,08,10,20,41,16. ,07,00037
3570010,1,2000,08,10,20,51,39. ,06,00027
3570010,1,2000,08,10,21,02,31. ,05,00025
3570010,1,2000,08,10,21,18,22. ,12,00056
3570010,1,2000,08,10,21,33,27. ,06,00029
3570010,1,2000,08,10,22,01,24. ,13,00061
3570010,1,2000,08,10,22,11,32. ,11,00056
3570010,1,2000,08,10,22,18,33. ,08,00031
3570010,1,2000,08,10,22,21,32. ,06,00026
3570010,1,2000,08,10,22,28,36. ,05,00018
3570010,1,2000,08,10,22,42,32. ,13,00078
3570010,1,2000,08,10,22,49,50. ,14,00070
3570010,1,2000,08,10,22,59,26. ,07,00031
3570010,1,2000,08,10,23,09,12. ,13,00062
3570010,1,2000,08,10,23,16,34. ,07,00030
