station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504731,1,2015,07,10,03,34,13. ,10,00029
2504731,2,2015,07,14,22,17,01. ,23,00116
2504731,3,2015,07,21,18,17,08. ,31,00353
2504731,3,2015,07,30,17,16,20. ,25,00254
2504731,1,2015,08,01,23,25,24. ,10,00055
2504731,2,2015,08,03,14,30,27. ,24,00197
2504731,1,2015,08,05,01,58,43. ,10,00095
2504731,3,2015,08,05,20,56,23. ,31,00521
2504731,3,2015,08,06,18,22,40. ,31,00338
2504731,1,2015,08,10,22,31,39. ,08,00026
2504731,3,2015,08,14,05,13,46. ,34,00476
2504731,2,2015,08,16,08,44,30. ,17,00079
2504731,1,2015,08,24,14,50,00. ,12,00038
2504731,1,2015,08,25,03,25,29. ,09,00025
2504731,2,2015,08,28,23,46,45. ,22,00107
2504731,1,2015,09,04,01,52,52. ,12,00042
2504731,1,2015,09,06,08,53,23. ,09,00031
2504731,1,2015,09,07,01,45,28. ,13,00048
2504731,1,2015,09,08,11,16,13. ,05,00047
2504731,1,2015,09,12,05,50,00. ,14,00042
2504731,1,2015,09,12,11,45,16. ,13,00049
2504731,1,2015,09,22,17,57,11. ,10,00027
2504731,1,2015,09,26,07,31,45. ,10,00037
2504731,1,2015,10,01,20,10,56. ,14,00053
2504731,1,2015,10,06,18,32,59. ,11,00045
2504731,4,2015,10,21,15,04,59. ,36,01065
2504731,1,2015,10,27,12,44,46. ,14,00072
2504731,1,2015,10,28,05,43,22. ,10,00034
2504731,1,2015,11,07,22,45,31. ,13,00043
2504731,1,2015,11,14,19,22,51. ,10,00030
2504731,2,2015,11,19,12,39,42. ,17,00090
2504731,3,2015,11,19,18,33,15. ,26,00271
2504731,1,2015,11,20,08,16,15. ,11,00039
2504731,2,2015,11,20,15,44,44. ,15,00074
2504731,2,2015,11,22,08,20,56. ,21,00115
2504731,1,2015,12,02,07,48,50. ,12,00038
2504731,2,2015,12,02,13,42,00. ,16,00063
2504731,1,2015,12,04,09,42,30. ,12,00128
2504731,1,2015,12,08,01,23,13. ,11,00033
2504731,1,2015,12,21,17,00,54. ,14,00054
2504731,1,2016,01,03,11,59,50. ,12,00048
2504731,1,2016,01,09,00,00,57. ,11,00048
2504731,1,2016,01,14,12,27,40. ,12,00035
2504731,2,2016,01,15,04,29,23. ,23,00137
2504731,1,2016,01,19,18,49,48. ,10,00050
2504731,2,2016,01,25,02,13,32. ,24,00527
2504731,2,2016,01,26,20,38,21. ,19,00097
2504731,1,2016,02,02,14,33,00. ,14,00046
2504731,1,2016,02,04,03,00,00. ,08,00024
2504731,1,2016,02,07,10,10,09. ,14,00053
2504731,2,2016,02,14,15,29,36. ,23,00149
2504731,1,2016,02,15,03,12,37. ,09,00024
2504731,2,2016,02,19,22,14,14. ,21,00119
2504731,1,2016,02,22,03,03,56. ,08,00039
2504731,1,2016,02,25,01,11,30. ,13,00046
2504731,2,2016,03,01,09,14,15. ,19,00090
2504731,1,2016,03,21,08,03,29. ,12,00056
2504731,1,2016,03,22,14,34,41. ,09,00045
2504731,1,2016,04,13,13,47,09. ,08,00028
2504731,2,2016,04,18,08,24,33. ,17,00079
2504731,1,2016,04,20,05,53,32. ,09,00029
2504731,3,2016,04,20,21,20,02. ,25,00155
2504731,2,2016,04,27,00,01,40. ,24,00130
2504731,1,2016,05,05,01,11,02. ,09,00025
2504731,1,2016,05,11,14,59,32. ,10,00027
2504731,1,2016,05,13,02,44,09. ,14,00053
2504731,2,2016,05,16,21,23,30. ,22,00117
2504731,1,2016,05,18,22,34,05. ,11,00072
2504731,1,2016,06,06,23,30,41. ,08,00038
2504731,1,2016,06,10,13,16,46. ,14,00071
2504731,1,2016,06,10,21,08,20. ,08,00024
2504731,2,2016,06,12,07,55,06. ,18,00074
2504731,2,2016,06,27,07,57,31. ,24,00132
2504731,1,2016,06,29,14,02,11. ,08,00027
2504731,1,2016,06,30,03,14,26. ,09,00026
2504731,2,2016,07,09,09,54,40. ,21,00206
2504731,1,2016,07,17,13,24,44. ,12,00037
2504731,2,2016,07,20,07,26,10. ,15,00054
2504731,3,2016,07,27,23,47,30. ,33,00436
2504731,1,2016,07,28,05,19,25. ,11,00047
2504731,1,2016,08,13,12,57,13. ,10,00079
2504731,1,2016,08,15,03,49,37. ,14,00105
2504731,4,2016,08,15,16,04,57. ,35,00569
2504731,1,2016,08,17,05,01,20. ,11,00036
2504731,1,2016,08,17,11,56,34. ,12,00061
2504731,2,2016,08,19,21,07,50. ,22,00150
2504731,1,2016,08,22,15,11,51. ,12,00044
2504731,1,2016,08,30,17,08,05. ,10,00052
2504731,1,2016,08,31,05,05,32. ,12,00034
2504731,1,2016,09,07,13,29,27. ,12,00045
2504731,2,2016,09,09,20,53,39. ,23,00135
2504731,2,2016,09,09,23,18,33. ,15,00060
2504731,2,2016,09,11,12,22,31. ,20,00121
2504731,1,2016,09,13,19,13,10. ,09,00034
2504731,1,2016,09,17,22,40,37. ,09,00029
2504731,1,2016,10,01,04,05,12. ,07,00022
2504731,1,2016,10,14,19,21,43. ,13,00051
2504731,2,2016,10,16,16,37,30. ,23,00148
2504731,1,2016,10,16,16,59,15. ,13,00051
2504731,1,2016,10,20,11,50,37. ,13,00042
2504731,1,2016,11,02,07,38,02. ,09,00033
2504731,1,2016,11,10,07,21,32. ,12,00038
2504731,3,2016,11,12,06,43,25. ,29,00249
2504731,1,2016,11,15,01,16,32. ,08,00023
2504731,1,2016,11,21,07,00,13. ,13,00033
2504731,2,2016,11,22,03,26,13. ,20,00090
2504731,4,2016,11,22,06,00,03. ,43,01325
2504731,2,2016,11,22,06,03,00. ,22,00131
2504731,1,2016,11,22,06,04,00. ,12,00042
2504731,1,2016,11,22,06,08,29. ,12,00042
2504731,3,2016,11,22,06,10,20. ,26,00190
2504731,1,2016,11,22,06,11,20. ,10,00038
2504731,1,2016,11,22,06,17,50. ,10,00049
2504731,2,2016,11,22,06,20,57. ,15,00054
2504731,1,2016,11,22,06,22,50. ,07,00035
2504731,2,2016,11,22,06,28,36. ,18,00095
2504731,2,2016,11,22,06,40,00. ,21,00093
2504731,2,2016,11,22,06,43,00. ,21,00095
2504731,2,2016,11,22,06,51,13. ,19,00097
2504731,1,2016,11,22,07,17,40. ,11,00038
2504731,1,2016,11,22,07,48,46. ,11,00044
2504731,2,2016,11,22,08,40,10. ,24,00154
2504731,1,2016,11,22,09,03,25. ,14,00052
2504731,1,2016,11,22,09,04,20. ,07,00036
2504731,1,2016,11,22,09,08,25. ,09,00034
2504731,1,2016,11,22,09,09,20. ,11,00043
2504731,1,2016,11,22,10,09,50. ,12,00046
2504731,2,2016,11,22,10,31,10. ,16,00056
2504731,2,2016,11,22,10,38,10. ,19,00109
2504731,1,2016,11,22,12,06,16. ,09,00041
2504731,2,2016,11,22,12,32,33. ,18,00072
2504731,2,2016,11,22,13,26,32. ,17,00058
2504731,1,2016,11,22,16,32,48. ,11,00042
2504731,1,2016,11,22,17,50,02. ,08,00047
2504731,1,2016,11,22,18,49,40. ,14,00059
2504731,3,2016,11,22,23,04,11. ,32,00407
2504731,1,2016,11,23,02,41,34. ,09,00043
2504731,2,2016,11,23,06,06,13. ,18,00067
2504731,1,2016,11,23,06,59,14. ,12,00042
2504731,1,2016,11,23,11,33,22. ,09,00035
2504731,1,2016,11,23,19,57,12. ,14,00054
2504731,1,2016,11,23,20,02,53. ,10,00037
2504731,1,2016,11,23,23,20,20. ,09,00029
2504731,3,2016,11,24,06,23,40. ,32,00351
2504731,1,2016,11,24,06,26,40. ,08,00026
2504731,1,2016,11,24,09,37,47. ,09,00026
2504731,1,2016,11,24,12,12,51. ,12,00044
2504731,2,2016,11,25,09,20,14. ,20,00103
2504731,1,2016,11,25,16,36,10. ,05,00035
2504731,1,2016,11,27,17,07,23. ,13,00053
2504731,1,2016,11,27,19,18,14. ,11,00040
2504731,2,2016,11,27,21,50,32. ,18,00122
2504731,1,2016,11,28,04,44,25. ,10,00054
2504731,2,2016,11,28,07,17,06. ,15,00077
2504731,1,2016,11,28,17,46,32. ,13,00045
2504731,1,2016,11,28,19,24,30. ,09,00037
2504731,1,2016,11,30,12,33,08. ,11,00049
2504731,1,2016,12,01,11,12,59. ,14,00057
2504731,2,2016,12,04,08,35,03. ,15,00052
2504731,1,2016,12,04,14,33,29. ,14,00046
2504731,2,2016,12,04,14,36,33. ,16,00061
2504731,2,2016,12,04,20,42,38. ,18,00077
2504731,1,2016,12,05,05,44,01. ,11,00051
2504731,2,2016,12,08,17,16,03. ,18,00110
2504731,1,2016,12,16,02,49,22. ,10,00039
2504731,1,2016,12,19,05,13,08. ,11,00035
2504731,2,2016,12,20,01,41,27. ,22,00151
2504731,2,2016,12,23,11,27,59. ,19,00103
2504731,2,2016,12,24,02,25,37. ,18,00091
2504731,1,2016,12,25,01,59,02. ,08,00027
2504731,3,2016,12,28,21,39,01. ,33,00447
2504731,1,2016,12,28,21,53,33. ,11,00034
2504731,3,2016,12,31,05,08,39. ,33,00468
2504731,1,2017,01,03,03,37,40. ,13,00037
2504731,4,2017,01,05,00,44,12. ,42,01023
2504731,3,2017,01,05,02,53,33. ,34,00400
2504731,2,2017,01,08,13,16,02. ,15,00075
2504731,1,2017,01,11,09,06,30. ,12,00115
2504731,1,2017,01,18,17,19,55. ,09,00029
2504731,1,2017,02,07,06,16,42. ,07,00031
2504731,2,2017,02,11,06,05,43. ,22,00208
2504731,2,2017,02,11,06,39,11. ,16,00071
2504731,1,2017,02,19,18,20,21. ,12,00034
2504731,1,2017,02,26,23,54,58. ,12,00105
2504731,3,2017,02,27,00,03,45. ,32,00352
2504731,1,2017,02,27,03,09,41. ,13,00107
2504731,1,2017,02,27,14,20,16. ,08,00041
2504731,4,2017,02,28,16,49,15. ,41,01054
2504731,2,2017,03,01,15,43,18. ,22,00135
2504731,2,2017,03,05,19,05,03. ,22,00113
2504731,3,2017,03,12,04,58,01. ,28,00526
2504731,2,2017,03,22,09,21,25. ,21,00095
2504731,1,2017,03,28,17,35,15. ,09,00136
2504731,1,2017,04,01,20,28,51. ,09,00024
2504731,2,2017,04,09,07,20,28. ,22,00156
2504731,1,2017,04,10,03,11,10. ,11,00049
2504731,1,2017,04,20,02,14,04. ,11,00040
2504731,1,2017,04,20,02,16,00. ,10,00036
2504731,1,2017,04,20,04,46,30. ,08,00027
2504731,2,2017,04,23,19,09,35. ,18,00067
2504731,2,2017,06,19,05,51,35. ,20,00097
2504731,1,2017,07,03,11,27,39. ,11,00091
2504731,3,2017,07,07,21,48,40. ,28,00459
2504731,1,2017,07,08,20,49,18. ,11,00043
2504731,1,2017,07,09,03,36,51. ,11,00042
2504731,1,2017,07,12,10,55,00. ,09,00035
2504731,1,2017,07,15,12,02,54. ,12,00045
2504731,3,2017,07,20,09,11,39. ,28,00334
2504731,2,2017,07,26,00,50,55. ,17,00076
2504731,1,2017,07,30,21,46,23. ,12,00032
2504731,3,2017,08,02,02,02,18. ,25,00169
2504731,1,2017,08,02,07,16,33. ,13,00045
2504731,1,2017,08,10,09,37,20. ,13,00045
2504731,1,2017,08,14,18,12,24. ,14,00045
2504731,1,2017,08,22,15,12,21. ,12,00063
2504731,1,2017,08,25,02,19,18. ,14,00059
2504731,2,2017,08,26,04,20,36. ,21,00112
2504731,1,2017,08,27,11,26,16. ,14,00066
2504731,1,2017,09,10,12,50,41. ,09,00028
2504731,1,2017,09,11,18,41,13. ,09,00056
2504731,2,2017,09,17,18,25,10. ,16,00104
2504731,1,2017,09,19,02,06,08. ,13,00094
2504731,2,2017,09,20,05,18,22. ,19,00130
2504731,2,2017,09,21,01,38,30. ,19,00094
2504731,2,2017,09,27,05,23,41. ,16,00049
2504731,2,2017,09,28,16,11,42. ,23,00154
2504731,2,2017,10,01,10,25,17. ,15,00072
2504731,2,2017,10,06,17,00,10. ,21,00106
2504731,4,2017,10,06,23,56,52. ,37,00842
2504731,2,2017,10,07,00,00,50. ,17,00096
2504731,2,2017,10,12,15,13,12. ,17,00065
2504731,2,2017,10,19,21,50,40. ,18,00113
2504731,1,2017,10,22,01,26,10. ,08,00055
2504731,2,2017,11,02,22,31,30. ,21,00106
2504731,2,2017,11,03,21,38,17. ,19,00086
2504731,1,2017,11,05,13,21,13. ,09,00043
2504731,2,2017,11,11,01,39,00. ,18,00083
2504731,1,2017,11,13,07,25,30. ,10,00034
2504731,2,2017,11,17,10,03,00. ,24,00201
2504731,1,2017,11,27,19,38,57. ,07,00043
2504731,1,2017,12,02,00,13,11. ,10,00037
2504731,1,2017,12,06,00,22,29. ,09,00039
2504731,2,2017,12,12,01,52,38. ,19,00082
2504731,2,2017,12,16,02,59,56. ,19,00073
2504731,1,2017,12,19,06,55,08. ,14,00060
2504731,1,2018,01,06,00,55,00. ,10,00029
2504731,1,2018,01,07,18,20,31. ,09,00028
2504731,1,2018,01,24,02,32,34. ,12,00046
2504731,1,2018,01,24,22,55,56. ,11,00086
2504731,1,2018,01,25,18,26,20. ,10,00046
2504731,1,2018,01,27,03,11,35. ,09,00035
2504731,1,2018,02,13,03,36,55. ,14,00076
2504731,2,2018,02,18,19,02,08. ,18,00086
2504731,1,2018,02,19,18,49,23. ,11,00041
2504731,4,2018,02,26,01,28,56. ,36,00743
2504731,2,2018,02,26,02,37,52. ,17,00099
2504731,2,2018,02,28,07,57,47. ,16,00095
2504731,1,2018,03,15,05,41,35. ,08,00032
2504731,2,2018,03,23,06,33,00. ,16,00054
2504731,3,2018,03,30,08,17,52. ,27,00227
2504731,2,2018,04,04,16,37,29. ,18,00088
2504731,1,2018,04,12,08,02,30. ,13,00063
2504731,1,2018,04,12,22,38,20. ,14,00066
2504731,2,2018,05,05,15,43,44. ,20,00115
2504731,1,2018,05,10,19,57,42. ,11,00066
2504731,1,2018,05,13,01,50,20. ,14,00051
2504731,1,2018,05,17,12,13,23. ,12,00036
2504731,2,2018,05,26,23,01,55. ,22,00137
2504731,1,2018,05,29,00,47,44. ,08,00028
2504731,2,2018,06,20,10,42,11. ,15,00090
2504731,1,2018,06,26,04,11,35. ,11,00052
2504731,1,2018,07,07,20,24,52. ,12,00036
2504731,2,2018,07,12,17,40,03. ,16,00080
2504731,2,2018,07,17,04,34,41. ,17,00067
2504731,1,2018,07,17,04,43,21. ,14,00051
2504731,2,2018,07,19,20,52,20. ,16,00098
2504731,2,2018,07,22,19,09,43. ,16,00134
2504731,1,2018,07,26,02,46,27. ,11,00061
2504731,3,2018,07,31,17,42,30. ,31,00349
2504731,1,2018,08,08,00,14,11. ,11,00035
2504731,3,2018,08,08,18,07,29. ,28,00277
2504731,3,2018,08,11,06,11,26. ,26,00209
2504731,2,2018,08,13,05,21,26. ,15,00163
2504731,1,2018,08,25,02,18,07. ,10,00033
2504731,1,2018,08,29,07,36,26. ,09,00038
2504731,3,2018,09,05,05,11,30. ,32,00382
2504731,1,2018,09,06,03,10,20. ,09,00026
2504731,1,2018,09,11,04,27,52. ,14,00074
2504731,1,2018,09,14,10,54,28. ,12,00077
2504731,1,2018,09,14,14,35,42. ,14,00052
2504731,1,2018,09,14,14,46,03. ,09,00023
2504731,1,2018,09,19,01,22,28. ,13,00045
2504731,1,2018,09,19,09,02,00. ,09,00073
2504731,1,2018,09,25,12,31,53. ,12,00037
2504731,2,2018,09,28,04,32,43. ,15,00072
2504731,1,2018,10,02,12,28,20. ,10,00042
2504731,2,2018,10,09,04,52,24. ,15,00054
2504731,1,2018,10,12,13,16,37. ,14,00043
2504731,1,2018,10,21,05,14,08. ,14,00070
2504731,3,2018,10,22,19,47,32. ,30,00350
2504731,1,2018,10,23,20,06,50. ,11,00039
2504731,1,2018,10,25,05,02,02. ,09,00030
2504731,3,2018,10,26,03,36,33. ,29,00248
2504731,2,2018,10,27,09,08,19. ,23,00126
2504731,1,2018,10,28,23,46,49. ,12,00050
2504731,2,2018,10,30,11,30,13. ,15,00077
2504731,1,2018,11,03,03,20,10. ,08,00023
2504731,2,2018,11,05,03,03,28. ,17,00064
2504731,1,2018,11,09,06,52,30. ,10,00028
2504731,3,2018,11,23,23,30,26. ,30,00346
2504731,2,2018,11,27,08,34,20. ,19,00094
2504731,4,2018,12,08,10,54,16. ,37,01038
2504731,2,2018,12,12,17,50,24. ,21,00114
2504731,1,2018,12,14,17,05,18. ,11,00039
2504731,1,2018,12,16,01,29,10. ,09,00027
2504731,1,2018,12,21,13,13,43. ,14,00065
2504731,1,2018,12,27,01,49,45. ,08,00022
2504731,2,2018,12,31,23,10,30. ,22,00160
2504731,2,2019,01,06,17,34,56. ,15,00057
2504731,1,2019,01,13,21,15,04. ,13,00053
2504731,2,2019,01,14,13,24,21. ,20,00094
2504731,2,2019,01,18,21,47,00. ,23,00119
2504731,1,2019,01,26,09,32,10. ,08,00027
2504731,1,2019,02,03,10,01,34. ,11,00048
2504731,2,2019,02,23,15,49,20. ,16,00087
2504731,2,2019,02,24,09,33,50. ,17,00087
2504731,1,2019,03,02,06,03,53. ,10,00036
2504731,1,2019,03,02,12,25,39. ,14,00044
2504731,1,2019,03,07,04,26,46. ,12,00036
2504731,1,2019,03,11,02,11,32. ,13,00046
2504731,1,2019,03,26,03,30,46. ,13,00041
2504731,1,2019,03,29,05,39,30. ,11,00049
2504731,1,2019,03,29,12,24,33. ,07,00047
2504731,1,2019,03,30,03,01,09. ,13,00042
2504731,1,2019,04,05,18,59,58. ,10,00026
2504731,1,2019,04,10,04,19,36. ,12,00158
2504731,1,2019,04,25,21,00,42. ,08,00031
2504731,1,2019,04,27,09,57,41. ,13,00062
2504731,1,2019,04,29,14,25,54. ,09,00030
2504731,1,2019,05,04,11,42,10. ,11,00037
2504731,1,2019,05,13,18,59,53. ,14,00048
2504731,1,2019,05,18,10,18,52. ,08,00026
2504731,1,2019,05,27,04,04,37. ,14,00049
2504731,1,2019,06,04,13,42,53. ,10,00027
2504731,1,2019,06,05,06,09,54. ,11,00036
2504731,1,2019,06,12,19,35,43. ,09,00032
2504731,3,2019,06,17,08,00,27. ,34,00454
2504731,3,2019,06,18,22,22,49. ,29,00235
2504731,1,2019,06,24,09,12,55. ,12,00036
2504731,1,2019,07,05,20,26,46. ,11,00033
2504731,2,2019,07,17,00,25,56. ,21,00278
2504731,2,2019,07,17,18,01,11. ,17,00063
2504731,2,2019,07,28,03,33,20. ,24,00157
2504731,1,2019,07,30,05,39,30. ,09,00025
2504731,4,2019,08,04,19,23,19. ,38,00730
2504731,2,2019,08,24,13,53,12. ,18,00069
2504731,1,2019,09,06,00,02,42. ,13,00100
2504731,2,2019,09,12,01,45,17. ,20,00116
2504731,1,2019,09,19,08,49,57. ,09,00028
2504731,1,2019,09,30,01,03,00. ,08,00048
2504731,1,2019,10,05,09,13,02. ,10,00049
2504731,1,2019,10,06,15,03,47. ,09,00027
2504731,1,2019,10,12,18,23,05. ,10,00028
2504731,2,2019,11,03,14,02,59. ,22,00250
2504731,1,2019,11,06,22,16,54. ,09,00026
2504731,2,2019,11,08,18,18,30. ,19,00089
2504731,1,2019,11,16,18,17,30. ,11,00034
2504731,1,2019,12,03,10,18,44. ,13,00041
2504731,2,2019,12,04,10,39,04. ,15,00057
2504731,1,2019,12,05,22,35,34. ,12,00050
2504731,2,2019,12,07,12,34,07. ,22,00304
2504731,2,2019,12,11,18,39,25. ,21,00139
2504731,1,2019,12,19,09,24,18. ,10,00029
2504731,1,2019,12,26,18,27,20. ,12,00037
2504731,1,2019,12,27,14,10,51. ,11,00031
2504731,2,2020,01,03,03,24,30. ,23,00119
2504731,2,2020,01,08,11,58,14. ,15,00055
2504731,1,2020,01,14,04,54,30. ,11,00053
2504731,2,2020,01,14,13,26,15. ,23,00139
2504731,1,2020,01,21,19,18,23. ,14,00055
2504731,2,2020,01,22,19,38,28. ,16,00088
2504731,1,2020,01,24,12,45,08. ,10,00028
2504731,2,2020,02,01,02,08,20. ,20,00100
2504731,2,2020,02,06,20,20,30. ,18,00073
2504731,4,2020,02,12,19,37,34. ,38,00696
2504731,2,2020,02,13,19,37,53. ,19,00079
2504731,1,2020,03,21,18,03,30. ,11,00060
2504731,2,2020,03,31,20,24,29. ,15,00075
2504731,2,2020,04,12,00,45,23. ,18,00066
2504731,3,2020,04,16,11,18,14. ,25,00155
2504731,1,2020,04,18,17,29,52. ,13,00037
2504731,2,2020,04,20,05,39,45. ,24,00147
2504731,1,2020,04,23,10,22,38. ,08,00053
2504731,1,2020,04,23,12,27,01. ,09,00063
2504731,1,2020,04,26,09,49,50. ,10,00027
2504731,2,2020,05,04,22,08,40. ,15,00051
2504731,2,2020,05,04,22,35,04. ,15,00058
2504731,1,2020,05,06,01,58,00. ,11,00033
2504731,2,2020,05,06,10,16,20. ,17,00077
2504731,3,2020,05,11,08,58,50. ,25,00164
2504731,1,2020,05,16,06,27,46. ,13,00041
2504731,3,2020,05,18,12,00,59. ,31,00324
2504731,3,2020,05,19,12,17,26. ,29,00403
2504731,3,2020,06,01,06,02,34. ,34,00396
2504731,2,2020,06,04,05,31,48. ,21,00108
2504731,2,2020,06,16,01,55,33. ,15,00083
2504731,2,2020,06,25,04,48,20. ,18,00061
2504731,3,2020,07,03,14,13,09. ,28,00493
2504731,1,2020,07,09,06,06,11. ,14,00051
2504731,1,2020,07,17,01,33,37. ,13,00041
2504731,2,2020,07,17,13,49,51. ,22,00136
2504731,2,2020,08,06,02,54,37. ,23,00129
2504731,1,2020,08,06,12,07,30. ,07,00026
2504731,2,2020,08,07,00,37,01. ,17,00075
2504731,2,2020,09,04,06,45,54. ,16,00050
2504731,1,2020,09,05,10,35,05. ,10,00028
2504731,3,2020,09,07,06,34,08. ,26,00169
2504731,1,2020,09,07,12,31,08. ,12,00032
2504731,3,2020,09,12,11,44,41. ,30,00259
2504731,2,2020,09,12,11,51,34. ,16,00058
2504731,1,2020,09,12,12,49,50. ,10,00027
2504731,1,2020,09,17,14,01,05. ,11,00050
2504731,1,2020,09,20,09,05,08. ,08,00030
2504731,2,2020,10,05,11,32,46. ,19,00088
2504731,1,2020,10,14,19,43,00. ,07,00028
2504731,1,2020,11,18,15,18,26. ,10,00064
2504731,3,2020,11,22,19,06,10. ,32,00379
2504731,1,2020,12,18,08,03,30. ,13,00055
2504731,1,2020,12,21,02,25,00. ,13,00037
2504731,2,2020,12,29,01,15,41. ,16,00074
2504731,1,2020,12,29,04,26,01. ,07,00023
2504731,2,2020,12,30,09,35,48. ,22,00134
2504731,1,2021,01,15,22,40,20. ,13,00054
2504731,2,2021,01,23,01,04,11. ,16,00086
2504731,1,2021,01,23,22,12,20. ,11,00071
2504731,1,2021,01,26,08,25,50. ,10,00038
2504731,2,2021,01,27,18,26,16. ,16,00091
2504731,1,2021,01,29,03,24,31. ,14,00072
2504731,1,2021,01,31,15,15,32. ,09,00095
2504731,B,2021,02,13,23,08,08. ,51,03222
2504731,2,2021,02,13,23,37,06. ,20,00112
2504731,3,2021,02,13,23,52,20. ,26,00234
2504731,1,2021,02,13,23,55,20. ,06,00030
2504731,1,2021,02,13,23,59,11. ,13,00055
2504731,1,2021,02,14,00,15,30. ,11,00048
2504731,1,2021,02,14,01,15,08. ,14,00053
2504731,2,2021,02,14,01,33,25. ,19,00116
2504731,1,2021,02,14,03,26,20. ,10,00029
2504731,2,2021,02,14,14,11,50. ,15,00066
2504731,3,2021,02,14,16,32,03. ,30,00416
2504731,1,2021,02,14,16,59,50. ,07,00043
2504731,2,2021,02,14,18,27,25. ,18,00143
2504731,1,2021,02,14,19,41,27. ,10,00045
2504731,1,2021,02,15,21,00,19. ,14,00052
2504731,2,2021,02,15,21,26,18. ,24,00272
2504731,1,2021,02,17,07,08,02. ,09,00030
2504731,1,2021,02,17,23,06,45. ,13,00066
2504731,2,2021,02,18,15,03,09. ,15,00066
2504731,1,2021,02,18,21,43,25. ,07,00051
2504731,2,2021,02,19,10,07,30. ,20,00119
2504731,1,2021,02,20,04,01,33. ,10,00057
2504731,1,2021,02,26,13,04,50. ,11,00060
2504731,1,2021,02,26,19,18,57. ,09,00044
2504731,2,2021,02,27,00,33,44. ,15,00160
2504731,2,2021,02,27,02,04,10. ,16,00108
2504731,1,2021,03,07,21,44,53. ,09,00030
2504731,2,2021,03,08,23,36,32. ,17,00078
2504731,1,2021,03,08,23,59,00. ,09,00031
2504731,2,2021,03,09,08,30,36. ,15,00084
2504731,2,2021,03,16,04,56,50. ,18,00072
2504731,2,2021,03,17,17,29,05. ,24,00208
2504731,4,2021,03,20,18,10,09. ,44,01335
2504731,1,2021,03,28,09,28,36. ,10,00025
2504731,1,2021,04,03,01,37,00. ,10,00045
2504731,1,2021,04,03,21,59,22. ,12,00034
2504731,3,2021,04,18,09,29,35. ,29,00258
2504731,1,2021,04,19,13,06,52. ,12,00057
2504731,2,2021,04,23,14,12,39. ,15,00084
2504731,4,2021,05,01,10,27,48. ,40,00834
2504731,2,2021,05,05,03,11,02. ,22,00234
2504731,3,2021,05,14,08,58,31. ,33,00397
2504731,1,2021,05,16,15,41,35. ,13,00078
2504731,1,2021,05,25,01,19,47. ,08,00055
2504731,1,2021,05,29,08,21,40. ,14,00044
2504731,1,2021,05,29,09,05,36. ,10,00030
2504731,2,2021,05,29,10,03,00. ,16,00057
2504731,2,2021,06,08,10,19,38. ,18,00156
2504731,1,2021,06,09,00,30,00. ,12,00042
2504731,1,2021,06,09,17,28,23. ,09,00024
2504731,1,2021,06,13,04,12,42. ,11,00039
2504731,1,2021,06,30,12,53,32. ,11,00046
2504731,1,2021,07,04,15,35,41. ,12,00114
2504731,1,2021,07,18,01,22,05. ,11,00064
2504731,3,2021,07,27,05,19,37. ,31,00324
2504731,1,2021,08,01,22,51,00. ,10,00036
2504731,1,2021,08,03,19,30,05. ,14,00039
2504731,1,2021,08,03,21,38,25. ,14,00065
2504731,1,2021,08,03,22,20,54. ,09,00034
2504731,2,2021,08,04,05,34,02. ,20,00079
2504731,1,2021,08,04,05,43,30. ,13,00038
2504731,1,2021,08,04,11,57,11. ,13,00035
2504731,2,2021,08,04,13,41,13. ,17,00053
2504731,1,2021,08,04,15,09,10. ,11,00028
2504731,1,2021,08,13,14,36,47. ,09,00032
2504731,3,2021,08,22,11,24,52. ,30,00394
2504731,1,2021,08,27,05,46,37. ,07,00023
2504731,2,2021,08,27,05,49,26. ,17,00073
2504731,2,2021,08,27,13,04,38. ,16,00069
2504731,2,2021,09,02,04,17,25. ,23,00143
2504731,2,2021,09,14,07,48,35. ,18,00075
2504731,2,2021,09,17,12,16,28. ,19,00079
2504731,1,2021,09,19,08,08,17. ,14,00052
2504731,2,2021,09,27,20,26,56. ,15,00076
2504731,2,2021,09,29,17,39,17. ,20,00076
2504731,1,2021,09,30,17,46,13. ,12,00040
2504731,2,2021,10,06,02,47,20. ,15,00048
2504731,3,2021,10,07,22,42,00. ,26,00182
2504731,2,2021,10,21,17,39,14. ,19,00079
2504731,2,2021,10,27,01,28,20. ,23,00140
2504731,1,2021,10,27,03,27,20. ,07,00093
2504731,3,2021,11,01,06,15,06. ,27,00230
2504731,2,2021,11,03,11,36,08. ,24,00218
2504731,1,2021,11,06,23,40,39. ,10,00061
2504731,2,2021,11,09,01,15,03. ,21,00106
2504731,1,2021,11,17,15,24,55. ,13,00059
2504731,1,2021,11,29,21,43,27. ,13,00040
2504731,2,2021,12,02,01,59,10. ,22,00126
2504731,1,2021,12,02,17,25,07. ,14,00059
2504731,2,2021,12,06,17,09,49. ,21,00249
2504731,2,2021,12,08,02,29,36. ,24,00184
2504731,2,2021,12,08,16,22,34. ,23,00170
2504731,1,2021,12,12,12,31,38. ,14,00051
