station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503730,1,2013,10,11,17,22,12. ,14,00127
2503730,3,2013,10,12,02,43,27. ,29,00334
2503730,2,2013,10,17,13,32,09. ,16,00147
2503730,2,2013,10,20,00,14,53. ,15,00079
2503730,3,2013,10,20,10,07,45. ,25,00233
2503730,1,2013,10,22,10,19,07. ,13,00062
2503730,3,2013,10,26,02,12,00. ,28,00277
2503730,1,2013,10,26,06,29,02. ,06,00031
2503730,1,2013,10,26,23,36,52. ,14,00063
2503730,2,2013,10,30,12,22,11. ,22,00197
2503730,2,2013,11,03,14,25,52. ,16,00087
2503730,1,2013,11,07,22,18,40. ,10,00058
2503730,2,2013,11,10,07,38,19. ,20,00140
2503730,1,2013,11,16,17,15,23. ,10,00057
2503730,1,2013,11,16,20,45,29. ,14,00074
2503730,2,2013,11,19,04,12,44. ,16,00065
2503730,2,2013,11,19,14,10,45. ,19,00161
2503730,1,2013,11,21,12,38,23. ,11,00051
2503730,2,2013,11,22,04,58,12. ,17,00116
2503730,1,2013,11,29,01,15,52. ,09,00041
2503730,2,2013,12,03,06,27,10. ,16,00091
2503730,2,2013,12,03,18,17,10. ,15,00058
2503730,2,2013,12,05,03,43,40. ,19,00258
2503730,2,2013,12,14,13,07,01. ,17,00073
2503730,1,2013,12,16,04,34,16. ,12,00082
2503730,2,2013,12,21,01,11,21. ,20,00125
2503730,1,2013,12,21,10,35,01. ,08,00028
2503730,1,2013,12,25,07,42,19. ,07,00031
2503730,1,2013,12,28,21,27,32. ,08,00061
2503730,3,2013,12,31,10,03,10. ,25,00352
2503730,2,2014,01,01,23,39,38. ,20,00209
2503730,1,2014,01,02,10,35,17. ,09,00068
2503730,2,2014,01,06,02,21,38. ,19,00200
2503730,1,2014,01,09,03,57,41. ,12,00063
2503730,1,2014,01,17,18,37,50. ,08,00033
2503730,1,2014,01,18,15,35,06. ,09,00058
2503730,1,2014,01,22,11,31,40. ,09,00045
2503730,1,2014,01,28,05,25,50. ,11,00046
2503730,1,2014,01,28,05,26,50. ,09,00036
2503730,1,2014,02,04,09,36,01. ,12,00056
2503730,2,2014,02,08,02,18,48. ,20,00168
2503730,3,2014,02,08,11,34,34. ,25,00274
2503730,1,2014,02,09,12,50,38. ,12,00053
2503730,1,2014,02,11,04,15,50. ,11,00044
2503730,1,2014,02,11,13,23,55. ,11,00108
2503730,1,2014,02,22,07,31,50. ,09,00037
2503730,2,2014,03,06,14,53,35. ,16,00107
2503730,2,2014,03,17,18,03,04. ,19,00152
2503730,1,2014,03,26,04,54,23. ,13,00071
2503730,1,2014,03,29,10,54,38. ,08,00028
2503730,1,2014,03,30,20,12,31. ,12,00051
2503730,2,2014,04,01,13,09,24. ,17,00105
2503730,1,2014,04,03,08,23,39. ,14,00055
2503730,2,2014,04,13,18,16,15. ,22,00261
2503730,2,2014,04,17,03,17,57. ,21,00149
2503730,1,2014,04,17,23,44,36. ,10,00040
2503730,2,2014,04,18,07,53,38. ,15,00084
2503730,2,2014,04,25,08,43,48. ,19,00107
2503730,1,2014,05,03,22,39,27. ,07,00050
2503730,1,2014,05,05,05,02,52. ,12,00058
2503730,3,2014,05,05,05,19,06. ,27,00320
2503730,1,2014,05,13,08,35,52. ,09,00033
2503730,2,2014,06,01,15,34,29. ,21,00501
2503730,2,2014,06,04,02,22,48. ,19,00139
2503730,1,2014,06,07,08,59,17. ,13,00080
2503730,1,2014,06,08,14,25,20. ,10,00050
2503730,2,2014,06,09,06,11,03. ,16,00109
2503730,1,2014,06,15,02,32,46. ,13,00048
2503730,3,2014,06,16,03,19,37. ,25,00185
2503730,4,2014,06,16,05,15,02. ,38,01028
2503730,2,2014,06,17,02,43,48. ,16,00080
2503730,1,2014,06,22,18,10,04. ,14,00083
2503730,1,2014,06,27,06,55,57. ,14,00090
2503730,1,2014,06,28,14,51,58. ,10,00045
2503730,1,2014,07,01,04,59,21. ,07,00022
2503730,1,2014,07,06,00,00,02. ,10,00048
2503730,1,2014,07,10,17,59,02. ,11,00051
2503730,3,2014,07,12,04,22,20. ,29,00274
2503730,1,2014,07,13,04,00,14. ,09,00079
2503730,2,2014,07,16,17,24,56. ,19,00144
2503730,2,2014,07,20,10,25,51. ,17,00105
2503730,2,2014,07,30,23,57,18. ,16,00127
2503730,1,2014,08,04,09,45,50. ,06,00083
2503730,2,2014,08,21,04,40,27. ,15,00074
2503730,2,2014,08,26,11,23,18. ,20,00156
2503730,1,2014,08,29,16,35,28. ,14,00048
2503730,1,2014,08,29,18,19,59. ,09,00054
2503730,2,2014,08,31,05,44,40. ,20,00255
2503730,1,2014,09,10,01,54,23. ,14,00110
2503730,3,2014,09,16,12,28,53. ,27,00263
2503730,2,2014,09,24,21,46,01. ,24,00272
2503730,3,2014,09,24,22,31,11. ,26,00325
2503730,1,2014,09,28,15,10,06. ,12,00057
2503730,1,2014,10,15,12,52,01. ,07,00034
2503730,1,2014,11,08,08,54,57. ,09,00043
2503730,2,2014,11,12,09,53,54. ,16,00077
2503730,2,2014,11,12,19,08,43. ,21,00253
2503730,1,2014,11,17,08,59,41. ,05,00051
2503730,1,2014,11,19,06,16,06. ,07,00070
2503730,3,2014,11,20,10,51,58. ,26,00388
2503730,1,2014,11,20,19,06,35. ,14,00078
2503730,1,2014,11,23,01,46,18. ,11,00069
2503730,1,2014,11,23,20,02,46. ,09,00073
2503730,3,2014,12,03,01,00,43. ,28,00305
2503730,1,2014,12,14,04,47,26. ,08,00029
2503730,2,2014,12,20,18,30,14. ,21,00202
2503730,2,2014,12,25,08,06,22. ,15,00067
2503730,1,2014,12,31,23,23,49. ,12,00064
2503730,1,2015,01,01,14,02,06. ,09,00037
2503730,1,2015,01,03,04,55,48. ,12,00070
2503730,1,2015,01,16,20,27,01. ,06,00046
2503730,1,2015,01,18,03,18,10. ,14,00058
2503730,1,2015,01,20,07,35,50. ,08,00028
2503730,1,2015,01,22,08,05,47. ,14,00067
2503730,1,2015,01,23,18,11,32. ,14,00112
2503730,1,2015,01,26,07,20,34. ,13,00060
2503730,2,2015,01,30,20,32,24. ,15,00064
2503730,1,2015,02,15,09,14,52. ,09,00045
2503730,1,2015,02,17,08,08,00. ,11,00031
2503730,1,2015,02,18,14,01,19. ,11,00080
2503730,1,2015,02,26,10,12,13. ,10,00053
2503730,2,2015,03,12,20,02,56. ,17,00131
2503730,1,2015,03,24,13,53,58. ,12,00051
2503730,1,2015,03,27,21,32,36. ,10,00055
2503730,1,2015,03,30,00,22,35. ,08,00070
2503730,2,2015,04,12,14,25,36. ,17,00130
2503730,2,2015,04,16,16,39,09. ,16,00116
2503730,2,2015,04,23,02,24,15. ,16,00121
2503730,2,2015,05,03,13,03,12. ,15,00089
2503730,1,2015,05,03,15,54,36. ,08,00041
2503730,3,2015,05,13,06,13,35. ,25,00223
2503730,2,2015,05,13,22,45,24. ,18,00128
2503730,2,2015,05,15,12,30,47. ,23,00274
2503730,3,2015,05,25,14,28,34. ,26,00309
2503730,2,2015,05,30,01,07,12. ,23,00189
2503730,2,2015,05,30,20,27,00. ,24,00160
2503730,1,2015,05,31,03,51,57. ,07,00024
2503730,1,2015,06,03,07,02,10. ,12,00074
2503730,1,2015,06,09,05,44,40. ,11,00042
2503730,1,2015,06,19,09,35,39. ,08,00043
2503730,2,2015,06,22,05,31,00. ,18,00111
2503730,1,2015,06,23,21,22,30. ,09,00027
2503730,2,2015,06,27,16,57,33. ,21,00216
2503730,2,2015,06,29,19,07,40. ,16,00112
2503730,1,2015,07,02,15,06,32. ,07,00036
2503730,1,2015,07,06,18,31,02. ,09,00044
2503730,1,2015,07,10,01,15,50. ,13,00063
2503730,1,2015,07,14,22,17,04. ,11,00052
2503730,3,2015,07,21,18,17,13. ,25,00257
2503730,2,2015,07,30,17,16,18. ,20,00209
2503730,1,2015,08,01,23,25,20. ,07,00038
2503730,2,2015,08,03,14,30,31. ,18,00130
2503730,1,2015,08,05,01,58,43. ,07,00148
2503730,2,2015,08,05,20,56,25. ,24,00241
2503730,3,2015,08,06,18,22,44. ,28,00371
2503730,2,2015,08,14,05,13,47. ,24,00183
2503730,2,2015,08,28,23,46,41. ,17,00084
2503730,1,2015,09,06,08,53,15. ,10,00074
2503730,1,2015,09,07,01,45,28. ,12,00068
2503730,2,2015,09,12,05,49,51. ,20,00114
2503730,1,2015,09,12,11,45,15. ,10,00045
