station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220100,2,2008,06,02,00,58,44. ,16,00082
2220100,A,2008,06,14,08,44,00. ,46,01400
2220100,1,2008,06,14,08,47,00. ,07,00011
2220100,1,2008,06,14,09,20,25. ,13,00051
2220100,1,2008,06,14,10,00,41. ,09,00033
2220100,1,2008,06,14,10,40,12. ,07,00031
2220100,1,2008,06,14,11,35,41. ,08,00029
2220100,1,2008,06,14,12,28,01. ,10,00026
2220100,1,2008,06,14,21,48,56. ,06,00022
2220100,2,2008,06,14,23,42,47. ,20,00127
2220100,2,2008,06,16,23,14,53. ,23,00156
2220100,1,2008,06,18,16,55,26. ,13,00054
2220100,1,2008,06,27,22,57,43. ,06,00019
2220100,1,2008,07,05,16,49,41. ,11,00033
2220100,1,2008,07,14,23,57,08. ,06,00024
2220100,3,2008,07,19,11,39,53. ,27,00216
2220100,1,2008,07,21,18,01,46. ,11,00033
2220100,2,2008,07,21,20,30,56. ,24,00115
2220100,2,2008,07,22,17,47,13. ,15,00056
2220100,4,2008,07,24,00,26,47. ,40,01047
2220100,1,2008,07,24,11,28,40. ,10,00039
2220100,1,2008,08,22,20,00,42. ,06,00022
2220100,1,2008,09,23,22,27,27. ,05,00031
2220100,1,2008,09,24,08,44,19. ,05,00029
2220100,1,2008,10,18,19,38,41. ,06,00050
2220100,2,2008,10,30,00,48,57. ,23,00247
2220100,1,2008,12,04,08,17,40. ,14,00027
2220100,1,2008,12,04,12,11,47. ,11,00026
2220100,1,2008,12,07,07,32,03. ,07,00043
2220100,2,2008,12,20,19,30,10. ,17,00045
2220100,1,2008,12,20,21,23,04. ,10,00014
2220100,1,2008,12,21,18,17,40. ,13,00027
2220100,1,2009,01,03,16,13,31. ,13,00046
2220100,2,2009,02,01,06,52,19. ,23,00144
2220100,1,2009,02,01,18,33,15. ,11,00039
2220100,1,2009,02,15,18,25,40. ,09,00015
2220100,2,2009,02,17,09,13,13. ,17,00104
2220100,2,2009,04,21,18,58,10. ,17,00071
2220100,1,2009,04,28,06,38,27. ,10,00032
2220100,1,2009,06,01,00,33,19. ,12,00046
2220100,1,2009,06,23,16,37,44. ,13,00054
2220100,1,2009,08,01,18,46,12. ,10,00039
2220100,2,2009,08,09,19,58,20. ,22,00093
2220100,1,2009,08,13,07,51,08. ,10,00031
2220100,1,2009,09,08,22,34,12. ,09,00037
2220100,2,2009,09,22,20,41,05. ,22,00121
2220100,1,2009,10,21,11,58,53. ,07,00039
2220100,2,2009,10,23,10,29,14. ,15,00059
2220100,1,2009,11,13,21,09,47. ,05,00018
2220100,1,2009,12,02,15,14,59. ,09,00032
2220100,1,2009,12,19,04,31,06. ,14,00060
2220100,1,2009,12,28,00,23,45. ,07,00028
2220100,1,2010,01,17,15,05,30. ,08,00025
2220100,1,2010,01,30,01,43,54. ,11,00065
2220100,1,2010,01,30,13,29,55. ,05,00028
2220100,1,2010,02,21,09,57,16. ,11,00034
2220100,3,2010,03,13,21,46,44. ,34,00612
2220100,3,2010,03,14,17,08,21. ,32,00405
2220100,1,2010,04,26,06,23,10. ,11,00058
2220100,2,2010,06,01,13,49,40. ,16,00108
2220100,4,2010,06,13,12,33,17. ,37,00515
2220100,1,2010,06,29,07,24,50. ,08,00034
2220100,1,2010,07,04,04,33,28. ,13,00053
2220100,2,2010,07,05,06,56,30. ,20,00062
2220100,1,2010,07,27,08,31,28. ,13,00040
2220100,1,2010,08,05,08,54,10. ,10,00047
2220100,1,2010,08,10,14,51,40. ,13,00029
2220100,2,2010,09,01,16,33,00. ,15,00065
2220100,1,2010,09,13,14,49,19. ,07,00014
2220100,1,2010,09,29,17,00,35. ,06,00014
2220100,1,2010,09,30,21,47,45. ,07,00024
2220100,1,2010,10,08,15,53,45. ,05,00023
2220100,1,2010,10,08,21,16,55. ,06,00025
2220100,1,2010,10,18,21,09,55. ,05,00025
2220100,1,2010,11,05,07,31,36. ,06,00018
2220100,1,2010,11,25,05,05,04. ,11,00071
2220100,1,2010,11,30,12,28,49. ,14,00034
2220100,1,2010,12,22,02,24,31. ,11,00019
2220100,1,2011,01,01,08,01,48. ,09,00038
2220100,2,2011,02,10,22,03,24. ,17,00092
2220100,1,2011,02,21,20,34,18. ,12,00050
2220100,1,2011,02,27,00,39,00. ,14,00048
2220100,3,2011,03,09,11,45,49. ,32,00293
2220100,1,2011,03,09,11,58,09. ,10,00018
2220100,1,2011,03,09,11,59,00. ,12,00026
2220100,1,2011,03,09,13,37,54. ,12,00029
2220100,1,2011,03,09,13,46,40. ,05,00012
2220100,2,2011,03,10,03,16,43. ,22,00092
2220100,1,2011,03,10,03,45,30. ,12,00018
2220100,3,2011,03,10,06,24,50. ,25,00151
2220100,1,2011,03,10,08,37,55. ,06,00020
2220100,1,2011,03,10,17,09,24. ,07,00012
2220100,1,2011,03,11,01,55,45. ,07,00013
2220100,C,2011,03,11,14,46,49. ,56,04114
2220100,4,2011,03,11,14,51,40. ,36,00388
2220100,3,2011,03,11,14,54,40. ,33,00509
2220100,3,2011,03,11,14,56,40. ,29,00139
2220100,3,2011,03,11,14,58,40. ,33,00435
2220100,2,2011,03,11,15,01,40. ,20,00066
2220100,2,2011,03,11,15,04,40. ,15,00052
2220100,2,2011,03,11,15,05,40. ,19,00091
2220100,3,2011,03,11,15,06,40. ,32,00412
2220100,2,2011,03,11,15,07,40. ,19,00053
2220100,3,2011,03,11,15,09,40. ,29,00159
2220100,1,2011,03,11,15,11,40. ,12,00029
2220100,3,2011,03,11,15,13,40. ,32,00305
2220100,2,2011,03,11,15,14,40. ,20,00077
2220100,3,2011,03,11,15,16,40. ,33,00302
2220100,2,2011,03,11,15,19,40. ,23,00070
2220100,2,2011,03,11,15,20,40. ,16,00059
2220100,2,2011,03,11,15,21,40. ,16,00064
2220100,1,2011,03,11,15,22,40. ,14,00038
2220100,3,2011,03,11,15,23,40. ,28,00183
2220100,3,2011,03,11,15,26,40. ,32,00383
2220100,2,2011,03,11,15,29,40. ,19,00060
2220100,2,2011,03,11,15,30,40. ,16,00058
2220100,1,2011,03,11,15,31,48. ,13,00041
2220100,2,2011,03,11,15,33,40. ,20,00083
2220100,1,2011,03,11,15,35,40. ,12,00035
2220100,1,2011,03,11,15,36,40. ,14,00042
2220100,1,2011,03,11,15,37,40. ,14,00047
2220100,1,2011,03,11,15,38,40. ,09,00019
2220100,1,2011,03,11,15,41,40. ,12,00042
2220100,1,2011,03,11,15,42,40. ,13,00041
2220100,1,2011,03,11,15,44,40. ,14,00074
2220100,1,2011,03,11,15,46,40. ,11,00044
2220100,1,2011,03,11,15,48,40. ,06,00026
2220100,2,2011,03,11,15,49,40. ,18,00070
2220100,1,2011,03,11,15,50,40. ,12,00032
2220100,2,2011,03,11,15,52,40. ,18,00071
2220100,1,2011,03,11,15,54,50. ,07,00028
2220100,1,2011,03,11,15,56,50. ,10,00023
2220100,1,2011,03,11,15,57,50. ,14,00031
2220100,1,2011,03,11,15,58,50. ,14,00031
2220100,1,2011,03,11,15,59,50. ,12,00043
2220100,2,2011,03,11,16,01,50. ,18,00133
2220100,1,2011,03,11,16,03,50. ,13,00042
2220100,2,2011,03,11,16,04,50. ,22,00137
2220100,2,2011,03,11,16,05,50. ,20,00104
2220100,1,2011,03,11,16,08,50. ,07,00020
2220100,1,2011,03,11,16,09,50. ,06,00019
2220100,1,2011,03,11,16,10,50. ,08,00026
2220100,2,2011,03,11,16,11,50. ,17,00052
2220100,3,2011,03,11,16,15,40. ,30,00196
2220100,2,2011,03,11,16,17,40. ,18,00081
2220100,2,2011,03,11,16,18,40. ,18,00057
2220100,1,2011,03,11,16,19,40. ,09,00044
2220100,1,2011,03,11,16,23,40. ,06,00017
2220100,1,2011,03,11,16,25,40. ,05,00024
2220100,3,2011,03,11,16,26,40. ,25,00212
2220100,4,2011,03,11,16,29,40. ,41,00809
2220100,3,2011,03,11,16,30,40. ,25,00236
2220100,1,2011,03,11,16,32,40. ,11,00037
2220100,1,2011,03,11,16,34,40. ,07,00022
2220100,2,2011,03,11,16,35,40. ,19,00068
2220100,1,2011,03,11,16,36,40. ,12,00031
2220100,1,2011,03,11,16,37,40. ,05,00026
2220100,1,2011,03,11,16,38,40. ,10,00030
2220100,1,2011,03,11,16,39,40. ,10,00048
2220100,2,2011,03,11,16,40,40. ,20,00128
2220100,1,2011,03,11,16,43,40. ,07,00014
2220100,1,2011,03,11,16,44,41. ,06,00017
2220100,1,2011,03,11,16,45,40. ,08,00017
2220100,1,2011,03,11,16,48,40. ,09,00025
2220100,1,2011,03,11,16,50,40. ,08,00022
2220100,3,2011,03,11,16,54,59. ,27,00319
2220100,2,2011,03,11,16,56,50. ,17,00047
2220100,1,2011,03,11,17,02,30. ,07,00016
2220100,1,2011,03,11,17,03,30. ,06,00027
2220100,2,2011,03,11,17,05,30. ,20,00077
2220100,1,2011,03,11,17,10,30. ,14,00064
2220100,3,2011,03,11,17,12,30. ,26,00121
2220100,1,2011,03,11,17,16,30. ,10,00029
2220100,1,2011,03,11,17,17,30. ,09,00032
2220100,1,2011,03,11,17,19,30. ,12,00033
2220100,3,2011,03,11,17,20,30. ,25,00102
2220100,2,2011,03,11,17,27,20. ,15,00033
2220100,2,2011,03,11,17,28,20. ,23,00146
2220100,1,2011,03,11,17,29,20. ,12,00019
2220100,4,2011,03,11,17,31,20. ,37,00588
2220100,1,2011,03,11,17,34,20. ,14,00051
2220100,1,2011,03,11,17,33,20. ,08,00022
2220100,1,2011,03,11,17,36,20. ,10,00023
2220100,1,2011,03,11,17,38,57. ,07,00023
2220100,4,2011,03,11,17,40,50. ,36,00626
2220100,2,2011,03,11,17,47,19. ,17,00065
2220100,1,2011,03,11,17,48,10. ,10,00042
2220100,1,2011,03,11,17,49,10. ,06,00017
2220100,1,2011,03,11,17,53,10. ,10,00022
2220100,1,2011,03,11,17,54,10. ,10,00040
2220100,1,2011,03,11,18,01,40. ,05,00026
2220100,1,2011,03,11,18,04,43. ,11,00030
2220100,1,2011,03,11,18,06,40. ,14,00044
2220100,1,2011,03,11,18,15,47. ,12,00041
2220100,1,2011,03,11,18,16,40. ,14,00066
2220100,2,2011,03,11,18,27,48. ,20,00103
2220100,1,2011,03,11,18,34,08. ,09,00048
2220100,2,2011,03,11,18,35,00. ,21,00154
2220100,1,2011,03,11,18,43,00. ,12,00033
2220100,1,2011,03,11,18,53,01. ,10,00031
2220100,1,2011,03,11,18,55,41. ,13,00035
2220100,1,2011,03,11,18,59,08. ,08,00035
2220100,2,2011,03,11,19,11,10. ,17,00059
2220100,2,2011,03,11,19,13,10. ,21,00147
2220100,1,2011,03,11,19,15,10. ,10,00048
2220100,2,2011,03,11,19,21,18. ,23,00124
2220100,1,2011,03,11,19,36,02. ,13,00056
2220100,1,2011,03,11,19,39,16. ,08,00036
2220100,1,2011,03,11,19,46,34. ,10,00034
2220100,1,2011,03,11,19,58,36. ,12,00047
2220100,2,2011,03,11,20,01,00. ,24,00179
2220100,1,2011,03,11,20,03,00. ,06,00016
2220100,1,2011,03,11,20,06,48. ,09,00025
2220100,1,2011,03,11,20,07,40. ,06,00025
2220100,1,2011,03,11,20,09,40. ,05,00017
2220100,1,2011,03,11,20,14,09. ,12,00027
2220100,2,2011,03,11,20,17,00. ,15,00046
2220100,1,2011,03,11,20,21,42. ,07,00014
2220100,1,2011,03,11,20,29,30. ,13,00056
2220100,2,2011,03,11,20,30,30. ,23,00155
2220100,3,2011,03,11,20,37,09. ,28,00194
2220100,2,2011,03,11,20,40,00. ,22,00153
2220100,1,2011,03,11,20,42,34. ,07,00023
2220100,1,2011,03,11,20,44,32. ,05,00016
2220100,1,2011,03,11,20,45,30. ,11,00028
2220100,1,2011,03,11,20,47,30. ,12,00035
2220100,2,2011,03,11,20,57,18. ,17,00064
2220100,2,2011,03,11,20,58,10. ,18,00076
2220100,1,2011,03,11,20,59,10. ,07,00020
2220100,3,2011,03,11,21,13,17. ,29,00260
2220100,2,2011,03,11,21,16,10. ,20,00119
2220100,1,2011,03,11,21,21,37. ,08,00028
2220100,2,2011,03,11,21,33,49. ,15,00049
2220100,1,2011,03,11,21,38,58. ,08,00023
2220100,1,2011,03,11,21,50,00. ,09,00023
2220100,2,2011,03,11,21,55,09. ,18,00077
2220100,2,2011,03,11,21,56,00. ,17,00079
2220100,2,2011,03,11,22,16,12. ,18,00065
2220100,1,2011,03,11,22,17,10. ,14,00045
2220100,1,2011,03,11,22,34,02. ,11,00047
2220100,1,2011,03,11,22,43,04. ,07,00024
2220100,1,2011,03,11,22,48,12. ,12,00060
2220100,2,2011,03,11,22,56,14. ,24,00157
2220100,1,2011,03,11,22,59,39. ,10,00033
2220100,1,2011,03,11,23,01,30. ,06,00017
2220100,2,2011,03,11,23,10,59. ,17,00071
2220100,2,2011,03,11,23,29,10. ,22,00147
2220100,1,2011,03,11,23,31,10. ,06,00022
2220100,1,2011,03,11,23,44,55. ,10,00034
2220100,1,2011,03,12,00,02,20. ,06,00021
2220100,2,2011,03,12,00,06,50. ,15,00064
2220100,1,2011,03,12,00,08,50. ,13,00031
2220100,1,2011,03,12,00,12,53. ,06,00018
2220100,2,2011,03,12,00,13,50. ,20,00056
2220100,1,2011,03,12,00,15,50. ,07,00022
2220100,2,2011,03,12,00,20,50. ,15,00029
2220100,1,2011,03,12,00,26,50. ,09,00034
2220100,1,2011,03,12,00,33,45. ,07,00016
2220100,1,2011,03,12,00,37,03. ,07,00015
2220100,1,2011,03,12,00,51,39. ,06,00018
2220100,1,2011,03,12,01,05,54. ,06,00028
2220100,1,2011,03,12,01,07,50. ,05,00015
2220100,1,2011,03,12,01,50,19. ,05,00018
2220100,1,2011,03,12,01,57,06. ,12,00056
2220100,1,2011,03,12,02,15,27. ,10,00032
2220100,1,2011,03,12,02,30,37. ,07,00027
2220100,1,2011,03,12,02,31,30. ,08,00030
2220100,1,2011,03,12,02,47,00. ,05,00018
2220100,1,2011,03,12,02,52,12. ,07,00014
2220100,1,2011,03,12,02,57,06. ,08,00031
2220100,2,2011,03,12,03,11,58. ,16,00062
2220100,1,2011,03,12,03,18,00. ,10,00020
2220100,2,2011,03,12,03,44,32. ,19,00088
2220100,1,2011,03,12,03,46,30. ,05,00014
2220100,1,2011,03,12,04,00,20. ,10,00013
2220100,2,2011,03,12,04,03,20. ,24,00127
2220100,1,2011,03,12,04,09,20. ,08,00031
2220100,1,2011,03,12,04,23,51. ,10,00060
2220100,1,2011,03,12,04,25,50. ,06,00013
2220100,1,2011,03,12,04,33,00. ,07,00022
2220100,2,2011,03,12,04,45,40. ,16,00087
2220100,1,2011,03,12,04,47,40. ,09,00015
2220100,2,2011,03,12,05,11,52. ,20,00072
2220100,1,2011,03,12,05,23,00. ,06,00024
2220100,1,2011,03,12,05,26,00. ,05,00016
2220100,1,2011,03,12,05,27,00. ,11,00033
2220100,1,2011,03,12,05,35,18. ,14,00056
2220100,1,2011,03,12,05,37,10. ,10,00031
2220100,1,2011,03,12,06,01,29. ,13,00042
2220100,1,2011,03,12,06,30,10. ,05,00031
2220100,1,2011,03,12,06,34,40. ,12,00050
2220100,1,2011,03,12,06,42,38. ,06,00019
2220100,1,2011,03,12,07,52,41. ,08,00021
2220100,1,2011,03,12,08,12,26. ,07,00024
2220100,1,2011,03,12,08,24,52. ,09,00028
2220100,1,2011,03,12,08,27,30. ,06,00020
2220100,1,2011,03,12,08,50,25. ,05,00036
2220100,2,2011,03,12,08,55,10. ,17,00099
2220100,1,2011,03,12,09,00,06. ,12,00031
2220100,2,2011,03,12,09,25,24. ,24,00176
2220100,1,2011,03,12,09,41,09. ,08,00033
2220100,2,2011,03,12,10,04,16. ,23,00318
2220100,1,2011,03,12,10,12,49. ,07,00030
2220100,1,2011,03,12,10,13,40. ,12,00063
2220100,1,2011,03,12,10,17,42. ,12,00047
2220100,1,2011,03,12,10,20,13. ,06,00028
2220100,1,2011,03,12,10,35,10. ,13,00027
2220100,1,2011,03,12,10,46,47. ,12,00040
2220100,2,2011,03,12,10,47,40. ,23,00095
2220100,2,2011,03,12,11,00,25. ,17,00075
2220100,1,2011,03,12,11,20,43. ,07,00035
2220100,1,2011,03,12,11,34,51. ,11,00039
2220100,1,2011,03,12,11,48,36. ,11,00039
2220100,1,2011,03,12,11,53,08. ,13,00067
2220100,1,2011,03,12,12,02,43. ,12,00032
2220100,1,2011,03,12,12,13,06. ,09,00020
2220100,2,2011,03,12,13,06,29. ,17,00069
2220100,1,2011,03,12,15,01,23. ,07,00024
2220100,3,2011,03,12,15,19,08. ,25,00222
2220100,1,2011,03,12,15,49,50. ,09,00027
2220100,1,2011,03,12,16,07,52. ,12,00038
2220100,1,2011,03,12,16,14,01. ,09,00026
2220100,1,2011,03,12,16,37,37. ,10,00030
2220100,1,2011,03,12,16,55,04. ,10,00032
2220100,1,2011,03,12,17,31,05. ,07,00020
2220100,1,2011,03,12,18,48,32. ,06,00027
2220100,1,2011,03,12,19,18,10. ,05,00016
2220100,1,2011,03,12,19,40,01. ,07,00019
2220100,3,2011,03,12,19,53,55. ,25,00145
2220100,1,2011,03,12,20,20,56. ,06,00019
2220100,2,2011,03,12,21,54,26. ,21,00124
2220100,3,2011,03,12,22,16,02. ,29,00258
2220100,1,2011,03,12,22,24,52. ,06,00021
2220100,1,2011,03,12,22,27,48. ,11,00024
2220100,1,2011,03,12,23,04,10. ,12,00028
2220100,2,2011,03,12,23,43,39. ,21,00068
2220100,1,2011,03,13,01,04,43. ,06,00015
2220100,1,2011,03,13,02,05,05. ,05,00024
2220100,1,2011,03,13,03,09,34. ,06,00023
2220100,1,2011,03,13,04,12,39. ,08,00023
2220100,1,2011,03,13,05,41,51. ,09,00037
2220100,1,2011,03,13,06,49,03. ,09,00027
2220100,2,2011,03,13,06,58,48. ,16,00067
2220100,2,2011,03,13,07,13,06. ,21,00119
2220100,1,2011,03,13,07,32,01. ,09,00035
2220100,2,2011,03,13,08,21,01. ,17,00080
2220100,3,2011,03,13,08,25,04. ,25,00163
2220100,1,2011,03,13,08,41,33. ,06,00017
2220100,1,2011,03,13,09,44,00. ,09,00023
2220100,1,2011,03,13,10,27,20. ,08,00014
2220100,1,2011,03,13,11,33,21. ,05,00022
2220100,1,2011,03,13,13,02,53. ,10,00031
2220100,2,2011,03,13,14,55,28. ,15,00071
2220100,1,2011,03,13,15,00,21. ,11,00049
2220100,1,2011,03,13,16,05,44. ,06,00014
2220100,1,2011,03,13,16,57,52. ,09,00018
2220100,1,2011,03,13,18,14,02. ,05,00017
2220100,1,2011,03,13,18,25,51. ,14,00037
2220100,1,2011,03,13,18,52,55. ,12,00037
2220100,1,2011,03,13,19,43,24. ,07,00032
2220100,1,2011,03,13,20,28,03. ,07,00023
2220100,3,2011,03,13,20,37,57. ,27,00187
2220100,1,2011,03,13,22,44,20. ,09,00036
2220100,1,2011,03,13,23,42,00. ,07,00019
2220100,1,2011,03,13,23,48,52. ,06,00017
2220100,1,2011,03,14,00,28,12. ,06,00020
2220100,1,2011,03,14,02,41,11. ,12,00033
2220100,1,2011,03,14,03,45,37. ,14,00054
2220100,1,2011,03,14,05,00,26. ,13,00038
2220100,1,2011,03,14,05,52,43. ,08,00025
2220100,1,2011,03,14,06,17,54. ,05,00019
2220100,1,2011,03,14,07,42,45. ,05,00023
2220100,2,2011,03,14,10,03,10. ,18,00073
2220100,1,2011,03,14,12,10,29. ,10,00041
2220100,1,2011,03,14,12,21,31. ,10,00025
2220100,1,2011,03,14,13,46,07. ,12,00037
2220100,3,2011,03,14,15,13,02. ,28,00180
2220100,3,2011,03,14,15,19,00. ,28,00231
2220100,1,2011,03,14,15,44,36. ,08,00025
2220100,1,2011,03,14,15,47,36. ,12,00035
2220100,2,2011,03,14,15,52,40. ,18,00092
2220100,1,2011,03,14,16,25,56. ,05,00017
2220100,1,2011,03,14,17,24,15. ,12,00049
2220100,1,2011,03,14,17,27,42. ,05,00022
2220100,2,2011,03,14,18,08,20. ,18,00071
2220100,1,2011,03,14,23,51,26. ,07,00027
2220100,1,2011,03,15,03,00,27. ,12,00028
2220100,1,2011,03,15,03,41,45. ,13,00028
2220100,2,2011,03,15,04,28,46. ,17,00072
2220100,2,2011,03,15,04,29,40. ,18,00080
2220100,1,2011,03,15,09,39,10. ,05,00025
2220100,1,2011,03,15,14,40,55. ,05,00020
2220100,1,2011,03,15,16,04,34. ,08,00020
2220100,1,2011,03,15,16,09,01. ,05,00021
2220100,2,2011,03,15,18,50,27. ,16,00045
2220100,3,2011,03,15,22,28,19. ,32,00398
2220100,1,2011,03,15,22,33,10. ,05,00008
2220100,2,2011,03,15,22,38,14. ,18,00064
2220100,1,2011,03,16,00,25,18. ,08,00017
2220100,1,2011,03,16,01,41,40. ,09,00036
2220100,2,2011,03,16,04,01,48. ,22,00127
2220100,2,2011,03,16,04,53,40. ,18,00092
2220100,1,2011,03,16,05,04,23. ,06,00025
2220100,1,2011,03,16,11,47,56. ,08,00022
2220100,2,2011,03,16,12,53,12. ,19,00047
2220100,2,2011,03,16,13,14,47. ,20,00137
2220100,1,2011,03,16,15,29,52. ,14,00034
2220100,1,2011,03,16,20,45,15. ,06,00030
2220100,1,2011,03,16,22,39,50. ,11,00056
2220100,1,2011,03,16,22,54,22. ,06,00027
2220100,3,2011,03,16,23,46,25. ,27,00290
2220100,1,2011,03,17,04,00,52. ,09,00040
2220100,1,2011,03,17,04,35,27. ,11,00039
2220100,1,2011,03,17,08,38,59. ,14,00037
2220100,1,2011,03,17,11,31,09. ,07,00036
2220100,1,2011,03,17,11,51,12. ,06,00024
2220100,1,2011,03,17,13,15,00. ,11,00026
2220100,1,2011,03,17,15,25,01. ,11,00038
2220100,1,2011,03,17,17,26,10. ,12,00037
2220100,1,2011,03,17,17,45,21. ,10,00035
2220100,1,2011,03,17,21,36,22. ,11,00037
2220100,3,2011,03,17,21,55,20. ,26,00181
2220100,1,2011,03,18,03,18,02. ,08,00031
2220100,1,2011,03,18,03,38,35. ,09,00032
2220100,1,2011,03,18,03,56,23. ,11,00029
2220100,1,2011,03,18,04,03,16. ,07,00026
2220100,2,2011,03,18,06,18,32. ,16,00130
2220100,2,2011,03,18,11,48,15. ,16,00058
2220100,1,2011,03,18,16,31,18. ,09,00026
2220100,1,2011,03,18,21,17,41. ,05,00020
2220100,1,2011,03,18,21,21,23. ,14,00051
2220100,1,2011,03,19,03,33,27. ,11,00042
2220100,1,2011,03,19,04,53,20. ,14,00068
2220100,1,2011,03,19,05,33,00. ,11,00042
2220100,2,2011,03,19,08,33,31. ,20,00066
2220100,1,2011,03,19,08,50,30. ,10,00033
2220100,2,2011,03,19,11,56,12. ,17,00125
2220100,3,2011,03,19,18,57,16. ,26,00127
2220100,1,2011,03,20,00,27,02. ,07,00038
2220100,1,2011,03,20,05,48,55. ,12,00043
2220100,1,2011,03,20,08,27,30. ,09,00028
2220100,1,2011,03,20,08,37,39. ,11,00030
2220100,1,2011,03,20,10,10,30. ,08,00024
2220100,1,2011,03,20,10,25,11. ,09,00030
2220100,3,2011,03,20,10,31,00. ,28,00295
2220100,2,2011,03,20,14,55,44. ,21,00116
2220100,1,2011,03,20,20,32,28. ,09,00043
2220100,1,2011,03,20,21,04,20. ,12,00035
2220100,2,2011,03,20,21,43,52. ,15,00079
2220100,1,2011,03,21,03,44,00. ,12,00052
2220100,1,2011,03,21,04,54,38. ,11,00048
2220100,1,2011,03,21,05,06,03. ,05,00020
2220100,1,2011,03,21,05,18,34. ,09,00028
2220100,1,2011,03,21,08,43,45. ,12,00052
2220100,1,2011,03,21,14,09,05. ,07,00022
2220100,2,2011,03,21,21,38,17. ,15,00053
2220100,1,2011,03,22,01,47,34. ,08,00023
2220100,2,2011,03,22,16,19,47. ,19,00087
2220100,1,2011,03,22,17,33,50. ,05,00021
2220100,3,2011,03,22,18,19,27. ,28,00187
2220100,1,2011,03,22,18,45,50. ,10,00014
2220100,1,2011,03,22,19,57,23. ,10,00029
2220100,2,2011,03,22,21,05,00. ,16,00034
2220100,1,2011,03,22,22,52,08. ,08,00014
2220100,1,2011,03,23,00,12,39. ,11,00041
2220100,2,2011,03,23,00,50,01. ,15,00060
2220100,1,2011,03,23,03,50,29. ,08,00051
2220100,2,2011,03,23,07,12,54. ,23,00132
2220100,2,2011,03,23,07,35,20. ,21,00105
2220100,2,2011,03,23,07,37,20. ,23,00119
2220100,2,2011,03,23,09,07,17. ,15,00079
2220100,1,2011,03,23,13,14,45. ,08,00032
2220100,1,2011,03,23,18,55,57. ,09,00033
2220100,2,2011,03,23,19,44,23. ,15,00056
2220100,1,2011,03,24,12,58,53. ,12,00036
2220100,3,2011,03,24,17,21,24. ,34,00444
2220100,2,2011,03,25,04,45,09. ,17,00089
2220100,1,2011,03,25,13,11,48. ,10,00071
2220100,3,2011,03,25,20,36,44. ,27,00268
2220100,1,2011,03,26,04,30,43. ,09,00037
2220100,2,2011,03,26,19,18,51. ,24,00244
2220100,1,2011,03,26,19,24,03. ,14,00057
2220100,1,2011,03,27,01,23,16. ,05,00022
2220100,1,2011,03,27,20,08,49. ,12,00039
2220100,1,2011,03,27,22,41,59. ,12,00040
2220100,3,2011,03,28,07,24,19. ,33,00413
2220100,1,2011,03,28,10,20,09. ,06,00023
2220100,1,2011,03,28,14,45,56. ,05,00015
2220100,1,2011,03,28,18,26,25. ,05,00023
2220100,1,2011,03,28,20,19,37. ,06,00017
2220100,1,2011,03,28,20,34,42. ,10,00035
2220100,1,2011,03,29,16,05,22. ,09,00036
2220100,3,2011,03,29,19,55,00. ,28,00216
2220100,1,2011,03,30,22,00,27. ,12,00042
2220100,1,2011,03,30,22,19,41. ,11,00053
2220100,1,2011,03,31,10,29,13. ,08,00027
2220100,2,2011,03,31,16,15,50. ,22,00110
2220100,1,2011,03,31,22,43,30. ,09,00038
2220100,1,2011,03,31,23,43,16. ,06,00022
2220100,1,2011,04,01,04,35,31. ,08,00024
2220100,2,2011,04,01,07,17,11. ,16,00088
2220100,2,2011,04,01,20,58,26. ,16,00058
2220100,1,2011,04,01,22,31,00. ,05,00021
2220100,1,2011,04,01,23,45,30. ,07,00017
2220100,1,2011,04,02,05,00,13. ,06,00018
2220100,2,2011,04,02,13,08,26. ,22,00164
2220100,1,2011,04,02,23,38,46. ,08,00028
2220100,1,2011,04,03,12,10,03. ,05,00012
2220100,2,2011,04,03,16,39,02. ,22,00142
2220100,1,2011,04,03,16,53,24. ,09,00033
2220100,1,2011,04,03,21,58,12. ,06,00024
2220100,2,2011,04,03,23,53,46. ,16,00057
2220100,1,2011,04,03,23,55,40. ,05,00022
2220100,1,2011,04,04,12,29,00. ,05,00020
2220100,1,2011,04,04,17,38,54. ,09,00033
2220100,1,2011,04,04,17,43,02. ,09,00042
2220100,2,2011,04,06,07,02,19. ,15,00062
2220100,1,2011,04,06,14,54,47. ,07,00025
2220100,3,2011,04,06,22,55,07. ,29,00327
2220100,2,2011,04,07,01,26,03. ,17,00112
2220100,1,2011,04,07,11,41,35. ,07,00028
2220100,C,2011,04,07,23,33,00. ,56,04412
2220100,1,2011,04,07,23,37,00. ,10,00039
2220100,1,2011,04,07,23,38,01. ,07,00033
2220100,1,2011,04,07,23,47,41. ,14,00089
2220100,2,2011,04,07,23,49,50. ,18,00108
2220100,1,2011,04,07,23,51,50. ,06,00028
2220100,1,2011,04,07,23,53,50. ,14,00072
2220100,1,2011,04,08,00,01,30. ,08,00042
2220100,1,2011,04,08,00,07,05. ,14,00073
2220100,1,2011,04,08,00,25,30. ,11,00041
2220100,1,2011,04,08,00,31,47. ,06,00026
2220100,1,2011,04,08,02,12,04. ,07,00035
2220100,1,2011,04,08,06,43,09. ,10,00071
2220100,1,2011,04,08,07,03,14. ,06,00021
2220100,1,2011,04,08,09,29,12. ,12,00063
2220100,1,2011,04,08,11,21,27. ,06,00038
