station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111400,3,2016,01,15,04,29,07. ,28,00279
3111400,2,2016,01,24,06,33,58. ,15,00054
3111400,1,2016,01,25,00,13,31. ,05,00014
3111400,1,2016,01,30,12,34,45. ,14,00076
3111400,1,2016,02,04,03,00,14. ,06,00023
3111400,1,2016,02,05,07,42,19. ,05,00015
3111400,1,2016,02,06,06,23,24. ,05,00015
3111400,1,2016,02,07,10,10,05. ,13,00042
3111400,2,2016,02,07,19,27,11. ,23,00174
3111400,1,2016,02,15,03,12,16. ,09,00023
3111400,1,2016,02,19,22,14,45. ,10,00027
3111400,1,2016,03,22,14,34,33. ,08,00028
3111400,1,2016,03,25,23,55,46. ,06,00017
3111400,1,2016,03,31,11,48,39. ,14,00081
3111400,1,2016,04,10,23,33,01. ,05,00036
3111400,1,2016,04,13,13,47,29. ,05,00016
3111400,1,2016,04,15,00,27,08. ,11,00034
3111400,1,2016,04,20,05,53,30. ,06,00024
3111400,2,2016,04,20,21,20,30. ,17,00064
3111400,1,2016,05,11,14,59,39. ,09,00022
3111400,1,2016,05,16,12,12,02. ,07,00025
3111400,3,2016,05,16,21,23,14. ,29,00374
3111400,1,2016,05,17,06,55,23. ,12,00062
3111400,2,2016,05,17,06,57,51. ,16,00096
3111400,1,2016,05,23,23,17,41. ,12,00034
3111400,1,2016,06,07,13,02,06. ,09,00036
3111400,2,2016,06,12,07,54,35. ,24,00126
3111400,1,2016,06,18,08,50,32. ,13,00059
3111400,2,2016,06,27,07,57,56. ,17,00062
3111400,1,2016,06,29,11,35,49. ,08,00031
3111400,1,2016,07,01,06,26,46. ,07,00027
3111400,1,2016,07,02,08,50,02. ,06,00020
3111400,1,2016,07,04,22,49,06. ,08,00046
3111400,1,2016,07,06,08,48,01. ,07,00018
3111400,3,2016,07,17,13,24,15. ,26,00276
3111400,1,2016,07,19,12,58,22. ,08,00021
3111400,1,2016,07,19,16,28,20. ,06,00023
3111400,1,2016,07,19,23,55,26. ,08,00035
3111400,3,2016,07,20,07,25,44. ,32,00359
3111400,1,2016,07,20,11,39,02. ,08,00039
3111400,4,2016,07,27,23,47,29. ,35,00540
3111400,1,2016,07,28,05,19,45. ,06,00020
3111400,2,2016,08,15,16,05,11. ,19,00076
3111400,1,2016,08,17,04,14,00. ,05,00025
3111400,4,2016,08,19,21,07,58. ,39,00686
3111400,2,2016,08,27,22,46,45. ,22,00152
3111400,1,2016,08,31,05,05,27. ,13,00040
3111400,3,2016,09,07,13,29,02. ,28,00320
3111400,2,2016,09,09,20,53,31. ,23,00120
3111400,1,2016,09,09,23,18,29. ,13,00060
3111400,1,2016,09,11,12,22,54. ,10,00024
3111400,2,2016,09,13,19,12,44. ,20,00134
3111400,1,2016,09,13,19,20,08. ,06,00019
3111400,1,2016,09,17,16,36,29. ,07,00019
3111400,1,2016,10,09,16,13,58. ,05,00026
3111400,1,2016,10,10,15,28,46. ,05,00020
3111400,1,2016,10,14,19,22,03. ,08,00021
3111400,1,2016,10,16,16,38,08. ,08,00021
3111400,1,2016,10,19,23,40,55. ,14,00114
3111400,2,2016,10,20,11,50,09. ,18,00079
3111400,1,2016,10,26,19,13,00. ,09,00025
3111400,2,2016,11,12,06,43,55. ,17,00055
3111400,2,2016,11,15,01,16,05. ,15,00043
3111400,2,2016,11,21,06,59,47. ,19,00074
3111400,4,2016,11,22,06,00,16. ,35,00440
3111400,1,2016,11,22,06,11,10. ,10,00029
3111400,1,2016,11,22,06,29,04. ,09,00024
3111400,1,2016,11,22,06,40,21. ,11,00028
3111400,1,2016,11,22,06,51,37. ,14,00053
3111400,1,2016,11,22,08,40,32. ,14,00040
3111400,1,2016,11,22,09,08,43. ,06,00018
3111400,1,2016,11,22,10,32,05. ,08,00020
3111400,2,2016,11,22,10,38,39. ,15,00042
3111400,2,2016,11,22,23,04,29. ,16,00054
3111400,2,2016,11,24,06,24,05. ,21,00114
3111400,1,2016,11,24,09,37,27. ,11,00030
3111400,1,2016,11,25,01,56,35. ,05,00015
3111400,1,2016,11,27,21,51,00. ,08,00023
3111400,1,2016,11,28,17,46,49. ,08,00026
3111400,1,2016,12,04,20,43,04. ,11,00032
3111400,1,2016,12,08,17,16,34. ,08,00021
3111400,1,2016,12,19,16,21,55. ,06,00040
3111400,1,2016,12,20,01,41,55. ,07,00019
3111400,1,2016,12,23,11,28,18. ,07,00019
3111400,2,2016,12,24,02,25,28. ,16,00050
3111400,2,2016,12,26,04,52,59. ,15,00063
3111400,3,2016,12,28,21,38,58. ,31,00290
3111400,1,2016,12,28,21,53,23. ,08,00024
3111400,1,2016,12,31,05,09,01. ,10,00030
3111400,1,2017,01,03,03,37,22. ,11,00029
3111400,3,2017,01,05,00,44,16. ,32,00326
3111400,2,2017,01,05,02,53,47. ,24,00118
3111400,1,2017,01,12,09,36,49. ,05,00034
3111400,1,2017,01,13,12,25,58. ,08,00023
3111400,1,2017,01,18,14,56,24. ,06,00031
3111400,2,2017,01,18,17,19,38. ,22,00113
3111400,1,2017,02,09,14,07,41. ,10,00040
3111400,2,2017,02,11,06,06,09. ,22,00110
3111400,2,2017,02,19,18,19,50. ,22,00101
3111400,1,2017,02,25,10,19,12. ,10,00053
3111400,1,2017,02,26,05,12,02. ,05,00062
3111400,1,2017,02,26,23,55,20. ,05,00015
3111400,1,2017,02,27,00,04,03. ,12,00037
3111400,2,2017,02,28,16,49,30. ,22,00103
3111400,1,2017,03,01,09,44,37. ,08,00022
3111400,1,2017,03,01,15,43,47. ,09,00024
3111400,1,2017,03,05,10,19,26. ,11,00028
3111400,1,2017,03,05,19,05,21. ,05,00014
3111400,2,2017,03,12,04,58,31. ,17,00061
3111400,1,2017,03,13,09,48,37. ,06,00019
3111400,1,2017,03,17,22,00,48. ,05,00014
3111400,1,2017,03,22,09,21,44. ,05,00015
3111400,1,2017,03,24,01,30,11. ,10,00030
3111400,1,2017,04,09,07,20,58. ,11,00029
3111400,2,2017,04,12,03,11,00. ,18,00081
3111400,1,2017,04,20,02,13,52. ,07,00022
3111400,1,2017,05,28,15,18,58. ,12,00038
3111400,1,2017,06,19,01,24,05. ,10,00065
3111400,1,2017,06,19,05,51,44. ,14,00048
3111400,1,2017,07,07,21,49,18. ,09,00025
3111400,1,2017,07,08,20,49,38. ,05,00015
3111400,1,2017,07,12,02,36,58. ,10,00041
3111400,1,2017,07,12,09,13,39. ,06,00031
3111400,2,2017,07,20,09,11,52. ,24,00133
3111400,1,2017,07,21,16,08,02. ,12,00051
3111400,1,2017,07,30,21,46,24. ,05,00015
3111400,1,2017,07,30,23,29,14. ,08,00023
3111400,3,2017,08,02,02,02,17. ,29,00236
3111400,4,2017,08,02,07,16,08. ,38,00779
3111400,3,2017,08,03,13,45,18. ,26,00218
3111400,2,2017,08,05,07,55,37. ,16,00079
3111400,2,2017,08,10,09,36,48. ,20,00119
3111400,2,2017,08,14,18,11,54. ,20,00088
3111400,1,2017,08,16,00,05,02. ,07,00031
3111400,1,2017,08,26,04,20,51. ,12,00038
3111400,2,2017,08,27,11,26,17. ,16,00088
3111400,1,2017,09,14,09,27,40. ,10,00031
3111400,1,2017,09,14,11,15,57. ,14,00040
3111400,1,2017,09,17,06,58,50. ,06,00019
3111400,2,2017,09,20,05,18,45. ,15,00046
3111400,1,2017,09,21,01,38,24. ,13,00040
3111400,1,2017,09,27,05,24,11. ,05,00012
3111400,1,2017,09,28,16,12,11. ,08,00022
3111400,1,2017,10,01,10,25,25. ,07,00022
3111400,1,2017,10,03,04,01,27. ,07,00028
3111400,2,2017,10,06,17,00,35. ,18,00069
3111400,2,2017,10,06,23,57,00. ,24,00134
3111400,2,2017,10,12,15,13,25. ,15,00043
3111400,1,2017,10,15,19,43,27. ,08,00026
3111400,1,2017,10,18,07,41,01. ,08,00037
3111400,1,2017,11,02,22,31,26. ,08,00038
3111400,2,2017,11,03,21,38,16. ,17,00061
3111400,2,2017,11,05,16,30,26. ,17,00079
3111400,1,2017,11,07,02,19,07. ,09,00042
3111400,2,2017,11,10,00,38,15. ,19,00102
3111400,1,2017,11,13,07,25,56. ,11,00031
3111400,1,2017,11,17,10,03,21. ,10,00026
3111400,1,2017,11,30,22,02,24. ,08,00032
3111400,3,2017,12,02,00,12,43. ,25,00255
3111400,1,2017,12,02,08,17,27. ,05,00028
3111400,1,2017,12,15,11,43,08. ,05,00015
3111400,1,2017,12,16,03,00,27. ,07,00018
3111400,1,2017,12,23,21,54,24. ,07,00032
3111400,1,2017,12,27,22,06,00. ,08,00023
3111400,1,2018,01,02,19,49,07. ,10,00026
3111400,1,2018,01,05,11,02,52. ,07,00020
3111400,2,2018,01,06,00,54,35. ,23,00114
3111400,2,2018,01,07,18,20,18. ,15,00049
3111400,1,2018,01,10,07,30,56. ,05,00014
3111400,1,2018,01,24,02,32,27. ,12,00054
3111400,1,2018,01,25,18,26,25. ,09,00027
3111400,1,2018,01,31,10,15,48. ,06,00021
3111400,1,2018,02,06,22,57,30. ,05,00036
3111400,1,2018,02,08,23,34,46. ,07,00026
3111400,1,2018,02,11,04,14,36. ,11,00042
3111400,1,2018,02,19,18,49,29. ,05,00016
3111400,2,2018,02,26,01,29,10. ,24,00137
3111400,2,2018,02,27,08,08,17. ,21,00172
3111400,1,2018,03,13,15,46,51. ,11,00027
3111400,1,2018,03,19,11,45,56. ,05,00015
3111400,1,2018,03,26,18,44,54. ,14,00075
3111400,3,2018,03,30,08,17,45. ,34,00434
3111400,1,2018,03,31,17,05,47. ,12,00066
3111400,1,2018,04,21,18,47,57. ,08,00022
3111400,1,2018,04,28,20,27,22. ,08,00028
3111400,1,2018,05,04,02,07,38. ,10,00029
3111400,2,2018,05,17,12,12,53. ,20,00075
3111400,1,2018,05,29,21,01,54. ,06,00023
3111400,2,2018,06,17,15,27,37. ,16,00059
3111400,2,2018,07,07,20,24,17. ,18,00061
3111400,1,2018,07,10,14,24,24. ,11,00028
3111400,2,2018,07,17,04,34,24. ,22,00170
3111400,1,2018,07,17,04,43,11. ,13,00065
3111400,1,2018,07,18,16,45,26. ,05,00014
3111400,1,2018,07,29,15,34,13. ,08,00026
3111400,2,2018,07,31,17,42,54. ,15,00048
3111400,1,2018,08,01,13,02,22. ,07,00023
3111400,1,2018,08,07,05,11,27. ,06,00017
3111400,1,2018,08,08,00,13,54. ,08,00029
3111400,1,2018,08,08,18,07,55. ,09,00024
3111400,1,2018,08,11,06,11,51. ,11,00035
3111400,1,2018,08,29,07,36,20. ,08,00046
3111400,2,2018,08,29,14,30,40. ,15,00072
3111400,3,2018,09,05,05,11,39. ,26,00180
3111400,1,2018,09,14,10,55,41. ,08,00023
3111400,2,2018,09,14,14,35,37. ,19,00079
3111400,1,2018,09,14,17,27,06. ,10,00032
3111400,2,2018,09,18,17,11,26. ,20,00109
3111400,1,2018,09,19,09,02,00. ,08,00029
3111400,2,2018,09,24,00,05,52. ,16,00091
3111400,2,2018,10,02,12,28,07. ,22,00108
3111400,1,2018,10,04,00,15,59. ,08,00020
3111400,1,2018,10,04,02,13,21. ,13,00039
3111400,1,2018,10,09,04,52,49. ,06,00018
3111400,1,2018,10,12,13,16,07. ,14,00041
3111400,1,2018,10,18,14,18,53. ,09,00025
3111400,1,2018,10,22,19,48,02. ,11,00036
3111400,2,2018,10,26,03,37,04. ,15,00046
3111400,2,2018,10,27,09,08,26. ,19,00069
3111400,1,2018,10,28,23,47,06. ,06,00018
3111400,1,2018,10,29,21,25,37. ,08,00026
3111400,1,2018,11,03,03,20,16. ,09,00021
3111400,1,2018,11,23,23,30,44. ,12,00037
3111400,4,2018,11,27,08,34,01. ,39,00948
3111400,2,2018,11,28,20,15,11. ,19,/////
3111400,1,2018,12,05,21,09,48. ,06,/////
3111400,2,2018,12,08,10,54,30. ,16,00061
3111400,1,2018,12,10,00,23,36. ,06,00016
3111400,3,2018,12,12,17,50,09. ,27,00252
3111400,1,2018,12,31,23,11,06. ,10,00024
3111400,1,2019,01,02,18,44,41. ,14,00071
3111400,3,2019,01,14,13,23,53. ,32,00407
3111400,3,2019,01,18,21,46,39. ,26,00161
3111400,1,2019,01,19,14,22,21. ,07,00025
3111400,1,2019,02,19,17,06,44. ,13,00068
3111400,1,2019,02,20,20,25,14. ,08,00035
3111400,1,2019,02,24,09,34,12. ,05,00016
3111400,2,2019,03,02,06,03,48. ,15,00057
3111400,1,2019,03,02,12,26,04. ,07,00019
3111400,1,2019,03,11,02,11,49. ,10,00025
3111400,1,2019,03,11,02,25,13. ,07,00020
3111400,1,2019,03,11,03,34,18. ,05,00022
3111400,1,2019,04,05,18,59,39. ,09,00023
3111400,1,2019,04,16,18,48,02. ,06,00023
3111400,1,2019,04,18,13,41,29. ,05,00016
3111400,1,2019,04,29,14,25,39. ,05,00019
3111400,1,2019,05,01,00,44,05. ,08,00022
3111400,1,2019,05,24,12,40,50. ,10,00033
3111400,1,2019,05,25,15,21,19. ,12,00034
3111400,1,2019,05,27,04,04,32. ,12,00037
3111400,1,2019,06,04,13,42,33. ,06,00015
3111400,1,2019,06,06,05,15,27. ,08,00048
3111400,1,2019,06,07,08,44,16. ,05,00016
3111400,2,2019,06,08,12,46,14. ,17,00101
3111400,1,2019,06,11,10,59,31. ,06,00017
3111400,3,2019,06,17,08,00,23. ,31,00331
3111400,1,2019,06,18,22,23,11. ,11,00032
3111400,1,2019,06,24,09,12,17. ,12,00035
3111400,1,2019,07,25,07,14,59. ,11,00031
3111400,3,2019,07,28,03,33,10. ,25,00171
3111400,1,2019,07,29,00,35,27. ,06,00018
3111400,1,2019,07,30,05,39,21. ,06,00021
3111400,3,2019,08,04,19,23,37. ,28,00202
3111400,1,2019,08,24,13,53,37. ,09,00022
3111400,1,2019,09,19,08,49,47. ,08,00035
3111400,1,2019,09,29,19,30,16. ,06,00025
3111400,2,2019,09,30,01,02,45. ,21,00208
3111400,1,2019,10,01,18,07,20. ,05,00050
3111400,1,2019,10,06,15,04,06. ,06,00017
3111400,1,2019,10,09,04,58,55. ,11,00031
3111400,1,2019,10,12,18,22,47. ,09,00028
3111400,1,2019,10,16,03,03,01. ,07,00038
3111400,1,2019,10,19,21,10,48. ,08,00045
3111400,1,2019,11,03,14,03,27. ,07,00021
3111400,2,2019,11,08,18,18,39. ,16,00068
3111400,3,2019,11,12,21,55,53. ,25,00147
3111400,2,2019,11,18,08,00,19. ,15,00102
3111400,2,2019,11,22,05,24,03. ,23,00256
3111400,2,2019,12,03,10,18,16. ,23,00215
3111400,2,2019,12,04,10,39,03. ,23,00123
3111400,2,2019,12,04,18,13,13. ,15,00061
3111400,1,2019,12,04,19,35,24. ,09,00025
3111400,1,2019,12,05,22,35,29. ,08,00022
3111400,1,2019,12,07,12,34,36. ,07,00022
3111400,2,2019,12,11,18,39,59. ,15,00045
3111400,2,2019,12,19,09,24,08. ,16,00058
3111400,2,2020,01,03,03,24,15. ,24,00110
3111400,1,2020,01,08,04,22,17. ,13,00051
3111400,3,2020,01,14,04,54,00. ,31,00467
3111400,2,2020,01,14,13,26,04. ,15,00052
3111400,1,2020,01,15,08,19,16. ,09,00038
3111400,2,2020,01,21,19,18,07. ,20,00080
3111400,1,2020,01,25,20,01,59. ,05,00016
3111400,1,2020,02,01,01,11,52. ,12,00038
3111400,3,2020,02,01,02,08,00. ,34,00539
3111400,2,2020,02,06,20,20,22. ,17,00062
3111400,2,2020,02,12,19,37,45. ,22,00131
3111400,1,2020,02,17,12,41,08. ,12,00044
3111400,1,2020,03,07,20,57,16. ,05,00016
3111400,1,2020,03,15,19,09,31. ,09,00035
3111400,2,2020,03,31,20,24,15. ,22,00095
3111400,4,2020,04,12,00,44,58. ,39,00992
3111400,1,2020,04,14,06,36,10. ,06,00024
3111400,1,2020,04,18,17,29,32. ,09,00022
3111400,1,2020,04,20,05,40,20. ,12,00032
3111400,3,2020,04,26,09,49,22. ,34,00485
3111400,2,2020,05,04,22,08,11. ,15,00045
3111400,1,2020,05,04,22,34,48. ,13,00046
3111400,2,2020,05,06,01,57,31. ,17,00057
3111400,1,2020,05,06,10,16,58. ,05,00017
3111400,2,2020,05,11,08,58,49. ,21,00116
3111400,1,2020,05,16,06,27,28. ,14,00064
3111400,1,2020,05,18,11,13,18. ,09,00046
3111400,1,2020,05,18,12,01,38. ,10,00028
3111400,1,2020,05,19,12,17,55. ,10,00032
3111400,1,2020,05,25,02,11,44. ,05,00020
3111400,3,2020,06,01,06,02,26. ,29,00234
3111400,2,2020,06,04,05,31,31. ,20,00162
3111400,1,2020,06,08,00,18,02. ,06,00034
3111400,2,2020,06,25,04,48,10. ,23,00114
3111400,1,2020,07,03,14,13,41. ,07,00020
3111400,4,2020,07,09,06,05,42. ,36,00600
3111400,1,2020,07,20,19,33,07. ,06,00025
3111400,1,2020,07,25,19,40,13. ,11,00027
3111400,1,2020,07,29,05,33,46. ,13,00037
3111400,2,2020,08,06,02,54,27. ,16,00051
3111400,2,2020,08,07,00,36,44. ,15,00051
3111400,1,2020,08,30,14,37,57. ,12,00063
3111400,1,2020,09,04,06,46,07. ,05,00014
3111400,1,2020,09,05,10,35,11. ,10,00029
3111400,2,2020,09,07,06,34,10. ,18,00071
3111400,1,2020,09,07,12,31,13. ,05,00015
3111400,1,2020,09,10,12,26,41. ,08,00031
3111400,1,2020,09,10,14,24,58. ,06,00019
3111400,1,2020,09,12,11,45,12. ,12,00032
3111400,1,2020,09,14,18,10,45. ,05,00021
3111400,1,2020,09,15,15,07,25. ,05,00015
3111400,2,2020,09,17,14,00,51. ,17,00143
3111400,1,2020,09,20,09,05,05. ,13,00057
3111400,1,2020,10,02,20,02,14. ,05,00015
3111400,1,2020,10,03,18,32,57. ,05,00016
3111400,2,2020,10,05,11,32,50. ,19,00087
3111400,1,2020,10,07,08,03,40. ,06,00017
3111400,1,2020,10,14,19,43,21. ,07,00022
3111400,1,2020,10,24,19,26,41. ,05,00029
3111400,1,2020,10,28,15,58,56. ,13,00050
3111400,4,2020,11,22,19,06,09. ,40,00772
3111400,2,2020,11,25,11,20,37. ,20,00102
3111400,2,2020,12,17,16,42,58. ,16,00115
3111400,1,2020,12,18,08,03,45. ,06,00019
3111400,4,2020,12,30,09,35,40. ,36,00537
3111400,2,2021,01,15,22,40,11. ,15,00050
3111400,1,2021,01,23,01,04,38. ,05,00018
3111400,1,2021,01,23,22,12,46. ,09,00027
3111400,2,2021,01,26,08,25,41. ,15,00110
3111400,1,2021,02,04,12,40,34. ,06,00020
3111400,1,2021,02,06,14,10,55. ,05,00020
3111400,1,2021,02,13,00,52,49. ,06,00022
3111400,4,2021,02,13,23,08,22. ,40,00791
3111400,1,2021,02,13,23,52,31. ,10,00027
3111400,1,2021,02,14,16,32,31. ,14,00046
3111400,1,2021,02,15,21,26,47. ,11,00030
3111400,1,2021,02,27,00,34,04. ,06,00019
3111400,1,2021,03,04,11,23,22. ,06,00018
3111400,3,2021,03,16,04,56,30. ,28,00231
3111400,1,2021,03,17,17,29,39. ,06,00017
3111400,3,2021,03,20,18,10,29. ,31,00270
3111400,1,2021,03,28,09,27,45. ,07,00019
3111400,1,2021,03,30,20,11,55. ,05,00017
3111400,1,2021,04,12,03,59,52. ,05,00021
3111400,2,2021,04,18,09,30,06. ,18,00059
3111400,3,2021,05,01,10,28,08. ,28,00199
3111400,1,2021,05,05,03,11,27. ,11,00028
3111400,2,2021,05,14,08,58,53. ,21,00094
3111400,1,2021,05,15,20,04,32. ,05,00016
3111400,1,2021,05,21,07,16,25. ,09,00031
3111400,1,2021,05,24,04,09,39. ,13,00059
3111400,1,2021,05,29,08,21,44. ,13,00043
3111400,1,2021,05,29,09,05,32. ,10,00032
3111400,2,2021,05,29,10,03,09. ,17,00052
3111400,1,2021,06,07,03,12,03. ,06,00016
3111400,1,2021,06,08,10,20,07. ,11,00031
3111400,2,2021,06,09,17,27,48. ,18,00075
3111400,1,2021,07,04,15,35,38. ,11,00045
3111400,1,2021,07,27,05,20,01. ,08,00024
3111400,1,2021,07,28,00,55,28. ,14,00042
3111400,1,2021,08,03,19,29,54. ,13,00037
3111400,2,2021,08,04,05,34,04. ,22,00109
3111400,1,2021,08,04,05,39,47. ,11,00028
3111400,2,2021,08,04,05,43,30. ,17,00059
3111400,1,2021,08,04,07,11,44. ,07,00020
3111400,1,2021,08,04,11,57,04. ,09,00022
3111400,1,2021,08,04,13,41,05. ,14,00046
3111400,1,2021,08,04,15,09,09. ,09,00023
3111400,1,2021,08,13,14,37,09. ,08,00023
3111400,1,2021,08,17,05,50,33. ,07,00020
3111400,1,2021,08,22,11,25,23. ,07,00023
3111400,1,2021,08,25,16,14,19. ,07,00031
3111400,2,2021,08,27,05,46,23. ,20,00106
3111400,2,2021,08,27,05,49,21. ,23,00123
3111400,1,2021,09,02,04,17,58. ,06,00016
3111400,2,2021,09,14,07,48,15. ,19,00079
3111400,2,2021,09,19,08,08,02. ,22,00239
3111400,1,2021,09,27,20,27,05. ,10,00045
3111400,2,2021,09,29,12,26,57. ,19,00078
3111400,2,2021,09,29,17,39,16. ,19,00067
3111400,3,2021,10,07,22,41,42. ,31,00270
3111400,2,2021,10,21,17,38,54. ,16,00054
3111400,2,2021,10,27,01,28,45. ,15,00058
3111400,2,2021,10,28,09,55,44. ,22,00144
3111400,4,2021,11,01,06,14,58. ,36,00599
3111400,1,2021,11,03,11,36,29. ,07,00021
3111400,1,2021,11,07,04,41,16. ,10,00033
3111400,2,2021,11,08,03,08,46. ,24,00175
3111400,2,2021,11,09,01,15,12. ,16,00061
3111400,1,2021,11,10,14,57,53. ,05,00015
3111400,2,2021,11,11,12,21,53. ,17,00058
3111400,2,2021,11,20,08,57,44. ,23,00111
3111400,1,2021,11,29,21,43,14. ,05,00014
3111400,3,2021,12,02,01,58,50. ,32,00382
3111400,1,2021,12,02,08,58,19. ,06,00040
3111400,1,2021,12,03,06,38,28. ,09,00023
3111400,1,2021,12,08,02,30,02. ,09,00023
3111400,3,2021,12,12,12,31,09. ,34,00423
3111400,1,2021,12,30,09,42,28. ,05,00017
