station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2000000,1,2011,04,18,22,04,02. ,07,00015
2000000,1,2011,04,21,10,55,40. ,13,00018
2000000,1,2011,04,23,19,13,54. ,10,00020
2000000,2,2011,05,03,06,26,34. ,16,00042
2000000,2,2011,05,04,14,42,01. ,16,00068
2000000,1,2011,05,06,00,00,00. ,09,00016
2000000,2,2011,05,08,05,52,46. ,22,00073
2000000,2,2011,05,24,12,41,50. ,18,00035
2000000,1,2011,05,31,08,54,44. ,06,00017
2000000,1,2011,06,01,01,27,10. ,08,00015
2000000,1,2011,06,13,15,51,32. ,09,00018
2000000,2,2011,06,14,23,56,55. ,16,00060
2000000,1,2011,06,18,20,32,40. ,11,00013
2000000,2,2011,06,22,23,29,37. ,17,00058
2000000,4,2011,06,23,06,51,21. ,37,00402
2000000,1,2011,06,25,02,40,20. ,10,00023
2000000,1,2011,07,05,01,07,23. ,07,00019
2000000,2,2011,07,10,09,59,20. ,22,00054
2000000,3,2011,07,23,13,36,00. ,25,00070
2000000,2,2011,07,25,03,53,30. ,16,00025
2000000,1,2011,07,26,07,59,37. ,05,00023
2000000,1,2011,07,27,23,50,50. ,08,00016
2000000,1,2011,07,28,18,02,40. ,12,00023
2000000,2,2011,07,31,03,55,30. ,21,00045
2000000,1,2011,08,01,02,36,53. ,12,00028
2000000,2,2011,08,01,22,45,16. ,18,00038
2000000,1,2011,08,05,19,53,53. ,14,00040
2000000,1,2011,08,12,03,23,50. ,13,00020
2000000,2,2011,08,17,04,35,45. ,22,00102
2000000,2,2011,08,19,14,38,00. ,15,00024
2000000,1,2011,09,15,17,02,31. ,09,00011
2000000,3,2011,09,17,04,28,10. ,30,00131
2000000,2,2011,09,17,06,08,42. ,23,00079
2000000,2,2011,09,17,06,37,30. ,18,00036
2000000,2,2011,09,17,07,41,37. ,21,00060
2000000,3,2011,09,17,16,35,20. ,28,00120
2000000,1,2011,09,18,02,55,48. ,07,00014
2000000,2,2011,09,18,16,05,10. ,21,00053
2000000,1,2011,09,18,19,40,36. ,08,00017
2000000,1,2011,10,07,11,51,58. ,07,00023
2000000,1,2011,10,21,17,04,09. ,13,00031
2000000,2,2011,11,24,19,26,15. ,21,00055
2000000,2,2011,12,20,15,27,08. ,16,00042
2000000,1,2012,01,12,12,22,40. ,10,00012
2000000,1,2012,01,14,18,58,37. ,10,00037
2000000,3,2012,01,28,09,22,41. ,26,00117
2000000,2,2012,01,28,21,44,57. ,19,00063
2000000,2,2012,03,05,15,25,00. ,19,00062
2000000,2,2012,03,14,18,09,31. ,24,00126
2000000,1,2012,03,14,19,50,40. ,14,00042
2000000,1,2012,03,14,19,59,00. ,07,00016
2000000,1,2012,03,19,11,56,37. ,06,00025
2000000,1,2012,03,26,11,34,30. ,14,00039
2000000,3,2012,03,27,20,01,14. ,25,00141
2000000,1,2012,04,03,20,53,04. ,07,00018
2000000,1,2012,04,12,23,52,20. ,13,00017
2000000,1,2012,04,21,23,30,36. ,05,00017
2000000,1,2012,04,27,03,41,54. ,09,00026
2000000,1,2012,04,27,14,38,10. ,05,00013
2000000,2,2012,04,30,00,02,58. ,16,00048
2000000,1,2012,05,10,09,28,57. ,13,00031
2000000,2,2012,05,20,04,06,20. ,18,00035
2000000,2,2012,05,20,16,22,00. ,20,00055
2000000,1,2012,05,20,17,22,08. ,12,00020
2000000,4,2012,05,24,00,02,48. ,35,00356
2000000,2,2012,06,18,05,33,11. ,22,00057
2000000,1,2012,07,30,07,06,09. ,14,00026
2000000,2,2012,08,14,12,04,00. ,21,00055
2000000,1,2012,08,17,16,25,00. ,11,00038
2000000,2,2012,08,25,23,17,50. ,23,00052
2000000,1,2012,09,18,04,10,16. ,05,00017
2000000,3,2012,10,02,07,22,30. ,25,00103
2000000,3,2012,12,07,17,20,20. ,31,00206
2000000,1,2012,12,07,17,32,50. ,12,00016
2000000,2,2013,01,08,16,51,57. ,20,00069
2000000,3,2013,02,02,23,18,18. ,27,00180
2000000,1,2013,03,31,16,47,30. ,09,00012
2000000,2,2013,04,02,03,54,20. ,20,00043
2000000,1,2013,04,02,11,10,00. ,09,00014
2000000,1,2013,04,17,21,04,50. ,09,00013
2000000,2,2013,04,19,12,09,24. ,20,00063
2000000,2,2013,05,16,08,46,48. ,20,00104
2000000,1,2013,05,18,14,49,30. ,13,00021
2000000,2,2013,05,24,14,51,20. ,23,00048
2000000,1,2013,06,20,10,50,13. ,09,00030
2000000,1,2013,07,16,07,46,48. ,11,00028
2000000,1,2013,07,26,04,05,41. ,13,00045
2000000,1,2013,08,04,12,30,00. ,12,00017
2000000,1,2013,08,07,16,52,07. ,05,00023
2000000,2,2013,10,26,02,12,50. ,18,00041
2000000,1,2013,11,15,11,01,02. ,14,00044
2000000,1,2013,11,28,02,46,34. ,13,00031
2000000,1,2013,12,09,02,28,20. ,10,00014
2000000,1,2013,12,27,19,31,48. ,14,00054
2000000,2,2014,01,16,10,13,01. ,16,00041
2000000,1,2014,03,29,16,40,44. ,06,00016
2000000,1,2014,04,03,08,23,40. ,08,00015
2000000,1,2014,04,05,10,17,10. ,10,00019
2000000,2,2014,06,09,07,51,17. ,18,00093
2000000,2,2014,06,15,02,32,20. ,18,00033
2000000,2,2014,07,05,07,42,34. ,22,00058
2000000,1,2014,07,08,18,06,22. ,12,00019
2000000,1,2014,07,08,18,07,20. ,05,00007
2000000,1,2014,07,12,04,24,00. ,14,00018
2000000,1,2014,07,21,03,35,42. ,08,00015
2000000,1,2014,07,25,13,18,54. ,08,00025
2000000,3,2014,08,10,12,43,30. ,29,00225
2000000,1,2014,08,27,13,49,46. ,14,00035
2000000,1,2014,09,10,10,10,04. ,09,00023
2000000,3,2014,10,03,09,57,59. ,25,00121
2000000,3,2014,10,11,11,36,22. ,25,00102
2000000,2,2014,10,11,14,21,23. ,16,00038
2000000,2,2014,10,14,06,25,20. ,16,00063
2000000,1,2014,10,15,03,09,43. ,07,00019
2000000,1,2014,10,27,13,33,36. ,11,00055
2000000,1,2014,10,31,15,34,10. ,05,00013
2000000,1,2015,01,09,03,43,59. ,07,00015
2000000,3,2015,02,17,08,07,11. ,30,00161
2000000,2,2015,02,17,13,47,02. ,17,00046
2000000,1,2015,02,18,01,34,40. ,11,00014
2000000,2,2015,02,20,13,26,20. ,20,00051
2000000,1,2015,02,21,04,29,22. ,08,00020
2000000,1,2015,02,21,19,15,09. ,13,00020
2000000,1,2015,02,23,04,44,43. ,07,00016
2000000,2,2015,02,24,11,30,00. ,15,00026
2000000,2,2015,04,30,01,10,34. ,18,00055
2000000,3,2015,05,13,06,13,40. ,28,00106
2000000,2,2015,05,30,20,28,00. ,18,00028
2000000,2,2015,06,08,15,01,33. ,19,00104
2000000,1,2015,06,10,17,34,13. ,13,00019
2000000,1,2015,06,11,13,46,40. ,13,00017
2000000,2,2015,06,11,13,52,40. ,18,00038
2000000,1,2015,06,11,13,57,40. ,13,00028
2000000,1,2015,06,23,00,35,53. ,07,00022
2000000,1,2015,07,07,14,13,04. ,10,00024
2000000,1,2015,07,09,17,28,12. ,13,00034
2000000,3,2015,07,10,03,33,09. ,27,00135
2000000,1,2015,07,16,10,15,54. ,07,00025
2000000,1,2015,09,12,22,38,55. ,06,00013
2000000,1,2015,09,18,06,43,17. ,07,00034
2000000,1,2015,11,01,12,49,24. ,10,00029
2000000,1,2016,01,11,15,27,00. ,07,00034
2000000,1,2016,01,11,17,22,07. ,05,00022
2000000,2,2016,01,12,02,09,40. ,15,00032
2000000,3,2016,01,14,12,26,07. ,30,00200
2000000,2,2016,02,02,14,32,37. ,20,00052
2000000,1,2016,03,07,16,37,45. ,11,00031
2000000,1,2016,05,03,09,03,15. ,06,00018
2000000,1,2016,05,25,14,23,21. ,11,00034
2000000,2,2016,06,16,14,22,04. ,20,00077
2000000,1,2016,06,30,03,14,07. ,09,00020
2000000,1,2016,07,24,11,52,35. ,07,00024
2000000,1,2016,08,20,14,16,14. ,11,00015
2000000,2,2016,08,20,18,02,30. ,18,00032
2000000,2,2016,08,21,00,59,10. ,16,00026
2000000,1,2016,08,21,01,12,40. ,13,00016
2000000,1,2016,08,21,21,50,27. ,08,00013
2000000,2,2016,09,26,14,14,10. ,15,00048
2000000,1,2016,10,12,04,03,31. ,06,00017
2000000,1,2016,11,12,06,44,20. ,09,00014
2000000,2,2016,11,22,06,02,00. ,24,00054
2000000,1,2016,12,10,13,45,30. ,12,00026
2000000,1,2017,01,22,03,11,35. ,12,00051
2000000,1,2017,01,26,17,07,04. ,12,00023
2000000,2,2017,02,12,22,37,29. ,17,00054
2000000,1,2017,03,08,01,08,53. ,08,00024
2000000,1,2017,06,28,21,10,04. ,06,00012
2000000,2,2017,07,24,00,36,40. ,15,00026
2000000,1,2017,09,10,17,45,10. ,13,00028
2000000,3,2017,09,27,05,22,36. ,27,00115
2000000,1,2017,12,16,02,59,20. ,12,00024
2000000,3,2018,01,24,19,51,44. ,27,00159
2000000,1,2018,01,28,04,44,10. ,11,00025
2000000,1,2018,03,09,18,16,10. ,10,00035
2000000,1,2018,03,12,15,40,45. ,08,00022
2000000,1,2018,04,19,20,39,00. ,10,00030
2000000,2,2018,05,14,19,32,03. ,16,00049
2000000,1,2018,07,02,02,27,35. ,09,00036
2000000,2,2018,07,02,20,53,57. ,15,00059
2000000,1,2018,07,10,13,56,34. ,06,00018
2000000,1,2018,08,23,00,07,12. ,08,00019
2000000,2,2018,08,24,23,16,30. ,15,00044
2000000,3,2018,09,06,03,08,38. ,29,00159
2000000,2,2018,09,06,03,10,30. ,20,00035
2000000,1,2018,09,06,03,11,30. ,14,00022
2000000,1,2018,09,06,03,12,30. ,06,00007
2000000,1,2018,09,06,03,21,07. ,09,00022
2000000,2,2018,09,06,06,12,20. ,15,00033
2000000,1,2018,09,11,22,26,36. ,10,00024
2000000,1,2018,10,26,03,37,30. ,09,00014
2000000,1,2018,10,27,20,39,54. ,07,00015
2000000,2,2018,11,28,11,24,18. ,17,00056
2000000,1,2018,12,03,17,15,39. ,11,00030
2000000,1,2018,12,30,04,09,34. ,09,00018
2000000,1,2019,01,19,05,04,36. ,08,00019
2000000,3,2019,01,26,17,23,25. ,28,00170
2000000,2,2019,02,21,21,23,34. ,16,00036
2000000,1,2019,03,02,12,24,56. ,11,00026
2000000,2,2019,04,11,17,19,50. ,21,00040
2000000,1,2019,04,23,02,46,30. ,13,00020
2000000,1,2019,04,28,02,25,50. ,13,00033
2000000,2,2019,06,18,22,23,20. ,23,00051
2000000,1,2019,07,01,09,38,08. ,10,00026
2000000,2,2019,08,04,19,25,10. ,15,00024
2000000,2,2019,08,15,14,33,08. ,22,00103
2000000,1,2019,08,15,15,06,24. ,11,00038
2000000,2,2019,08,29,08,47,12. ,24,00114
2000000,1,2019,09,07,18,36,30. ,05,00021
2000000,1,2019,12,03,08,25,51. ,05,00023
2000000,3,2019,12,19,15,21,54. ,25,00148
2000000,2,2020,02,13,19,36,46. ,19,00061
2000000,1,2020,03,28,09,58,40. ,06,00016
2000000,2,2020,04,20,05,39,55. ,22,00055
2000000,1,2020,04,24,04,53,02. ,08,00021
2000000,1,2020,04,30,12,15,58. ,12,00043
2000000,1,2020,07,13,10,43,34. ,05,00015
2000000,2,2020,09,12,11,45,10. ,18,00037
2000000,2,2020,11,06,17,57,26. ,19,00060
2000000,1,2020,11,07,02,17,51. ,09,00020
2000000,2,2020,12,01,07,57,50. ,16,00026
2000000,2,2020,12,12,16,19,17. ,19,00082
2000000,3,2020,12,21,02,23,47. ,32,00281
2000000,1,2021,01,12,11,41,13. ,09,00013
2000000,1,2021,01,27,14,07,55. ,13,00027
2000000,3,2021,02,13,23,09,40. ,31,00136
2000000,1,2021,02,20,01,17,13. ,08,00017
2000000,1,2021,02,26,20,32,01. ,12,00083
2000000,1,2021,03,20,09,27,06. ,10,00028
2000000,3,2021,03,20,18,11,30. ,27,00105
2000000,2,2021,05,01,10,29,20. ,24,00079
2000000,2,2021,05,14,08,59,40. ,19,00033
2000000,1,2021,05,16,12,25,20. ,09,00012
2000000,1,2021,06,09,07,35,07. ,09,00022
2000000,1,2021,06,09,22,06,31. ,13,00038
2000000,1,2021,06,10,18,56,41. ,07,00020
2000000,1,2021,06,20,20,09,49. ,06,00017
2000000,2,2021,07,26,11,16,38. ,21,00106
2000000,3,2021,10,06,02,46,28. ,25,00116
2000000,1,2021,10,18,00,50,05. ,07,00035
2000000,1,2021,10,19,21,37,24. ,12,00026
