station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110001,2,2015,01,01,14,01,20. ,21,00876
2110001,1,2015,01,05,10,13,49. ,06,00123
2110001,1,2015,01,07,18,59,10. ,10,00142
2110001,1,2015,01,10,21,21,56. ,14,00337
2110001,2,2015,01,14,02,46,54. ,23,00706
2110001,1,2015,01,22,00,39,14. ,08,00176
2110001,1,2015,01,25,22,02,36. ,09,00106
2110001,2,2015,02,03,06,19,15. ,18,00609
2110001,1,2015,02,06,05,28,56. ,10,00123
2110001,1,2015,02,11,04,24,05. ,05,00084
2110001,1,2015,02,14,07,30,14. ,14,00633
2110001,1,2015,02,14,13,14,16. ,07,00181
2110001,2,2015,02,17,08,06,54. ,24,00230
2110001,2,2015,02,17,10,47,07. ,17,00432
2110001,2,2015,02,17,13,46,58. ,22,00398
2110001,1,2015,02,20,13,26,10. ,05,00019
2110001,2,2015,02,24,19,36,26. ,22,00676
2110001,3,2015,02,26,10,11,38. ,26,00727
2110001,1,2015,03,05,01,13,49. ,08,00238
2110001,1,2015,03,09,00,07,36. ,05,00081
2110001,2,2015,03,09,11,58,56. ,22,00702
2110001,1,2015,03,14,02,09,47. ,08,00126
2110001,3,2015,03,19,10,34,07. ,25,00844
2110001,1,2015,03,23,22,57,06. ,14,00188
2110001,1,2015,03,26,11,52,21. ,05,00104
2110001,1,2015,03,27,13,50,22. ,08,00145
2110001,1,2015,03,27,20,18,03. ,07,00140
2110001,2,2015,04,03,04,04,55. ,17,00496
2110001,1,2015,04,08,18,10,14. ,12,00232
2110001,2,2015,04,12,13,33,33. ,17,00318
2110001,1,2015,04,16,01,58,45. ,07,00161
2110001,1,2015,04,16,02,10,51. ,10,00215
2110001,1,2015,04,23,19,18,09. ,14,00456
2110001,1,2015,04,25,04,30,00. ,07,00136
2110001,1,2015,04,26,06,42,16. ,08,00282
2110001,1,2015,04,30,01,10,21. ,10,00046
2110001,1,2015,05,01,15,34,52. ,14,00240
2110001,1,2015,05,02,14,59,47. ,13,00273
2110001,1,2015,05,04,10,42,39. ,13,00337
2110001,1,2015,05,06,23,49,06. ,09,00168
2110001,2,2015,05,08,15,29,33. ,17,00324
2110001,4,2015,05,13,06,13,09. ,42,04566
2110001,1,2015,05,14,10,12,08. ,07,00141
2110001,1,2015,05,17,05,40,00. ,10,00172
2110001,1,2015,05,17,06,41,41. ,12,00165
2110001,2,2015,05,20,02,17,51. ,18,00462
2110001,1,2015,05,20,11,04,19. ,06,00188
2110001,1,2015,05,21,00,50,20. ,08,00130
2110001,1,2015,05,21,13,48,06. ,12,00529
2110001,1,2015,05,30,20,28,10. ,07,00012
2110001,1,2015,06,08,15,02,15. ,05,00046
2110001,1,2015,06,11,09,29,13. ,13,00359
2110001,1,2015,06,11,13,52,13. ,06,00017
2110001,3,2015,06,13,05,56,12. ,25,00838
2110001,1,2015,06,21,13,16,44. ,05,00077
2110001,2,2015,06,22,11,18,07. ,16,00386
2110001,2,2015,07,02,15,05,59. ,19,00444
2110001,2,2015,07,04,13,24,03. ,15,00247
2110001,1,2015,07,05,03,55,34. ,09,00152
2110001,1,2015,07,05,19,42,06. ,12,00254
2110001,1,2015,07,06,09,29,16. ,10,00199
2110001,1,2015,07,07,16,11,46. ,06,00097
2110001,1,2015,07,09,17,28,06. ,08,00070
2110001,2,2015,07,10,03,33,15. ,19,00192
2110001,1,2015,07,21,18,17,12. ,10,00158
2110001,1,2015,07,24,17,39,14. ,09,00206
2110001,2,2015,08,01,09,23,13. ,17,00616
2110001,2,2015,08,01,23,24,59. ,15,00242
2110001,1,2015,08,03,14,30,38. ,08,00090
2110001,1,2015,08,05,11,34,52. ,08,00237
2110001,1,2015,08,08,06,43,37. ,09,00198
2110001,2,2015,08,10,11,34,57. ,20,00509
2110001,1,2015,08,10,22,31,15. ,08,00107
2110001,1,2015,08,14,21,13,33. ,09,00144
2110001,1,2015,08,20,21,57,44. ,13,00130
2110001,1,2015,08,21,23,55,24. ,11,00303
2110001,1,2015,08,23,11,08,57. ,14,00263
2110001,2,2015,08,25,03,24,49. ,16,00291
2110001,1,2015,08,25,06,14,46. ,06,00122
2110001,1,2015,08,25,14,57,57. ,12,00234
2110001,1,2015,09,04,01,52,54. ,05,00027
2110001,1,2015,09,04,06,04,45. ,11,00159
2110001,1,2015,09,05,12,13,27. ,11,00152
2110001,1,2015,09,05,13,18,21. ,10,00122
2110001,1,2015,09,05,13,27,18. ,06,00131
2110001,1,2015,09,14,04,55,10. ,05,00141
2110001,1,2015,09,24,19,10,58. ,06,00094
2110001,1,2015,09,25,05,06,10. ,13,00302
2110001,1,2015,10,03,08,29,48. ,06,00126
2110001,1,2015,10,04,11,58,08. ,10,00255
2110001,1,2015,10,05,04,39,22. ,07,00113
2110001,2,2015,10,06,18,32,19. ,21,00595
2110001,1,2015,10,06,19,17,46. ,13,00209
2110001,1,2015,10,07,09,20,43. ,06,00108
2110001,1,2015,10,13,23,59,05. ,11,00169
2110001,1,2015,10,15,16,03,57. ,09,00162
2110001,1,2015,10,16,16,34,29. ,05,00082
2110001,1,2015,10,21,05,15,48. ,06,00300
2110001,1,2015,10,21,15,05,25. ,10,00149
2110001,2,2015,10,23,01,19,01. ,15,00319
2110001,1,2015,11,01,21,12,20. ,08,00130
2110001,1,2015,11,09,17,59,37. ,05,00154
2110001,1,2015,11,12,08,51,31. ,06,00269
2110001,2,2015,11,13,14,12,25. ,16,00362
2110001,1,2015,11,18,22,42,46. ,12,00176
2110001,1,2015,11,19,08,30,28. ,07,00146
2110001,1,2015,11,20,03,25,41. ,06,00085
2110001,1,2015,11,29,16,38,47. ,12,00226
2110001,1,2015,12,02,07,48,20. ,13,00265
2110001,2,2015,12,02,13,41,36. ,17,00308
2110001,1,2015,12,03,06,17,47. ,10,00198
2110001,1,2015,12,04,17,58,20. ,07,00205
2110001,1,2015,12,08,14,58,27. ,07,00116
2110001,1,2015,12,08,15,07,48. ,09,00135
2110001,2,2015,12,13,06,06,03. ,19,00587
2110001,1,2015,12,16,07,41,47. ,14,00249
2110001,1,2015,12,19,03,41,20. ,08,00153
2110001,1,2015,12,26,01,42,36. ,12,00229
2110001,1,2015,12,26,17,06,20. ,06,00123
2110001,1,2015,12,27,17,30,29. ,08,00313
2110001,1,2016,01,07,02,47,52. ,07,00227
2110001,1,2016,01,07,09,45,51. ,05,00221
2110001,1,2016,01,12,02,10,23. ,06,00055
2110001,1,2016,01,14,12,26,26. ,13,00064
2110001,1,2016,01,16,09,25,54. ,05,00117
2110001,1,2016,01,22,01,37,30. ,09,00123
2110001,1,2016,01,26,20,37,59. ,09,00120
2110001,2,2016,02,02,14,32,08. ,20,00218
2110001,1,2016,02,05,01,00,54. ,08,00136
2110001,1,2016,02,06,08,17,02. ,10,00181
2110001,1,2016,02,09,01,54,46. ,11,00147
2110001,2,2016,02,25,01,11,06. ,20,00406
2110001,1,2016,03,07,08,03,19. ,05,00114
2110001,1,2016,03,07,16,37,33. ,08,00078
2110001,1,2016,03,09,01,31,01. ,14,00382
2110001,2,2016,03,18,03,59,35. ,22,00632
2110001,1,2016,03,20,11,52,27. ,06,00103
2110001,1,2016,03,23,16,56,42. ,11,00251
2110001,1,2016,04,04,19,32,51. ,09,00123
2110001,1,2016,04,08,22,00,36. ,07,00117
2110001,1,2016,04,12,09,03,02. ,12,00458
2110001,1,2016,04,16,03,01,29. ,07,00064
2110001,1,2016,04,18,11,55,19. ,05,00119
2110001,2,2016,04,19,14,55,24. ,15,00239
2110001,1,2016,04,20,13,07,18. ,06,00096
2110001,1,2016,04,20,21,20,09. ,12,00128
2110001,2,2016,04,25,06,51,35. ,18,00687
2110001,1,2016,04,25,07,44,03. ,05,00105
2110001,1,2016,04,27,00,01,44. ,10,00137
2110001,2,2016,04,30,05,27,53. ,16,00375
2110001,2,2016,05,05,01,10,34. ,19,00373
2110001,1,2016,05,05,18,05,37. ,05,00105
2110001,2,2016,05,15,10,10,55. ,21,00409
2110001,2,2016,05,22,17,07,21. ,16,00326
2110001,1,2016,05,25,03,01,08. ,12,00229
2110001,1,2016,05,28,05,40,54. ,07,00133
2110001,1,2016,06,14,03,17,42. ,08,00114
2110001,1,2016,06,15,01,20,30. ,05,00141
2110001,1,2016,06,22,12,41,33. ,13,00341
2110001,1,2016,07,01,09,46,23. ,06,00081
2110001,1,2016,07,04,13,43,02. ,07,00093
2110001,1,2016,07,12,12,01,38. ,07,00198
2110001,2,2016,07,20,08,50,33. ,19,00409
2110001,1,2016,07,22,08,22,09. ,05,00139
2110001,1,2016,07,29,12,42,41. ,07,00081
2110001,1,2016,08,01,01,35,15. ,12,00154
2110001,2,2016,08,13,17,49,53. ,17,00554
2110001,1,2016,08,15,16,05,11. ,09,00089
2110001,2,2016,08,22,15,11,23. ,21,00394
2110001,1,2016,09,02,08,27,16. ,10,00172
2110001,2,2016,09,17,22,39,58. ,15,00265
2110001,2,2016,09,20,08,47,02. ,16,00350
2110001,1,2016,09,21,19,57,15. ,05,00131
2110001,2,2016,10,16,16,37,19. ,19,00262
2110001,1,2016,10,16,16,58,54. ,05,00096
2110001,1,2016,10,24,14,42,34. ,12,00358
2110001,2,2016,11,10,07,20,52. ,15,00250
2110001,3,2016,11,12,06,43,14. ,31,01750
2110001,1,2016,11,13,00,46,27. ,05,00106
2110001,2,2016,11,22,06,00,23. ,18,00165
2110001,1,2016,11,26,15,09,19. ,06,00115
2110001,1,2016,11,29,10,03,17. ,06,00086
2110001,1,2016,12,08,13,25,24. ,12,00181
2110001,1,2016,12,10,13,45,30. ,07,00067
2110001,2,2016,12,24,16,04,43. ,15,00364
2110001,1,2016,12,28,21,39,40. ,05,00032
2110001,1,2016,12,30,12,04,01. ,06,00132
2110001,1,2016,12,30,17,33,22. ,12,00314
2110001,1,2017,01,01,05,45,12. ,06,00139
2110001,1,2017,01,03,01,11,15. ,10,00121
2110001,2,2017,01,03,21,13,58. ,16,00248
2110001,1,2017,01,05,00,44,59. ,06,00069
2110001,1,2017,01,06,02,39,27. ,11,00240
2110001,1,2017,01,26,11,53,08. ,05,00097
2110001,1,2017,01,26,14,45,56. ,11,00170
2110001,1,2017,01,26,17,07,00. ,06,00057
2110001,2,2017,01,28,22,40,55. ,22,00378
2110001,1,2017,01,30,15,49,26. ,12,00287
2110001,2,2017,02,06,11,27,43. ,15,00317
2110001,1,2017,02,11,01,09,25. ,08,00091
2110001,1,2017,02,17,06,21,12. ,08,00129
2110001,1,2017,02,25,13,53,07. ,11,00184
2110001,2,2017,02,28,16,49,31. ,16,00215
2110001,1,2017,03,07,00,40,11. ,07,00141
2110001,1,2017,03,12,04,58,21. ,06,00072
2110001,1,2017,03,13,08,35,04. ,09,00172
2110001,1,2017,04,10,03,10,56. ,12,00155
2110001,1,2017,04,22,06,32,45. ,06,00147
2110001,1,2017,04,26,03,01,49. ,12,00297
2110001,1,2017,05,02,03,19,04. ,06,00100
2110001,1,2017,05,06,17,19,15. ,06,00094
2110001,1,2017,05,19,02,25,27. ,08,00232
2110001,2,2017,06,23,08,59,12. ,17,00495
2110001,1,2017,06,26,05,16,51. ,09,00161
2110001,1,2017,07,02,03,53,25. ,11,00185
2110001,1,2017,07,07,21,49,01. ,07,00077
2110001,1,2017,07,11,17,03,10. ,13,00307
2110001,1,2017,07,12,10,54,54. ,07,00124
2110001,1,2017,07,20,09,11,57. ,09,00073
2110001,1,2017,07,25,21,08,17. ,14,00214
2110001,2,2017,07,27,17,45,57. ,16,00381
2110001,1,2017,07,31,13,20,28. ,08,00130
2110001,1,2017,07,31,22,07,17. ,11,00294
2110001,1,2017,08,02,09,19,40. ,06,00135
2110001,2,2017,08,07,02,55,59. ,17,00339
2110001,2,2017,08,08,07,35,26. ,16,00770
2110001,1,2017,08,18,12,10,20. ,11,00206
2110001,1,2017,08,22,07,38,06. ,14,00369
2110001,1,2017,09,08,22,23,39. ,06,00066
2110001,1,2017,09,21,01,37,59. ,09,00104
2110001,1,2017,09,23,00,20,40. ,10,00224
2110001,1,2017,09,24,21,46,40. ,06,00068
2110001,1,2017,09,24,22,49,24. ,05,00070
2110001,2,2017,09,27,05,22,37. ,19,00162
2110001,1,2017,10,06,17,00,14. ,12,00128
2110001,1,2017,10,06,23,57,19. ,10,00071
2110001,1,2017,10,09,23,47,37. ,09,00145
2110001,1,2017,10,17,20,29,22. ,06,00090
2110001,2,2017,11,11,01,38,35. ,24,01027
2110001,1,2017,11,15,01,51,53. ,06,00141
2110001,2,2017,11,16,20,36,26. ,17,00342
2110001,1,2017,11,22,17,59,08. ,11,00258
2110001,1,2017,11,25,20,37,01. ,10,00241
2110001,1,2017,12,04,16,42,15. ,08,00142
2110001,1,2017,12,07,05,47,40. ,05,00089
2110001,1,2017,12,11,01,41,22. ,06,00187
2110001,1,2017,12,12,12,47,51. ,06,00092
2110001,1,2017,12,14,21,12,24. ,14,00259
2110001,3,2017,12,16,02,58,58. ,25,00537
2110001,2,2017,12,18,06,10,05. ,18,00487
2110001,1,2017,12,19,06,54,55. ,06,00085
2110001,1,2018,01,07,11,23,24. ,12,00390
2110001,1,2018,01,09,13,43,41. ,12,00220
2110001,1,2018,01,13,08,56,32. ,06,00123
2110001,1,2018,01,24,19,51,58. ,13,00093
2110001,1,2018,01,27,03,11,17. ,13,00202
2110001,2,2018,01,30,09,26,11. ,15,00256
2110001,1,2018,02,02,19,45,02. ,10,00176
2110001,1,2018,02,02,23,52,24. ,09,00182
2110001,2,2018,02,17,06,39,00. ,24,00767
2110001,1,2018,02,21,15,13,27. ,13,00183
2110001,1,2018,02,26,01,29,07. ,07,00089
2110001,1,2018,02,27,09,53,19. ,05,00099
2110001,1,2018,03,06,00,44,00. ,07,00228
2110001,2,2018,03,15,05,41,11. ,16,00344
2110001,2,2018,03,23,06,32,30. ,23,00560
2110001,1,2018,03,30,01,31,20. ,06,00085
2110001,1,2018,03,30,13,35,07. ,14,00522
2110001,1,2018,04,12,03,31,30. ,05,00125
2110001,3,2018,04,12,22,37,54. ,27,00723
2110001,1,2018,04,19,13,58,14. ,14,00235
2110001,1,2018,04,19,20,38,58. ,05,00059
2110001,1,2018,04,28,11,12,43. ,10,00215
2110001,1,2018,04,29,12,09,51. ,10,00179
2110001,2,2018,05,07,05,01,06. ,16,00201
2110001,2,2018,05,13,01,49,51. ,16,00289
2110001,1,2018,05,29,00,47,20. ,12,00259
2110001,1,2018,06,15,00,51,58. ,07,00098
2110001,1,2018,06,17,15,15,30. ,11,00330
2110001,2,2018,06,18,00,43,53. ,15,00344
2110001,1,2018,06,26,20,03,17. ,14,00276
2110001,1,2018,06,27,14,28,36. ,07,00142
2110001,1,2018,07,02,20,47,15. ,12,00194
2110001,1,2018,07,12,17,39,41. ,12,00183
2110001,2,2018,07,14,18,14,03. ,17,00664
2110001,1,2018,07,24,02,52,30. ,07,00153
2110001,1,2018,07,27,15,25,14. ,05,00080
2110001,1,2018,07,31,17,42,59. ,08,00048
2110001,1,2018,08,08,00,13,35. ,07,00071
2110001,1,2018,08,13,08,26,37. ,08,00175
2110001,1,2018,08,16,16,25,29. ,10,00161
2110001,1,2018,08,16,19,44,23. ,09,00136
2110001,2,2018,08,20,03,10,16. ,18,00451
2110001,1,2018,08,21,09,13,18. ,11,00251
2110001,1,2018,09,02,08,31,33. ,10,00292
2110001,1,2018,09,06,03,10,00. ,09,00038
2110001,1,2018,09,09,20,38,24. ,06,00073
2110001,2,2018,09,19,01,22,03. ,19,00673
2110001,1,2018,09,25,12,31,13. ,14,00266
2110001,2,2018,10,10,04,58,51. ,17,00331
2110001,1,2018,10,16,08,34,32. ,05,00124
2110001,1,2018,10,16,14,25,41. ,06,00134
2110001,1,2018,10,20,08,21,10. ,05,00079
2110001,2,2018,10,23,20,06,36. ,15,00224
2110001,3,2018,10,26,03,36,25. ,28,00849
2110001,1,2018,10,27,20,39,48. ,07,00084
2110001,1,2018,11,05,03,02,55. ,10,00159
2110001,1,2018,11,09,06,51,52. ,12,00287
2110001,1,2018,11,20,13,59,43. ,05,00105
2110001,1,2018,11,25,07,46,48. ,06,00142
2110001,2,2018,11,26,22,04,11. ,16,00309
2110001,2,2018,12,03,11,46,08. ,15,00358
2110001,2,2018,12,04,04,15,31. ,15,00347
2110001,1,2018,12,06,22,33,28. ,09,00121
2110001,1,2018,12,14,09,27,42. ,06,00149
2110001,2,2018,12,16,01,28,28. ,18,00418
2110001,1,2018,12,27,01,49,05. ,14,00402
2110001,1,2018,12,31,13,00,56. ,06,00097
2110001,1,2019,01,02,00,10,12. ,07,00290
2110001,1,2019,01,02,23,24,54. ,08,00142
2110001,1,2019,01,04,22,38,36. ,05,00123
2110001,2,2019,01,06,17,34,30. ,17,00347
2110001,1,2019,01,24,06,35,15. ,07,00146
2110001,1,2019,01,26,17,23,27. ,14,00171
2110001,1,2019,02,08,06,39,41. ,08,00152
2110001,1,2019,02,18,20,00,25. ,07,00109
2110001,2,2019,02,20,01,25,07. ,18,00391
2110001,1,2019,02,21,17,45,59. ,07,00165
2110001,1,2019,02,27,09,56,13. ,07,00091
2110001,1,2019,03,07,03,43,59. ,12,00206
2110001,2,2019,03,07,04,26,13. ,21,00505
2110001,1,2019,03,27,10,06,22. ,07,00128
2110001,1,2019,03,30,03,01,01. ,05,00091
2110001,1,2019,04,01,21,17,47. ,07,00109
2110001,2,2019,04,07,10,02,41. ,15,00361
2110001,1,2019,04,11,17,18,57. ,05,00027
2110001,2,2019,04,25,21,00,15. ,16,00287
2110001,1,2019,05,04,09,19,14. ,13,00213
2110001,2,2019,05,04,11,41,47. ,17,00368
2110001,2,2019,05,05,04,51,56. ,15,00335
2110001,2,2019,05,06,14,13,36. ,16,00344
2110001,1,2019,05,07,22,22,12. ,14,00347
2110001,1,2019,05,09,09,44,26. ,05,00155
2110001,1,2019,05,13,15,06,06. ,05,00099
2110001,2,2019,05,18,10,18,15. ,18,00305
2110001,1,2019,05,18,21,56,25. ,09,00253
2110001,1,2019,06,01,03,19,35. ,06,00105
2110001,1,2019,06,03,16,45,34. ,05,00108
2110001,2,2019,06,09,05,33,46. ,17,00441
2110001,1,2019,06,09,09,26,27. ,08,00142
2110001,1,2019,06,10,22,12,47. ,06,00109
2110001,2,2019,06,11,10,21,32. ,16,00583
2110001,1,2019,06,15,13,48,04. ,06,00087
2110001,2,2019,06,18,22,22,55. ,17,00062
2110001,1,2019,07,01,10,04,37. ,06,00095
2110001,1,2019,07,02,10,00,30. ,10,00212
2110001,1,2019,07,11,05,19,28. ,09,00218
2110001,2,2019,07,17,18,00,33. ,21,00598
2110001,1,2019,07,20,03,01,02. ,10,00205
2110001,1,2019,07,28,03,34,08. ,08,00035
2110001,1,2019,08,04,03,04,34. ,14,00178
2110001,2,2019,08,04,19,23,28. ,18,00215
2110001,1,2019,08,14,07,03,05. ,12,00243
2110001,1,2019,08,15,14,33,25. ,07,00051
2110001,1,2019,08,15,15,55,13. ,05,00095
2110001,1,2019,08,24,01,39,46. ,14,00442
2110001,1,2019,08,24,03,05,37. ,14,00229
2110001,1,2019,09,13,02,09,53. ,06,00222
2110001,1,2019,09,15,12,02,52. ,14,00159
2110001,2,2019,09,25,17,28,59. ,19,00452
2110001,2,2019,09,27,20,11,12. ,15,00304
2110001,1,2019,10,03,10,44,10. ,06,00165
2110001,1,2019,10,19,18,09,00. ,12,00172
2110001,1,2019,10,21,07,53,47. ,07,00123
2110001,1,2019,10,23,12,43,38. ,08,00095
2110001,1,2019,10,23,17,26,52. ,09,00149
2110001,1,2019,10,28,06,33,27. ,09,00245
2110001,1,2019,11,03,00,33,56. ,08,00138
2110001,1,2019,11,06,22,16,35. ,05,00091
2110001,1,2019,11,16,18,17,15. ,07,00091
2110001,1,2019,11,29,13,02,01. ,05,00034
2110001,1,2019,12,03,08,25,47. ,05,00079
2110001,1,2019,12,08,17,29,31. ,07,00151
2110001,1,2019,12,11,18,39,33. ,10,00132
2110001,1,2019,12,19,15,22,00. ,11,00069
2110001,1,2019,12,21,00,22,37. ,06,00151
2110001,1,2019,12,21,12,00,31. ,07,00210
2110001,1,2019,12,22,21,33,59. ,08,00078
2110001,2,2019,12,26,18,26,51. ,21,00581
2110001,1,2019,12,30,13,32,47. ,05,00103
2110001,1,2020,01,05,06,15,19. ,05,00099
2110001,2,2020,01,18,02,53,56. ,15,00419
2110001,1,2020,01,28,23,59,57. ,14,00451
2110001,1,2020,02,10,12,23,04. ,05,00088
2110001,2,2020,02,12,19,37,49. ,15,00192
2110001,1,2020,02,13,19,37,05. ,11,00096
2110001,1,2020,02,27,03,02,59. ,11,00253
2110001,1,2020,03,10,09,13,57. ,05,00088
2110001,1,2020,03,11,14,03,54. ,06,00106
2110001,1,2020,04,12,08,29,52. ,07,00115
2110001,4,2020,04,20,05,39,15. ,38,02525
2110001,1,2020,04,20,10,49,48. ,10,00208
2110001,2,2020,05,15,06,40,28. ,17,00335
2110001,2,2020,05,18,12,00,56. ,15,00231
2110001,1,2020,05,19,12,17,43. ,10,00117
2110001,1,2020,05,29,02,46,25. ,08,00150
2110001,1,2020,06,13,00,54,15. ,07,00126
2110001,1,2020,06,13,02,42,23. ,13,00289
2110001,1,2020,06,14,22,33,35. ,09,00138
2110001,1,2020,06,16,01,55,40. ,05,00076
2110001,2,2020,06,20,02,38,12. ,16,00634
2110001,1,2020,07,01,13,12,16. ,06,00138
2110001,1,2020,07,11,22,12,05. ,14,00393
2110001,1,2020,07,25,09,17,26. ,07,00095
2110001,1,2020,07,28,13,22,56. ,08,00102
2110001,1,2020,07,28,19,46,42. ,11,00212
2110001,1,2020,08,25,09,09,01. ,05,00112
2110001,1,2020,08,27,09,48,53. ,13,00357
2110001,1,2020,08,27,19,46,42. ,10,00203
2110001,1,2020,08,30,07,48,57. ,09,00274
2110001,1,2020,09,03,12,05,06. ,09,00117
2110001,4,2020,09,12,11,44,22. ,37,02274
2110001,1,2020,09,12,11,46,40. ,09,00210
2110001,2,2020,09,12,11,50,55. ,18,00489
2110001,2,2020,09,12,12,49,18. ,16,00310
2110001,2,2020,09,13,05,29,50. ,17,00408
2110001,2,2020,09,17,09,18,11. ,18,00418
2110001,2,2020,09,30,22,58,55. ,18,00383
2110001,1,2020,10,05,23,01,30. ,10,00132
2110001,2,2020,10,06,15,27,50. ,18,00554
2110001,1,2020,10,27,07,42,57. ,07,00133
2110001,1,2020,10,27,12,44,40. ,08,00182
2110001,1,2020,11,21,07,21,06. ,06,00138
2110001,2,2020,12,12,16,19,14. ,17,00210
2110001,1,2020,12,20,18,36,00. ,11,00246
2110001,2,2020,12,21,02,23,56. ,17,00095
2110001,1,2020,12,25,06,27,41. ,10,00169
2110001,1,2020,12,26,06,32,45. ,08,00112
2110001,1,2021,01,02,22,36,16. ,06,00100
2110001,2,2021,01,19,05,47,42. ,16,00322
2110001,2,2021,01,23,20,19,15. ,17,00533
2110001,1,2021,01,29,04,24,58. ,05,00065
2110001,1,2021,01,29,05,55,02. ,07,00181
2110001,1,2021,02,03,15,47,16. ,08,00157
2110001,4,2021,02,13,23,08,14. ,37,02175
2110001,1,2021,02,13,23,52,09. ,05,00066
2110001,3,2021,02,14,03,25,41. ,27,00947
2110001,1,2021,02,14,16,32,23. ,06,00067
2110001,1,2021,02,17,07,07,38. ,11,00191
2110001,1,2021,02,20,10,17,28. ,07,00108
2110001,2,2021,03,09,08,30,12. ,23,00640
2110001,1,2021,03,17,17,29,15. ,14,00149
2110001,1,2021,03,17,23,48,47. ,12,00192
2110001,4,2021,03,20,18,09,59. ,42,03787
2110001,1,2021,03,20,18,12,50. ,12,00182
2110001,1,2021,03,20,18,26,44. ,07,00076
2110001,1,2021,03,20,18,35,23. ,05,00079
2110001,1,2021,03,22,09,08,52. ,09,00179
2110001,1,2021,03,31,23,19,44. ,05,00094
2110001,3,2021,04,03,21,58,36. ,25,01337
2110001,1,2021,04,09,17,54,29. ,05,00072
2110001,3,2021,04,18,09,29,26. ,25,00784
2110001,1,2021,04,19,13,06,42. ,11,00199
2110001,1,2021,05,01,09,10,39. ,13,00202
2110001,4,2021,05,01,10,27,44. ,41,03078
2110001,2,2021,05,14,08,58,38. ,20,00236
2110001,1,2021,06,02,08,05,35. ,13,00407
2110001,1,2021,06,08,10,19,39. ,07,00098
2110001,1,2021,06,09,07,34,41. ,12,00178
2110001,1,2021,06,09,22,06,26. ,06,00066
2110001,1,2021,07,01,06,44,12. ,14,00239
2110001,1,2021,07,04,04,06,28. ,06,00148
2110001,1,2021,07,12,20,25,48. ,10,00162
2110001,1,2021,07,30,17,18,04. ,05,00110
2110001,1,2021,08,07,16,32,08. ,07,00091
2110001,1,2021,08,17,08,56,26. ,13,00232
2110001,1,2021,08,22,11,25,02. ,07,00074
2110001,1,2021,08,23,10,43,38. ,07,00122
2110001,2,2021,09,08,03,41,33. ,18,00541
2110001,1,2021,09,13,14,00,06. ,08,00131
2110001,1,2021,09,18,05,21,27. ,13,00334
2110001,1,2021,09,27,19,59,02. ,11,00193
2110001,1,2021,09,29,17,39,23. ,06,00039
2110001,2,2021,09,30,17,45,45. ,16,00261
2110001,1,2021,10,02,13,01,51. ,09,00158
2110001,2,2021,10,06,02,46,22. ,24,00441
2110001,1,2021,10,09,14,32,20. ,07,00109
2110001,1,2021,10,21,16,44,32. ,12,00234
2110001,1,2021,11,09,00,34,56. ,14,00279
2110001,2,2021,11,23,18,48,54. ,22,00518
2110001,2,2021,11,24,17,06,45. ,18,00547
2110001,1,2021,12,08,16,22,43. ,10,00137
2110001,1,2021,12,11,20,54,10. ,07,00110
2110001,1,2021,12,19,17,54,45. ,07,00119
2110001,1,2021,12,27,02,53,13. ,08,00196
