station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,2,2000,08,03,22,01,10. ,17,00077
3540030,1,2000,08,03,22,04,30. ,06,00023
3540030,2,2000,08,03,22,05,30. ,17,00076
3540030,2,2000,08,03,22,07,44. ,18,00118
3540030,2,2000,08,03,22,13,41. ,15,00072
3540030,4,2000,08,03,22,18,07. ,37,01023
3540030,1,2000,08,03,22,24,50. ,05,00034
3540030,1,2000,08,03,22,26,39. ,08,00037
3540030,3,2000,08,03,22,29,32. ,25,00184
3540030,1,2000,08,03,22,35,06. ,05,00031
3540030,3,2000,08,03,22,42,40. ,29,00297
3540030,1,2000,08,03,22,44,50. ,14,00079
3540030,1,2000,08,03,22,50,32. ,08,00038
3540030,1,2000,08,03,22,52,41. ,08,00051
3540030,1,2000,08,03,22,58,00. ,11,00062
3540030,2,2000,08,03,23,01,34. ,24,00197
3540030,1,2000,08,03,23,07,06. ,09,00068
3540030,1,2000,08,03,23,09,33. ,11,00071
3540030,1,2000,08,03,23,10,35. ,14,00077
3540030,1,2000,08,03,23,12,16. ,05,00030
3540030,1,2000,08,03,23,13,11. ,13,00043
3540030,1,2000,08,03,23,16,29. ,08,00035
3540030,1,2000,08,03,23,17,56. ,10,00047
3540030,1,2000,08,03,23,19,56. ,09,00039
3540030,3,2000,08,03,23,22,58. ,28,00250
3540030,4,2000,08,03,23,26,13. ,35,00598
3540030,2,2000,08,03,23,29,18. ,20,00159
3540030,2,2000,08,03,23,32,01. ,21,00126
3540030,1,2000,08,03,23,37,08. ,07,00027
3540030,2,2000,08,03,23,38,00. ,21,00175
3540030,1,2000,08,03,23,43,01. ,09,00040
3540030,1,2000,08,03,23,46,00. ,13,00070
3540030,2,2000,08,03,23,47,42. ,19,00104
3540030,1,2000,08,03,23,49,19. ,13,00064
3540030,3,2000,08,03,23,50,10. ,27,00252
3540030,1,2000,08,03,23,52,00. ,05,00031
3540030,2,2000,08,03,23,53,03. ,15,00069
3540030,1,2000,08,03,23,56,36. ,12,00047
3540030,3,2000,08,03,23,57,37. ,28,00320
3540030,1,2000,08,03,23,59,55. ,07,00030
3540030,1,2000,08,04,00,01,08. ,11,00050
3540030,2,2000,08,04,00,03,35. ,16,00076
3540030,1,2000,08,04,00,07,54. ,14,00067
3540030,3,2000,08,04,00,09,50. ,27,00260
3540030,1,2000,08,04,00,10,57. ,08,00028
3540030,2,2000,08,04,00,12,04. ,17,00109
3540030,2,2000,08,04,00,13,00. ,20,00119
3540030,1,2000,08,04,00,14,18. ,14,00103
3540030,1,2000,08,04,00,17,07. ,12,00056
3540030,2,2000,08,04,00,18,00. ,22,00185
3540030,2,2000,08,04,00,19,49. ,20,00129
3540030,3,2000,08,04,00,23,01. ,25,00198
3540030,1,2000,08,04,00,29,40. ,07,00030
3540030,1,2000,08,04,00,30,52. ,08,00043
3540030,1,2000,08,04,00,35,11. ,13,00046
3540030,2,2000,08,04,00,36,17. ,23,00150
3540030,1,2000,08,04,00,38,58. ,11,00050
3540030,3,2000,08,04,00,41,27. ,29,00270
3540030,1,2000,08,04,00,44,42. ,09,00053
3540030,3,2000,08,04,00,48,18. ,26,00231
3540030,3,2000,08,04,00,51,10. ,25,00217
3540030,3,2000,08,04,00,52,10. ,25,00235
3540030,2,2000,08,04,00,54,27. ,15,00064
3540030,2,2000,08,04,00,58,56. ,15,00081
3540030,1,2000,08,04,01,01,48. ,08,00035
3540030,1,2000,08,04,01,04,28. ,09,00041
3540030,2,2000,08,04,01,06,34. ,19,00110
3540030,1,2000,08,04,01,08,28. ,10,00043
3540030,1,2000,08,04,01,10,50. ,06,00024
3540030,1,2000,08,04,01,12,25. ,11,00058
3540030,1,2000,08,04,01,14,31. ,14,00067
3540030,2,2000,08,04,01,16,57. ,18,00084
3540030,1,2000,08,04,01,18,57. ,08,00032
3540030,1,2000,08,04,01,21,20. ,12,00056
3540030,2,2000,08,04,01,23,44. ,20,00143
3540030,1,2000,08,04,01,25,10. ,10,00040
3540030,2,2000,08,04,01,29,20. ,20,00105
3540030,2,2000,08,04,01,35,51. ,16,00070
3540030,1,2000,08,04,01,38,29. ,09,00035
3540030,1,2000,08,04,01,43,21. ,10,00047
3540030,1,2000,08,04,01,45,16. ,14,00065
3540030,4,2000,08,04,01,47,06. ,36,00585
3540030,1,2000,08,04,01,50,10. ,07,00025
3540030,1,2000,08,04,01,53,25. ,06,00036
3540030,2,2000,08,04,01,55,55. ,16,00062
3540030,1,2000,08,04,01,58,30. ,08,00034
3540030,1,2000,08,04,02,03,03. ,08,00036
3540030,3,2000,08,04,02,04,06. ,30,00324
3540030,2,2000,08,04,02,06,00. ,18,00089
3540030,1,2000,08,04,02,09,18. ,10,00040
3540030,1,2000,08,04,02,12,56. ,05,00023
3540030,3,2000,08,04,02,19,30. ,31,00330
3540030,1,2000,08,04,02,22,36. ,11,00033
3540030,2,2000,08,04,02,25,05. ,21,00131
3540030,1,2000,08,04,02,27,53. ,08,00032
3540030,2,2000,08,04,02,28,50. ,19,00135
3540030,1,2000,08,04,02,35,09. ,05,00029
3540030,1,2000,08,04,02,37,10. ,11,00051
3540030,1,2000,08,04,02,42,36. ,06,00027
3540030,1,2000,08,04,02,46,53. ,12,00051
3540030,2,2000,08,04,02,49,45. ,16,00054
3540030,1,2000,08,04,02,53,28. ,10,00048
3540030,1,2000,08,04,02,56,26. ,07,00022
3540030,2,2000,08,04,02,58,20. ,18,00102
3540030,2,2000,08,04,02,59,28. ,18,00129
3540030,2,2000,08,04,03,00,20. ,16,00078
3540030,3,2000,08,04,03,01,45. ,26,00225
3540030,1,2000,08,04,03,03,56. ,09,00040
3540030,2,2000,08,04,03,04,50. ,24,00178
3540030,1,2000,08,04,03,06,53. ,13,00070
3540030,1,2000,08,04,03,39,27. ,08,00032
3540030,1,2000,08,04,03,40,43. ,12,00052
3540030,2,2000,08,04,03,41,42. ,23,00165
3540030,4,2000,08,04,03,42,45. ,35,00587
3540030,1,2000,08,04,03,46,40. ,14,00092
3540030,1,2000,08,04,03,50,27. ,08,00028
3540030,3,2000,08,04,03,54,39. ,32,00516
3540030,1,2000,08,04,03,59,53. ,14,00078
3540030,2,2000,08,04,04,02,27. ,16,00070
3540030,1,2000,08,04,04,05,30. ,06,00021
3540030,1,2000,08,04,04,08,17. ,08,00024
3540030,1,2000,08,04,04,15,28. ,08,00033
3540030,2,2000,08,04,04,16,51. ,18,00105
3540030,2,2000,08,04,04,18,26. ,20,00110
3540030,2,2000,08,04,04,22,21. ,22,00145
3540030,4,2000,08,04,04,23,37. ,44,01897
3540030,2,2000,08,04,04,25,35. ,19,00110
3540030,1,2000,08,04,04,32,20. ,09,00052
3540030,1,2000,08,04,04,34,45. ,07,00030
3540030,1,2000,08,04,04,40,12. ,09,00036
3540030,1,2000,08,04,04,46,59. ,05,00026
3540030,1,2000,08,04,04,50,28. ,13,00070
3540030,2,2000,08,04,04,52,11. ,21,00141
3540030,2,2000,08,04,04,55,11. ,18,00081
3540030,3,2000,08,04,04,56,17. ,26,00284
3540030,2,2000,08,04,05,01,06. ,22,00119
3540030,2,2000,08,04,05,03,51. ,23,00177
3540030,1,2000,08,04,05,09,33. ,05,00023
3540030,1,2000,08,04,05,11,43. ,09,00043
3540030,1,2000,08,04,05,17,59. ,12,00053
3540030,1,2000,08,04,05,20,49. ,12,00048
3540030,2,2000,08,04,05,24,35. ,16,00066
3540030,1,2000,08,04,05,27,36. ,08,00049
3540030,3,2000,08,04,05,28,31. ,28,00306
3540030,2,2000,08,04,05,30,30. ,17,00088
3540030,2,2000,08,04,05,32,50. ,24,00190
3540030,1,2000,08,04,05,34,07. ,09,00043
3540030,1,2000,08,04,05,38,42. ,11,00055
3540030,1,2000,08,04,05,40,27. ,11,00051
3540030,2,2000,08,04,05,42,18. ,15,00082
3540030,2,2000,08,04,05,47,07. ,24,00166
3540030,1,2000,08,04,05,50,48. ,14,00083
3540030,2,2000,08,04,05,56,59. ,16,00076
3540030,1,2000,08,04,06,01,58. ,11,00064
3540030,2,2000,08,04,06,07,41. ,16,00116
3540030,2,2000,08,04,06,15,48. ,21,00143
3540030,1,2000,08,04,06,18,48. ,08,00043
3540030,2,2000,08,04,06,21,50. ,17,00085
3540030,2,2000,08,04,06,27,11. ,19,00162
3540030,1,2000,08,04,06,33,01. ,05,00029
3540030,1,2000,08,04,06,36,17. ,10,00049
3540030,2,2000,08,04,06,37,54. ,15,00066
3540030,2,2000,08,04,06,40,00. ,19,00097
3540030,3,2000,08,04,06,42,17. ,26,00278
3540030,1,2000,08,04,07,11,02. ,08,00043
3540030,2,2000,08,04,07,16,06. ,23,00141
3540030,1,2000,08,04,07,20,50. ,05,00032
3540030,1,2000,08,04,07,28,32. ,12,00057
3540030,3,2000,08,04,07,35,24. ,32,00407
3540030,2,2000,08,04,07,39,19. ,15,00059
3540030,1,2000,08,04,07,45,47. ,06,00038
3540030,1,2000,08,04,07,52,14. ,12,00057
3540030,2,2000,08,04,08,00,01. ,17,00098
3540030,1,2000,08,04,08,11,27. ,07,00048
3540030,1,2000,08,04,08,46,04. ,08,00029
3540030,2,2000,08,04,08,55,43. ,19,00133
3540030,1,2000,08,04,09,22,14. ,10,00043
3540030,1,2000,08,04,09,30,28. ,13,00064
3540030,1,2000,08,04,09,58,26. ,11,00045
3540030,2,2000,08,04,10,03,58. ,15,00076
3540030,2,2000,08,04,10,12,29. ,18,00163
3540030,1,2000,08,04,10,16,02. ,07,00034
3540030,1,2000,08,04,10,22,20. ,10,00040
3540030,1,2000,08,04,10,23,51. ,13,00081
3540030,2,2000,08,04,11,29,53. ,17,00077
3540030,1,2000,08,04,11,36,18. ,14,00069
3540030,1,2000,08,04,11,42,55. ,08,00058
3540030,1,2000,08,04,11,47,25. ,06,00030
3540030,1,2000,08,04,12,13,55. ,06,00029
3540030,1,2000,08,04,12,49,49. ,11,00048
3540030,1,2000,08,04,13,04,20. ,07,00024
3540030,1,2000,08,04,13,41,43. ,05,00020
3540030,3,2000,08,04,13,45,18. ,28,00263
3540030,1,2000,08,04,13,50,33. ,09,00061
3540030,1,2000,08,04,13,51,30. ,13,00054
3540030,2,2000,08,04,13,54,54. ,20,00155
3540030,2,2000,08,04,14,22,22. ,15,00073
3540030,2,2000,08,04,14,58,30. ,15,00080
3540030,2,2000,08,04,15,10,59. ,21,00172
3540030,3,2000,08,04,15,45,30. ,29,00292
3540030,3,2000,08,04,16,17,39. ,29,00480
3540030,1,2000,08,04,16,22,12. ,10,00057
3540030,1,2000,08,04,16,29,47. ,09,00030
3540030,1,2000,08,04,16,36,13. ,06,00033
3540030,1,2000,08,04,16,38,45. ,10,00036
3540030,1,2000,08,04,18,58,55. ,12,00043
3540030,1,2000,08,04,19,39,12. ,05,00021
3540030,3,2000,08,04,20,24,04. ,25,00195
3540030,1,2000,08,04,20,51,16. ,06,00035
3540030,1,2000,08,04,22,22,18. ,05,00025
3540030,1,2000,08,04,22,34,07. ,07,00028
3540030,1,2000,08,04,22,44,18. ,05,00033
3540030,1,2000,08,04,23,10,26. ,12,00045
3540030,2,2000,08,04,23,17,10. ,23,00189
3540030,1,2000,08,04,23,20,08. ,06,00048
3540030,2,2000,08,04,23,38,47. ,20,00098
3540030,1,2000,08,04,23,51,12. ,14,00098
3540030,2,2000,08,05,00,07,56. ,16,00052
3540030,1,2000,08,05,00,54,24. ,05,00024
3540030,1,2000,08,05,01,00,39. ,13,00059
3540030,1,2000,08,05,01,19,53. ,05,00023
3540030,2,2000,08,05,01,37,13. ,23,00195
3540030,1,2000,08,05,01,49,53. ,05,00038
3540030,2,2000,08,05,01,56,32. ,22,00165
3540030,3,2000,08,05,02,49,48. ,32,00405
3540030,1,2000,08,05,03,37,30. ,10,00045
3540030,1,2000,08,05,04,01,30. ,08,00028
3540030,2,2000,08,05,04,34,44. ,15,00077
3540030,1,2000,08,05,05,01,31. ,06,00037
3540030,1,2000,08,05,05,04,31. ,14,00103
3540030,2,2000,08,05,06,14,12. ,22,00126
3540030,3,2000,08,05,06,21,08. ,26,00171
3540030,1,2000,08,05,06,25,51. ,09,00028
3540030,1,2000,08,05,06,48,23. ,08,00034
3540030,2,2000,08,05,07,03,04. ,16,00093
3540030,1,2000,08,05,07,33,09. ,05,00023
3540030,2,2000,08,05,07,46,05. ,19,00084
3540030,2,2000,08,05,08,19,43. ,22,00155
3540030,1,2000,08,05,08,51,53. ,06,00018
3540030,3,2000,08,05,08,55,18. ,34,00572
3540030,1,2000,08,05,09,06,18. ,09,00055
3540030,1,2000,08,05,09,14,21. ,13,00062
3540030,1,2000,08,05,09,22,47. ,05,00026
3540030,1,2000,08,05,10,04,58. ,06,00037
3540030,1,2000,08,05,10,07,25. ,10,00034
3540030,1,2000,08,05,10,10,07. ,13,00083
3540030,1,2000,08,05,10,40,28. ,11,00055
3540030,1,2000,08,05,11,46,09. ,05,00020
3540030,1,2000,08,05,12,30,51. ,09,00031
3540030,1,2000,08,05,12,41,43. ,09,00023
3540030,1,2000,08,05,12,47,37. ,12,00057
3540030,3,2000,08,05,12,55,27. ,25,00220
3540030,4,2000,08,05,13,15,39. ,35,00570
3540030,1,2000,08,05,13,26,19. ,14,00073
3540030,1,2000,08,05,13,49,50. ,14,00071
3540030,2,2000,08,05,14,16,38. ,19,00124
3540030,1,2000,08,05,14,38,10. ,10,00048
3540030,1,2000,08,05,14,56,14. ,07,00030
3540030,3,2000,08,05,15,03,35. ,29,00244
3540030,1,2000,08,05,15,06,37. ,09,00024
3540030,2,2000,08,05,15,19,57. ,16,00078
3540030,1,2000,08,05,16,35,50. ,07,00040
3540030,1,2000,08,05,17,45,54. ,06,00034
3540030,1,2000,08,05,17,51,44. ,11,00048
3540030,1,2000,08,05,18,15,03. ,06,00027
3540030,1,2000,08,05,18,18,34. ,06,00024
3540030,2,2000,08,05,20,29,55. ,16,00070
3540030,2,2000,08,05,20,56,43. ,17,00072
3540030,2,2000,08,05,21,44,30. ,23,00135
3540030,1,2000,08,05,21,47,27. ,09,00035
3540030,2,2000,08,05,22,02,30. ,21,00112
3540030,1,2000,08,05,22,16,29. ,11,00052
3540030,1,2000,08,06,00,13,30. ,08,00037
3540030,1,2000,08,06,01,36,00. ,08,00078
3540030,2,2000,08,06,01,38,55. ,22,00165
3540030,1,2000,08,06,02,55,44. ,06,00027
3540030,2,2000,08,06,02,57,42. ,15,00063
3540030,2,2000,08,06,02,58,47. ,19,00112
3540030,1,2000,08,06,03,05,39. ,11,00052
3540030,4,2000,08,06,03,26,16. ,36,00647
3540030,1,2000,08,06,03,34,52. ,08,00048
3540030,1,2000,08,06,03,53,25. ,05,00022
3540030,1,2000,08,06,04,12,53. ,09,00046
3540030,1,2000,08,06,04,19,15. ,09,00029
3540030,1,2000,08,06,04,29,05. ,06,00028
3540030,2,2000,08,06,04,45,43. ,16,00062
3540030,1,2000,08,06,07,35,12. ,07,00033
3540030,2,2000,08,06,07,40,25. ,18,00073
3540030,2,2000,08,06,09,23,02. ,17,00081
3540030,1,2000,08,06,10,23,18. ,08,00044
3540030,1,2000,08,06,14,04,21. ,12,00043
3540030,2,2000,08,06,14,10,06. ,21,00126
3540030,1,2000,08,06,14,14,46. ,05,00025
3540030,1,2000,08,06,14,42,24. ,13,00051
3540030,1,2000,08,06,14,50,38. ,07,00042
3540030,1,2000,08,06,15,31,30. ,12,00045
3540030,2,2000,08,06,15,38,31. ,15,00078
3540030,2,2000,08,06,16,29,31. ,16,00034
3540030,1,2000,08,06,17,35,01. ,06,00032
3540030,1,2000,08,06,20,26,26. ,08,00031
3540030,3,2000,08,06,20,55,58. ,30,00274
3540030,2,2000,08,06,21,04,15. ,18,00084
3540030,2,2000,08,06,21,11,08. ,15,00080
3540030,2,2000,08,06,21,51,42. ,24,00200
3540030,1,2000,08,06,23,06,45. ,10,00046
3540030,2,2000,08,06,23,13,13. ,22,00210
3540030,1,2000,08,07,00,08,59. ,09,00044
3540030,1,2000,08,07,02,09,42. ,08,00037
3540030,2,2000,08,07,02,38,08. ,24,00157
3540030,2,2000,08,07,02,43,30. ,18,00070
3540030,1,2000,08,07,05,06,38. ,12,00055
3540030,2,2000,08,07,05,24,53. ,21,00197
3540030,1,2000,08,07,05,31,51. ,14,00103
3540030,1,2000,08,07,06,20,53. ,11,00045
3540030,1,2000,08,07,08,01,33. ,05,00024
3540030,1,2000,08,07,08,03,48. ,07,00044
3540030,1,2000,08,07,08,20,56. ,11,00062
3540030,3,2000,08,07,09,48,30. ,27,00254
3540030,1,2000,08,07,09,59,57. ,08,00043
3540030,1,2000,08,07,10,01,54. ,08,00060
3540030,1,2000,08,07,10,02,59. ,11,00054
3540030,1,2000,08,07,10,05,51. ,09,00033
3540030,2,2000,08,07,10,32,36. ,20,00144
3540030,1,2000,08,07,10,52,00. ,07,00032
3540030,1,2000,08,07,11,49,02. ,06,00021
3540030,2,2000,08,07,12,27,50. ,15,00061
3540030,1,2000,08,07,12,56,48. ,06,00044
3540030,2,2000,08,07,13,48,19. ,23,00182
3540030,1,2000,08,07,13,51,35. ,10,00034
3540030,2,2000,08,07,15,01,50. ,19,00096
3540030,2,2000,08,07,16,19,53. ,16,00075
3540030,1,2000,08,07,16,40,17. ,06,00057
3540030,2,2000,08,07,17,41,33. ,23,00086
3540030,3,2000,08,07,18,04,15. ,27,00212
3540030,2,2000,08,07,18,32,53. ,18,00108
3540030,2,2000,08,07,19,19,16. ,21,00098
3540030,1,2000,08,07,20,34,43. ,10,00064
3540030,1,2000,08,07,21,14,10. ,05,00026
3540030,1,2000,08,07,21,46,50. ,05,00035
3540030,2,2000,08,07,22,06,27. ,18,00130
3540030,1,2000,08,07,22,33,00. ,12,00047
3540030,2,2000,08,07,22,45,35. ,19,00120
3540030,2,2000,08,07,22,58,49. ,18,00120
3540030,1,2000,08,07,23,11,39. ,05,00021
3540030,1,2000,08,07,23,14,53. ,08,00040
3540030,3,2000,08,07,23,25,40. ,25,00150
3540030,3,2000,08,07,23,53,29. ,26,00168
3540030,2,2000,08,08,00,03,26. ,22,00254
3540030,1,2000,08,08,00,11,27. ,05,00022
3540030,1,2000,08,08,00,18,16. ,11,00051
3540030,3,2000,08,08,00,27,23. ,26,00211
3540030,1,2000,08,08,00,40,57. ,05,00027
3540030,2,2000,08,08,00,50,52. ,19,00086
3540030,2,2000,08,08,00,55,36. ,20,00104
3540030,2,2000,08,08,01,26,28. ,21,00110
3540030,2,2000,08,08,01,43,17. ,17,00078
3540030,2,2000,08,08,01,52,48. ,21,00118
3540030,1,2000,08,08,01,55,59. ,12,00048
3540030,1,2000,08,08,02,04,46. ,12,00048
3540030,1,2000,08,08,02,07,56. ,09,00027
3540030,2,2000,08,08,02,30,52. ,24,00146
3540030,1,2000,08,08,02,46,29. ,07,00023
3540030,3,2000,08,08,02,59,26. ,31,00297
3540030,1,2000,08,08,03,06,55. ,07,00025
3540030,1,2000,08,08,03,17,43. ,06,00023
3540030,1,2000,08,08,04,41,44. ,12,00075
3540030,1,2000,08,08,08,22,22. ,06,00028
3540030,1,2000,08,08,10,09,25. ,12,00049
3540030,1,2000,08,08,11,34,22. ,06,00033
3540030,1,2000,08,08,13,07,58. ,06,00036
3540030,3,2000,08,08,14,58,14. ,28,00176
3540030,1,2000,08,08,15,19,22. ,09,00063
3540030,2,2000,08,08,15,42,56. ,18,00065
3540030,1,2000,08,08,16,02,41. ,14,00063
3540030,1,2000,08,08,17,21,33. ,05,00035
3540030,1,2000,08,08,18,00,01. ,13,00080
3540030,2,2000,08,08,18,32,34. ,22,00136
3540030,1,2000,08,08,18,35,58. ,05,00024
3540030,1,2000,08,08,19,01,56. ,09,00030
3540030,1,2000,08,08,20,03,37. ,05,00050
3540030,1,2000,08,08,21,04,30. ,12,00043
3540030,1,2000,08,08,21,39,40. ,05,00023
3540030,1,2000,08,08,21,41,59. ,05,00027
3540030,1,2000,08,08,21,45,16. ,13,00061
3540030,1,2000,08,08,22,43,01. ,06,00023
3540030,1,2000,08,08,22,45,40. ,06,00032
3540030,2,2000,08,08,23,04,21. ,17,00086
3540030,2,2000,08,08,23,23,29. ,16,00082
3540030,1,2000,08,09,00,22,44. ,08,00049
3540030,1,2000,08,09,00,50,46. ,07,00030
3540030,2,2000,08,09,01,43,48. ,16,00069
3540030,1,2000,08,09,01,59,35. ,08,00027
3540030,1,2000,08,09,02,33,26. ,08,00050
3540030,1,2000,08,09,03,00,01. ,09,00029
3540030,1,2000,08,09,03,08,59. ,10,00037
3540030,4,2000,08,09,04,29,28. ,39,00835
3540030,1,2000,08,09,05,00,45. ,05,00027
3540030,1,2000,08,09,05,37,58. ,11,00084
3540030,1,2000,08,09,07,29,38. ,06,00037
3540030,1,2000,08,09,07,48,31. ,07,00029
3540030,1,2000,08,09,08,17,18. ,08,00055
3540030,2,2000,08,09,08,38,03. ,22,00174
3540030,1,2000,08,09,08,58,19. ,14,00044
3540030,1,2000,08,09,09,24,46. ,07,00026
3540030,2,2000,08,09,09,42,56. ,21,00110
3540030,1,2000,08,09,10,43,15. ,13,00070
3540030,3,2000,08,09,12,02,55. ,30,00516
3540030,3,2000,08,09,12,06,40. ,31,00372
3540030,1,2000,08,09,12,12,48. ,10,00054
3540030,1,2000,08,09,13,14,25. ,09,00042
3540030,1,2000,08,09,13,25,09. ,10,00041
3540030,1,2000,08,09,13,30,40. ,13,00045
3540030,1,2000,08,09,13,54,53. ,07,00030
3540030,2,2000,08,09,15,33,33. ,16,00141
3540030,1,2000,08,09,16,56,32. ,05,00027
3540030,1,2000,08,09,17,59,38. ,08,00028
3540030,2,2000,08,09,19,03,46. ,16,00063
3540030,1,2000,08,09,20,05,10. ,10,00043
3540030,1,2000,08,09,20,50,14. ,08,00034
3540030,1,2000,08,09,21,23,14. ,05,00024
3540030,1,2000,08,09,21,30,43. ,09,00034
3540030,1,2000,08,09,21,39,06. ,05,00023
3540030,1,2000,08,09,21,47,07. ,06,00019
3540030,1,2000,08,09,22,01,48. ,05,00029
3540030,1,2000,08,10,00,08,28. ,09,00034
3540030,1,2000,08,10,00,43,45. ,09,00039
3540030,2,2000,08,10,01,31,45. ,22,00376
3540030,1,2000,08,10,02,09,09. ,09,00045
3540030,1,2000,08,10,05,15,43. ,10,00043
3540030,1,2000,08,10,05,21,51. ,09,00040
3540030,1,2000,08,10,09,18,22. ,07,00024
3540030,1,2000,08,10,09,55,50. ,06,00019
3540030,1,2000,08,10,11,02,52. ,13,00046
3540030,1,2000,08,10,13,27,42. ,08,00036
3540030,3,2000,08,10,13,40,01. ,33,00416
3540030,1,2000,08,10,14,05,22. ,07,00030
3540030,2,2000,08,10,16,03,45. ,23,00206
3540030,1,2000,08,10,16,16,18. ,05,00034
3540030,1,2000,08,10,17,37,59. ,07,00036
3540030,1,2000,08,10,17,53,42. ,12,00051
3540030,1,2000,08,10,20,21,11. ,12,00051
3540030,1,2000,08,10,21,27,53. ,05,00026
3540030,1,2000,08,10,22,56,17. ,06,00030
3540030,1,2000,08,11,05,25,32. ,06,00022
3540030,1,2000,08,11,10,36,31. ,07,00045
3540030,1,2000,08,11,14,06,21. ,05,00022
3540030,1,2000,08,11,14,07,30. ,13,00093
3540030,1,2000,08,11,16,13,32. ,07,00025
3540030,1,2000,08,11,19,06,50. ,08,00038
3540030,1,2000,08,11,19,41,33. ,06,00034
3540030,1,2000,08,11,22,22,22. ,09,00029
3540030,2,2000,08,12,02,48,04. ,15,00072
3540030,1,2000,08,12,03,02,13. ,11,00045
3540030,1,2000,08,12,03,24,50. ,09,00045
3540030,1,2000,08,12,05,44,06. ,07,00039
3540030,2,2000,08,12,07,43,39. ,18,00079
3540030,2,2000,08,12,08,41,16. ,15,00078
3540030,2,2000,08,12,08,57,42. ,22,00104
3540030,1,2000,08,12,09,02,52. ,11,00086
3540030,1,2000,08,12,10,42,30. ,12,00036
3540030,1,2000,08,12,10,46,32. ,12,00064
3540030,1,2000,08,12,10,57,02. ,11,00054
3540030,2,2000,08,12,11,51,24. ,17,00114
3540030,1,2000,08,12,14,26,18. ,05,00016
3540030,1,2000,08,12,15,01,46. ,05,00035
3540030,1,2000,08,12,17,01,22. ,09,00032
3540030,1,2000,08,13,00,12,30. ,09,00058
3540030,2,2000,08,13,01,47,03. ,15,00051
3540030,1,2000,08,13,01,55,39. ,05,00049
3540030,3,2000,08,13,02,19,59. ,29,00325
3540030,2,2000,08,13,04,04,30. ,18,00052
3540030,1,2000,08,13,04,56,28. ,13,00058
3540030,1,2000,08,13,05,16,00. ,06,00018
3540030,1,2000,08,13,06,13,55. ,05,00029
3540030,1,2000,08,13,07,40,31. ,05,00032
3540030,1,2000,08,13,08,46,38. ,10,00044
3540030,1,2000,08,13,09,25,06. ,06,00019
3540030,1,2000,08,13,14,14,22. ,07,00024
3540030,1,2000,08,13,15,03,16. ,06,00030
3540030,3,2000,08,13,15,46,18. ,30,00403
3540030,2,2000,08,13,15,49,27. ,17,00071
3540030,2,2000,08,13,15,53,45. ,17,00099
3540030,1,2000,08,13,15,57,30. ,06,00021
3540030,1,2000,08,13,16,02,59. ,05,00029
3540030,1,2000,08,13,16,48,44. ,07,00037
3540030,1,2000,08,13,17,00,21. ,08,00028
3540030,3,2000,08,13,17,32,54. ,32,00506
3540030,2,2000,08,13,17,36,26. ,21,00130
3540030,1,2000,08,13,17,53,36. ,08,00073
3540030,1,2000,08,13,19,01,46. ,05,00023
3540030,1,2000,08,14,00,05,08. ,10,00071
3540030,2,2000,08,14,01,07,33. ,16,00059
3540030,1,2000,08,14,01,38,04. ,07,00043
3540030,1,2000,08,14,02,55,32. ,12,00084
3540030,1,2000,08,14,03,05,21. ,12,00089
3540030,2,2000,08,14,04,11,34. ,21,00205
3540030,1,2000,08,14,06,14,05. ,08,00037
3540030,3,2000,08,14,08,09,41. ,25,00298
3540030,1,2000,08,14,08,50,47. ,08,00027
3540030,2,2000,08,14,09,13,28. ,19,00131
3540030,2,2000,08,14,09,20,55. ,19,00144
3540030,1,2000,08,14,09,50,04. ,12,00042
3540030,1,2000,08,14,10,14,37. ,10,00031
3540030,1,2000,08,14,11,42,22. ,07,00035
3540030,1,2000,08,14,15,34,52. ,05,00033
3540030,1,2000,08,14,17,25,53. ,07,00041
3540030,1,2000,08,14,17,34,44. ,08,00037
3540030,1,2000,08,14,18,06,26. ,09,00039
3540030,1,2000,08,14,19,14,50. ,07,00043
3540030,1,2000,08,14,19,58,59. ,14,00042
3540030,1,2000,08,14,20,20,25. ,05,00028
3540030,1,2000,08,14,20,41,05. ,05,00033
3540030,1,2000,08,14,22,12,44. ,11,00044
3540030,2,2000,08,14,22,14,01. ,16,00065
3540030,1,2000,08,15,00,18,26. ,11,00086
3540030,1,2000,08,15,00,22,24. ,07,00022
3540030,1,2000,08,15,00,25,45. ,07,00051
3540030,3,2000,08,15,00,37,51. ,26,00195
3540030,1,2000,08,15,01,10,47. ,09,00046
3540030,1,2000,08,15,01,43,53. ,06,00030
3540030,1,2000,08,15,01,48,58. ,05,00026
3540030,1,2000,08,15,03,35,20. ,06,00026
3540030,1,2000,08,15,03,37,38. ,09,00036
3540030,3,2000,08,15,03,39,04. ,33,00498
3540030,1,2000,08,15,03,54,03. ,12,00042
3540030,1,2000,08,15,03,58,27. ,05,00026
3540030,2,2000,08,15,04,21,29. ,15,00050
3540030,1,2000,08,15,04,38,56. ,06,00029
3540030,2,2000,08,15,04,57,38. ,19,00097
3540030,1,2000,08,15,05,01,04. ,08,00029
3540030,1,2000,08,15,05,39,56. ,07,00036
3540030,1,2000,08,15,07,49,38. ,14,00092
3540030,1,2000,08,15,10,19,25. ,08,00030
3540030,1,2000,08,15,10,40,17. ,06,00042
3540030,1,2000,08,15,11,13,23. ,09,00037
3540030,2,2000,08,15,13,55,49. ,24,00118
3540030,2,2000,08,15,14,21,06. ,21,00122
