station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003230,2,2021,09,29,17,39,21. ,17,00084
3003230,3,2021,10,07,22,41,48. ,28,00174
3003230,1,2021,10,21,17,39,00. ,12,00039
3003230,1,2021,10,27,01,28,44. ,11,00038
3003230,2,2021,10,28,09,55,47. ,21,00159
3003230,3,2021,11,01,06,14,56. ,33,00721
3003230,1,2021,11,03,11,11,12. ,07,00045
3003230,1,2021,11,03,11,36,23. ,10,00041
3003230,2,2021,11,08,03,08,42. ,15,00062
3003230,2,2021,11,09,01,15,10. ,18,00085
3003230,1,2021,11,11,12,21,47. ,14,00080
3003230,2,2021,11,20,08,58,01. ,15,00057
3003230,2,2021,12,02,01,58,51. ,23,00179
3003230,1,2021,12,08,02,29,58. ,09,00032
3003230,1,2021,12,08,16,23,07. ,10,00034
3003230,2,2021,12,12,12,31,12. ,21,00160
