station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010030,1,2012,12,07,18,02,32. ,07,00043
3010030,1,2012,12,12,09,20,16. ,10,00066
3010030,1,2012,12,13,01,03,22. ,10,00073
3010030,1,2012,12,13,20,56,26. ,10,00055
3010030,2,2012,12,15,13,27,30. ,18,00132
3010030,2,2012,12,15,14,46,32. ,18,00138
3010030,1,2012,12,19,05,31,59. ,09,00048
3010030,2,2012,12,20,05,16,39. ,15,00088
3010030,1,2012,12,21,00,31,54. ,06,00049
3010030,1,2012,12,21,17,08,39. ,07,00035
3010030,1,2012,12,24,12,13,43. ,07,00074
3010030,2,2012,12,28,16,30,13. ,16,00218
3010030,2,2012,12,29,16,20,02. ,17,00120
3010030,1,2012,12,30,08,05,59. ,13,00058
3010030,1,2013,01,02,15,16,42. ,07,00041
3010030,1,2013,01,04,03,34,28. ,08,00147
3010030,1,2013,01,04,13,43,02. ,09,00037
3010030,1,2013,01,04,22,53,36. ,11,00082
3010030,1,2013,01,10,21,49,10. ,13,00079
3010030,2,2013,01,14,15,54,33. ,15,00102
3010030,1,2013,01,17,12,46,17. ,11,00213
3010030,1,2013,01,21,23,19,46. ,08,00058
3010030,2,2013,01,22,04,47,10. ,24,00326
3010030,1,2013,01,24,06,32,11. ,07,00035
3010030,1,2013,01,26,09,14,56. ,12,00070
3010030,3,2013,01,28,03,42,04. ,32,01144
3010030,1,2013,01,29,05,54,49. ,07,00059
3010030,1,2013,01,31,19,57,58. ,10,00087
3010030,2,2013,01,31,23,53,56. ,18,00140
3010030,2,2013,02,01,01,04,56. ,18,00329
3010030,2,2013,02,01,23,07,04. ,16,00096
3010030,1,2013,02,02,05,52,59. ,11,00074
3010030,1,2013,02,02,12,42,41. ,11,00106
3010030,2,2013,02,02,23,20,29. ,20,00124
3010030,1,2013,02,05,19,08,44. ,07,00043
3010030,1,2013,02,06,14,04,34. ,09,00058
3010030,1,2013,02,06,18,32,02. ,13,00065
3010030,2,2013,02,09,13,43,33. ,22,00185
3010030,2,2013,02,13,10,33,31. ,16,00270
3010030,1,2013,02,15,01,44,11. ,06,00046
3010030,1,2013,02,16,10,33,42. ,06,00037
3010030,1,2013,02,18,21,26,36. ,07,00045
3010030,2,2013,02,19,21,28,11. ,21,00058
3010030,1,2013,02,24,13,55,42. ,14,00098
3010030,2,2013,02,25,16,24,15. ,21,00166
3010030,1,2013,03,01,08,53,48. ,06,00087
3010030,1,2013,03,01,14,20,16. ,08,00062
3010030,1,2013,03,03,20,15,01. ,07,00048
3010030,1,2013,03,07,07,04,57. ,09,00042
3010030,1,2013,03,08,19,53,41. ,05,00029
3010030,1,2013,03,11,17,10,17. ,10,00064
3010030,1,2013,03,13,21,50,12. ,08,00152
3010030,2,2013,03,14,05,03,11. ,15,00073
3010030,3,2013,03,18,06,53,51. ,29,00634
3010030,3,2013,03,21,14,34,49. ,27,00543
3010030,2,2013,03,26,20,48,34. ,20,00269
3010030,2,2013,03,26,20,55,27. ,18,00169
3010030,1,2013,03,29,00,48,53. ,08,00038
3010030,1,2013,03,31,12,30,50. ,08,00073
3010030,2,2013,04,04,13,42,50. ,22,00216
3010030,2,2013,04,06,05,01,20. ,20,00205
3010030,1,2013,04,10,04,53,19. ,08,00060
3010030,2,2013,04,14,10,22,23. ,21,00170
3010030,2,2013,04,14,22,25,33. ,21,00166
3010030,2,2013,04,17,21,04,43. ,17,00083
3010030,1,2013,04,19,05,00,07. ,10,00069
3010030,1,2013,04,19,10,24,47. ,06,00077
3010030,1,2013,04,19,12,11,11. ,13,00051
3010030,2,2013,04,19,23,11,22. ,17,00113
3010030,1,2013,04,21,12,25,13. ,13,00035
3010030,1,2013,04,22,10,24,14. ,06,00046
3010030,1,2013,04,24,06,56,22. ,05,00047
3010030,1,2013,04,25,16,16,53. ,12,00053
3010030,1,2013,04,29,01,47,21. ,08,00079
3010030,2,2013,04,29,22,02,01. ,22,00109
3010030,2,2013,04,30,22,09,40. ,17,00144
3010030,1,2013,05,01,04,40,42. ,06,00054
3010030,2,2013,05,02,05,43,51. ,15,00203
3010030,1,2013,05,02,22,04,50. ,10,00084
3010030,1,2013,05,05,07,17,33. ,09,00047
3010030,1,2013,05,05,15,54,25. ,05,00055
3010030,1,2013,05,05,20,23,06. ,05,00047
3010030,1,2013,05,07,10,05,15. ,06,00038
3010030,1,2013,05,08,20,18,25. ,09,00037
3010030,1,2013,05,13,22,59,48. ,11,00105
3010030,1,2013,05,15,06,21,15. ,10,00101
3010030,1,2013,05,15,18,35,26. ,14,00097
3010030,1,2013,05,16,16,13,01. ,05,00054
3010030,2,2013,05,18,14,48,38. ,23,00168
3010030,1,2013,05,21,20,26,26. ,05,00047
3010030,1,2013,05,24,09,14,35. ,05,00052
3010030,1,2013,05,24,17,34,14. ,09,00044
3010030,1,2013,05,25,11,12,32. ,10,00052
3010030,1,2013,05,25,15,58,41. ,06,00060
3010030,1,2013,05,25,22,42,21. ,09,00051
3010030,1,2013,05,30,01,07,57. ,07,00068
3010030,1,2013,06,01,04,54,30. ,06,00038
3010030,2,2013,06,03,14,56,22. ,18,00169
3010030,1,2013,06,04,17,34,03. ,10,00061
3010030,2,2013,06,06,12,29,10. ,17,00090
3010030,1,2013,06,06,13,25,46. ,08,00088
3010030,1,2013,06,08,07,30,14. ,05,00040
3010030,1,2013,06,13,12,20,10. ,07,00052
3010030,1,2013,06,15,01,04,01. ,14,00095
3010030,1,2013,06,21,04,28,45. ,05,00043
3010030,1,2013,07,05,03,57,23. ,11,00127
3010030,1,2013,07,05,23,29,11. ,10,00070
3010030,1,2013,07,06,07,00,59. ,14,00109
3010030,1,2013,07,07,10,51,46. ,08,00052
3010030,1,2013,07,12,00,12,30. ,12,00234
3010030,1,2013,07,12,03,18,58. ,09,00059
3010030,1,2013,07,16,00,13,58. ,06,00039
3010030,1,2013,07,16,10,44,19. ,07,00081
3010030,1,2013,07,17,22,56,45. ,07,00037
3010030,2,2013,07,20,01,40,05. ,16,00088
3010030,2,2013,07,20,15,06,55. ,16,00071
3010030,1,2013,07,21,16,03,32. ,14,00076
3010030,1,2013,07,21,18,53,41. ,12,00042
3010030,2,2013,07,23,12,02,36. ,17,00104
3010030,1,2013,07,24,08,05,55. ,07,00140
3010030,1,2013,07,26,01,56,07. ,07,00052
3010030,2,2013,07,30,01,06,03. ,15,00223
3010030,1,2013,07,30,21,39,48. ,13,00160
3010030,2,2013,08,04,12,29,31. ,20,00168
3010030,1,2013,08,04,14,51,25. ,14,00143
3010030,1,2013,08,09,12,04,19. ,10,00069
3010030,2,2013,08,10,07,56,22. ,16,00143
3010030,1,2013,08,12,22,00,10. ,09,00050
3010030,1,2013,08,15,07,54,23. ,10,00082
3010030,1,2013,08,16,04,03,37. ,08,00038
3010030,1,2013,08,18,01,42,42. ,06,00124
3010030,2,2013,08,22,01,14,33. ,15,00156
3010030,1,2013,08,28,06,41,11. ,12,00097
3010030,1,2013,08,28,17,56,29. ,05,00041
3010030,1,2013,08,31,17,59,58. ,08,00097
3010030,3,2013,09,04,09,21,12. ,28,00181
3010030,1,2013,09,07,23,38,17. ,12,00118
3010030,2,2013,09,09,09,04,36. ,17,00200
3010030,2,2013,09,13,04,49,49. ,18,00163
3010030,1,2013,09,15,08,20,14. ,08,00060
3010030,1,2013,09,16,19,24,34. ,06,00170
3010030,1,2013,09,17,05,42,37. ,06,00145
3010030,1,2013,09,19,07,45,26. ,11,00072
3010030,1,2013,09,19,10,22,02. ,05,00060
3010030,4,2013,09,20,02,25,28. ,35,00673
3010030,1,2013,09,22,00,11,28. ,05,00088
3010030,1,2013,09,24,07,47,43. ,10,00056
3010030,1,2013,09,26,02,47,20. ,05,00031
3010030,1,2013,09,27,07,38,17. ,09,00051
3010030,2,2013,09,30,22,37,55. ,23,00368
3010030,1,2013,10,02,01,08,41. ,10,00062
3010030,1,2013,10,03,16,41,44. ,13,00112
3010030,1,2013,10,05,04,34,44. ,06,00045
3010030,1,2013,10,11,17,22,39. ,06,00036
3010030,3,2013,10,12,02,43,24. ,26,00369
3010030,1,2013,10,18,00,23,06. ,10,00091
3010030,1,2013,10,20,00,15,35. ,08,00041
3010030,3,2013,10,20,10,07,42. ,25,00617
3010030,1,2013,10,21,07,38,16. ,05,00034
3010030,1,2013,10,22,10,19,46. ,09,00084
3010030,1,2013,10,25,02,35,21. ,05,00054
3010030,3,2013,10,26,02,12,10. ,29,00431
3010030,1,2013,10,26,06,29,16. ,07,00037
3010030,1,2013,10,28,03,14,44. ,09,00060
3010030,1,2013,10,30,12,22,43. ,11,00058
3010030,1,2013,10,31,07,00,58. ,06,00056
3010030,3,2013,11,03,14,25,24. ,31,00615
3010030,1,2013,11,04,22,47,55. ,07,00035
3010030,1,2013,11,09,17,58,02. ,11,00069
3010030,4,2013,11,10,07,38,01. ,39,01285
3010030,1,2013,11,12,14,05,59. ,14,00096
3010030,1,2013,11,13,19,11,10. ,10,00102
3010030,1,2013,11,16,17,15,58. ,06,00030
3010030,3,2013,11,16,20,44,55. ,29,00356
3010030,1,2013,11,16,20,46,50. ,10,00038
3010030,1,2013,11,17,00,46,20. ,07,00032
3010030,1,2013,11,17,02,00,26. ,09,00037
3010030,1,2013,11,19,04,12,40. ,13,00052
3010030,1,2013,11,19,14,10,40. ,10,00074
3010030,1,2013,11,21,12,38,57. ,06,00030
3010030,1,2013,11,22,04,58,42. ,07,00049
3010030,2,2013,11,29,01,15,17. ,20,00127
3010030,1,2013,12,02,01,18,53. ,05,00054
3010030,2,2013,12,03,06,26,50. ,15,00114
3010030,1,2013,12,03,15,58,28. ,14,00086
3010030,2,2013,12,03,18,17,22. ,17,00073
3010030,1,2013,12,05,03,44,11. ,09,00070
3010030,1,2013,12,07,23,48,45. ,07,00083
3010030,1,2013,12,08,11,12,44. ,08,00058
3010030,1,2013,12,09,13,20,32. ,07,00047
3010030,2,2013,12,14,13,06,28. ,22,00157
3010030,2,2013,12,16,00,54,25. ,17,00206
3010030,1,2013,12,16,04,34,19. ,13,00120
3010030,3,2013,12,21,01,10,56. ,31,00477
3010030,2,2013,12,21,10,34,28. ,18,00081
3010030,1,2013,12,25,07,42,36. ,06,00032
3010030,2,2013,12,27,10,32,45. ,17,00187
3010030,3,2013,12,31,10,03,14. ,26,00315
3010030,1,2014,01,01,23,39,47. ,12,00129
3010030,1,2014,01,02,00,44,46. ,07,00161
3010030,2,2014,01,02,22,11,31. ,17,00085
3010030,1,2014,01,03,10,50,32. ,14,00162
3010030,1,2014,01,06,02,21,35. ,07,00062
3010030,3,2014,01,09,03,57,48. ,25,00372
3010030,1,2014,01,15,21,05,02. ,07,00031
3010030,1,2014,01,17,18,38,08. ,07,00048
3010030,1,2014,01,17,18,53,32. ,14,00073
3010030,1,2014,01,18,14,32,11. ,10,00084
3010030,1,2014,01,24,01,11,06. ,12,00118
3010030,1,2014,01,28,05,25,44. ,08,00065
3010030,1,2014,01,28,17,35,50. ,05,00032
3010030,1,2014,02,06,00,46,32. ,07,00046
3010030,1,2014,02,08,02,19,22. ,12,00064
3010030,1,2014,02,08,11,35,02. ,08,00046
3010030,1,2014,02,10,09,53,17. ,05,00040
3010030,1,2014,02,11,04,15,37. ,11,00034
3010030,1,2014,02,13,20,15,43. ,05,00040
3010030,1,2014,02,14,19,04,30. ,08,00076
3010030,2,2014,02,18,21,03,39. ,18,00499
3010030,1,2014,02,19,00,29,44. ,06,00098
3010030,1,2014,02,20,00,42,24. ,08,00049
3010030,1,2014,02,22,07,31,22. ,12,00055
3010030,1,2014,02,25,19,55,07. ,10,00075
3010030,1,2014,03,01,05,22,10. ,09,00149
3010030,2,2014,03,06,14,53,29. ,15,00131
3010030,1,2014,03,08,03,34,44. ,09,00037
3010030,1,2014,03,09,06,07,56. ,05,00046
3010030,2,2014,03,12,05,04,44. ,19,00156
3010030,1,2014,03,17,18,03,35. ,11,00031
3010030,1,2014,03,19,02,25,05. ,05,00034
3010030,1,2014,03,20,06,05,45. ,09,00135
3010030,1,2014,03,22,03,34,04. ,14,00078
3010030,1,2014,03,24,19,17,01. ,09,00143
3010030,1,2014,03,26,04,54,46. ,05,00039
3010030,1,2014,03,27,14,21,10. ,07,00064
3010030,1,2014,03,28,23,37,49. ,09,00153
3010030,1,2014,03,28,23,39,49. ,05,00080
3010030,1,2014,03,29,10,54,32. ,14,00055
3010030,1,2014,03,30,04,28,44. ,12,00109
3010030,1,2014,03,30,12,23,55. ,10,00041
3010030,1,2014,04,03,08,24,25. ,11,00040
3010030,1,2014,04,10,13,17,25. ,12,00085
3010030,1,2014,04,10,13,19,14. ,12,00062
3010030,2,2014,04,13,18,16,28. ,18,00125
3010030,1,2014,04,16,03,36,22. ,13,00078
3010030,2,2014,04,17,03,18,18. ,15,00070
3010030,2,2014,04,18,07,53,12. ,24,00532
3010030,1,2014,04,22,06,23,23. ,10,00041
3010030,1,2014,04,24,11,55,05. ,10,00092
3010030,2,2014,04,25,08,43,36. ,18,00237
3010030,1,2014,04,26,04,15,40. ,13,00086
3010030,1,2014,04,29,15,58,04. ,06,00072
3010030,2,2014,05,05,05,02,26. ,16,00218
3010030,3,2014,05,05,05,18,54. ,29,00342
3010030,2,2014,05,13,08,35,17. ,24,00196
3010030,2,2014,05,13,10,33,53. ,23,00437
3010030,1,2014,05,13,11,49,40. ,07,00057
3010030,2,2014,06,04,02,22,36. ,19,00308
3010030,1,2014,06,07,00,13,04. ,10,00059
3010030,1,2014,06,09,06,11,38. ,08,00063
3010030,1,2014,06,13,14,20,44. ,10,00247
3010030,1,2014,06,15,02,33,20. ,08,00031
3010030,2,2014,06,16,03,19,41. ,18,00088
3010030,2,2014,06,16,05,15,13. ,24,00293
3010030,1,2014,06,17,02,43,26. ,13,00068
3010030,1,2014,06,20,01,44,11. ,07,00036
3010030,1,2014,06,21,00,09,14. ,07,00051
3010030,1,2014,06,26,00,41,56. ,07,00081
3010030,1,2014,06,28,14,51,31. ,08,00057
3010030,1,2014,06,28,16,12,02. ,13,00052
3010030,1,2014,07,03,07,30,03. ,11,00058
3010030,2,2014,07,03,07,58,20. ,15,00134
3010030,1,2014,07,07,02,48,19. ,14,00088
3010030,1,2014,07,08,07,58,09. ,08,00067
3010030,1,2014,07,09,11,30,58. ,10,00059
3010030,2,2014,07,10,17,59,11. ,21,00175
3010030,3,2014,07,12,04,23,30. ,29,00144
3010030,1,2014,07,13,04,00,04. ,06,00075
3010030,2,2014,07,16,17,25,22. ,15,00087
3010030,1,2014,07,18,02,31,39. ,07,00058
3010030,2,2014,07,19,10,43,04. ,20,00345
3010030,2,2014,07,20,10,25,46. ,21,00246
3010030,1,2014,07,20,19,47,26. ,07,00157
3010030,1,2014,07,24,14,24,01. ,10,00085
3010030,1,2014,08,16,03,45,16. ,05,00065
3010030,1,2014,08,17,10,22,09. ,09,00113
3010030,1,2014,08,21,04,40,09. ,11,00047
3010030,2,2014,08,24,17,27,05. ,17,00207
3010030,2,2014,08,26,11,23,09. ,20,00158
3010030,1,2014,08,26,16,39,39. ,14,00118
3010030,1,2014,08,27,15,44,51. ,07,00035
3010030,1,2014,08,28,01,45,37. ,05,00058
3010030,2,2014,08,29,13,05,40. ,16,00170
3010030,1,2014,08,29,16,35,46. ,11,00039
3010030,1,2014,08,29,18,19,56. ,08,00067
3010030,1,2014,08,31,05,45,06. ,06,00050
3010030,2,2014,09,02,16,32,49. ,18,00440
3010030,2,2014,09,03,16,24,38. ,18,00161
3010030,1,2014,09,04,05,35,08. ,12,00071
3010030,1,2014,09,04,05,37,21. ,09,00042
3010030,1,2014,09,05,23,11,52. ,11,00078
3010030,1,2014,09,09,11,43,32. ,09,00047
3010030,4,2014,09,16,12,28,40. ,37,01937
3010030,2,2014,09,24,21,46,22. ,17,00127
3010030,2,2014,09,24,22,31,30. ,20,00152
3010030,2,2014,09,28,15,09,40. ,18,00402
3010030,1,2014,09,30,19,24,12. ,13,00144
3010030,1,2014,10,06,13,20,19. ,07,00150
3010030,1,2014,10,12,05,28,31. ,12,00072
3010030,1,2014,10,14,00,41,31. ,13,00083
3010030,1,2014,10,17,12,34,37. ,06,00081
3010030,1,2014,10,17,18,58,43. ,10,00065
3010030,2,2014,10,27,15,36,34. ,24,00290
3010030,1,2014,10,29,02,37,43. ,05,00049
3010030,1,2014,11,02,14,02,38. ,06,00040
3010030,1,2014,11,04,23,10,38. ,07,00037
3010030,1,2014,11,08,08,55,30. ,07,00042
3010030,3,2014,11,12,09,53,39. ,26,00491
3010030,1,2014,11,14,20,57,57. ,12,00232
3010030,1,2014,11,17,09,00,09. ,12,00080
3010030,1,2014,11,19,06,16,03. ,10,00087
3010030,2,2014,11,20,10,52,15. ,23,00199
3010030,1,2014,11,20,19,06,47. ,06,00060
3010030,2,2014,11,22,22,09,22. ,17,00031
3010030,1,2014,11,27,06,18,57. ,11,00079
3010030,1,2014,12,01,04,05,10. ,10,00052
3010030,1,2014,12,02,20,53,05. ,14,00128
3010030,1,2014,12,03,01,01,14. ,09,00044
3010030,1,2014,12,04,12,35,50. ,11,00050
3010030,2,2014,12,09,20,11,42. ,17,00131
3010030,1,2014,12,13,16,20,23. ,11,00080
3010030,2,2014,12,20,18,30,40. ,23,00142
3010030,1,2014,12,23,15,23,14. ,08,00124
3010030,1,2014,12,24,03,36,19. ,10,00124
3010030,1,2014,12,25,08,06,55. ,12,00041
3010030,2,2014,12,25,20,32,08. ,21,00498
3010030,1,2014,12,31,23,02,50. ,05,00039
3010030,1,2014,12,31,23,23,53. ,13,00078
3010030,1,2014,12,31,23,50,02. ,11,00060
3010030,1,2015,01,01,15,57,15. ,13,00073
3010030,1,2015,01,02,10,51,56. ,12,00103
3010030,1,2015,01,03,04,55,38. ,14,00138
3010030,1,2015,01,05,02,35,10. ,05,00035
3010030,1,2015,01,08,07,58,20. ,07,00042
3010030,1,2015,01,23,18,11,53. ,11,00103
3010030,3,2015,01,26,07,20,10. ,33,00765
3010030,2,2015,01,26,07,21,34. ,19,00241
3010030,1,2015,01,26,07,34,15. ,14,00150
3010030,2,2015,01,30,20,31,54. ,24,00448
3010030,1,2015,02,02,18,06,22. ,10,00062
3010030,1,2015,02,06,18,07,01. ,07,00083
3010030,1,2015,02,07,15,19,25. ,09,00050
3010030,1,2015,02,09,22,37,02. ,07,00102
3010030,1,2015,02,17,08,08,38. ,14,00032
3010030,1,2015,02,17,16,20,49. ,07,00067
3010030,1,2015,02,23,17,00,15. ,13,00070
3010030,1,2015,02,25,17,58,31. ,08,00052
3010030,1,2015,02,26,04,39,51. ,07,00066
3010030,1,2015,02,28,17,41,00. ,12,00042
3010030,1,2015,03,08,00,29,35. ,05,00086
3010030,1,2015,03,12,20,03,31. ,10,00045
3010030,1,2015,03,14,00,24,05. ,06,00076
3010030,1,2015,03,14,04,47,24. ,08,00104
3010030,1,2015,03,14,08,12,50. ,06,00080
3010030,1,2015,03,16,02,33,16. ,09,00073
3010030,1,2015,03,17,23,48,53. ,11,00057
3010030,1,2015,03,18,11,29,05. ,11,00140
3010030,1,2015,03,19,00,48,41. ,05,00061
3010030,1,2015,03,20,01,56,13. ,07,00078
3010030,1,2015,03,23,21,40,43. ,09,00073
3010030,2,2015,03,24,13,53,36. ,22,00203
3010030,1,2015,03,25,16,26,24. ,13,00181
3010030,1,2015,03,26,06,28,55. ,09,00041
3010030,1,2015,03,31,06,33,21. ,07,00092
3010030,1,2015,03,31,13,00,12. ,12,00131
3010030,1,2015,04,12,14,25,49. ,06,00053
3010030,1,2015,04,12,15,26,02. ,06,00033
3010030,1,2015,04,16,16,39,15. ,08,00101
3010030,1,2015,04,19,08,02,31. ,11,00100
3010030,1,2015,04,23,02,24,08. ,13,00136
3010030,1,2015,04,24,12,00,11. ,05,00039
3010030,1,2015,05,03,13,03,43. ,14,00069
3010030,2,2015,05,03,15,54,08. ,24,00613
3010030,1,2015,05,03,23,31,05. ,07,00034
3010030,2,2015,05,13,06,14,50. ,23,00105
3010030,3,2015,05,13,22,45,23. ,25,00514
3010030,1,2015,05,15,12,31,12. ,10,00072
3010030,4,2015,05,25,14,28,22. ,41,01920
3010030,1,2015,05,27,10,58,12. ,06,00066
3010030,3,2015,05,30,01,06,58. ,26,00563
3010030,3,2015,05,30,20,26,45. ,31,00212
3010030,1,2015,06,03,07,02,21. ,06,00035
3010030,3,2015,06,09,05,44,16. ,27,01285
3010030,1,2015,06,10,19,25,36. ,11,00081
3010030,1,2015,06,22,05,30,55. ,08,00069
3010030,1,2015,07,06,18,30,33. ,14,00167
3010030,3,2015,07,10,01,15,22. ,28,00621
3010030,1,2015,07,10,03,34,50. ,07,00028
3010030,2,2015,07,10,09,40,07. ,16,00309
3010030,1,2015,07,14,22,17,33. ,05,00034
3010030,1,2015,07,21,18,17,47. ,11,00081
3010030,1,2015,07,23,03,50,03. ,10,00054
3010030,1,2015,07,28,01,50,54. ,09,00113
3010030,1,2015,07,29,21,35,03. ,14,00146
3010030,1,2015,08,03,14,31,10. ,09,00043
3010030,1,2015,08,05,00,51,24. ,06,00052
3010030,1,2015,08,05,20,56,59. ,13,00062
3010030,4,2015,08,06,18,22,41. ,37,01478
3010030,2,2015,08,10,18,44,43. ,16,00139
3010030,2,2015,08,14,05,14,10. ,20,00134
3010030,1,2015,08,22,08,43,15. ,08,00105
3010030,3,2015,08,28,23,46,33. ,26,00382
3010030,1,2015,09,02,16,17,02. ,13,00233
3010030,1,2015,09,07,01,45,44. ,06,00036
3010030,3,2015,09,12,05,49,21. ,29,00393
3010030,1,2015,09,12,11,45,26. ,13,00086
3010030,2,2015,09,16,05,53,31. ,22,00380
3010030,1,2015,09,22,05,55,25. ,14,00118
3010030,1,2015,09,22,16,00,29. ,06,00031
3010030,1,2015,09,23,23,44,53. ,10,00073
3010030,1,2015,09,26,20,22,36. ,06,00044
3010030,1,2015,09,28,10,40,48. ,07,00072
3010030,1,2015,09,28,12,04,55. ,09,00061
3010030,1,2015,10,01,20,10,40. ,13,00122
3010030,1,2015,10,15,05,35,39. ,07,00031
3010030,3,2015,10,21,15,05,15. ,28,00484
3010030,1,2015,10,31,23,20,24. ,13,00042
3010030,1,2015,11,04,08,56,49. ,14,00092
3010030,2,2015,11,07,22,45,01. ,22,00213
3010030,2,2015,11,19,18,33,50. ,16,00094
3010030,1,2015,11,20,08,16,17. ,11,00056
3010030,3,2015,11,22,08,20,39. ,26,00373
3010030,2,2015,12,02,01,07,28. ,20,00278
3010030,1,2015,12,03,21,21,43. ,06,00031
3010030,1,2015,12,04,09,37,15. ,11,00073
3010030,1,2015,12,05,02,10,17. ,06,00063
3010030,2,2015,12,08,01,22,47. ,19,00166
3010030,1,2015,12,22,07,19,00. ,08,00054
3010030,1,2015,12,22,21,19,03. ,05,00151
3010030,1,2015,12,23,09,34,19. ,06,00055
