station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012430,1,2016,08,03,01,10,55. ,08,00039
3012430,2,2016,08,15,16,05,22. ,16,00088
3012430,3,2016,08,19,21,07,58. ,26,00219
3012430,3,2016,09,07,13,28,59. ,26,00655
3012430,2,2016,09,09,20,53,31. ,20,00152
3012430,1,2016,09,09,23,18,34. ,13,00090
3012430,1,2016,09,12,13,33,29. ,09,00114
3012430,1,2016,09,12,20,49,50. ,09,00052
3012430,1,2016,09,13,08,30,52. ,09,00038
3012430,2,2016,09,13,19,12,42. ,18,00100
3012430,2,2016,09,17,16,36,17. ,15,00090
3012430,1,2016,10,09,16,14,00. ,05,00077
3012430,1,2016,10,10,07,15,53. ,11,00064
3012430,1,2016,10,19,23,40,48. ,09,00131
3012430,3,2016,10,20,11,50,01. ,31,00419
3012430,1,2016,10,26,19,12,46. ,11,00052
3012430,1,2016,10,28,22,55,14. ,09,00073
3012430,1,2016,11,12,06,44,14. ,13,00052
3012430,1,2016,11,15,01,16,00. ,14,00054
3012430,3,2016,11,21,06,59,36. ,27,00357
3012430,1,2016,11,21,14,42,17. ,05,00043
3012430,4,2016,11,22,06,00,21. ,35,00475
3012430,1,2016,11,22,06,40,28. ,10,00039
3012430,1,2016,11,22,23,04,42. ,12,00043
3012430,2,2016,11,24,06,24,06. ,23,00180
3012430,1,2016,12,08,17,16,38. ,08,00037
3012430,1,2016,12,15,14,27,46. ,08,00056
3012430,1,2016,12,19,16,21,56. ,13,00146
3012430,1,2016,12,24,02,25,53. ,09,00027
3012430,1,2016,12,26,04,52,56. ,12,00069
3012430,3,2016,12,28,21,39,05. ,32,00854
3012430,1,2016,12,28,21,53,39. ,09,00035
3012430,1,2016,12,29,13,41,38. ,06,00046
3012430,1,2016,12,31,05,09,15. ,09,00037
3012430,2,2017,01,05,00,44,18. ,23,00247
3012430,2,2017,01,05,02,54,02. ,18,00087
3012430,1,2017,01,13,12,25,42. ,14,00058
3012430,2,2017,01,18,17,19,38. ,21,00344
3012430,1,2017,02,07,20,04,22. ,06,00043
3012430,1,2017,02,09,14,07,40. ,10,00115
3012430,1,2017,02,11,06,06,13. ,10,00048
3012430,3,2017,02,19,18,19,40. ,32,00434
3012430,1,2017,02,26,02,20,33. ,05,00047
3012430,1,2017,02,26,05,11,57. ,11,00103
3012430,2,2017,02,27,00,04,10. ,15,00093
3012430,2,2017,02,28,16,49,34. ,23,00188
3012430,1,2017,03,01,15,43,57. ,09,00043
3012430,1,2017,03,05,10,19,06. ,10,00037
3012430,2,2017,03,12,04,58,37. ,15,00059
3012430,1,2017,03,15,16,30,41. ,07,00053
3012430,1,2017,03,17,22,00,35. ,09,00056
3012430,1,2017,03,22,22,50,27. ,09,00056
3012430,1,2017,03,24,01,30,09. ,08,00067
3012430,1,2017,04,09,07,21,09. ,09,00034
3012430,3,2017,04,12,03,10,59. ,25,00438
3012430,1,2017,04,20,02,14,08. ,08,00037
3012430,1,2017,05,23,18,23,34. ,08,00044
3012430,1,2017,06,08,09,25,51. ,09,00035
3012430,1,2017,06,15,15,54,26. ,06,00054
3012430,1,2017,06,19,01,24,01. ,06,00049
3012430,2,2017,06,19,05,52,05. ,15,00069
3012430,1,2017,07,07,21,49,27. ,12,00053
3012430,2,2017,07,20,09,12,05. ,21,00151
3012430,2,2017,07,21,16,07,55. ,18,00118
3012430,1,2017,08,02,00,38,11. ,07,00038
3012430,3,2017,08,02,02,02,23. ,34,00647
3012430,2,2017,08,02,07,16,05. ,24,00680
3012430,2,2017,08,03,13,45,14. ,15,00215
3012430,1,2017,08,05,07,55,39. ,05,00057
3012430,2,2017,08,10,09,36,42. ,21,00115
3012430,1,2017,08,14,18,12,02. ,13,00055
3012430,1,2017,08,26,04,21,03. ,12,00051
3012430,2,2017,08,27,11,26,24. ,17,00096
3012430,1,2017,09,14,09,27,53. ,08,00028
3012430,1,2017,09,20,05,18,57. ,12,00046
3012430,1,2017,09,21,01,38,20. ,11,00047
3012430,1,2017,09,28,16,12,20. ,05,00031
3012430,1,2017,10,01,10,25,37. ,09,00056
3012430,1,2017,10,03,04,01,39. ,10,00059
3012430,1,2017,10,06,17,00,34. ,12,00049
3012430,2,2017,10,06,23,57,06. ,24,00215
3012430,1,2017,10,15,19,43,30. ,10,00141
3012430,1,2017,10,18,07,41,00. ,06,00071
3012430,1,2017,10,19,21,51,05. ,05,00042
3012430,1,2017,11,02,22,31,37. ,12,00089
3012430,2,2017,11,03,21,38,23. ,21,00194
3012430,1,2017,11,05,16,30,20. ,09,00078
3012430,1,2017,11,15,01,22,04. ,08,00110
3012430,1,2017,11,17,10,03,34. ,07,00032
3012430,1,2017,11,21,09,25,36. ,07,00072
3012430,1,2017,11,30,22,02,15. ,08,00078
3012430,1,2017,12,02,00,12,39. ,12,00107
3012430,1,2017,12,06,00,22,39. ,06,00067
3012430,1,2017,12,23,21,54,25. ,09,00138
3012430,1,2018,01,01,04,42,59. ,05,00048
3012430,1,2018,01,02,19,49,01. ,09,00036
3012430,1,2018,01,05,11,02,37. ,08,00035
3012430,2,2018,01,06,00,54,26. ,18,00122
3012430,1,2018,01,07,18,20,21. ,07,00037
3012430,1,2018,01,10,07,31,02. ,11,00025
3012430,1,2018,01,24,02,32,24. ,08,00078
3012430,1,2018,02,06,22,57,33. ,08,00076
3012430,1,2018,02,11,04,14,37. ,05,00035
3012430,2,2018,02,26,01,29,25. ,22,00115
3012430,2,2018,02,27,08,08,12. ,16,00161
3012430,2,2018,03,13,15,46,41. ,18,00116
3012430,1,2018,03,26,18,44,51. ,10,00129
3012430,1,2018,03,27,18,40,29. ,05,00055
3012430,3,2018,03,30,08,17,46. ,29,00538
3012430,1,2018,04,21,18,47,36. ,13,00045
3012430,1,2018,05,04,02,07,32. ,07,00032
3012430,2,2018,06,17,15,27,55. ,17,00089
3012430,1,2018,06,26,19,46,45. ,10,00035
3012430,3,2018,07,07,20,24,08. ,25,00151
3012430,3,2018,07,17,04,34,24. ,25,00293
3012430,2,2018,07,17,04,43,11. ,16,00166
3012430,1,2018,07,31,17,43,02. ,12,00056
3012430,1,2018,08,08,00,14,35. ,07,00032
3012430,1,2018,08,11,06,11,57. ,08,00061
3012430,1,2018,08,21,02,47,16. ,11,00190
3012430,1,2018,08,29,07,36,23. ,06,00053
3012430,1,2018,08,29,14,30,29. ,08,00060
3012430,3,2018,09,05,05,11,38. ,27,00321
3012430,2,2018,09,14,14,35,43. ,16,00128
3012430,1,2018,09,14,17,27,16. ,07,00049
3012430,1,2018,09,18,17,11,25. ,11,00057
3012430,1,2018,09,19,09,02,03. ,07,00046
3012430,1,2018,09,24,00,05,54. ,12,00146
3012430,1,2018,09,24,06,48,37. ,14,00165
3012430,1,2018,10,02,12,28,16. ,14,00077
3012430,2,2018,10,04,00,15,48. ,17,00075
3012430,1,2018,10,04,02,13,23. ,08,00047
3012430,2,2018,10,12,13,15,59. ,20,00129
3012430,1,2018,10,18,14,18,48. ,10,00033
3012430,1,2018,10,21,20,03,19. ,06,00037
3012430,1,2018,10,22,19,48,12. ,06,00035
3012430,1,2018,10,26,03,37,23. ,11,00045
3012430,1,2018,10,27,09,08,38. ,14,00056
3012430,1,2018,10,29,21,25,45. ,11,00063
3012430,1,2018,11,21,07,29,05. ,06,00046
3012430,2,2018,11,23,23,30,50. ,15,00087
3012430,2,2018,11,27,08,34,00. ,19,00214
3012430,1,2018,11,28,20,15,19. ,10,00085
3012430,2,2018,12,08,10,54,39. ,15,00107
3012430,2,2018,12,12,17,50,10. ,18,00219
3012430,2,2019,01,14,13,23,53. ,23,00243
3012430,3,2019,01,18,21,46,35. ,27,00226
3012430,1,2019,01,19,14,22,24. ,09,00134
3012430,1,2019,02,19,17,06,38. ,08,00112
3012430,1,2019,03,02,06,03,48. ,08,00064
3012430,1,2019,03,17,06,07,42. ,08,00053
3012430,2,2019,05,25,15,21,02. ,18,00070
3012430,1,2019,05,27,04,04,41. ,07,00047
3012430,1,2019,06,06,05,15,19. ,06,00067
3012430,2,2019,06,07,19,08,55. ,15,00119
3012430,1,2019,06,08,12,46,08. ,13,00224
3012430,1,2019,06,11,10,59,25. ,05,00037
3012430,3,2019,06,17,08,00,24. ,26,00584
3012430,1,2019,06,18,22,23,54. ,14,00034
3012430,1,2019,06,24,09,12,14. ,13,00047
3012430,1,2019,07,25,07,14,54. ,11,00034
3012430,2,2019,07,28,03,33,10. ,20,00110
3012430,2,2019,07,29,00,35,13. ,16,00123
3012430,3,2019,08,04,19,23,41. ,28,00206
3012430,1,2019,09,19,08,49,48. ,08,00062
3012430,2,2019,09,30,01,02,50. ,15,00126
3012430,1,2019,10,09,04,58,41. ,13,00074
3012430,1,2019,10,12,18,22,41. ,10,00028
3012430,1,2019,10,31,11,06,44. ,05,00051
3012430,1,2019,11,08,18,18,39. ,09,00078
3012430,1,2019,11,11,18,50,52. ,05,00066
3012430,1,2019,11,12,21,56,01. ,11,00056
3012430,1,2019,11,18,08,00,22. ,06,00054
3012430,1,2019,11,22,05,23,59. ,12,00128
3012430,2,2019,12,03,10,18,15. ,15,00219
3012430,3,2019,12,04,10,39,09. ,26,00249
3012430,1,2019,12,04,18,13,14. ,08,00078
3012430,1,2019,12,04,19,35,39. ,14,00080
3012430,1,2019,12,05,15,01,45. ,09,00049
3012430,1,2019,12,05,22,35,34. ,12,00061
3012430,1,2019,12,11,18,40,09. ,09,00038
3012430,1,2019,12,19,09,24,08. ,09,00049
3012430,2,2020,01,03,03,24,08. ,22,00122
3012430,2,2020,01,14,04,53,58. ,20,00248
3012430,2,2020,01,14,13,26,01. ,22,00126
3012430,1,2020,01,15,08,19,16. ,10,00099
3012430,1,2020,01,21,19,18,11. ,11,00084
3012430,1,2020,01,22,22,40,40. ,07,00063
3012430,1,2020,01,22,22,43,32. ,05,00067
3012430,2,2020,02,01,01,11,34. ,15,00063
3012430,3,2020,02,01,02,07,57. ,31,00474
3012430,2,2020,02,06,20,20,23. ,15,00074
3012430,1,2020,02,09,16,36,20. ,13,00083
3012430,2,2020,02,12,19,37,47. ,20,00134
3012430,1,2020,02,17,12,40,58. ,14,00144
3012430,2,2020,03,31,20,24,15. ,15,00091
3012430,3,2020,04,12,00,44,58. ,29,00924
3012430,1,2020,04,14,06,36,13. ,09,00134
3012430,1,2020,04,20,05,40,38. ,11,00037
3012430,2,2020,04,24,01,38,07. ,16,00251
3012430,2,2020,04,26,09,49,21. ,21,00156
3012430,2,2020,05,04,22,08,00. ,23,00162
3012430,1,2020,05,04,22,34,46. ,10,00081
3012430,2,2020,05,06,01,57,20. ,18,00083
3012430,2,2020,05,11,08,58,48. ,21,00164
3012430,2,2020,05,16,06,27,26. ,16,00265
3012430,1,2020,05,19,12,18,02. ,11,00068
3012430,1,2020,05,25,02,11,44. ,06,00040
3012430,2,2020,06,01,06,02,27. ,19,00117
3012430,2,2020,06,04,05,31,32. ,21,00229
3012430,1,2020,06,07,21,44,30. ,09,00048
3012430,1,2020,06,16,07,28,31. ,06,00057
3012430,3,2020,06,25,04,48,00. ,31,00295
3012430,1,2020,06,28,14,59,52. ,06,00041
3012430,1,2020,07,03,14,13,51. ,08,00032
3012430,2,2020,07,09,06,05,39. ,16,00129
3012430,1,2020,07,22,13,07,49. ,07,00064
3012430,2,2020,07,29,05,33,32. ,20,00191
3012430,1,2020,08,06,02,54,41. ,14,00048
3012430,2,2020,08,30,14,37,54. ,18,00151
3012430,1,2020,09,07,06,34,24. ,14,00055
3012430,1,2020,09,10,12,26,44. ,08,00051
3012430,1,2020,09,11,19,20,00. ,07,00064
3012430,1,2020,09,12,11,38,21. ,11,00108
3012430,1,2020,09,12,11,45,39. ,13,00041
3012430,1,2020,09,15,15,07,14. ,14,00063
3012430,1,2020,09,17,14,00,54. ,12,00122
3012430,1,2020,09,20,09,05,16. ,14,00072
3012430,1,2020,10,03,11,51,16. ,06,00140
3012430,1,2020,10,05,11,32,47. ,11,00057
3012430,1,2020,10,28,15,58,45. ,12,00049
3012430,3,2020,11,22,19,06,10. ,30,00492
3012430,1,2020,11,25,11,20,28. ,12,00163
3012430,2,2020,12,17,16,42,53. ,19,00289
3012430,3,2020,12,30,09,35,41. ,27,00530
3012430,1,2021,01,15,22,40,13. ,07,00025
3012430,1,2021,01,23,22,12,55. ,07,00028
3012430,1,2021,01,26,08,25,35. ,09,00101
3012430,1,2021,02,06,14,10,40. ,08,00039
3012430,4,2021,02,13,23,08,25. ,40,01425
3012430,1,2021,02,13,23,52,37. ,09,00038
3012430,1,2021,02,14,16,32,41. ,11,00046
3012430,1,2021,02,15,21,26,58. ,09,00045
3012430,1,2021,03,04,11,23,10. ,09,00049
3012430,2,2021,03,16,04,56,30. ,23,00300
3012430,1,2021,03,17,17,29,48. ,07,00035
3012430,3,2021,03,20,18,10,32. ,32,00360
3012430,2,2021,04,18,09,30,23. ,18,00062
3012430,3,2021,05,01,10,28,09. ,25,00191
3012430,1,2021,05,05,03,11,35. ,06,00031
3012430,2,2021,05,14,08,59,08. ,18,00099
3012430,1,2021,05,21,07,16,41. ,05,00032
3012430,2,2021,05,24,04,09,27. ,15,00092
3012430,2,2021,05,29,10,03,10. ,15,00047
3012430,1,2021,06,08,10,20,15. ,09,00034
3012430,1,2021,06,30,21,37,50. ,08,00061
3012430,1,2021,07,03,01,46,21. ,07,00030
3012430,1,2021,07,04,15,35,48. ,11,00066
3012430,1,2021,07,27,05,20,11. ,06,00027
3012430,1,2021,07,28,00,55,11. ,13,00112
3012430,1,2021,08,03,19,30,01. ,10,00029
3012430,2,2021,08,04,05,34,07. ,19,00086
3012430,1,2021,08,04,05,43,59. ,13,00040
3012430,1,2021,08,04,13,41,08. ,11,00040
3012430,1,2021,08,22,11,25,31. ,05,00036
3012430,1,2021,08,25,16,14,20. ,12,00077
3012430,1,2021,08,27,05,46,31. ,14,00115
3012430,2,2021,08,27,05,49,21. ,19,00197
3012430,2,2021,09,14,07,48,12. ,15,00047
3012430,1,2021,09,19,08,08,08. ,13,00129
3012430,1,2021,09,27,20,26,57. ,14,00079
3012430,2,2021,09,29,12,26,58. ,16,00196
3012430,2,2021,09,29,17,39,24. ,16,00054
3012430,1,2021,09,30,01,26,29. ,11,00181
3012430,1,2021,10,07,17,00,36. ,10,00206
3012430,3,2021,10,07,22,41,37. ,31,00307
3012430,1,2021,10,21,17,38,53. ,11,00036
3012430,1,2021,10,27,01,28,55. ,11,00028
3012430,2,2021,10,28,09,55,38. ,18,00345
3012430,3,2021,11,01,06,15,00. ,26,00421
3012430,1,2021,11,03,11,36,35. ,06,00037
3012430,1,2021,11,07,04,41,08. ,08,00095
3012430,2,2021,11,08,03,08,41. ,18,00269
3012430,1,2021,11,09,01,15,32. ,14,00049
3012430,1,2021,11,11,12,21,52. ,05,00040
3012430,1,2021,11,20,08,57,53. ,14,00062
3012430,2,2021,12,02,01,58,50. ,23,00380
3012430,1,2021,12,02,08,58,19. ,05,00083
3012430,1,2021,12,03,06,38,27. ,12,00032
3012430,1,2021,12,08,02,30,09. ,06,00033
3012430,1,2021,12,08,16,23,19. ,05,00030
3012430,2,2021,12,12,12,31,09. ,22,00252
