station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,1,2015,04,22,20,32,10. ,09,00126
3000120,2,2015,04,23,02,24,01. ,22,00668
3000120,1,2015,04,25,03,23,53. ,14,00156
3000120,1,2015,04,27,07,01,08. ,08,00131
3000120,2,2015,04,27,20,13,49. ,15,00572
3000120,2,2015,05,03,13,03,24. ,19,00143
3000120,1,2015,05,03,15,54,25. ,09,00120
3000120,1,2015,05,03,23,31,14. ,06,00035
3000120,1,2015,05,05,15,41,46. ,12,00128
3000120,1,2015,05,08,20,38,47. ,13,00295
3000120,2,2015,05,13,06,13,44. ,23,00162
3000120,3,2015,05,13,22,45,19. ,34,01466
3000120,1,2015,05,15,04,11,24. ,13,00154
3000120,2,2015,05,15,12,30,53. ,17,00199
3000120,1,2015,05,16,02,30,19. ,08,00127
3000120,1,2015,05,17,10,48,15. ,06,00162
3000120,3,2015,05,19,06,05,13. ,25,00493
3000120,1,2015,05,19,06,07,29. ,11,00107
3000120,3,2015,05,25,14,28,28. ,32,00875
3000120,1,2015,05,26,08,41,53. ,05,00072
3000120,1,2015,05,27,10,58,08. ,11,00158
3000120,1,2015,05,29,16,05,40. ,12,00207
3000120,2,2015,05,30,01,07,04. ,22,00303
3000120,2,2015,05,30,20,26,55. ,23,00122
3000120,1,2015,05,30,21,56,07. ,12,00159
3000120,1,2015,05,31,03,51,44. ,06,00039
3000120,1,2015,06,03,07,02,01. ,11,00089
3000120,1,2015,06,08,01,14,23. ,06,00075
3000120,3,2015,06,09,05,44,20. ,25,00381
3000120,1,2015,06,17,09,56,19. ,07,00196
3000120,1,2015,06,19,09,35,48. ,09,00054
3000120,1,2015,06,19,14,47,27. ,08,00085
3000120,1,2015,06,20,18,18,32. ,10,00178
3000120,2,2015,06,22,05,30,44. ,20,00287
3000120,1,2015,06,26,14,50,06. ,13,00149
3000120,1,2015,06,27,15,23,28. ,07,00099
3000120,1,2015,06,27,16,57,32. ,13,00120
3000120,2,2015,06,29,19,07,43. ,17,00151
3000120,1,2015,07,05,09,20,24. ,13,00148
3000120,1,2015,07,06,17,21,09. ,06,00074
3000120,1,2015,07,06,18,30,50. ,09,00085
3000120,2,2015,07,10,01,15,31. ,19,00213
3000120,1,2015,07,10,03,34,37. ,06,00037
3000120,1,2015,07,14,22,17,08. ,10,00053
3000120,1,2015,07,20,05,47,39. ,14,00204
3000120,2,2015,07,21,18,17,26. ,19,00151
3000120,2,2015,07,23,03,49,43. ,21,00254
3000120,1,2015,07,29,13,54,06. ,10,00089
3000120,1,2015,07,29,21,35,19. ,08,00059
3000120,1,2015,07,30,17,16,25. ,11,00124
3000120,1,2015,07,30,20,49,52. ,06,00091
3000120,2,2015,08,03,14,30,50. ,15,00094
3000120,1,2015,08,04,21,10,43. ,05,00070
3000120,2,2015,08,05,20,56,30. ,18,00187
3000120,4,2015,08,06,18,22,37. ,38,01433
3000120,1,2015,08,10,18,44,59. ,08,00130
3000120,2,2015,08,13,04,29,15. ,15,00180
3000120,2,2015,08,14,05,13,49. ,22,00270
3000120,1,2015,08,16,08,44,53. ,09,00045
3000120,1,2015,08,22,08,43,27. ,05,00088
3000120,1,2015,08,23,14,04,17. ,14,00176
3000120,1,2015,08,23,19,11,40. ,12,00089
3000120,1,2015,08,28,06,47,32. ,13,00193
3000120,1,2015,08,28,07,38,00. ,11,00111
3000120,3,2015,08,28,23,46,28. ,31,00856
3000120,1,2015,09,02,16,17,15. ,11,00171
3000120,2,2015,09,06,03,26,59. ,15,00205
3000120,1,2015,09,06,08,53,22. ,13,00120
3000120,1,2015,09,06,11,50,01. ,05,00101
3000120,1,2015,09,07,01,45,19. ,14,00111
3000120,1,2015,09,08,21,23,07. ,05,00033
3000120,2,2015,09,12,05,49,30. ,17,00111
3000120,2,2015,09,12,11,45,08. ,21,00238
3000120,1,2015,09,16,05,53,46. ,08,00055
3000120,1,2015,09,17,15,50,07. ,13,00175
3000120,2,2015,09,19,05,05,30. ,16,00181
3000120,2,2015,09,22,16,00,08. ,15,00118
3000120,1,2015,09,22,17,56,56. ,13,00096
3000120,1,2015,09,23,23,44,45. ,09,00054
3000120,1,2015,09,26,07,31,35. ,09,00093
3000120,1,2015,09,26,20,22,42. ,09,00070
3000120,1,2015,09,27,12,54,32. ,08,00090
3000120,1,2015,09,28,12,05,09. ,08,00051
3000120,3,2015,10,01,20,10,35. ,28,00911
3000120,2,2015,10,05,21,45,51. ,18,00548
3000120,1,2015,10,12,14,42,48. ,05,00063
3000120,1,2015,10,19,22,27,53. ,05,00071
3000120,3,2015,10,21,15,05,05. ,33,01265
3000120,1,2015,10,27,12,02,12. ,14,00151
3000120,1,2015,10,27,12,44,50. ,08,00064
3000120,1,2015,10,27,18,38,23. ,08,00092
3000120,1,2015,10,31,23,20,31. ,11,00048
3000120,1,2015,11,01,21,04,58. ,05,00066
3000120,1,2015,11,03,14,11,11. ,05,00120
3000120,2,2015,11,04,08,56,39. ,15,00138
3000120,2,2015,11,07,22,45,06. ,20,00191
3000120,1,2015,11,13,06,23,06. ,10,00150
3000120,1,2015,11,19,12,39,45. ,12,00085
3000120,2,2015,11,19,18,33,23. ,24,00329
3000120,3,2015,11,20,08,15,55. ,31,01365
3000120,1,2015,11,20,14,45,05. ,14,00307
3000120,2,2015,11,20,15,44,49. ,16,00215
3000120,1,2015,11,22,07,47,56. ,11,00087
3000120,3,2015,11,22,08,20,35. ,33,01474
3000120,1,2015,11,28,15,48,06. ,06,00074
3000120,1,2015,12,02,01,07,37. ,09,00098
3000120,1,2015,12,04,09,42,33. ,08,00056
3000120,1,2015,12,05,00,28,03. ,13,00139
3000120,1,2015,12,07,18,03,09. ,07,00046
3000120,2,2015,12,08,01,22,47. ,20,00221
3000120,1,2015,12,09,23,32,28. ,06,00067
3000120,2,2015,12,14,10,26,24. ,17,00529
3000120,1,2015,12,17,10,44,14. ,13,00167
3000120,1,2015,12,17,11,44,15. ,13,00144
3000120,1,2015,12,18,09,47,47. ,11,00140
3000120,1,2015,12,21,17,00,50. ,09,00056
3000120,2,2015,12,22,07,18,37. ,22,00326
3000120,1,2015,12,22,07,19,30. ,06,00068
3000120,1,2015,12,22,07,40,29. ,06,00048
3000120,1,2015,12,22,21,19,16. ,07,00092
3000120,1,2015,12,23,09,34,10. ,11,00117
3000120,1,2016,01,02,05,37,01. ,05,00065
3000120,1,2016,01,03,12,00,08. ,07,00037
3000120,1,2016,01,04,09,31,06. ,08,00078
3000120,1,2016,01,06,06,23,59. ,10,00156
3000120,1,2016,01,06,16,25,26. ,09,00287
3000120,1,2016,01,09,00,00,55. ,09,00087
3000120,1,2016,01,14,12,28,01. ,07,00036
3000120,3,2016,01,15,04,29,03. ,30,01061
3000120,3,2016,01,15,08,22,02. ,25,00927
3000120,1,2016,01,16,06,19,40. ,06,00076
3000120,1,2016,01,16,21,49,50. ,08,00088
3000120,1,2016,01,17,06,55,47. ,09,00157
3000120,1,2016,01,18,09,57,46. ,06,00050
3000120,1,2016,01,19,04,51,25. ,14,00149
3000120,1,2016,01,20,15,23,02. ,11,00148
3000120,2,2016,01,24,06,33,48. ,23,00259
3000120,1,2016,01,25,02,13,43. ,06,00052
3000120,1,2016,01,25,04,47,44. ,07,00083
3000120,2,2016,01,25,08,09,47. ,18,00223
3000120,1,2016,01,26,05,12,16. ,06,00105
3000120,1,2016,01,26,20,38,38. ,07,00043
3000120,1,2016,01,27,21,27,17. ,06,00134
3000120,1,2016,01,27,21,53,24. ,12,00207
3000120,2,2016,01,30,12,34,36. ,16,00227
3000120,1,2016,01,30,15,31,42. ,05,00068
3000120,1,2016,02,03,15,59,10. ,09,00089
3000120,2,2016,02,04,02,59,52. ,23,00216
3000120,3,2016,02,07,10,09,52. ,29,01488
3000120,1,2016,02,07,10,11,06. ,08,00116
3000120,2,2016,02,07,19,27,18. ,22,00217
3000120,1,2016,02,08,01,03,52. ,08,00080
3000120,1,2016,02,11,03,24,23. ,12,00349
3000120,1,2016,02,12,21,53,32. ,05,00049
3000120,1,2016,02,14,15,29,46. ,12,00112
3000120,1,2016,02,14,23,28,11. ,11,00179
3000120,1,2016,02,18,19,18,36. ,12,00065
3000120,1,2016,02,19,22,14,32. ,10,00056
3000120,1,2016,02,21,14,22,54. ,07,00077
3000120,3,2016,02,24,12,15,46. ,25,00945
3000120,1,2016,02,24,17,01,15. ,05,00056
3000120,1,2016,02,25,06,24,12. ,06,00151
3000120,1,2016,02,28,02,42,21. ,11,00106
3000120,1,2016,02,29,16,18,41. ,05,00086
3000120,1,2016,03,01,19,42,07. ,14,00201
3000120,1,2016,03,05,00,14,29. ,06,00062
3000120,1,2016,03,19,21,58,50. ,06,00091
3000120,1,2016,03,21,05,08,08. ,05,00050
3000120,1,2016,03,21,08,03,41. ,05,00040
3000120,3,2016,03,22,14,34,26. ,31,01492
3000120,1,2016,03,23,11,08,44. ,09,00108
3000120,2,2016,03,25,23,55,27. ,19,00161
3000120,1,2016,03,31,06,52,56. ,07,00072
3000120,2,2016,03,31,11,48,40. ,16,00213
3000120,1,2016,04,01,17,04,55. ,06,00059
3000120,1,2016,04,05,12,55,12. ,05,00033
3000120,1,2016,04,08,09,47,04. ,05,00042
3000120,1,2016,04,08,22,24,48. ,11,00176
3000120,1,2016,04,11,01,38,04. ,07,00069
3000120,2,2016,04,15,00,27,13. ,16,00120
3000120,1,2016,04,18,08,24,40. ,08,00099
3000120,2,2016,04,18,12,46,16. ,17,00240
3000120,1,2016,04,19,19,06,08. ,08,00039
3000120,1,2016,04,20,05,53,25. ,08,00069
3000120,2,2016,04,20,21,20,13. ,19,00124
3000120,1,2016,04,24,08,18,46. ,07,00059
3000120,1,2016,04,27,00,02,14. ,10,00059
3000120,2,2016,04,28,22,57,48. ,19,00374
3000120,1,2016,05,02,13,46,17. ,11,00125
3000120,1,2016,05,03,10,07,09. ,05,00182
3000120,1,2016,05,03,13,56,58. ,11,00128
3000120,1,2016,05,11,14,59,24. ,07,00053
3000120,1,2016,05,13,17,33,22. ,05,00062
3000120,1,2016,05,15,22,24,03. ,06,00133
3000120,2,2016,05,16,12,11,56. ,17,00212
3000120,3,2016,05,16,21,23,18. ,32,00751
3000120,1,2016,05,17,06,55,30. ,09,00074
3000120,2,2016,05,17,06,57,55. ,15,00128
3000120,1,2016,05,18,19,10,19. ,07,00102
3000120,1,2016,05,21,22,06,21. ,05,00092
3000120,1,2016,05,22,04,40,36. ,07,00100
3000120,2,2016,05,23,23,17,28. ,22,00326
3000120,1,2016,05,25,20,47,17. ,12,00194
3000120,1,2016,05,28,18,02,48. ,08,00056
3000120,2,2016,05,28,18,10,42. ,23,00502
3000120,1,2016,06,01,04,41,31. ,05,00221
3000120,1,2016,06,05,23,40,17. ,05,00115
3000120,1,2016,06,06,23,30,49. ,05,00033
3000120,1,2016,06,09,11,26,09. ,08,00078
3000120,2,2016,06,10,13,16,54. ,15,00154
3000120,3,2016,06,12,07,54,42. ,25,00333
3000120,2,2016,06,18,08,50,20. ,19,00482
3000120,1,2016,06,20,03,48,21. ,07,00079
3000120,1,2016,06,21,09,54,49. ,08,00093
3000120,1,2016,06,24,17,13,33. ,13,00199
3000120,1,2016,06,25,11,36,23. ,08,00073
3000120,2,2016,06,27,07,57,42. ,15,00068
3000120,3,2016,06,29,11,35,39. ,25,00841
3000120,1,2016,06,29,12,52,07. ,05,00060
3000120,2,2016,07,02,08,49,48. ,23,00370
3000120,2,2016,07,04,01,27,58. ,16,00215
3000120,1,2016,07,04,22,49,13. ,10,00111
3000120,1,2016,07,05,12,46,46. ,05,00030
3000120,1,2016,07,06,08,47,57. ,14,00069
3000120,1,2016,07,09,06,29,23. ,07,00043
3000120,1,2016,07,09,09,54,59. ,13,00129
3000120,1,2016,07,09,21,22,53. ,11,00095
3000120,2,2016,07,11,20,29,12. ,18,00235
3000120,1,2016,07,12,20,42,15. ,06,00043
3000120,1,2016,07,16,17,40,06. ,14,00181
3000120,2,2016,07,17,13,24,21. ,16,00177
3000120,1,2016,07,17,18,45,20. ,07,00037
3000120,1,2016,07,19,12,58,27. ,06,00031
3000120,3,2016,07,19,16,28,05. ,29,00681
3000120,2,2016,07,20,07,25,51. ,20,00232
3000120,3,2016,07,21,22,51,42. ,30,01210
3000120,4,2016,07,27,23,47,26. ,41,01744
3000120,1,2016,07,28,05,19,25. ,13,00090
3000120,1,2016,07,30,16,41,03. ,10,00058
3000120,2,2016,08,10,14,51,04. ,17,00227
3000120,1,2016,08,13,12,57,04. ,12,00121
3000120,1,2016,08,15,03,49,49. ,10,00056
3000120,3,2016,08,15,16,05,01. ,25,00382
3000120,1,2016,08,17,04,13,55. ,08,00089
3000120,1,2016,08,17,05,01,13. ,11,00072
3000120,1,2016,08,17,11,56,49. ,05,00042
3000120,2,2016,08,18,03,00,50. ,15,00233
3000120,1,2016,08,18,19,30,14. ,07,00126
3000120,3,2016,08,19,21,07,51. ,32,00938
3000120,1,2016,08,22,15,12,05. ,07,00040
3000120,1,2016,08,26,10,00,51. ,09,00129
3000120,1,2016,08,27,22,46,46. ,12,00155
3000120,1,2016,08,30,17,07,59. ,05,00034
3000120,1,2016,08,30,17,50,43. ,12,00179
3000120,2,2016,08,31,05,05,06. ,16,00080
3000120,1,2016,09,05,01,43,02. ,07,00069
3000120,2,2016,09,07,13,29,02. ,24,00419
3000120,1,2016,09,08,15,08,56. ,12,00142
3000120,3,2016,09,09,20,53,26. ,26,00427
3000120,3,2016,09,09,23,18,18. ,25,00349
3000120,1,2016,09,11,12,22,40. ,10,00052
3000120,1,2016,09,12,10,06,25. ,05,00318
3000120,2,2016,09,12,20,49,54. ,21,00235
3000120,2,2016,09,13,19,12,47. ,17,00161
3000120,1,2016,09,16,02,18,35. ,09,00116
3000120,1,2016,09,17,16,36,26. ,08,00037
3000120,1,2016,09,21,23,27,40. ,09,00253
3000120,1,2016,09,24,15,10,13. ,06,00040
3000120,1,2016,09,26,06,16,57. ,08,00078
3000120,1,2016,09,29,18,58,57. ,07,00059
3000120,1,2016,10,07,16,37,10. ,06,00053
3000120,2,2016,10,09,16,13,53. ,15,00188
3000120,2,2016,10,10,07,15,44. ,17,00228
3000120,2,2016,10,13,01,18,10. ,17,00192
3000120,1,2016,10,14,19,21,52. ,05,00028
3000120,1,2016,10,16,16,37,57. ,14,00072
3000120,1,2016,10,16,18,31,55. ,11,00089
3000120,1,2016,10,19,23,41,00. ,12,00124
3000120,3,2016,10,20,11,50,07. ,26,00407
3000120,1,2016,10,26,02,36,12. ,06,00054
3000120,1,2016,11,01,16,59,58. ,06,00061
3000120,1,2016,11,08,21,43,29. ,13,00126
3000120,1,2016,11,11,13,54,43. ,07,00089
3000120,2,2016,11,12,06,43,37. ,21,00150
3000120,2,2016,11,15,01,16,05. ,15,00075
3000120,2,2016,11,18,12,40,02. ,16,00247
3000120,1,2016,11,20,15,20,56. ,05,00117
3000120,3,2016,11,21,06,59,40. ,29,00427
3000120,4,2016,11,22,06,00,09. ,42,01805
3000120,1,2016,11,22,06,03,00. ,10,00054
3000120,1,2016,11,22,06,08,29. ,09,00048
3000120,1,2016,11,22,06,10,10. ,12,00096
3000120,1,2016,11,22,06,21,05. ,09,00054
3000120,2,2016,11,22,06,28,42. ,15,00115
3000120,2,2016,11,22,06,40,01. ,15,00081
3000120,1,2016,11,22,06,43,06. ,12,00072
3000120,1,2016,11,22,06,51,26. ,14,00093
3000120,1,2016,11,22,07,17,44. ,06,00038
3000120,1,2016,11,22,08,40,17. ,11,00066
3000120,1,2016,11,22,10,31,53. ,10,00044
3000120,1,2016,11,22,10,38,24. ,11,00069
3000120,1,2016,11,22,12,06,23. ,05,00032
3000120,1,2016,11,22,12,32,41. ,06,00037
3000120,1,2016,11,22,16,32,55. ,07,00028
3000120,2,2016,11,22,23,04,14. ,22,00192
3000120,1,2016,11,23,02,41,41. ,05,00028
3000120,1,2016,11,23,20,02,58. ,07,00046
3000120,3,2016,11,24,06,23,52. ,29,00468
3000120,1,2016,11,24,06,42,56. ,05,00026
3000120,1,2016,11,24,09,37,32. ,12,00058
3000120,1,2016,11,24,12,12,50. ,12,00094
3000120,1,2016,11,24,13,48,26. ,08,00050
3000120,1,2016,11,24,23,50,14. ,05,00029
3000120,1,2016,11,25,01,56,23. ,11,00044
3000120,1,2016,11,27,21,50,49. ,07,00039
3000120,1,2016,11,28,07,17,15. ,10,00090
3000120,1,2016,11,28,17,46,36. ,11,00080
3000120,1,2016,11,30,12,33,15. ,09,00047
3000120,1,2016,12,02,05,22,54. ,11,00178
3000120,1,2016,12,04,08,35,08. ,07,00029
3000120,1,2016,12,04,14,33,35. ,06,00027
3000120,1,2016,12,04,14,36,35. ,08,00030
3000120,1,2016,12,04,20,42,52. ,09,00049
3000120,1,2016,12,08,17,16,17. ,10,00055
3000120,1,2016,12,08,19,16,14. ,05,00102
3000120,1,2016,12,10,08,31,47. ,06,00083
3000120,1,2016,12,13,08,04,48. ,06,00061
3000120,1,2016,12,14,16,56,58. ,05,00086
3000120,1,2016,12,15,14,28,01. ,08,00043
3000120,1,2016,12,15,22,59,19. ,06,00044
3000120,2,2016,12,19,16,21,44. ,21,00485
3000120,1,2016,12,20,01,41,41. ,10,00064
3000120,1,2016,12,23,04,55,44. ,07,00286
3000120,2,2016,12,24,02,25,20. ,18,00101
3000120,1,2016,12,24,06,04,43. ,05,00036
3000120,1,2016,12,24,18,21,41. ,06,00034
3000120,1,2016,12,26,04,53,07. ,09,00051
3000120,1,2016,12,26,18,38,51. ,13,00161
3000120,1,2016,12,27,20,48,46. ,12,00099
3000120,A,2016,12,28,21,38,52. ,47,05633
3000120,1,2016,12,28,21,40,50. ,10,00269
3000120,1,2016,12,28,21,41,51. ,10,00089
3000120,2,2016,12,28,21,46,10. ,23,00425
3000120,1,2016,12,28,21,48,23. ,05,00093
3000120,3,2016,12,28,21,52,30. ,30,00931
3000120,2,2016,12,28,21,57,31. ,16,00210
3000120,1,2016,12,28,21,58,39. ,07,00109
3000120,1,2016,12,28,22,44,49. ,07,00064
3000120,2,2016,12,28,23,27,33. ,24,01317
3000120,1,2016,12,29,00,38,34. ,06,00140
3000120,1,2016,12,29,01,28,40. ,10,00273
3000120,1,2016,12,29,02,37,45. ,11,00200
3000120,1,2016,12,29,08,29,59. ,05,00082
3000120,2,2016,12,29,13,41,14. ,19,00414
3000120,1,2016,12,29,17,03,05. ,06,00168
3000120,1,2016,12,30,20,52,41. ,05,00062
3000120,2,2016,12,30,20,55,00. ,23,00449
3000120,1,2016,12,31,05,08,50. ,14,00088
3000120,2,2016,12,31,15,48,37. ,16,00225
3000120,1,2016,12,31,18,39,30. ,08,00089
3000120,1,2016,12,31,19,59,06. ,07,00097
3000120,1,2017,01,01,07,07,54. ,09,00097
3000120,1,2017,01,01,10,15,36. ,08,00081
3000120,1,2017,01,01,17,03,03. ,10,00405
3000120,1,2017,01,03,03,37,28. ,14,00109
3000120,1,2017,01,04,12,34,09. ,05,00071
3000120,4,2017,01,05,00,44,09. ,39,01781
3000120,3,2017,01,05,02,53,35. ,27,00278
3000120,1,2017,01,05,06,31,56. ,05,00048
3000120,1,2017,01,05,12,17,52. ,10,00091
3000120,1,2017,01,06,02,18,34. ,05,00053
3000120,1,2017,01,06,10,14,20. ,07,00076
3000120,1,2017,01,08,11,27,41. ,14,00359
3000120,2,2017,01,08,13,15,52. ,18,00218
3000120,1,2017,01,09,14,03,08. ,11,00140
3000120,1,2017,01,11,09,06,39. ,13,00141
3000120,1,2017,01,13,12,26,02. ,07,00030
3000120,1,2017,01,17,22,21,48. ,05,00091
3000120,3,2017,01,18,17,19,34. ,26,00675
3000120,2,2017,01,29,02,43,22. ,22,00516
3000120,1,2017,01,29,03,01,33. ,14,00220
3000120,1,2017,01,31,09,30,58. ,09,00096
3000120,1,2017,02,01,15,46,14. ,05,00091
3000120,2,2017,02,03,20,58,47. ,17,00181
3000120,1,2017,02,03,23,15,59. ,05,00023
3000120,1,2017,02,06,23,57,46. ,09,00131
3000120,3,2017,02,07,20,03,58. ,32,01054
3000120,1,2017,02,07,20,45,15. ,06,00108
3000120,1,2017,02,08,04,45,10. ,08,00103
3000120,2,2017,02,09,14,07,26. ,21,00410
3000120,2,2017,02,10,00,00,36. ,16,00185
3000120,1,2017,02,10,12,18,52. ,06,00082
3000120,2,2017,02,11,06,05,49. ,18,00186
3000120,1,2017,02,11,06,39,23. ,05,00042
3000120,1,2017,02,11,16,33,50. ,07,00111
3000120,1,2017,02,14,14,50,21. ,09,00177
3000120,2,2017,02,19,07,21,33. ,23,00755
3000120,2,2017,02,19,18,19,48. ,20,00118
3000120,1,2017,02,22,18,53,38. ,14,00296
3000120,1,2017,02,24,09,28,43. ,06,00161
3000120,1,2017,02,24,16,11,21. ,07,00104
3000120,1,2017,02,25,15,52,31. ,11,00101
3000120,1,2017,02,26,02,20,25. ,08,00071
3000120,1,2017,02,26,05,12,00. ,11,00136
3000120,2,2017,02,26,23,55,00. ,17,00165
3000120,2,2017,02,27,00,03,46. ,22,00278
3000120,2,2017,02,28,11,41,02. ,19,00525
3000120,3,2017,02,28,16,49,21. ,33,00803
3000120,1,2017,03,01,09,44,27. ,09,00088
3000120,2,2017,03,01,15,43,31. ,18,00155
3000120,1,2017,03,05,10,19,26. ,10,00046
3000120,1,2017,03,05,19,05,10. ,07,00031
3000120,2,2017,03,12,04,58,10. ,20,00160
3000120,1,2017,03,12,15,18,39. ,05,00039
3000120,1,2017,03,13,09,48,24. ,11,00058
3000120,1,2017,03,22,18,01,02. ,11,00215
3000120,2,2017,03,22,23,47,30. ,24,00314
3000120,1,2017,03,24,01,30,18. ,08,00067
3000120,1,2017,03,25,20,25,36. ,05,00078
3000120,2,2017,03,27,14,31,52. ,15,00185
3000120,2,2017,03,27,20,22,23. ,22,00416
3000120,3,2017,04,01,20,28,14. ,31,00971
3000120,1,2017,04,05,01,54,38. ,10,00084
3000120,1,2017,04,07,22,49,58. ,08,00095
3000120,1,2017,04,09,07,20,36. ,13,00079
3000120,1,2017,04,11,12,05,44. ,06,00130
3000120,2,2017,04,12,03,11,01. ,19,00315
3000120,1,2017,04,14,12,05,34. ,05,00050
3000120,1,2017,04,15,03,45,25. ,07,00073
3000120,1,2017,04,15,07,30,17. ,06,00057
3000120,1,2017,04,15,11,59,56. ,11,00202
3000120,1,2017,04,15,15,03,02. ,06,00104
3000120,1,2017,04,18,14,41,04. ,07,00074
3000120,1,2017,04,19,03,21,07. ,07,00086
3000120,3,2017,04,20,02,13,44. ,27,00724
3000120,4,2017,04,20,04,46,10. ,37,02576
3000120,1,2017,04,23,19,09,39. ,11,00075
3000120,1,2017,04,28,17,11,18. ,13,00116
3000120,2,2017,05,07,05,00,30. ,19,00214
3000120,1,2017,05,07,17,02,30. ,07,00084
3000120,1,2017,05,22,12,52,55. ,10,00255
3000120,1,2017,05,25,06,50,41. ,06,00075
3000120,1,2017,05,28,15,19,05. ,07,00043
3000120,1,2017,06,08,01,11,56. ,09,00101
3000120,1,2017,06,17,16,53,41. ,06,00068
3000120,1,2017,06,18,20,31,05. ,06,00098
3000120,2,2017,06,19,01,24,02. ,17,00239
3000120,2,2017,06,19,05,51,39. ,22,00318
3000120,1,2017,06,19,21,39,08. ,05,00040
3000120,1,2017,06,21,14,59,34. ,10,00068
3000120,1,2017,06,23,03,47,07. ,14,00164
3000120,1,2017,06,23,06,32,57. ,05,00083
3000120,1,2017,06,27,05,17,00. ,05,00083
3000120,1,2017,06,28,23,03,39. ,06,00211
3000120,2,2017,06,30,07,41,23. ,16,00203
3000120,1,2017,07,03,11,28,00. ,08,00060
3000120,1,2017,07,06,07,24,50. ,05,00080
3000120,2,2017,07,07,21,48,57. ,23,00274
3000120,1,2017,07,08,09,21,25. ,06,00042
3000120,1,2017,07,08,20,49,25. ,10,00056
3000120,1,2017,07,09,03,36,53. ,05,00037
3000120,1,2017,07,13,09,30,35. ,07,00086
3000120,1,2017,07,13,12,16,44. ,06,00133
3000120,3,2017,07,20,09,11,43. ,27,00470
3000120,2,2017,07,20,10,15,06. ,22,00544
3000120,1,2017,07,21,16,08,02. ,10,00054
3000120,1,2017,07,25,09,52,15. ,13,00168
3000120,1,2017,07,26,00,50,59. ,07,00061
3000120,1,2017,07,28,16,16,49. ,05,00025
3000120,1,2017,07,29,11,31,18. ,06,00129
3000120,1,2017,07,29,17,24,00. ,12,00155
3000120,2,2017,07,30,23,28,59. ,15,00154
3000120,4,2017,08,02,02,02,12. ,42,02721
3000120,1,2017,08,02,03,24,29. ,07,00121
3000120,1,2017,08,02,04,32,30. ,07,00132
3000120,2,2017,08,02,07,16,09. ,22,00247
3000120,2,2017,08,02,12,46,34. ,15,00225
3000120,1,2017,08,03,12,58,33. ,08,00142
3000120,2,2017,08,03,13,45,20. ,15,00207
3000120,1,2017,08,03,22,41,43. ,11,00230
3000120,2,2017,08,05,07,55,27. ,21,00436
3000120,1,2017,08,10,09,36,49. ,14,00075
3000120,2,2017,08,14,16,17,41. ,18,00756
3000120,2,2017,08,14,18,11,55. ,17,00099
3000120,3,2017,08,16,00,04,45. ,25,00610
3000120,1,2017,08,17,15,44,52. ,10,00077
3000120,1,2017,08,18,20,38,38. ,13,00140
3000120,1,2017,08,19,07,41,06. ,11,00248
3000120,1,2017,08,20,13,04,56. ,05,00038
3000120,1,2017,08,22,15,12,14. ,11,00090
3000120,1,2017,08,23,11,18,51. ,06,00093
3000120,2,2017,08,25,01,28,35. ,17,00444
3000120,1,2017,08,25,02,19,27. ,07,00040
3000120,1,2017,08,25,15,27,31. ,08,00116
3000120,2,2017,08,26,04,20,38. ,22,00337
3000120,3,2017,08,27,11,26,08. ,34,01483
3000120,1,2017,08,27,11,52,25. ,12,00182
3000120,1,2017,08,29,20,16,06. ,06,00064
3000120,1,2017,09,01,15,54,41. ,08,00091
3000120,2,2017,09,05,09,26,05. ,19,00396
3000120,1,2017,09,06,20,38,26. ,10,00105
3000120,1,2017,09,09,14,44,40. ,05,00080
3000120,1,2017,09,10,18,17,41. ,06,00084
3000120,1,2017,09,11,18,41,04. ,13,00164
3000120,1,2017,09,12,23,32,59. ,09,00142
3000120,2,2017,09,14,11,15,40. ,17,00258
3000120,1,2017,09,15,07,26,10. ,05,00066
3000120,1,2017,09,16,11,47,44. ,09,00085
3000120,2,2017,09,16,16,23,15. ,22,00428
3000120,1,2017,09,17,18,25,25. ,10,00088
3000120,1,2017,09,19,02,06,16. ,05,00041
3000120,1,2017,09,19,21,05,42. ,13,00185
3000120,2,2017,09,20,05,18,28. ,17,00111
3000120,1,2017,09,21,01,38,17. ,14,00099
3000120,1,2017,09,23,17,28,10. ,05,00062
3000120,2,2017,09,28,16,11,47. ,15,00175
3000120,2,2017,10,01,10,25,13. ,21,00355
3000120,1,2017,10,01,14,31,39. ,06,00066
3000120,1,2017,10,03,02,53,47. ,05,00063
3000120,2,2017,10,03,04,01,15. ,24,00612
3000120,1,2017,10,03,13,08,24. ,06,00080
3000120,2,2017,10,06,17,00,26. ,16,00152
3000120,3,2017,10,06,23,56,54. ,34,00879
3000120,1,2017,10,07,00,01,04. ,11,00075
3000120,1,2017,10,11,17,35,39. ,10,00088
3000120,1,2017,10,12,15,13,15. ,11,00053
3000120,1,2017,10,15,15,55,30. ,05,00075
3000120,2,2017,10,15,19,43,18. ,24,00761
3000120,1,2017,10,16,20,47,26. ,07,00051
3000120,1,2017,10,17,15,38,11. ,05,00046
3000120,2,2017,10,19,00,08,43. ,23,00624
3000120,2,2017,10,19,21,50,46. ,17,00200
3000120,1,2017,10,27,20,51,57. ,14,00146
3000120,1,2017,10,28,17,32,37. ,07,00082
3000120,2,2017,11,02,22,31,23. ,23,00333
3000120,3,2017,11,03,21,38,11. ,34,01363
3000120,1,2017,11,05,03,03,00. ,10,00221
