station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570400,1,2017,10,06,17,01,37. ,09,00022
1570400,2,2017,11,03,12,45,25. ,17,00170
1570400,2,2017,12,02,05,48,16. ,16,00068
1570400,1,2017,12,16,03,00,04. ,05,00014
1570400,2,2017,12,29,06,15,07. ,16,00069
1570400,1,2018,01,04,10,36,40. ,05,00028
1570400,2,2018,01,14,18,07,43. ,16,00111
1570400,2,2018,01,24,19,51,47. ,22,00112
1570400,1,2018,01,31,05,12,02. ,10,00051
1570400,1,2018,03,02,03,19,44. ,09,00097
1570400,1,2018,03,29,23,06,20. ,06,00039
1570400,1,2018,04,14,04,00,50. ,11,00044
1570400,1,2018,04,20,19,46,24. ,05,00030
1570400,1,2018,04,24,17,54,13. ,08,00052
1570400,2,2018,05,18,03,42,58. ,16,00049
1570400,1,2018,05,31,06,15,52. ,06,00049
1570400,2,2018,06,26,17,04,38. ,19,00283
1570400,1,2018,07,10,13,56,30. ,07,00027
1570400,2,2018,07,16,02,13,49. ,24,00269
1570400,3,2018,09,06,03,08,17. ,30,00318
1570400,1,2018,09,06,03,20,33. ,09,00030
1570400,2,2018,09,06,06,11,48. ,17,00074
1570400,1,2018,09,09,22,55,41. ,05,00020
1570400,1,2018,09,16,11,50,55. ,07,00054
1570400,1,2018,09,30,17,54,29. ,06,00023
1570400,1,2018,10,05,08,59,14. ,09,00024
1570400,1,2018,10,20,02,30,39. ,10,00100
1570400,2,2018,11,28,11,23,43. ,22,00074
1570400,3,2018,12,30,04,08,39. ,25,00326
1570400,1,2019,01,17,11,23,50. ,08,00046
1570400,1,2019,01,26,17,24,04. ,08,00018
1570400,2,2019,02,07,16,58,08. ,17,00100
1570400,2,2019,02,21,21,23,00. ,16,00054
1570400,2,2019,03,02,12,23,37. ,16,00071
1570400,1,2019,03,28,11,17,11. ,11,00079
1570400,2,2019,04,04,12,04,43. ,17,00236
1570400,1,2019,04,08,22,22,23. ,10,00044
1570400,1,2019,04,11,17,19,20. ,08,00018
1570400,2,2019,04,15,05,28,52. ,16,00058
1570400,3,2019,04,28,02,25,03. ,27,00299
1570400,1,2019,07,01,09,38,16. ,10,00031
1570400,1,2019,07,14,22,23,39. ,10,00050
1570400,1,2019,07,21,23,02,00. ,14,00085
1570400,2,2019,07,30,13,13,56. ,17,00248
1570400,1,2019,08,15,14,33,48. ,09,00027
1570400,2,2019,08,21,12,35,31. ,18,00158
1570400,2,2019,08,29,08,47,14. ,16,00043
1570400,1,2019,09,07,18,36,27. ,07,00026
1570400,1,2019,10,22,17,06,22. ,06,00045
1570400,1,2019,11,06,00,41,37. ,11,00081
1570400,1,2020,01,15,20,32,21. ,07,00042
1570400,1,2020,01,28,10,37,05. ,10,00074
1570400,2,2020,02,13,19,36,00. ,24,00278
1570400,1,2020,02,20,00,51,08. ,10,00039
1570400,2,2020,03,28,09,58,08. ,17,00073
1570400,1,2020,04,10,19,23,17. ,07,00034
1570400,2,2020,04,24,04,52,58. ,18,00082
1570400,1,2020,04,28,22,15,47. ,06,00038
1570400,3,2020,05,31,03,14,04. ,26,00317
1570400,1,2020,07,13,10,43,27. ,05,00016
1570400,1,2020,12,12,16,20,01. ,09,00022
1570400,2,2020,12,16,10,28,23. ,15,00111
1570400,2,2020,12,21,02,24,01. ,16,00044
1570400,1,2021,01,12,11,41,06. ,09,00039
1570400,1,2021,01,15,17,40,15. ,12,00081
1570400,1,2021,01,16,05,10,34. ,06,00029
1570400,1,2021,01,23,14,39,39. ,08,00082
1570400,2,2021,01,27,14,07,17. ,20,00102
1570400,2,2021,02,13,23,10,00. ,15,00054
1570400,1,2021,03,03,06,24,33. ,05,00015
1570400,1,2021,03,20,18,11,29. ,09,00025
1570400,1,2021,03,28,17,12,17. ,06,00037
1570400,1,2021,05,01,10,29,18. ,12,00035
1570400,1,2021,05,03,08,00,52. ,06,00040
1570400,1,2021,05,14,20,47,05. ,08,00038
1570400,3,2021,05,16,12,24,12. ,32,00471
1570400,1,2021,05,16,17,53,01. ,06,00032
1570400,2,2021,05,29,19,10,54. ,16,00090
1570400,1,2021,06,02,06,55,24. ,07,00025
1570400,1,2021,06,10,20,36,05. ,08,00041
1570400,1,2021,06,20,20,09,07. ,06,00035
1570400,1,2021,07,31,14,27,00. ,05,00031
1570400,2,2021,09,29,17,40,03. ,16,00069
1570400,1,2021,10,06,02,47,01. ,10,00038
1570400,1,2021,10,09,11,48,03. ,05,00021
1570400,3,2021,10,10,23,16,24. ,26,00573
1570400,2,2021,10,19,21,36,55. ,17,00084
1570400,2,2021,12,21,01,05,37. ,18,00126
1570400,1,2021,12,27,04,40,22. ,09,00038
