station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003130,1,2012,05,04,15,55,32. ,07,00038
3003130,2,2012,05,06,05,13,29. ,15,00060
3003130,2,2012,05,08,04,00,14. ,21,00134
3003130,1,2012,05,08,14,43,45. ,07,00038
3003130,1,2012,05,10,07,02,56. ,09,00040
3003130,1,2012,05,13,12,06,20. ,10,00034
3003130,1,2012,05,15,04,19,51. ,13,00048
3003130,1,2012,05,16,01,01,45. ,14,00062
3003130,2,2012,05,18,17,19,12. ,24,00258
3003130,1,2012,05,18,20,22,05. ,09,00029
3003130,1,2012,05,20,22,01,54. ,12,00056
3003130,1,2012,05,21,12,21,26. ,13,00056
3003130,1,2012,05,26,21,35,58. ,09,00063
3003130,2,2012,05,29,01,37,07. ,24,00187
3003130,2,2012,05,31,14,50,09. ,18,00104
3003130,4,2012,06,01,17,48,22. ,35,00665
3003130,1,2012,06,06,04,32,35. ,10,00026
3003130,1,2012,06,08,14,23,26. ,12,00049
3003130,2,2012,06,09,19,20,32. ,17,00118
3003130,1,2012,06,12,16,40,18. ,06,00061
3003130,1,2012,06,15,14,10,16. ,14,00056
3003130,2,2012,06,17,16,13,27. ,24,00230
3003130,2,2012,06,18,05,33,35. ,20,00090
3003130,1,2012,06,18,15,09,33. ,08,00052
3003130,1,2012,06,18,16,48,01. ,09,00045
3003130,1,2012,06,19,05,29,49. ,13,00082
3003130,1,2012,06,20,07,29,34. ,11,00043
3003130,2,2012,06,21,08,56,57. ,17,00094
3003130,1,2012,06,25,10,38,51. ,08,00043
3003130,2,2012,06,28,13,55,31. ,19,00117
3003130,3,2012,06,28,14,52,10. ,27,00259
3003130,1,2012,06,28,15,17,42. ,11,00069
3003130,1,2012,06,29,07,01,31. ,13,00059
3003130,1,2012,06,30,15,34,27. ,13,00057
3003130,1,2012,07,02,15,24,09. ,08,00029
3003130,1,2012,07,03,11,31,52. ,14,00055
3003130,1,2012,07,03,11,33,13. ,13,00054
3003130,1,2012,07,04,01,57,43. ,09,00043
3003130,1,2012,07,04,15,03,44. ,11,00053
3003130,1,2012,07,06,02,04,51. ,12,00068
3003130,1,2012,07,06,08,24,39. ,08,00034
3003130,1,2012,07,11,19,55,04. ,10,00035
3003130,2,2012,07,12,13,55,07. ,17,00105
3003130,2,2012,07,16,04,31,44. ,24,00213
3003130,1,2012,07,20,05,08,33. ,08,00039
3003130,2,2012,07,21,12,02,10. ,15,00062
3003130,1,2012,07,22,11,09,02. ,10,00044
3003130,1,2012,07,22,19,13,12. ,09,00048
3003130,1,2012,07,22,20,49,42. ,08,00038
3003130,2,2012,07,26,19,30,22. ,19,00121
3003130,2,2012,07,27,23,40,28. ,15,00081
3003130,1,2012,08,01,13,04,14. ,11,00054
3003130,1,2012,08,02,10,34,59. ,13,00070
3003130,2,2012,08,03,22,19,52. ,23,00207
3003130,1,2012,08,10,05,38,50. ,10,00035
3003130,2,2012,08,11,19,30,37. ,19,00105
3003130,1,2012,08,17,01,53,40. ,07,00044
3003130,1,2012,08,17,15,16,00. ,08,00028
3003130,1,2012,08,17,20,37,48. ,14,00098
3003130,2,2012,08,20,20,43,06. ,22,00120
3003130,2,2012,08,21,01,43,20. ,17,00089
3003130,2,2012,08,25,07,43,47. ,17,00107
3003130,3,2012,08,26,03,37,17. ,31,00436
3003130,1,2012,08,28,22,55,44. ,14,00051
3003130,1,2012,08,30,02,40,58. ,11,00045
3003130,2,2012,08,30,04,06,14. ,19,00085
3003130,2,2012,08,30,04,18,00. ,17,00094
3003130,1,2012,08,31,23,26,40. ,12,00079
3003130,1,2012,09,02,13,34,02. ,13,00097
3003130,1,2012,09,03,18,30,55. ,08,00041
3003130,1,2012,09,06,03,20,09. ,12,00073
3003130,1,2012,09,07,15,17,50. ,13,00070
3003130,1,2012,09,11,08,18,00. ,09,00032
3003130,1,2012,09,11,20,12,59. ,08,00035
3003130,1,2012,09,13,00,38,40. ,12,00063
3003130,2,2012,09,14,02,22,25. ,23,00161
3003130,1,2012,09,22,15,22,30. ,08,00037
3003130,1,2012,09,25,11,56,11. ,13,00066
3003130,1,2012,09,26,09,08,30. ,08,00060
3003130,2,2012,09,28,14,47,03. ,16,00118
3003130,1,2012,09,30,14,42,03. ,13,00061
3003130,1,2012,09,30,22,39,18. ,07,00032
3003130,1,2012,09,30,22,40,16. ,06,00048
3003130,1,2012,10,01,07,40,21. ,10,00033
3003130,2,2012,10,02,03,41,21. ,19,00099
3003130,1,2012,10,02,05,51,18. ,09,00037
3003130,3,2012,10,02,06,27,48. ,32,00530
3003130,2,2012,10,02,10,11,08. ,20,00103
3003130,1,2012,10,03,18,40,58. ,10,00039
3003130,1,2012,10,07,08,43,19. ,14,00082
3003130,1,2012,10,07,20,01,06. ,05,00054
3003130,1,2012,10,08,01,51,29. ,10,00050
3003130,2,2012,10,08,20,04,20. ,15,00080
3003130,1,2012,10,11,16,06,37. ,08,00032
3003130,2,2012,10,12,13,57,40. ,21,00136
3003130,1,2012,10,14,13,37,27. ,11,00056
3003130,1,2012,10,16,06,48,28. ,09,00029
3003130,1,2012,10,17,09,44,04. ,14,00109
3003130,1,2012,10,17,09,52,52. ,05,00042
3003130,2,2012,10,19,13,11,02. ,19,00148
3003130,3,2012,10,24,16,05,51. ,25,00263
3003130,2,2012,10,24,16,56,46. ,16,00089
3003130,2,2012,10,25,19,33,24. ,22,00128
3003130,1,2012,10,27,13,13,12. ,08,00039
3003130,2,2012,10,28,18,44,24. ,17,00083
3003130,2,2012,10,31,15,50,21. ,23,00271
3003130,2,2012,11,03,07,35,02. ,21,00139
3003130,1,2012,11,05,05,50,05. ,12,00071
3003130,1,2012,11,05,13,31,48. ,11,00051
3003130,1,2012,11,06,06,59,26. ,13,00053
3003130,2,2012,11,08,08,54,46. ,17,00111
3003130,3,2012,11,09,12,52,18. ,27,00185
3003130,1,2012,11,09,22,23,02. ,07,00030
3003130,2,2012,11,10,21,36,17. ,15,00055
3003130,1,2012,11,11,14,16,37. ,11,00043
3003130,1,2012,11,14,02,59,19. ,08,00028
3003130,1,2012,11,15,02,19,45. ,11,00040
3003130,1,2012,11,16,17,26,40. ,09,00032
3003130,1,2012,11,17,14,41,10. ,12,00092
3003130,2,2012,11,24,00,52,07. ,20,00134
3003130,1,2012,11,24,05,22,27. ,11,00041
3003130,3,2012,11,24,18,00,18. ,25,00174
3003130,1,2012,11,28,00,11,31. ,07,00055
3003130,1,2012,11,28,05,18,09. ,09,00036
3003130,2,2012,12,03,13,57,30. ,22,00161
3003130,1,2012,12,03,14,17,37. ,11,00055
3003130,3,2012,12,06,19,17,45. ,29,00367
3003130,1,2012,12,07,05,32,35. ,10,00038
3003130,A,2012,12,07,17,19,15. ,45,02063
3003130,2,2012,12,07,17,32,34. ,19,00109
3003130,1,2012,12,07,19,40,52. ,09,00038
3003130,2,2012,12,12,09,20,07. ,20,00113
3003130,1,2012,12,13,01,03,15. ,11,00054
3003130,3,2012,12,15,13,27,23. ,26,00213
3003130,3,2012,12,15,14,46,26. ,28,00296
3003130,1,2012,12,18,03,46,38. ,13,00049
3003130,1,2012,12,19,03,37,06. ,11,00028
3003130,2,2012,12,20,05,16,43. ,17,00075
3003130,1,2012,12,21,00,31,42. ,10,00048
3003130,1,2012,12,21,17,08,27. ,08,00034
3003130,2,2012,12,28,16,30,14. ,18,00148
3003130,2,2012,12,29,16,19,54. ,22,00180
3003130,1,2012,12,30,00,00,59. ,10,00027
3003130,2,2012,12,30,08,05,50. ,16,00069
3003130,2,2013,01,04,22,53,29. ,20,00128
3003130,1,2013,01,06,17,12,15. ,10,00032
3003130,2,2013,01,10,21,48,58. ,15,00075
3003130,2,2013,01,14,15,54,23. ,15,00078
3003130,2,2013,01,19,22,20,21. ,18,00137
3003130,2,2013,01,22,04,47,24. ,15,00082
3003130,1,2013,01,24,06,31,56. ,11,00047
3003130,1,2013,01,26,09,15,10. ,13,00063
3003130,1,2013,01,26,17,47,40. ,11,00070
3003130,3,2013,01,28,03,42,01. ,29,00359
3003130,2,2013,01,31,19,57,52. ,21,00163
3003130,2,2013,01,31,23,53,47. ,23,00197
3003130,2,2013,02,01,01,05,09. ,23,00187
3003130,1,2013,02,01,23,07,19. ,11,00042
3003130,1,2013,02,02,05,53,08. ,07,00033
3003130,1,2013,02,02,12,42,54. ,13,00049
3003130,2,2013,02,02,23,20,19. ,19,00110
3003130,1,2013,02,09,04,51,28. ,11,00050
3003130,3,2013,02,09,13,43,28. ,28,00262
3003130,1,2013,02,11,14,00,46. ,09,00038
3003130,1,2013,02,13,10,33,40. ,12,00053
3003130,1,2013,02,15,01,44,05. ,13,00067
3003130,1,2013,02,16,10,33,27. ,13,00063
3003130,1,2013,02,16,13,52,19. ,05,00035
3003130,1,2013,02,18,21,26,52. ,08,00029
3003130,1,2013,02,24,13,55,29. ,13,00075
3003130,3,2013,02,25,16,24,10. ,26,00266
3003130,1,2013,02,25,16,35,08. ,11,00051
3003130,1,2013,02,28,01,18,42. ,08,00035
3003130,1,2013,03,01,14,20,20. ,10,00060
3003130,2,2013,03,07,07,04,47. ,15,00102
3003130,1,2013,03,14,05,03,33. ,10,00031
3003130,3,2013,03,18,06,53,49. ,33,00627
3003130,3,2013,03,21,14,34,45. ,28,00307
3003130,1,2013,03,26,20,48,50. ,14,00059
3003130,2,2013,03,26,20,55,42. ,15,00067
3003130,1,2013,03,31,03,58,03. ,06,00032
3003130,1,2013,03,31,16,47,34. ,09,00027
3003130,2,2013,04,04,13,43,06. ,22,00172
3003130,2,2013,04,06,05,01,18. ,22,00147
3003130,1,2013,04,10,13,39,35. ,08,00029
3003130,2,2013,04,14,10,22,38. ,22,00164
3003130,3,2013,04,14,22,25,31. ,28,00261
3003130,2,2013,04,17,21,04,32. ,21,00132
3003130,1,2013,04,19,05,00,21. ,12,00056
3003130,2,2013,04,19,10,24,42. ,16,00194
3003130,1,2013,04,19,12,10,58. ,13,00041
3003130,2,2013,04,19,23,11,40. ,15,00077
3003130,1,2013,04,21,10,28,38. ,06,00043
3003130,1,2013,04,21,12,25,17. ,14,00051
3003130,1,2013,04,24,06,56,05. ,07,00059
3003130,1,2013,04,25,16,16,37. ,13,00078
3003130,2,2013,04,29,22,02,14. ,20,00127
3003130,1,2013,04,30,22,09,47. ,10,00039
3003130,2,2013,05,02,05,43,55. ,15,00092
3003130,1,2013,05,02,09,56,04. ,09,00028
3003130,2,2013,05,05,07,17,31. ,23,00215
3003130,1,2013,05,07,10,05,07. ,07,00033
3003130,1,2013,05,12,14,55,12. ,09,00069
3003130,1,2013,05,13,22,59,39. ,10,00056
3003130,2,2013,05,15,06,21,14. ,17,00110
3003130,1,2013,05,15,18,35,17. ,11,00072
3003130,1,2013,05,16,16,12,52. ,11,00051
3003130,1,2013,05,16,16,40,21. ,08,00029
3003130,3,2013,05,18,14,48,32. ,26,00259
3003130,1,2013,05,21,20,26,16. ,09,00046
3003130,1,2013,05,24,09,14,39. ,07,00043
3003130,1,2013,05,24,17,34,02. ,14,00051
3003130,1,2013,05,25,11,12,22. ,11,00054
3003130,1,2013,05,25,15,58,43. ,12,00052
3003130,1,2013,05,25,22,42,34. ,14,00065
3003130,1,2013,05,30,01,07,53. ,13,00129
3003130,1,2013,06,01,04,54,24. ,07,00045
3003130,2,2013,06,03,14,56,35. ,18,00107
3003130,1,2013,06,04,13,09,51. ,11,00083
3003130,2,2013,06,04,17,33,53. ,17,00102
3003130,1,2013,06,06,02,50,28. ,12,00049
3003130,1,2013,06,11,07,06,46. ,11,00042
3003130,1,2013,06,20,22,19,33. ,09,00046
3003130,1,2013,06,29,17,41,18. ,10,00055
3003130,1,2013,07,04,00,06,47. ,10,00038
3003130,1,2013,07,05,23,29,05. ,06,00028
3003130,1,2013,07,06,07,01,14. ,12,00040
3003130,1,2013,07,11,05,59,34. ,09,00040
3003130,1,2013,07,12,00,12,39. ,12,00059
3003130,2,2013,07,12,03,18,42. ,16,00096
3003130,1,2013,07,16,10,44,23. ,13,00067
3003130,2,2013,07,20,01,39,58. ,19,00100
3003130,2,2013,07,20,15,06,54. ,18,00077
3003130,2,2013,07,21,18,53,38. ,18,00081
3003130,1,2013,07,23,12,02,31. ,13,00071
3003130,1,2013,07,26,01,55,57. ,14,00065
3003130,1,2013,07,30,01,06,04. ,13,00164
3003130,1,2013,07,31,06,21,16. ,08,00041
3003130,1,2013,07,31,09,15,18. ,08,00030
3003130,2,2013,08,04,12,29,28. ,24,00195
3003130,2,2013,08,04,14,51,28. ,23,00170
3003130,1,2013,08,09,12,04,32. ,08,00029
3003130,2,2013,08,10,07,56,16. ,21,00158
3003130,2,2013,08,12,21,59,58. ,15,00076
3003130,1,2013,08,14,14,31,35. ,11,00071
3003130,1,2013,08,15,07,54,16. ,10,00051
3003130,1,2013,08,17,19,21,30. ,10,00039
3003130,2,2013,08,22,01,14,35. ,20,00166
3003130,1,2013,08,28,06,41,15. ,11,00051
3003130,2,2013,08,28,17,56,18. ,15,00077
3003130,1,2013,09,01,20,46,48. ,10,00043
3003130,3,2013,09,04,09,21,21. ,32,00318
3003130,1,2013,09,07,23,38,25. ,06,00042
3003130,2,2013,09,09,09,04,27. ,24,00242
3003130,2,2013,09,13,04,49,45. ,20,00132
3003130,1,2013,09,15,08,20,12. ,08,00077
3003130,1,2013,09,19,07,45,10. ,11,00050
3003130,1,2013,09,19,10,21,58. ,12,00093
3003130,4,2013,09,20,02,25,19. ,38,00917
3003130,1,2013,09,23,17,09,39. ,11,00039
3003130,1,2013,09,24,07,47,48. ,07,00036
3003130,1,2013,09,26,02,47,06. ,10,00040
3003130,1,2013,09,27,07,38,02. ,10,00049
3003130,3,2013,09,30,22,37,52. ,25,00264
3003130,1,2013,10,02,01,08,29. ,13,00065
3003130,1,2013,10,05,03,23,36. ,07,00032
3003130,1,2013,10,05,04,34,41. ,12,00055
3003130,1,2013,10,05,07,09,09. ,08,00042
3003130,1,2013,10,11,17,22,29. ,08,00046
3003130,4,2013,10,12,02,43,22. ,41,01520
3003130,1,2013,10,20,00,15,20. ,14,00051
3003130,3,2013,10,20,10,07,40. ,31,00689
3003130,2,2013,10,22,10,19,35. ,15,00060
3003130,3,2013,10,26,02,12,10. ,32,00429
3003130,1,2013,10,26,06,29,12. ,10,00040
3003130,1,2013,10,26,23,37,15. ,07,00030
3003130,1,2013,10,28,03,14,40. ,09,00040
3003130,1,2013,10,30,10,14,49. ,07,00034
3003130,2,2013,10,30,12,22,32. ,16,00080
3003130,1,2013,10,31,07,01,05. ,09,00054
3003130,1,2013,11,02,04,56,33. ,14,00062
3003130,3,2013,11,03,14,25,28. ,30,00309
3003130,1,2013,11,04,22,47,44. ,13,00059
3003130,1,2013,11,09,17,58,16. ,08,00030
3003130,4,2013,11,10,07,38,05. ,38,00934
3003130,1,2013,11,12,14,06,13. ,10,00036
3003130,1,2013,11,13,19,11,25. ,09,00037
3003130,1,2013,11,16,17,15,42. ,11,00041
3003130,2,2013,11,16,20,45,06. ,22,00187
3003130,1,2013,11,19,03,38,17. ,08,00041
3003130,2,2013,11,19,04,12,34. ,19,00112
3003130,2,2013,11,19,14,10,32. ,19,00142
3003130,1,2013,11,21,12,38,42. ,14,00069
3003130,2,2013,11,22,04,58,31. ,15,00060
3003130,2,2013,11,29,01,15,34. ,19,00113
3003130,2,2013,12,03,06,26,51. ,21,00140
3003130,2,2013,12,03,18,17,15. ,21,00139
3003130,1,2013,12,05,03,43,59. ,12,00066
3003130,1,2013,12,08,11,12,41. ,07,00047
3003130,2,2013,12,14,13,06,47. ,20,00087
3003130,1,2013,12,16,00,54,39. ,13,00052
3003130,2,2013,12,16,04,34,11. ,18,00137
3003130,3,2013,12,21,01,11,03. ,30,00333
3003130,1,2013,12,21,10,34,48. ,14,00050
3003130,1,2013,12,25,07,42,23. ,13,00052
3003130,2,2013,12,27,10,32,57. ,15,00079
3003130,1,2013,12,28,21,27,44. ,08,00031
3003130,3,2013,12,31,10,03,06. ,31,00508
3003130,2,2014,01,01,23,39,40. ,17,00103
3003130,1,2014,01,03,10,50,46. ,07,00031
3003130,1,2014,01,06,02,21,35. ,10,00049
3003130,1,2014,01,08,03,51,53. ,09,00040
3003130,3,2014,01,09,03,57,39. ,25,00314
3003130,1,2014,01,17,18,37,59. ,13,00087
3003130,1,2014,01,17,18,53,51. ,10,00034
3003130,1,2014,01,24,01,11,09. ,14,00112
3003130,1,2014,01,28,05,25,43. ,09,00043
3003130,1,2014,01,28,05,27,12. ,08,00036
3003130,1,2014,02,04,09,36,20. ,09,00028
3003130,2,2014,02,08,02,19,12. ,16,00079
3003130,2,2014,02,08,11,34,50. ,15,00057
3003130,1,2014,02,09,12,50,45. ,07,00040
3003130,1,2014,02,10,09,53,02. ,09,00047
3003130,1,2014,02,10,18,38,05. ,06,00033
3003130,1,2014,02,11,04,15,50. ,10,00030
3003130,1,2014,02,14,19,04,35. ,09,00060
3003130,1,2014,02,22,07,31,35. ,12,00043
3003130,1,2014,02,25,19,55,08. ,07,00047
3003130,1,2014,03,01,05,22,18. ,10,00062
3003130,1,2014,03,06,14,53,33. ,11,00106
3003130,1,2014,03,09,06,07,55. ,06,00037
3003130,1,2014,03,12,05,05,01. ,12,00040
3003130,1,2014,03,14,11,11,32. ,08,00028
3003130,1,2014,03,17,18,03,21. ,11,00036
3003130,1,2014,03,20,06,05,49. ,11,00067
3003130,1,2014,03,22,03,34,18. ,09,00038
3003130,1,2014,03,26,02,21,51. ,08,00042
3003130,1,2014,03,26,04,54,34. ,12,00049
3003130,1,2014,03,27,14,20,54. ,07,00064
3003130,2,2014,03,29,10,54,32. ,15,00060
3003130,1,2014,03,30,04,28,45. ,07,00067
3003130,1,2014,03,30,20,12,48. ,12,00044
3003130,1,2014,04,01,01,15,22. ,06,00034
3003130,1,2014,04,01,06,38,03. ,05,00036
3003130,1,2014,04,01,13,09,41. ,10,00035
3003130,1,2014,04,03,08,24,10. ,14,00048
3003130,1,2014,04,09,00,02,50. ,10,00034
3003130,3,2014,04,13,18,16,31. ,27,00297
3003130,2,2014,04,16,03,36,32. ,15,00067
3003130,2,2014,04,17,03,18,09. ,21,00106
3003130,3,2014,04,18,07,53,18. ,27,00283
3003130,2,2014,04,25,08,43,34. ,24,00336
3003130,2,2014,05,05,05,02,37. ,18,00096
3003130,3,2014,05,05,05,18,58. ,30,00328
3003130,1,2014,05,08,20,51,17. ,11,00045
3003130,2,2014,05,13,08,35,35. ,17,00079
3003130,1,2014,05,13,10,34,05. ,13,00076
3003130,3,2014,06,04,02,22,36. ,27,00285
3003130,1,2014,06,07,08,59,24. ,13,00080
3003130,1,2014,06,08,14,25,53. ,10,00028
3003130,1,2014,06,09,06,11,28. ,10,00044
3003130,1,2014,06,15,02,33,08. ,13,00047
3003130,2,2014,06,16,03,19,45. ,20,00110
3003130,3,2014,06,16,05,15,07. ,34,00595
3003130,1,2014,06,17,02,43,35. ,14,00068
3003130,1,2014,06,20,04,21,21. ,12,00043
3003130,2,2014,06,21,00,09,03. ,19,00131
3003130,1,2014,06,27,06,56,23. ,08,00034
3003130,1,2014,06,28,14,51,51. ,09,00030
3003130,1,2014,06,28,16,12,18. ,10,00033
3003130,3,2014,07,03,07,58,11. ,25,00217
3003130,1,2014,07,06,09,24,27. ,13,00061
3003130,1,2014,07,16,17,25,10. ,12,00056
3003130,2,2014,07,19,10,43,17. ,19,00112
3003130,1,2014,07,20,10,01,43. ,10,00049
3003130,3,2014,07,20,10,25,44. ,34,00714
3003130,2,2014,07,20,19,47,30. ,17,00104
3003130,1,2014,08,17,10,22,16. ,06,00047
3003130,2,2014,08,21,04,40,16. ,17,00077
3003130,1,2014,08,24,03,33,38. ,13,00059
3003130,2,2014,08,24,17,27,19. ,18,00088
3003130,3,2014,08,26,11,23,15. ,28,00285
3003130,2,2014,08,27,15,44,39. ,16,00097
3003130,1,2014,08,28,01,45,33. ,14,00057
3003130,2,2014,08,29,13,05,43. ,20,00148
3003130,2,2014,08,29,16,35,34. ,20,00113
3003130,2,2014,08,29,18,19,46. ,17,00119
3003130,1,2014,08,31,05,44,56. ,13,00076
3003130,2,2014,09,02,16,32,59. ,16,00134
3003130,2,2014,09,03,16,24,33. ,20,00119
3003130,1,2014,09,04,05,35,00. ,09,00034
3003130,1,2014,09,06,23,35,10. ,08,00036
3003130,3,2014,09,16,12,28,44. ,32,00543
3003130,3,2014,09,24,21,46,20. ,25,00192
3003130,2,2014,09,24,22,31,32. ,24,00189
3003130,2,2014,09,28,15,09,50. ,21,00221
3003130,1,2014,09,30,19,24,15. ,13,00063
3003130,1,2014,10,14,00,41,41. ,09,00048
3003130,1,2014,10,17,12,34,35. ,12,00089
3003130,1,2014,10,24,04,30,54. ,10,00065
3003130,2,2014,10,27,15,36,49. ,18,00096
3003130,1,2014,11,02,14,02,33. ,09,00032
3003130,1,2014,11,08,05,54,03. ,14,00076
3003130,1,2014,11,08,08,55,20. ,10,00036
3003130,3,2014,11,12,09,53,41. ,29,00304
3003130,1,2014,11,17,08,59,53. ,09,00049
3003130,1,2014,11,19,06,16,08. ,08,00060
3003130,3,2014,11,20,10,52,13. ,28,00243
3003130,1,2014,11,20,19,06,38. ,10,00047
3003130,1,2014,11,27,06,19,02. ,10,00033
3003130,1,2014,12,02,20,53,08. ,13,00082
3003130,1,2014,12,03,01,00,58. ,12,00058
3003130,2,2014,12,09,20,11,50. ,17,00090
3003130,1,2014,12,13,16,20,37. ,10,00047
3003130,1,2014,12,13,21,40,16. ,11,00046
3003130,1,2014,12,14,04,47,32. ,07,00029
3003130,1,2014,12,18,10,42,18. ,08,00034
3003130,3,2014,12,20,18,30,32. ,26,00200
3003130,1,2014,12,25,08,06,44. ,14,00056
3003130,1,2014,12,25,20,32,20. ,11,00061
3003130,1,2014,12,31,23,23,45. ,11,00065
3003130,1,2014,12,31,23,50,18. ,11,00048
3003130,2,2015,01,01,15,57,24. ,15,00084
3003130,1,2015,01,03,04,55,40. ,14,00120
3003130,1,2015,01,05,02,35,03. ,07,00029
3003130,1,2015,01,18,03,18,25. ,07,00030
3003130,1,2015,01,20,07,35,56. ,07,00026
3003130,1,2015,01,22,08,05,54. ,13,00082
3003130,2,2015,01,23,18,11,48. ,15,00110
3003130,2,2015,01,26,07,20,19. ,20,00131
3003130,1,2015,01,26,07,21,49. ,07,00027
3003130,2,2015,01,30,20,31,59. ,21,00149
3003130,1,2015,02,07,15,19,35. ,08,00031
3003130,1,2015,02,07,21,55,59. ,10,00051
3003130,1,2015,02,15,09,14,53. ,08,00039
3003130,1,2015,02,17,08,08,29. ,12,00030
3003130,1,2015,02,17,16,20,48. ,08,00048
3003130,1,2015,02,23,17,00,44. ,12,00050
3003130,1,2015,02,25,17,58,22. ,14,00071
3003130,1,2015,02,26,04,39,52. ,10,00071
3003130,1,2015,02,26,10,12,32. ,08,00032
3003130,1,2015,03,08,00,29,33. ,07,00038
3003130,1,2015,03,12,20,03,18. ,14,00050
