station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511533,2,2020,07,03,14,13,00. ,18,00139
2511533,1,2020,07,04,15,20,13. ,06,00074
2511533,1,2020,07,14,15,32,37. ,07,00124
2511533,1,2020,07,17,13,49,47. ,12,00072
2511533,2,2020,08,06,02,54,40. ,20,00067
2511533,1,2020,08,07,00,37,09. ,10,00037
2511533,2,2020,09,07,06,34,00. ,21,00111
2511533,3,2020,09,12,11,44,36. ,26,00204
2511533,1,2020,09,12,11,51,19. ,11,00045
2511533,1,2020,10,05,11,33,04. ,11,00076
2511533,1,2020,10,14,19,42,57. ,05,00029
2511533,1,2020,11,09,09,40,21. ,09,00103
2511533,1,2020,11,18,15,18,22. ,09,00064
2511533,1,2020,11,21,07,21,19. ,10,00035
2511533,2,2020,11,22,19,06,14. ,24,00165
2511533,2,2020,12,21,02,24,50. ,19,00055
2511533,1,2020,12,30,09,36,01. ,13,00052
2511533,1,2021,01,10,15,38,30. ,11,00104
2511533,1,2021,01,15,22,40,36. ,10,00053
2511533,2,2021,01,23,01,04,09. ,17,00073
2511533,1,2021,01,23,22,12,25. ,08,00065
2511533,1,2021,01,27,18,26,17. ,11,00069
2511533,1,2021,01,31,15,15,30. ,11,00141
2511533,B,2021,02,13,23,08,03. ,53,03784
2511533,2,2021,02,13,23,36,56. ,22,00193
2511533,2,2021,02,13,23,52,10. ,23,00232
2511533,1,2021,02,13,23,55,21. ,07,00068
2511533,1,2021,02,13,23,59,03. ,12,00096
2511533,1,2021,02,14,00,04,38. ,05,00047
2511533,1,2021,02,14,00,05,30. ,10,00122
2511533,1,2021,02,14,00,15,23. ,07,00061
2511533,1,2021,02,14,01,14,53. ,06,00063
2511533,1,2021,02,14,01,33,18. ,13,00083
2511533,1,2021,02,14,03,26,18. ,08,00032
2511533,1,2021,02,14,14,11,44. ,08,00049
2511533,1,2021,02,14,14,54,12. ,12,00053
2511533,3,2021,02,14,16,32,01. ,27,00340
2511533,1,2021,02,14,16,59,44. ,05,00034
2511533,1,2021,02,14,17,48,00. ,05,00081
2511533,1,2021,02,14,18,27,19. ,11,00070
2511533,1,2021,02,14,20,41,41. ,05,00063
2511533,1,2021,02,15,20,27,40. ,09,00045
2511533,1,2021,02,15,21,00,12. ,07,00065
2511533,2,2021,02,15,21,26,15. ,20,00112
2511533,1,2021,02,17,07,07,52. ,09,00057
2511533,2,2021,02,17,23,06,33. ,17,00095
2511533,1,2021,02,18,11,52,42. ,07,00068
2511533,1,2021,02,18,15,02,54. ,14,00118
2511533,1,2021,02,18,19,37,50. ,05,00038
2511533,1,2021,02,18,21,43,19. ,09,00101
2511533,2,2021,02,19,10,07,22. ,16,00138
2511533,1,2021,02,20,04,01,20. ,11,00104
2511533,1,2021,02,20,08,54,01. ,10,00067
2511533,1,2021,02,23,06,22,54. ,08,00038
2511533,1,2021,02,26,13,04,37. ,08,00044
2511533,1,2021,02,26,19,18,43. ,12,00051
2511533,2,2021,02,27,00,33,40. ,17,00197
2511533,2,2021,02,27,02,04,03. ,19,00263
2511533,1,2021,03,02,18,49,20. ,06,00040
2511533,1,2021,03,07,21,44,47. ,07,00050
2511533,2,2021,03,08,23,36,18. ,16,00150
2511533,2,2021,03,09,08,30,20. ,20,00156
2511533,1,2021,03,12,06,53,59. ,08,00057
2511533,3,2021,03,17,17,29,02. ,29,00484
2511533,1,2021,03,17,20,11,32. ,09,00089
2511533,A,2021,03,20,18,10,02. ,47,02058
2511533,1,2021,03,20,18,13,00. ,08,00046
2511533,1,2021,03,20,18,18,55. ,07,00093
2511533,1,2021,03,20,19,40,10. ,05,00061
2511533,1,2021,03,21,01,41,43. ,08,00036
2511533,1,2021,03,21,06,56,58. ,05,00050
2511533,1,2021,04,03,01,36,51. ,09,00072
2511533,1,2021,04,10,01,59,47. ,09,00084
2511533,1,2021,04,14,19,03,23. ,06,00062
2511533,3,2021,04,18,09,29,29. ,33,00545
2511533,2,2021,04,19,13,06,35. ,18,00168
2511533,1,2021,04,20,03,10,30. ,09,00043
2511533,1,2021,04,23,14,12,42. ,10,00095
2511533,A,2021,05,01,10,27,42. ,46,01663
2511533,2,2021,05,05,03,11,00. ,22,00190
2511533,3,2021,05,14,08,58,27. ,33,00569
2511533,1,2021,05,16,15,41,24. ,14,00078
2511533,1,2021,05,23,18,16,20. ,07,00061
2511533,1,2021,05,25,01,19,32. ,13,00190
2511533,1,2021,05,29,08,21,54. ,13,00034
2511533,1,2021,05,29,09,05,40. ,11,00026
2511533,2,2021,05,29,10,03,10. ,20,00065
2511533,2,2021,06,08,10,19,31. ,18,00154
2511533,1,2021,06,27,00,21,27. ,09,00093
2511533,1,2021,07,15,17,41,00. ,07,00045
2511533,1,2021,07,18,01,21,52. ,13,00075
2511533,2,2021,07,27,05,19,36. ,19,00099
2511533,1,2021,08,03,21,38,26. ,09,00050
2511533,2,2021,08,04,05,34,21. ,22,00102
2511533,1,2021,08,04,05,43,40. ,14,00033
2511533,1,2021,08,04,11,57,10. ,12,00032
2511533,1,2021,08,04,13,41,10. ,12,00030
2511533,1,2021,08,09,23,42,16. ,06,00082
2511533,3,2021,08,22,11,24,40. ,33,00523
2511533,2,2021,08,27,05,49,41. ,15,00071
2511533,1,2021,09,01,17,17,02. ,06,00050
2511533,2,2021,09,02,04,17,19. ,20,00191
2511533,2,2021,09,14,07,48,43. ,18,00056
2511533,2,2021,09,17,12,16,21. ,19,00154
2511533,1,2021,09,27,20,27,10. ,06,00026
2511533,2,2021,09,29,17,39,10. ,15,00047
2511533,2,2021,09,30,17,45,56. ,16,00099
2511533,2,2021,10,06,02,46,44. ,15,00050
2511533,2,2021,10,07,22,42,19. ,20,00084
2511533,2,2021,10,21,17,39,23. ,16,00063
2511533,2,2021,10,27,01,28,26. ,18,00067
2511533,1,2021,10,28,23,48,15. ,09,00107
2511533,2,2021,11,01,06,15,15. ,18,00112
2511533,2,2021,11,03,11,36,10. ,21,00164
2511533,1,2021,11,09,01,15,10. ,12,00041
2511533,1,2021,11,17,07,46,54. ,05,00043
2511533,1,2021,11,17,15,24,51. ,08,00078
2511533,1,2021,12,02,01,59,26. ,14,00050
2511533,2,2021,12,02,17,25,00. ,19,00143
2511533,2,2021,12,06,17,09,40. ,15,00115
2511533,3,2021,12,08,02,29,37. ,25,00403
2511533,3,2021,12,08,16,22,30. ,26,00284
2511533,1,2021,12,12,12,31,50. ,10,00031
2511533,1,2021,12,17,14,40,12. ,07,00035
