station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411000,3,2014,05,13,08,35,16. ,25,00246
3411000,1,2014,05,13,10,34,03. ,12,00128
3411000,1,2014,06,04,02,22,51. ,10,00049
3411000,2,2014,06,07,00,13,03. ,16,00091
3411000,2,2014,06,16,03,19,44. ,16,00080
3411000,2,2014,06,16,05,15,20. ,21,00136
3411000,1,2014,06,17,02,43,23. ,12,00047
3411000,1,2014,06,20,01,44,00. ,09,00044
3411000,2,2014,06,28,16,12,01. ,17,00096
3411000,2,2014,07,03,07,30,00. ,17,00105
3411000,1,2014,07,03,07,58,37. ,09,00054
3411000,1,2014,07,07,02,48,17. ,12,00074
3411000,1,2014,07,08,07,58,11. ,08,00035
3411000,1,2014,07,10,17,59,22. ,13,00100
3411000,2,2014,07,12,04,22,41. ,24,00095
3411000,1,2014,07,16,17,25,35. ,09,00041
3411000,1,2014,07,18,02,31,41. ,10,00081
3411000,2,2014,07,19,10,43,08. ,15,00098
3411000,2,2014,07,20,10,25,50. ,17,00104
3411000,2,2014,07,28,03,09,27. ,15,00058
3411000,1,2014,07,30,05,05,33. ,07,00034
3411000,1,2014,08,24,17,27,09. ,13,00062
3411000,1,2014,08,26,11,23,18. ,13,00062
3411000,1,2014,09,02,16,32,53. ,13,00098
3411000,1,2014,09,03,16,25,02. ,11,00064
3411000,1,2014,09,03,19,11,44. ,10,00041
3411000,2,2014,09,09,11,43,23. ,19,00111
3411000,3,2014,09,16,12,28,43. ,30,00467
3411000,1,2014,09,24,21,46,40. ,14,00069
3411000,2,2014,09,24,22,31,51. ,16,00072
3411000,1,2014,09,28,15,09,44. ,11,00068
3411000,2,2014,10,12,05,28,19. ,15,00094
3411000,2,2014,10,14,00,41,34. ,15,00162
3411000,2,2014,10,17,18,58,49. ,18,00115
3411000,2,2014,10,27,15,36,36. ,16,00103
3411000,1,2014,10,29,02,37,53. ,08,00046
3411000,2,2014,11,12,09,53,41. ,17,00119
3411000,2,2014,11,20,10,52,35. ,18,00108
3411000,1,2014,11,27,06,18,57. ,12,00065
3411000,1,2014,12,01,04,05,05. ,10,00053
3411000,2,2014,12,02,20,53,19. ,16,00119
3411000,2,2014,12,04,12,35,37. ,17,00088
3411000,2,2014,12,09,20,11,49. ,16,00101
3411000,2,2014,12,20,18,30,52. ,19,00077
3411000,1,2014,12,24,03,36,18. ,07,00052
3411000,2,2014,12,25,20,32,11. ,17,00175
3411000,1,2014,12,31,23,50,06. ,05,00029
3411000,2,2015,01,02,10,51,56. ,15,00156
3411000,1,2015,01,03,04,55,53. ,08,00045
3411000,1,2015,01,08,07,58,19. ,12,00095
3411000,1,2015,01,18,22,51,40. ,11,00054
3411000,1,2015,01,23,18,12,07. ,06,00055
3411000,4,2015,01,26,07,20,09. ,36,01063
3411000,2,2015,01,26,07,21,00. ,23,00380
3411000,2,2015,01,26,07,34,18. ,15,00105
3411000,3,2015,01,30,20,31,55. ,27,00579
3411000,1,2015,01,30,20,34,08. ,08,00082
3411000,2,2015,02,02,18,06,27. ,16,00128
3411000,1,2015,02,07,15,19,19. ,12,00059
3411000,1,2015,02,23,17,00,24. ,13,00053
3411000,1,2015,02,28,09,51,42. ,10,00093
3411000,3,2015,02,28,17,40,50. ,27,00282
3411000,1,2015,03,14,04,47,20. ,08,00074
3411000,1,2015,03,18,11,29,20. ,08,00056
3411000,2,2015,03,20,19,54,28. ,15,00094
3411000,1,2015,03,20,23,53,22. ,12,00060
3411000,2,2015,03,24,13,53,45. ,16,00075
3411000,1,2015,03,25,16,26,34. ,09,00056
3411000,2,2015,03,26,06,28,44. ,20,00134
3411000,1,2015,04,07,20,33,56. ,08,00049
3411000,1,2015,05,03,13,03,56. ,12,00051
3411000,2,2015,05,03,15,54,11. ,19,00173
3411000,2,2015,05,13,06,14,06. ,19,00073
3411000,2,2015,05,13,22,45,35. ,16,00097
3411000,1,2015,05,15,12,31,22. ,09,00036
3411000,1,2015,05,20,22,07,22. ,09,00046
3411000,1,2015,05,24,06,41,46. ,05,00029
3411000,4,2015,05,25,14,28,26. ,37,00776
3411000,2,2015,05,30,01,07,03. ,20,00150
3411000,3,2015,05,30,20,27,00. ,28,00149
3411000,2,2015,06,09,05,44,19. ,21,00251
3411000,2,2015,06,10,19,25,34. ,17,00098
3411000,1,2015,06,10,20,24,59. ,05,00038
3411000,1,2015,06,27,15,23,36. ,10,00082
3411000,1,2015,07,06,18,30,44. ,09,00047
3411000,1,2015,07,09,08,38,35. ,09,00062
3411000,2,2015,07,10,01,15,26. ,19,00115
3411000,1,2015,07,10,09,39,50. ,07,00058
3411000,1,2015,07,21,18,17,56. ,08,00036
3411000,1,2015,07,23,03,50,10. ,11,00057
3411000,1,2015,07,25,04,31,26. ,11,00059
3411000,1,2015,07,29,21,35,12. ,07,00036
3411000,1,2015,08,05,20,57,04. ,09,00042
3411000,2,2015,08,06,10,45,50. ,16,00071
3411000,3,2015,08,06,18,22,45. ,27,00332
3411000,1,2015,08,10,18,44,47. ,10,00057
3411000,1,2015,08,14,05,14,21. ,14,00073
3411000,2,2015,08,28,23,46,36. ,20,00136
3411000,1,2015,09,02,16,17,09. ,10,00062
3411000,1,2015,09,05,19,35,20. ,06,00035
3411000,3,2015,09,12,05,49,21. ,29,00409
3411000,1,2015,09,12,11,45,38. ,08,00038
3411000,2,2015,09,16,05,53,33. ,18,00303
3411000,1,2015,09,22,05,55,29. ,06,00036
3411000,1,2015,09,26,20,22,27. ,12,00059
3411000,2,2015,09,28,12,04,57. ,15,00092
3411000,1,2015,10,01,20,10,55. ,09,00057
3411000,1,2015,10,15,05,35,32. ,13,00092
3411000,3,2015,10,21,15,05,19. ,25,00386
3411000,1,2015,10,24,13,14,08. ,09,00041
3411000,2,2015,10,31,23,20,16. ,19,00088
3411000,1,2015,11,04,08,56,49. ,10,00050
3411000,2,2015,11,07,22,45,03. ,15,00063
3411000,1,2015,11,19,18,33,55. ,13,00064
3411000,1,2015,11,20,12,37,56. ,09,00040
3411000,2,2015,11,22,08,20,45. ,23,00185
3411000,1,2015,12,02,01,07,43. ,07,00039
3411000,1,2015,12,03,21,21,39. ,10,00049
3411000,1,2015,12,04,09,37,18. ,06,00031
3411000,1,2015,12,08,01,22,51. ,14,00062
3411000,1,2016,01,14,12,27,49. ,06,00022
3411000,2,2016,01,15,04,29,14. ,15,00098
3411000,2,2016,01,24,06,33,45. ,20,00154
3411000,2,2016,01,25,00,13,07. ,23,00245
3411000,1,2016,02,05,07,42,07. ,14,00067
3411000,3,2016,02,07,19,27,08. ,26,00338
3411000,1,2016,02,19,10,50,32. ,11,00050
3411000,1,2016,02,21,14,23,03. ,05,00039
3411000,1,2016,02,24,04,02,35. ,05,00031
3411000,2,2016,03,10,22,47,09. ,15,00097
3411000,1,2016,03,15,20,14,47. ,09,00097
3411000,2,2016,03,22,14,34,51. ,16,00105
3411000,1,2016,03,26,22,33,40. ,10,00062
3411000,2,2016,03,31,11,48,40. ,17,00139
3411000,1,2016,04,17,20,35,01. ,09,00046
3411000,2,2016,04,19,19,05,47. ,17,00145
3411000,1,2016,04,20,21,20,52. ,13,00044
3411000,1,2016,04,22,07,59,51. ,12,00079
3411000,4,2016,05,16,21,23,13. ,35,00914
3411000,1,2016,05,17,06,55,17. ,09,00060
3411000,1,2016,05,17,06,57,45. ,14,00096
3411000,1,2016,05,23,23,17,46. ,07,00034
3411000,1,2016,05,24,01,43,11. ,11,00042
3411000,1,2016,05,28,18,11,00. ,09,00067
3411000,1,2016,06,02,18,36,23. ,06,00034
3411000,3,2016,06,12,07,54,35. ,26,00261
3411000,1,2016,06,16,18,35,57. ,06,00055
3411000,1,2016,06,18,08,50,32. ,13,00092
3411000,1,2016,06,29,11,35,59. ,07,00045
3411000,1,2016,07,04,22,49,03. ,14,00092
3411000,2,2016,07,05,12,46,26. ,15,00074
3411000,2,2016,07,06,08,47,39. ,16,00102
3411000,2,2016,07,17,13,24,13. ,23,00314
3411000,2,2016,07,19,12,58,01. ,23,00232
3411000,1,2016,07,19,23,55,20. ,06,00041
3411000,3,2016,07,20,07,25,43. ,29,00416
3411000,1,2016,07,20,11,39,02. ,07,00054
3411000,1,2016,07,24,09,51,18. ,06,00026
3411000,3,2016,07,27,23,47,35. ,25,00259
3411000,2,2016,07,30,16,40,45. ,19,00126
3411000,2,2016,08,03,01,10,45. ,16,00128
3411000,2,2016,08,15,16,05,20. ,16,00085
3411000,2,2016,08,19,21,08,02. ,22,00166
3411000,1,2016,08,27,22,46,42. ,09,00073
3411000,1,2016,08,31,05,05,39. ,10,00032
3411000,3,2016,09,07,13,29,01. ,28,00530
3411000,1,2016,09,09,05,18,04. ,09,00059
3411000,2,2016,09,09,20,53,35. ,21,00150
3411000,1,2016,09,09,23,18,41. ,10,00043
3411000,2,2016,09,12,13,33,30. ,16,00215
3411000,2,2016,09,12,20,49,57. ,15,00131
3411000,2,2016,09,13,08,30,52. ,15,00084
3411000,2,2016,09,13,19,12,44. ,20,00146
3411000,3,2016,09,17,16,36,06. ,25,00323
3411000,2,2016,10,06,11,24,02. ,15,00148
3411000,1,2016,10,19,23,40,51. ,08,00049
3411000,4,2016,10,20,11,50,01. ,43,01795
3411000,1,2016,10,24,10,54,38. ,13,00068
3411000,1,2016,10,26,19,12,46. ,14,00070
3411000,1,2016,10,28,22,55,14. ,13,00082
3411000,1,2016,11,09,07,09,14. ,10,00089
3411000,2,2016,11,12,06,44,00. ,17,00066
3411000,2,2016,11,15,01,15,58. ,20,00161
3411000,1,2016,11,17,01,02,09. ,12,00054
3411000,1,2016,11,20,08,09,40. ,08,00034
3411000,3,2016,11,21,06,59,37. ,30,00523
3411000,1,2016,11,21,14,42,17. ,06,00073
3411000,3,2016,11,22,06,01,20. ,32,00172
3411000,1,2016,11,22,23,04,51. ,10,00049
3411000,2,2016,11,24,06,24,11. ,20,00098
3411000,1,2016,12,03,05,16,38. ,08,00050
3411000,1,2016,12,15,14,27,52. ,08,00051
3411000,1,2016,12,19,16,22,02. ,08,00054
3411000,1,2016,12,24,02,26,04. ,10,00035
3411000,1,2016,12,26,04,52,54. ,14,00083
3411000,3,2016,12,28,21,39,10. ,31,00519
3411000,1,2016,12,28,21,53,48. ,09,00047
3411000,1,2016,12,31,05,09,23. ,08,00035
3411000,2,2017,01,05,00,44,22. ,23,00203
3411000,2,2017,01,05,02,54,06. ,16,00059
3411000,3,2017,01,13,12,25,41. ,27,00326
3411000,2,2017,01,18,17,19,45. ,21,00249
3411000,1,2017,02,06,15,25,09. ,11,00068
3411000,1,2017,02,09,14,07,46. ,07,00040
3411000,1,2017,02,11,06,06,21. ,08,00039
3411000,4,2017,02,19,18,19,40. ,39,01099
3411000,1,2017,02,26,05,12,08. ,12,00078
3411000,1,2017,02,27,00,04,13. ,13,00073
3411000,2,2017,02,27,08,26,56. ,18,00183
3411000,2,2017,02,28,16,49,36. ,23,00197
3411000,1,2017,03,01,15,44,02. ,08,00034
3411000,2,2017,03,05,10,19,05. ,19,00127
3411000,1,2017,03,05,13,18,50. ,10,00052
3411000,1,2017,03,12,04,58,47. ,13,00055
3411000,1,2017,03,14,03,54,30. ,10,00075
3411000,2,2017,03,15,16,30,41. ,19,00146
3411000,1,2017,03,16,02,05,32. ,08,00041
3411000,1,2017,03,17,22,00,37. ,11,00051
3411000,2,2017,03,22,22,50,25. ,17,00122
3411000,2,2017,03,24,01,30,06. ,17,00164
3411000,1,2017,04,10,21,37,51. ,14,00098
3411000,2,2017,04,12,03,11,01. ,20,00169
3411000,1,2017,04,15,00,46,27. ,09,00050
3411000,1,2017,04,30,19,30,54. ,09,00035
3411000,1,2017,05,16,00,14,34. ,07,00054
3411000,1,2017,05,23,18,23,28. ,10,00043
3411000,1,2017,05,29,20,32,54. ,12,00118
3411000,1,2017,06,04,09,56,22. ,14,00072
3411000,1,2017,06,04,11,10,08. ,12,00059
3411000,2,2017,06,08,09,25,41. ,21,00203
3411000,1,2017,06,10,17,00,16. ,06,00047
3411000,1,2017,06,13,04,04,37. ,08,00030
3411000,1,2017,06,13,22,51,48. ,14,00101
3411000,1,2017,06,19,05,52,14. ,10,00048
3411000,1,2017,06,21,17,14,07. ,09,00054
3411000,1,2017,07,07,21,49,33. ,13,00070
3411000,2,2017,07,20,09,12,04. ,20,00107
3411000,2,2017,07,21,16,07,55. ,21,00149
3411000,3,2017,08,02,02,02,28. ,32,00493
3411000,3,2017,08,02,07,16,08. ,27,00418
3411000,2,2017,08,03,13,45,16. ,18,00148
3411000,1,2017,08,05,07,55,51. ,07,00041
3411000,2,2017,08,10,09,36,42. ,24,00199
3411000,1,2017,08,11,00,05,54. ,11,00051
3411000,2,2017,08,14,18,11,56. ,15,00075
3411000,1,2017,08,26,04,21,13. ,07,00034
3411000,2,2017,08,27,11,26,36. ,16,00074
3411000,1,2017,09,14,09,27,41. ,11,00040
3411000,1,2017,09,20,05,19,05. ,10,00044
3411000,1,2017,09,21,01,38,22. ,09,00055
3411000,1,2017,09,27,05,24,22. ,08,00051
3411000,1,2017,10,01,10,25,45. ,08,00035
3411000,1,2017,10,03,04,01,45. ,11,00045
3411000,1,2017,10,06,17,00,36. ,10,00038
3411000,3,2017,10,06,23,57,08. ,25,00226
3411000,1,2017,10,15,19,43,38. ,06,00040
3411000,1,2017,10,16,20,47,23. ,09,00063
3411000,1,2017,10,18,07,41,05. ,06,00045
3411000,1,2017,11,02,22,31,42. ,12,00064
3411000,2,2017,11,03,21,38,28. ,22,00177
3411000,2,2017,11,05,16,30,22. ,16,00129
3411000,1,2017,11,15,01,22,09. ,07,00046
3411000,1,2017,11,17,10,03,41. ,06,00038
