station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205200,1,2011,05,23,12,26,49. ,07,00038
2205200,1,2011,05,23,14,21,23. ,11,00057
2205200,1,2011,05,23,16,18,08. ,05,00044
2205200,1,2011,05,23,23,41,00. ,09,00036
2205200,1,2011,05,24,12,41,46. ,14,00034
2205200,1,2011,05,25,05,12,26. ,07,00045
2205200,1,2011,05,25,17,28,12. ,07,00045
2205200,1,2011,05,27,00,05,13. ,07,00044
2205200,1,2011,05,27,22,33,54. ,06,00029
2205200,1,2011,05,28,08,02,24. ,11,00046
2205200,1,2011,05,29,03,53,13. ,13,00092
2205200,2,2011,05,29,18,40,58. ,17,00134
2205200,2,2011,05,31,21,28,54. ,18,00135
2205200,1,2011,06,01,01,41,59. ,05,00036
2205200,1,2011,06,01,02,15,33. ,12,00074
2205200,1,2011,06,01,08,54,14. ,05,00035
2205200,1,2011,06,01,22,40,17. ,05,00031
2205200,1,2011,06,02,09,30,11. ,09,00067
2205200,2,2011,06,02,11,15,57. ,20,00184
2205200,2,2011,06,03,09,05,47. ,15,00077
2205200,1,2011,06,04,01,00,50. ,13,00072
2205200,2,2011,06,04,12,37,31. ,19,00212
2205200,1,2011,06,04,15,30,11. ,06,00040
2205200,1,2011,06,05,01,38,25. ,09,00058
2205200,1,2011,06,05,20,29,01. ,05,00034
2205200,2,2011,06,06,12,00,28. ,15,00088
2205200,2,2011,06,07,05,10,48. ,17,00149
2205200,2,2011,06,09,07,11,35. ,19,00170
2205200,1,2011,06,10,00,41,19. ,11,00054
2205200,1,2011,06,10,03,16,36. ,08,00039
2205200,1,2011,06,10,22,39,59. ,11,00061
2205200,2,2011,06,11,07,36,14. ,23,00221
2205200,1,2011,06,11,11,09,05. ,06,00045
2205200,1,2011,06,12,05,09,48. ,05,00020
2205200,1,2011,06,13,05,23,03. ,09,00052
2205200,1,2011,06,13,15,51,32. ,05,00022
2205200,1,2011,06,14,22,07,30. ,12,00065
2205200,2,2011,06,14,23,56,26. ,22,00165
2205200,1,2011,06,15,01,51,45. ,14,00131
2205200,1,2011,06,15,02,55,22. ,06,00029
2205200,1,2011,06,15,21,48,42. ,05,00029
2205200,1,2011,06,16,00,16,53. ,06,00034
2205200,1,2011,06,18,10,40,43. ,10,00067
2205200,3,2011,06,18,20,31,30. ,26,00269
2205200,1,2011,06,20,00,49,43. ,10,00063
2205200,1,2011,06,20,09,42,06. ,10,00069
2205200,1,2011,06,21,13,40,07. ,13,00081
2205200,1,2011,06,21,14,17,18. ,05,00038
2205200,1,2011,06,22,10,39,55. ,13,00090
2205200,1,2011,06,22,23,29,43. ,13,00055
2205200,3,2011,06,23,06,51,21. ,33,00515
2205200,3,2011,06,23,19,35,15. ,30,00604
2205200,1,2011,06,25,09,44,53. ,06,00035
2205200,1,2011,06,26,21,29,26. ,08,00058
2205200,1,2011,06,27,05,11,04. ,05,00026
2205200,1,2011,06,28,15,51,13. ,09,00057
2205200,1,2011,06,28,22,23,21. ,08,00053
2205200,1,2011,06,30,02,09,59. ,06,00037
2205200,1,2011,06,30,14,59,22. ,10,00054
2205200,1,2011,06,30,19,23,17. ,14,00085
2205200,1,2011,06,30,21,43,09. ,10,00057
2205200,1,2011,07,01,09,38,06. ,10,00048
2205200,1,2011,07,03,16,49,15. ,07,00035
2205200,1,2011,07,04,05,41,47. ,05,00022
2205200,1,2011,07,07,13,02,32. ,07,00036
2205200,1,2011,07,07,14,10,42. ,08,00029
2205200,2,2011,07,08,03,36,13. ,21,00140
2205200,1,2011,07,08,11,43,14. ,10,00063
2205200,1,2011,07,08,22,09,05. ,12,00059
2205200,1,2011,07,08,22,11,00. ,11,00058
2205200,1,2011,07,09,22,41,57. ,08,00057
2205200,1,2011,07,10,05,04,53. ,05,00027
2205200,3,2011,07,10,09,57,44. ,28,00341
2205200,1,2011,07,11,05,08,21. ,05,00029
2205200,1,2011,07,11,10,36,23. ,11,00063
2205200,2,2011,07,11,13,29,46. ,18,00149
2205200,2,2011,07,12,18,00,15. ,23,00262
2205200,3,2011,07,13,00,37,41. ,27,00240
2205200,1,2011,07,13,13,11,19. ,10,00050
2205200,1,2011,07,14,03,50,20. ,09,00051
2205200,2,2011,07,14,10,35,11. ,21,00253
2205200,1,2011,07,14,14,49,07. ,09,00055
2205200,1,2011,07,15,01,47,28. ,13,00087
2205200,1,2011,07,16,08,53,41. ,05,00033
2205200,1,2011,07,18,17,21,32. ,09,00051
2205200,2,2011,07,19,10,39,22. ,17,00077
2205200,1,2011,07,20,22,10,13. ,05,00036
2205200,1,2011,07,22,14,58,43. ,08,00044
2205200,4,2011,07,23,13,34,40. ,38,01024
2205200,1,2011,07,24,08,56,32. ,13,00088
2205200,2,2011,07,25,00,07,25. ,20,00123
2205200,3,2011,07,25,03,51,47. ,30,00444
2205200,2,2011,07,25,20,05,04. ,23,00234
2205200,1,2011,07,25,20,11,05. ,14,00092
2205200,1,2011,07,26,05,40,10. ,10,00047
2205200,2,2011,07,26,06,33,39. ,16,00073
2205200,2,2011,07,26,22,36,18. ,18,00170
2205200,1,2011,07,27,23,50,55. ,06,00022
2205200,1,2011,07,28,23,17,01. ,07,00026
2205200,1,2011,07,29,01,01,55. ,11,00059
2205200,1,2011,07,30,08,19,07. ,05,00029
2205200,1,2011,07,30,08,44,27. ,07,00041
2205200,3,2011,07,31,03,54,24. ,28,00300
2205200,1,2011,07,31,17,47,02. ,05,00020
2205200,2,2011,08,01,04,34,08. ,17,00132
2205200,2,2011,08,01,15,55,16. ,16,00096
2205200,2,2011,08,01,22,45,14. ,20,00116
2205200,1,2011,08,01,22,48,10. ,11,00054
2205200,1,2011,08,03,05,08,31. ,10,00041
2205200,1,2011,08,04,07,34,07. ,13,00081
2205200,2,2011,08,05,19,53,50. ,16,00080
2205200,1,2011,08,08,10,05,58. ,11,00055
2205200,1,2011,08,09,10,57,48. ,09,00050
2205200,1,2011,08,10,02,45,07. ,12,00095
2205200,1,2011,08,10,03,30,03. ,07,00051
2205200,1,2011,08,10,13,30,12. ,11,00053
2205200,1,2011,08,10,16,04,00. ,05,00029
2205200,3,2011,08,11,22,31,42. ,27,00362
2205200,2,2011,08,12,03,22,36. ,24,00184
2205200,1,2011,08,12,11,07,57. ,11,00070
2205200,2,2011,08,13,13,44,31. ,16,00142
2205200,1,2011,08,13,17,30,45. ,11,00061
2205200,1,2011,08,17,04,36,01. ,13,00046
2205200,2,2011,08,17,12,05,23. ,24,00236
2205200,2,2011,08,17,12,14,47. ,17,00143
2205200,1,2011,08,17,20,45,15. ,12,00056
2205200,1,2011,08,18,14,34,57. ,10,00062
2205200,1,2011,08,19,01,46,05. ,07,00033
2205200,2,2011,08,19,13,51,20. ,18,00152
2205200,3,2011,08,19,14,36,56. ,32,00549
2205200,1,2011,08,19,15,45,41. ,10,00053
2205200,1,2011,08,20,20,03,09. ,05,00035
2205200,1,2011,08,21,04,37,39. ,13,00076
2205200,2,2011,08,21,07,58,56. ,18,00143
2205200,1,2011,08,22,04,42,52. ,07,00045
2205200,1,2011,08,25,13,08,27. ,09,00054
2205200,1,2011,08,26,08,34,25. ,08,00051
2205200,1,2011,08,28,10,23,47. ,05,00030
2205200,1,2011,08,30,22,44,58. ,09,00038
2205200,1,2011,08,31,18,13,09. ,06,00036
2205200,1,2011,09,02,13,08,27. ,13,00077
2205200,2,2011,09,02,13,48,46. ,20,00144
2205200,1,2011,09,05,21,15,03. ,08,00043
2205200,1,2011,09,07,14,42,25. ,11,00064
2205200,1,2011,09,08,16,57,51. ,10,00063
2205200,1,2011,09,08,22,38,42. ,11,00049
2205200,2,2011,09,09,07,06,45. ,16,00094
2205200,1,2011,09,09,23,40,42. ,10,00069
2205200,1,2011,09,13,10,34,18. ,05,00032
2205200,2,2011,09,13,23,14,50. ,19,00130
2205200,1,2011,09,14,23,57,03. ,10,00041
2205200,1,2011,09,15,17,01,20. ,10,00022
2205200,2,2011,09,16,07,39,53. ,15,00102
2205200,2,2011,09,17,04,28,10. ,20,00072
2205200,2,2011,09,17,06,09,01. ,15,00050
2205200,1,2011,09,17,06,37,40. ,06,00015
2205200,1,2011,09,17,06,43,04. ,05,00037
2205200,1,2011,09,17,07,41,50. ,08,00023
2205200,1,2011,09,17,16,34,52. ,14,00041
2205200,1,2011,09,18,00,13,39. ,12,00071
2205200,1,2011,09,18,09,56,08. ,05,00028
2205200,2,2011,09,18,16,05,10. ,17,00046
2205200,2,2011,09,19,03,32,45. ,17,00092
2205200,1,2011,09,21,05,59,19. ,13,00079
2205200,1,2011,09,21,22,32,03. ,05,00020
2205200,1,2011,09,23,04,59,56. ,09,00046
2205200,1,2011,09,23,22,12,45. ,13,00064
2205200,1,2011,09,29,04,18,52. ,06,00030
2205200,1,2011,09,29,10,48,52. ,07,00038
2205200,1,2011,09,30,03,17,59. ,09,00054
2205200,1,2011,10,03,01,49,49. ,08,00023
2205200,1,2011,10,04,04,42,12. ,07,00042
2205200,1,2011,10,04,10,15,14. ,08,00053
2205200,1,2011,10,05,14,18,16. ,14,00055
2205200,1,2011,10,08,20,45,24. ,09,00043
2205200,2,2011,10,10,11,46,21. ,22,00173
2205200,1,2011,10,11,23,59,57. ,05,00039
2205200,1,2011,10,12,01,40,16. ,09,00056
2205200,1,2011,10,18,13,23,40. ,07,00039
2205200,1,2011,10,18,18,06,17. ,05,00028
2205200,1,2011,10,19,06,15,46. ,05,00039
2205200,1,2011,10,21,17,04,50. ,08,00033
2205200,1,2011,10,24,01,32,25. ,14,00110
2205200,1,2011,10,26,02,09,36. ,11,00047
2205200,1,2011,10,28,11,07,02. ,08,00060
2205200,2,2011,10,29,15,25,02. ,22,00173
2205200,1,2011,10,31,08,08,54. ,06,00026
2205200,2,2011,11,02,10,43,41. ,18,00084
2205200,1,2011,11,06,08,44,00. ,10,00059
2205200,1,2011,11,06,17,41,07. ,06,00032
2205200,2,2011,11,10,01,05,24. ,16,00100
2205200,1,2011,11,11,16,52,26. ,06,00035
2205200,1,2011,11,17,17,34,48. ,13,00060
2205200,1,2011,11,19,22,06,37. ,06,00025
2205200,1,2011,11,20,02,37,20. ,09,00054
2205200,1,2011,11,20,08,48,23. ,06,00034
2205200,1,2011,11,22,11,35,59. ,07,00037
2205200,2,2011,11,24,04,24,58. ,21,00149
2205200,1,2011,11,24,19,27,04. ,07,00022
2205200,1,2011,11,26,10,43,37. ,11,00064
2205200,1,2011,11,27,10,08,18. ,05,00032
2205200,2,2011,11,29,03,53,47. ,18,00172
2205200,1,2011,11,30,21,55,34. ,09,00054
2205200,2,2011,12,02,09,50,47. ,18,00182
2205200,1,2011,12,02,16,40,02. ,06,00037
2205200,1,2011,12,02,17,59,01. ,05,00035
2205200,2,2011,12,03,13,16,53. ,18,00116
2205200,1,2011,12,03,15,42,58. ,07,00033
2205200,2,2011,12,05,04,20,22. ,19,00216
2205200,1,2011,12,06,10,26,36. ,09,00052
2205200,1,2011,12,08,23,32,52. ,06,00037
2205200,1,2011,12,09,12,57,32. ,09,00046
2205200,3,2011,12,10,15,08,30. ,29,00412
2205200,1,2011,12,16,14,27,49. ,06,00036
2205200,1,2011,12,16,18,46,39. ,05,00031
2205200,1,2011,12,18,15,09,15. ,13,00072
2205200,1,2011,12,19,12,55,33. ,11,00059
2205200,1,2011,12,20,15,27,16. ,07,00024
2205200,1,2011,12,21,11,07,15. ,14,00068
2205200,1,2011,12,26,10,24,20. ,09,00076
2205200,1,2011,12,27,02,56,26. ,09,00056
2205200,1,2011,12,27,16,33,53. ,14,00107
2205200,2,2011,12,30,18,35,04. ,22,00254
2205200,1,2011,12,31,04,11,49. ,07,00037
2205200,2,2012,01,01,14,31,00. ,19,00073
2205200,1,2012,01,06,01,47,26. ,12,00061
2205200,1,2012,01,07,19,43,54. ,05,00034
2205200,1,2012,01,07,21,31,18. ,07,00040
2205200,1,2012,01,08,13,41,35. ,10,00061
2205200,1,2012,01,09,02,04,24. ,05,00031
2205200,2,2012,01,09,07,13,26. ,17,00128
2205200,2,2012,01,12,12,21,23. ,18,00095
2205200,2,2012,01,12,14,37,50. ,24,00217
2205200,1,2012,01,14,18,58,37. ,11,00046
2205200,1,2012,01,15,19,37,03. ,07,00042
2205200,1,2012,01,18,17,55,55. ,13,00083
2205200,1,2012,01,19,04,33,16. ,10,00055
2205200,1,2012,01,19,09,10,27. ,09,00074
2205200,1,2012,01,19,10,11,25. ,08,00054
2205200,1,2012,01,19,16,42,29. ,10,00042
2205200,1,2012,01,20,17,29,22. ,13,00085
2205200,1,2012,01,23,07,52,36. ,14,00102
2205200,1,2012,01,23,20,46,31. ,07,00026
2205200,2,2012,01,26,05,43,12. ,20,00167
2205200,2,2012,01,28,09,22,49. ,19,00108
2205200,1,2012,01,28,21,45,16. ,09,00035
2205200,1,2012,01,29,14,35,31. ,06,00049
2205200,1,2012,01,31,13,36,01. ,07,00033
2205200,1,2012,02,03,19,00,06. ,13,00077
2205200,1,2012,02,04,08,41,38. ,05,00040
2205200,1,2012,02,09,16,01,08. ,12,00074
2205200,1,2012,02,10,06,52,21. ,06,00031
2205200,2,2012,02,12,04,56,07. ,15,00088
2205200,1,2012,02,12,13,42,03. ,07,00028
2205200,1,2012,02,14,19,49,06. ,05,00023
2205200,1,2012,02,15,15,29,00. ,08,00044
2205200,2,2012,02,16,14,09,56. ,17,00114
2205200,2,2012,02,24,04,28,18. ,22,00228
2205200,1,2012,02,25,05,15,22. ,07,00046
2205200,1,2012,02,28,01,30,48. ,08,00046
2205200,1,2012,02,28,23,14,27. ,09,00041
2205200,1,2012,02,29,18,00,33. ,11,00050
2205200,1,2012,03,03,22,26,34. ,09,00053
2205200,1,2012,03,05,15,25,08. ,13,00050
2205200,1,2012,03,06,18,50,44. ,12,00077
2205200,1,2012,03,08,03,41,54. ,05,00027
2205200,1,2012,03,08,12,23,42. ,14,00099
2205200,1,2012,03,09,01,42,00. ,08,00040
2205200,1,2012,03,10,10,33,50. ,10,00065
2205200,1,2012,03,14,00,39,52. ,06,00049
2205200,2,2012,03,14,18,10,30. ,22,00154
2205200,1,2012,03,14,19,50,22. ,12,00060
2205200,1,2012,03,15,23,22,13. ,11,00054
2205200,2,2012,03,17,22,47,55. ,18,00165
2205200,3,2012,03,18,09,36,49. ,26,00299
2205200,1,2012,03,19,11,57,18. ,05,00021
2205200,1,2012,03,22,03,05,59. ,05,00026
2205200,1,2012,03,22,03,25,20. ,06,00032
2205200,1,2012,03,22,06,44,43. ,05,00027
2205200,1,2012,03,25,21,23,12. ,09,00053
2205200,3,2012,03,25,22,23,03. ,25,00238
2205200,1,2012,03,26,11,34,34. ,05,00025
2205200,4,2012,03,27,20,01,10. ,38,00814
2205200,1,2012,03,28,10,54,38. ,05,00032
2205200,1,2012,03,29,04,01,48. ,07,00047
2205200,1,2012,03,30,02,24,29. ,13,00064
2205200,2,2012,03,30,05,38,34. ,17,00138
2205200,1,2012,03,30,12,37,23. ,05,00046
2205200,2,2012,03,30,13,38,57. ,15,00088
2205200,1,2012,03,30,18,41,28. ,11,00059
2205200,2,2012,04,01,23,04,57. ,20,00140
2205200,2,2012,04,02,21,53,16. ,15,00111
2205200,1,2012,04,03,02,48,30. ,09,00058
2205200,1,2012,04,03,20,53,08. ,05,00025
2205200,1,2012,04,10,11,57,55. ,06,00037
2205200,1,2012,04,10,20,46,12. ,05,00029
2205200,1,2012,04,12,05,29,46. ,14,00074
2205200,2,2012,04,12,23,51,17. ,24,00192
2205200,2,2012,04,13,19,10,39. ,16,00064
2205200,1,2012,04,13,21,12,59. ,06,00022
2205200,1,2012,04,14,10,12,10. ,08,00039
2205200,1,2012,04,14,20,09,31. ,06,00030
2205200,1,2012,04,17,13,25,25. ,07,00045
2205200,1,2012,04,17,23,30,11. ,11,00048
2205200,1,2012,04,19,17,41,58. ,08,00047
2205200,1,2012,04,24,21,34,40. ,06,00035
2205200,1,2012,04,26,05,45,53. ,08,00037
2205200,1,2012,04,27,14,38,09. ,05,00017
2205200,1,2012,04,28,23,46,49. ,09,00066
2205200,2,2012,04,30,00,02,45. ,21,00179
2205200,1,2012,05,03,16,16,01. ,08,00044
2205200,2,2012,05,06,05,12,50. ,21,00261
2205200,1,2012,05,06,15,07,26. ,10,00061
2205200,1,2012,05,08,09,17,11. ,07,00036
2205200,1,2012,05,09,06,47,14. ,11,00085
2205200,2,2012,05,10,09,28,45. ,18,00088
2205200,1,2012,05,10,15,41,43. ,14,00074
2205200,1,2012,05,11,09,15,15. ,08,00034
2205200,1,2012,05,12,15,03,46. ,10,00063
2205200,1,2012,05,13,07,09,03. ,09,00063
2205200,3,2012,05,16,01,01,03. ,28,00514
2205200,1,2012,05,18,10,23,43. ,06,00044
2205200,1,2012,05,19,06,24,28. ,07,00018
2205200,1,2012,05,20,04,06,17. ,11,00030
2205200,2,2012,05,20,16,21,30. ,19,00058
2205200,1,2012,05,20,17,21,57. ,08,00022
2205200,1,2012,05,22,16,19,31. ,05,00014
2205200,2,2012,05,24,00,03,21. ,17,00062
2205200,1,2012,05,25,13,00,00. ,06,00038
2205200,1,2012,06,02,19,29,28. ,10,00054
2205200,1,2012,06,06,12,37,56. ,05,00038
2205200,1,2012,06,08,14,23,13. ,08,00034
2205200,1,2012,06,10,17,38,18. ,08,00043
2205200,1,2012,06,11,20,21,01. ,06,00041
2205200,2,2012,06,15,16,32,10. ,16,00142
2205200,3,2012,06,18,05,32,37. ,33,00684
2205200,1,2012,06,19,07,45,23. ,07,00047
2205200,1,2012,06,20,07,29,17. ,10,00049
2205200,1,2012,06,22,05,33,49. ,05,00016
2205200,1,2012,06,22,16,59,45. ,05,00016
2205200,1,2012,06,24,10,29,31. ,14,00109
2205200,1,2012,06,26,22,43,07. ,05,00031
2205200,1,2012,06,28,14,52,19. ,13,00067
2205200,1,2012,06,30,08,10,36. ,06,00051
2205200,3,2012,06,30,16,12,05. ,25,00333
2205200,1,2012,07,02,11,07,07. ,11,00058
2205200,1,2012,07,03,13,22,43. ,10,00053
2205200,1,2012,07,06,06,06,14. ,08,00053
2205200,1,2012,07,09,13,02,12. ,14,00073
2205200,1,2012,07,13,14,14,49. ,11,00060
2205200,1,2012,07,16,15,02,39. ,06,00027
2205200,1,2012,07,20,13,00,02. ,06,00038
2205200,1,2012,07,21,12,01,42. ,14,00067
2205200,1,2012,07,22,17,20,49. ,09,00050
2205200,1,2012,07,23,05,51,35. ,05,00028
2205200,1,2012,07,23,06,58,12. ,13,00081
2205200,1,2012,07,23,11,16,16. ,07,00049
2205200,3,2012,07,30,07,05,27. ,28,00346
2205200,1,2012,07,31,02,18,10. ,08,00039
2205200,1,2012,08,01,23,37,58. ,11,00066
2205200,2,2012,08,03,19,21,38. ,19,00134
2205200,1,2012,08,04,13,28,23. ,06,00040
2205200,1,2012,08,07,02,24,02. ,10,00062
2205200,1,2012,08,07,13,19,08. ,06,00033
2205200,2,2012,08,08,01,11,40. ,17,00086
2205200,1,2012,08,14,12,04,10. ,11,00024
2205200,1,2012,08,15,08,56,59. ,07,00040
2205200,1,2012,08,18,12,38,33. ,06,00039
2205200,1,2012,08,19,20,41,08. ,05,00029
2205200,1,2012,08,21,01,43,36. ,10,00048
2205200,1,2012,08,25,23,17,49. ,10,00035
2205200,2,2012,08,26,03,37,31. ,18,00155
2205200,2,2012,08,29,02,51,00. ,18,00143
2205200,1,2012,08,29,08,17,58. ,06,00041
2205200,1,2012,08,30,02,43,49. ,11,00055
2205200,3,2012,08,30,04,05,29. ,32,00727
2205200,1,2012,08,30,07,36,15. ,05,00029
2205200,1,2012,09,14,08,19,05. ,06,00028
2205200,1,2012,09,17,17,22,56. ,05,00032
2205200,1,2012,09,18,04,10,04. ,11,00057
2205200,1,2012,09,28,02,39,07. ,10,00049
2205200,1,2012,09,30,10,39,50. ,13,00065
2205200,1,2012,10,01,06,41,02. ,06,00040
2205200,2,2012,10,01,07,39,34. ,17,00084
2205200,2,2012,10,02,07,22,26. ,19,00070
2205200,3,2012,10,03,18,40,19. ,27,00427
2205200,1,2012,10,03,20,05,18. ,09,00039
2205200,1,2012,10,08,19,49,22. ,06,00049
2205200,1,2012,10,14,20,12,47. ,06,00021
2205200,1,2012,10,19,10,58,51. ,07,00036
2205200,1,2012,10,19,18,13,19. ,09,00045
2205200,1,2012,10,20,01,28,22. ,13,00097
2205200,3,2012,10,22,10,43,37. ,25,00219
2205200,1,2012,10,22,18,27,29. ,11,00081
2205200,1,2012,10,24,06,55,41. ,05,00023
2205200,3,2012,10,25,19,32,43. ,30,00592
2205200,2,2012,10,26,19,36,47. ,21,00178
2205200,1,2012,10,31,13,28,17. ,05,00030
2205200,1,2012,11,03,07,34,42. ,13,00074
2205200,1,2012,11,05,13,31,07. ,08,00036
2205200,2,2012,11,10,07,35,27. ,24,00286
2205200,1,2012,11,11,14,16,23. ,05,00028
2205200,2,2012,11,22,02,42,53. ,16,00125
2205200,2,2012,11,23,08,27,08. ,22,00186
2205200,1,2012,11,23,21,17,20. ,05,00035
2205200,3,2012,11,24,05,21,46. ,34,00877
2205200,3,2012,11,24,10,30,17. ,27,00336
2205200,1,2012,11,27,18,56,02. ,08,00048
2205200,4,2012,12,07,17,19,05. ,40,01174
2205200,2,2012,12,07,17,31,51. ,18,00087
2205200,1,2012,12,15,03,47,16. ,05,00035
2205200,1,2012,12,15,05,37,38. ,14,00077
2205200,2,2012,12,15,13,27,28. ,16,00086
2205200,1,2012,12,18,19,26,05. ,13,00096
2205200,3,2012,12,21,17,07,33. ,32,00578
2205200,1,2012,12,21,21,52,49. ,05,00035
2205200,1,2012,12,29,12,06,11. ,06,00041
2205200,1,2012,12,29,16,20,14. ,09,00048
2205200,3,2012,12,29,23,59,54. ,25,00265
2205200,1,2012,12,31,02,59,17. ,05,00040
2205200,1,2012,12,31,07,17,54. ,06,00040
2205200,1,2013,01,06,01,47,25. ,08,00048
2205200,1,2013,01,06,17,12,10. ,05,00023
2205200,1,2013,01,07,22,54,22. ,10,00038
2205200,1,2013,01,08,16,52,06. ,13,00054
2205200,2,2013,01,10,21,48,45. ,15,00082
2205200,2,2013,01,13,12,18,02. ,23,00176
2205200,1,2013,01,14,15,54,29. ,07,00037
2205200,1,2013,01,21,03,34,12. ,11,00084
2205200,1,2013,01,24,06,31,33. ,07,00036
2205200,1,2013,01,30,13,07,52. ,07,00039
2205200,1,2013,01,31,10,31,48. ,07,00044
2205200,1,2013,02,01,10,27,23. ,14,00089
2205200,1,2013,02,01,19,55,45. ,09,00041
2205200,3,2013,02,02,23,19,30. ,26,00214
2205200,2,2013,02,05,22,31,20. ,16,00099
2205200,1,2013,02,05,22,34,42. ,05,00037
2205200,2,2013,02,11,12,46,00. ,15,00090
2205200,2,2013,02,13,11,21,52. ,19,00164
2205200,1,2013,02,16,10,30,24. ,12,00088
2205200,1,2013,02,16,10,33,16. ,13,00071
2205200,1,2013,02,18,20,07,00. ,09,00049
2205200,1,2013,02,18,20,11,12. ,05,00028
2205200,3,2013,02,22,00,34,28. ,27,00353
2205200,2,2013,02,26,01,19,44. ,19,00173
2205200,2,2013,02,26,21,46,30. ,22,00170
2205200,1,2013,03,05,05,43,05. ,13,00097
2205200,2,2013,03,13,06,32,44. ,23,00210
2205200,2,2013,03,13,14,32,35. ,16,00121
2205200,1,2013,03,17,13,33,36. ,05,00033
2205200,1,2013,03,19,02,50,14. ,05,00023
2205200,1,2013,03,30,13,22,54. ,06,00032
2205200,3,2013,03,31,16,46,34. ,27,00311
2205200,2,2013,04,02,03,53,54. ,22,00101
2205200,1,2013,04,02,04,09,53. ,08,00049
2205200,1,2013,04,02,05,05,30. ,05,00019
2205200,1,2013,04,02,11,09,38. ,12,00039
2205200,1,2013,04,05,09,39,14. ,06,00044
2205200,1,2013,04,06,05,01,52. ,06,00024
2205200,1,2013,04,06,23,44,58. ,05,00041
2205200,1,2013,04,14,22,25,26. ,13,00073
2205200,1,2013,04,17,10,01,07. ,08,00043
2205200,3,2013,04,17,21,03,46. ,31,00635
2205200,1,2013,04,17,23,13,51. ,08,00051
2205200,2,2013,04,19,12,09,54. ,18,00079
2205200,1,2013,04,29,05,25,04. ,09,00056
2205200,1,2013,05,07,10,04,52. ,06,00035
2205200,1,2013,05,14,08,01,50. ,10,00048
2205200,2,2013,05,16,08,46,59. ,21,00130
2205200,3,2013,05,18,14,48,22. ,28,00345
2205200,1,2013,05,18,18,10,12. ,09,00040
2205200,1,2013,05,22,20,07,00. ,08,00048
2205200,1,2013,05,23,17,20,11. ,05,00029
2205200,1,2013,05,23,19,47,54. ,08,00045
2205200,1,2013,05,24,17,33,39. ,11,00073
2205200,2,2013,05,27,18,16,57. ,15,00096
2205200,1,2013,06,13,22,35,33. ,05,00034
2205200,1,2013,07,09,03,42,07. ,10,00097
2205200,3,2013,07,10,14,22,34. ,29,00336
2205200,1,2013,07,11,03,18,20. ,13,00073
2205200,2,2013,07,11,22,44,42. ,15,00102
2205200,2,2013,07,13,03,31,44. ,15,00102
2205200,2,2013,07,16,07,46,23. ,16,00094
2205200,1,2013,07,18,03,38,39. ,05,00031
2205200,1,2013,07,19,02,05,20. ,08,00052
2205200,2,2013,07,19,08,44,30. ,20,00192
2205200,1,2013,07,19,18,05,25. ,13,00066
2205200,2,2013,07,20,01,39,45. ,16,00098
2205200,1,2013,07,22,18,45,39. ,13,00107
2205200,1,2013,07,23,12,03,07. ,05,00019
2205200,2,2013,07,26,04,05,42. ,15,00084
2205200,1,2013,07,26,09,43,15. ,06,00041
2205200,1,2013,07,29,18,20,11. ,12,00088
2205200,2,2013,07,31,09,14,36. ,20,00119
2205200,4,2013,08,04,12,29,08. ,38,01115
2205200,1,2013,08,04,12,33,00. ,13,00101
2205200,1,2013,08,04,13,09,16. ,08,00068
2205200,1,2013,08,06,02,20,23. ,09,00059
2205200,1,2013,08,10,07,56,55. ,07,00033
2205200,1,2013,08,13,10,02,08. ,07,00047
2205200,1,2013,08,22,17,03,19. ,06,00036
2205200,1,2013,08,25,18,18,46. ,14,00108
2205200,1,2013,08,26,14,24,43. ,05,00029
2205200,1,2013,08,31,01,56,52. ,07,00031
2205200,2,2013,09,04,09,22,12. ,16,00051
2205200,1,2013,09,05,21,24,27. ,08,00050
2205200,1,2013,09,08,21,16,43. ,06,00041
2205200,1,2013,09,14,11,36,56. ,05,00038
2205200,1,2013,09,14,21,42,25. ,06,00036
2205200,2,2013,09,18,09,28,04. ,18,00137
2205200,1,2013,09,20,02,25,42. ,12,00038
2205200,1,2013,10,03,14,12,28. ,08,00054
2205200,1,2013,10,04,05,35,36. ,06,00039
2205200,1,2013,10,05,17,18,16. ,06,00053
2205200,1,2013,10,15,06,03,07. ,08,00040
2205200,1,2013,10,19,11,08,38. ,11,00058
2205200,2,2013,10,20,00,14,41. ,21,00179
2205200,1,2013,10,22,10,19,09. ,14,00068
2205200,3,2013,10,26,02,11,11. ,28,00354
2205200,1,2013,10,26,06,28,57. ,07,00040
2205200,1,2013,10,26,23,36,34. ,09,00044
2205200,1,2013,10,28,03,13,58. ,08,00045
2205200,1,2013,10,30,12,22,51. ,07,00029
2205200,1,2013,10,31,21,37,22. ,05,00035
2205200,2,2013,11,01,00,01,32. ,15,00091
2205200,1,2013,11,03,17,53,22. ,10,00045
2205200,2,2013,11,12,05,54,44. ,19,00154
2205200,1,2013,11,14,07,09,25. ,05,00034
2205200,1,2013,11,15,11,01,51. ,08,00031
2205200,1,2013,11,16,14,54,57. ,12,00057
2205200,1,2013,11,16,17,15,18. ,10,00041
2205200,1,2013,11,21,12,38,26. ,10,00045
2205200,2,2013,11,26,00,43,17. ,18,00162
2205200,1,2013,11,27,09,07,15. ,07,00052
2205200,1,2013,11,28,18,40,05. ,06,00048
2205200,1,2013,12,02,23,34,22. ,05,00034
2205200,1,2013,12,03,18,17,51. ,09,00029
