station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503930,2,2013,09,05,05,19,38. ,23,00261
2503930,1,2013,09,09,09,04,33. ,08,00069
2503930,2,2013,09,10,12,15,48. ,15,00046
2503930,2,2013,09,13,04,49,45. ,23,00237
2503930,3,2013,09,19,07,44,53. ,25,00642
2503930,4,2013,09,20,02,25,12. ,43,01513
2503930,1,2013,09,20,02,30,42. ,14,00110
2503930,1,2013,09,24,02,42,13. ,05,00071
2503930,2,2013,09,27,07,37,46. ,23,00288
2503930,2,2013,09,30,22,37,50. ,17,00129
2503930,2,2013,10,02,01,08,13. ,18,00060
2503930,2,2013,10,11,17,22,12. ,19,00099
2503930,2,2013,10,12,02,43,20. ,23,00123
2503930,1,2013,10,15,13,10,37. ,09,00216
2503930,2,2013,10,17,13,32,09. ,15,00115
2503930,1,2013,10,20,00,15,04. ,13,00037
2503930,1,2013,10,20,10,07,43. ,14,00149
2503930,1,2013,10,22,10,19,10. ,13,00049
2503930,3,2013,10,26,02,12,00. ,34,00373
2503930,1,2013,10,26,06,29,02. ,13,00034
2503930,1,2013,10,28,03,13,50. ,11,00029
2503930,2,2013,10,30,12,22,12. ,21,00161
2503930,2,2013,11,03,14,25,50. ,19,00078
2503930,2,2013,11,04,22,47,33. ,15,00041
2503930,2,2013,11,07,22,18,45. ,22,00210
2503930,3,2013,11,10,07,38,13. ,28,00220
2503930,1,2013,11,16,17,15,20. ,10,00037
2503930,1,2013,11,16,20,45,20. ,11,00045
2503930,1,2013,11,19,14,10,41. ,14,00137
2503930,2,2013,11,21,12,38,20. ,20,00089
2503930,2,2013,11,22,04,58,18. ,19,00087
2503930,1,2013,11,22,12,02,50. ,09,00083
2503930,2,2013,12,03,18,17,12. ,19,00061
2503930,2,2013,12,05,03,43,41. ,15,00084
2503930,1,2013,12,06,07,58,59. ,10,00028
2503930,2,2013,12,10,05,37,30. ,15,00041
2503930,2,2013,12,14,13,06,40. ,17,00068
2503930,1,2013,12,16,04,34,14. ,10,00074
2503930,2,2013,12,21,01,11,15. ,17,00064
2503930,1,2013,12,21,10,34,58. ,11,00030
2503930,2,2013,12,25,07,42,10. ,18,00064
2503930,3,2013,12,31,10,03,08. ,27,00342
2503930,2,2014,01,01,23,39,36. ,18,00183
2503930,1,2014,01,06,02,21,37. ,14,00136
2503930,1,2014,01,09,03,57,40. ,12,00061
2503930,1,2014,02,04,09,36,04. ,09,00028
2503930,2,2014,02,08,02,18,48. ,18,00118
2503930,2,2014,02,08,11,34,34. ,19,00086
2503930,1,2014,02,11,04,15,50. ,09,00028
2503930,1,2014,03,06,14,53,25. ,11,00088
2503930,2,2014,03,09,18,09,27. ,15,00269
2503930,1,2014,03,17,18,03,12. ,13,00066
2503930,1,2014,03,26,04,54,24. ,12,00036
2503930,2,2014,03,29,10,54,37. ,21,00084
2503930,2,2014,03,30,20,12,31. ,16,00056
2503930,1,2014,04,01,13,09,20. ,08,00027
2503930,2,2014,04,03,08,23,46. ,16,00054
2503930,1,2014,04,09,00,02,40. ,12,00029
2503930,3,2014,04,13,18,16,15. ,26,00224
2503930,2,2014,04,17,03,17,58. ,23,00120
2503930,1,2014,04,18,07,53,30. ,07,00032
2503930,1,2014,04,25,08,43,45. ,09,00035
2503930,2,2014,05,05,05,19,05. ,22,00139
2503930,1,2014,05,13,08,35,40. ,10,00029
2503930,1,2014,05,13,13,21,04. ,09,00037
2503930,2,2014,05,21,04,38,13. ,16,00279
2503930,1,2014,06,01,15,34,20. ,13,00076
2503930,2,2014,06,04,02,22,45. ,16,00081
2503930,1,2014,06,07,08,59,09. ,11,00057
2503930,1,2014,06,08,14,25,31. ,10,00026
2503930,2,2014,06,09,06,11,05. ,16,00079
2503930,1,2014,06,15,02,32,50. ,12,00034
2503930,2,2014,06,16,03,19,40. ,19,00081
2503930,4,2014,06,16,05,15,02. ,37,00597
2503930,2,2014,06,17,02,43,46. ,17,00063
2503930,1,2014,06,27,06,56,00. ,11,00055
2503930,2,2014,07,10,17,59,00. ,17,00096
2503930,3,2014,07,12,04,22,29. ,30,00252
2503930,2,2014,07,16,17,24,55. ,22,00131
2503930,1,2014,07,20,10,25,48. ,14,00064
2503930,2,2014,07,30,23,57,18. ,15,00136
2503930,1,2014,08,04,09,45,55. ,09,00083
2503930,1,2014,08,21,04,40,26. ,12,00038
2503930,2,2014,08,26,11,23,23. ,15,00067
2503930,2,2014,08,29,16,35,27. ,17,00064
2503930,1,2014,08,29,18,19,55. ,08,00067
2503930,2,2014,08,31,05,44,40. ,16,00126
2503930,1,2014,09,09,07,03,16. ,11,00066
2503930,1,2014,09,10,01,54,19. ,14,00081
2503930,2,2014,09,16,12,28,51. ,24,00140
2503930,2,2014,09,24,21,46,02. ,21,00283
2503930,3,2014,09,24,22,31,12. ,30,00279
2503930,2,2014,11,08,08,55,06. ,16,00047
2503930,2,2014,11,12,09,54,01. ,15,00051
2503930,2,2014,11,12,19,08,42. ,22,00515
2503930,2,2014,11,17,08,59,39. ,18,00241
2503930,1,2014,11,19,06,16,05. ,09,00060
2503930,2,2014,11,20,10,52,00. ,24,00162
2503930,2,2014,11,20,19,06,27. ,15,00070
2503930,1,2014,11,23,01,46,21. ,12,00057
2503930,2,2014,12,03,01,00,41. ,24,00289
2503930,1,2014,12,13,21,40,12. ,14,00048
2503930,3,2014,12,20,18,30,14. ,25,00172
2503930,2,2014,12,25,08,06,23. ,16,00049
2503930,1,2014,12,31,23,23,46. ,14,00067
2503930,1,2015,01,20,07,35,49. ,13,00036
2503930,1,2015,01,22,08,05,39. ,10,00054
2503930,1,2015,01,23,18,11,32. ,13,00077
2503930,1,2015,01,26,00,24,33. ,13,00450
2503930,2,2015,01,26,07,20,28. ,15,00058
2503930,1,2015,01,30,20,32,20. ,08,00038
2503930,2,2015,02,15,09,14,49. ,15,00042
2503930,1,2015,02,17,08,07,40. ,14,00033
2503930,2,2015,02,17,13,48,10. ,15,00038
2503930,1,2015,02,18,14,01,14. ,13,00200
2503930,1,2015,02,26,10,12,16. ,12,00032
2503930,1,2015,03,12,20,03,06. ,11,00051
2503930,1,2015,03,27,21,32,20. ,11,00047
2503930,1,2015,03,30,00,22,31. ,10,00122
2503930,2,2015,04,12,14,25,35. ,15,00139
2503930,2,2015,04,16,16,39,07. ,15,00133
2503930,1,2015,04,23,02,24,05. ,10,00074
2503930,3,2015,05,03,13,03,00. ,26,00176
2503930,1,2015,05,03,17,54,05. ,12,00176
2503930,3,2015,05,13,06,13,42. ,27,00186
2503930,2,2015,05,13,22,45,20. ,18,00078
2503930,3,2015,05,15,12,30,47. ,25,00156
2503930,2,2015,05,25,14,28,33. ,24,00138
2503930,2,2015,05,30,01,07,11. ,16,00056
2503930,3,2015,05,30,20,27,10. ,28,00178
2503930,1,2015,06,09,05,44,30. ,10,00032
2503930,1,2015,06,19,09,35,40. ,09,00041
2503930,1,2015,06,22,05,30,58. ,10,00035
2503930,1,2015,06,23,21,20,45. ,09,00020
2503930,1,2015,06,27,16,57,32. ,14,00101
2503930,1,2015,06,29,19,07,39. ,10,00077
2503930,1,2015,07,10,01,15,47. ,11,00050
2503930,1,2015,07,14,22,17,05. ,12,00038
2503930,2,2015,07,21,18,17,15. ,23,00146
2503930,2,2015,07,30,17,16,17. ,18,00229
2503930,2,2015,08,03,14,30,43. ,15,00059
2503930,2,2015,08,05,20,56,20. ,21,00150
2503930,3,2015,08,06,18,22,42. ,31,00346
2503930,3,2015,08,14,05,13,47. ,27,00208
2503930,1,2015,08,16,08,44,47. ,13,00033
2503930,1,2015,08,24,14,50,03. ,12,00027
2503930,2,2015,08,28,23,46,34. ,20,00111
2503930,2,2015,09,04,01,52,52. ,15,00042
2503930,1,2015,09,06,08,53,13. ,13,00127
2503930,1,2015,09,07,01,45,25. ,13,00045
2503930,2,2015,09,12,05,49,52. ,19,00088
2503930,2,2015,09,12,11,45,06. ,16,00062
2503930,1,2015,10,19,22,27,41. ,12,00146
2503930,4,2015,10,21,15,05,00. ,37,00571
2503930,1,2015,11,05,13,06,10. ,08,00085
2503930,1,2015,11,07,22,45,10. ,13,00038
2503930,2,2015,11,19,12,39,34. ,17,00169
2503930,2,2015,11,19,18,33,10. ,24,00230
2503930,1,2015,11,20,08,16,02. ,13,00131
2503930,1,2015,11,20,15,44,44. ,08,00037
2503930,2,2015,11,22,08,20,40. ,20,00087
2503930,1,2015,12,08,01,23,06. ,11,00043
2503930,1,2015,12,25,17,03,00. ,13,00112
2503930,1,2016,01,09,00,00,47. ,08,00059
2503930,2,2016,01,15,04,29,09. ,22,00145
2503930,1,2016,01,25,02,13,30. ,10,00043
2503930,1,2016,02,01,20,28,44. ,08,00106
2503930,2,2016,02,07,10,09,56. ,18,00138
2503930,1,2016,02,07,19,27,31. ,11,00033
2503930,1,2016,02,08,01,03,39. ,14,00221
2503930,2,2016,02,14,15,29,39. ,16,00078
2503930,2,2016,02,19,22,14,20. ,17,00063
2503930,1,2016,03,21,08,03,31. ,14,00060
2503930,1,2016,03,22,14,34,28. ,12,00090
2503930,1,2016,04,18,08,24,30. ,11,00063
2503930,2,2016,04,20,21,20,00. ,20,00090
2503930,1,2016,04,27,00,02,05. ,12,00039
2503930,1,2016,05,08,08,49,50. ,09,00170
2503930,2,2016,05,16,21,23,20. ,24,00134
2503930,1,2016,05,28,18,10,51. ,06,00060
2503930,1,2016,06,10,13,16,45. ,12,00073
2503930,2,2016,06,12,07,54,50. ,21,00088
2503930,1,2016,06,21,09,54,45. ,07,00087
2503930,2,2016,06,27,07,57,30. ,19,00069
2503930,2,2016,07,09,09,54,50. ,15,00077
2503930,1,2016,07,17,13,24,35. ,12,00039
2503930,1,2016,07,19,16,28,11. ,14,00115
2503930,2,2016,07,20,07,26,04. ,16,00053
2503930,3,2016,07,27,23,47,31. ,33,00349
2503930,1,2016,08,13,12,57,14. ,06,00036
2503930,3,2016,08,15,16,04,58. ,31,00337
2503930,1,2016,08,17,05,01,10. ,10,00041
2503930,2,2016,08,19,21,07,55. ,21,00146
2503930,2,2016,08,31,05,05,27. ,18,00058
2503930,1,2016,09,07,13,29,16. ,14,00068
2503930,2,2016,09,09,20,53,30. ,18,00072
2503930,1,2016,09,09,23,18,22. ,08,00032
2503930,1,2016,09,11,12,22,35. ,13,00045
2503930,1,2016,09,13,19,13,08. ,09,00029
2503930,2,2016,10,16,16,37,30. ,17,00055
2503930,2,2016,10,16,18,31,41. ,24,00277
2503930,1,2016,10,19,05,57,07. ,12,00318
2503930,2,2016,10,20,11,50,20. ,16,00058
2503930,2,2016,11,01,16,59,45. ,18,00246
2503930,2,2016,11,12,06,43,30. ,23,00113
2503930,1,2016,11,13,23,02,27. ,14,00164
2503930,1,2016,11,15,01,16,10. ,12,00030
2503930,2,2016,11,21,06,59,57. ,15,00047
2503930,4,2016,11,22,06,00,05. ,43,00896
2503930,2,2016,11,22,06,03,00. ,17,00058
2503930,2,2016,11,22,06,04,00. ,15,00044
2503930,2,2016,11,22,06,08,30. ,17,00081
2503930,2,2016,11,22,06,10,30. ,18,00062
2503930,1,2016,11,22,06,20,51. ,12,00037
2503930,2,2016,11,22,06,28,37. ,19,00093
2503930,2,2016,11,22,06,39,50. ,18,00077
2503930,2,2016,11,22,06,42,51. ,24,00111
2503930,2,2016,11,22,06,51,10. ,19,00070
2503930,1,2016,11,22,06,52,10. ,10,00026
2503930,1,2016,11,22,08,40,10. ,14,00045
2503930,2,2016,11,22,10,31,40. ,16,00057
2503930,2,2016,11,22,10,38,10. ,16,00057
2503930,2,2016,11,22,13,26,33. ,15,00043
2503930,4,2016,11,22,23,04,12. ,39,00766
2503930,1,2016,11,22,23,20,18. ,12,00029
2503930,2,2016,11,23,02,41,20. ,17,00056
2503930,1,2016,11,23,03,13,16. ,14,00041
2503930,2,2016,11,23,06,06,06. ,18,00091
2503930,2,2016,11,23,20,02,48. ,19,00080
2503930,3,2016,11,24,06,23,49. ,33,00404
2503930,1,2016,11,24,06,26,40. ,09,00024
2503930,1,2016,11,24,09,37,42. ,09,00024
2503930,1,2016,11,24,12,12,51. ,12,00056
2503930,2,2016,11,24,13,48,28. ,20,00077
2503930,2,2016,11,25,01,56,00. ,15,00041
2503930,1,2016,11,25,09,20,25. ,14,00046
2503930,1,2016,11,27,21,50,43. ,09,00036
2503930,1,2016,11,28,07,17,15. ,10,00031
2503930,1,2016,11,30,12,33,10. ,14,00053
2503930,1,2016,12,01,11,13,01. ,10,00023
2503930,2,2016,12,04,08,34,50. ,15,00059
2503930,1,2016,12,04,14,33,31. ,12,00038
2503930,2,2016,12,04,14,36,25. ,23,00132
2503930,1,2016,12,04,20,42,40. ,09,00028
2503930,1,2016,12,08,17,16,07. ,14,00064
2503930,1,2016,12,20,01,41,29. ,14,00044
2503930,2,2016,12,24,02,25,36. ,15,00042
2503930,4,2016,12,28,21,38,56. ,38,00648
2503930,2,2016,12,28,21,53,20. ,16,00067
2503930,1,2016,12,29,13,41,18. ,08,00047
2503930,1,2016,12,30,20,55,03. ,06,00056
2503930,3,2016,12,31,05,08,42. ,26,00162
2503930,4,2017,01,05,00,44,10. ,35,00553
2503930,3,2017,01,05,02,53,33. ,31,00311
2503930,1,2017,01,08,13,15,52. ,14,00094
2503930,1,2017,01,18,17,19,39. ,09,00083
2503930,1,2017,02,07,20,04,05. ,08,00040
2503930,2,2017,02,11,06,05,46. ,19,00100
2503930,2,2017,02,19,18,19,50. ,21,00081
2503930,1,2017,02,26,23,54,58. ,11,00063
2503930,3,2017,02,27,00,03,44. ,25,00202
2503930,4,2017,02,28,16,49,17. ,39,00643
2503930,1,2017,03,01,15,43,21. ,14,00067
2503930,1,2017,03,05,10,19,30. ,10,00023
2503930,2,2017,03,05,19,04,50. ,20,00086
2503930,1,2017,03,06,06,11,29. ,14,00256
2503930,3,2017,03,12,04,58,04. ,28,00193
2503930,2,2017,04,09,07,20,30. ,21,00090
2503930,1,2017,04,12,03,11,10. ,11,00041
2503930,1,2017,04,20,02,13,50. ,13,00051
2503930,1,2017,04,20,02,15,57. ,09,00022
2503930,1,2017,04,20,04,46,20. ,11,00067
2503930,1,2017,04,23,19,09,36. ,13,00041
2503930,2,2017,05,04,06,20,20. ,15,00196
2503930,1,2017,05,04,08,32,42. ,11,00225
2503930,3,2017,06,19,05,51,30. ,34,00807
2503930,1,2017,06,19,12,40,35. ,14,00253
2503930,2,2017,07,07,01,46,41. ,23,00643
2503930,3,2017,07,07,21,48,52. ,29,00290
2503930,1,2017,07,08,20,49,20. ,08,00030
2503930,1,2017,07,09,03,36,49. ,13,00082
2503930,1,2017,07,14,21,34,07. ,12,00344
2503930,3,2017,07,20,09,11,41. ,27,00209
2503930,3,2017,08,02,02,02,13. ,30,00410
2503930,2,2017,08,02,07,16,27. ,15,00053
2503930,1,2017,08,10,09,37,12. ,10,00025
2503930,3,2017,08,26,04,20,31. ,34,00827
2503930,2,2017,08,27,11,26,11. ,19,00183
2503930,1,2017,09,01,15,54,29. ,09,00104
2503930,1,2017,09,11,18,41,04. ,09,00052
2503930,1,2017,09,17,18,25,13. ,14,00048
2503930,2,2017,09,20,05,18,26. ,18,00081
2503930,2,2017,09,21,01,38,45. ,19,00062
2503930,2,2017,09,27,05,23,51. ,15,00038
2503930,1,2017,09,28,16,11,54. ,11,00040
2503930,2,2017,10,01,10,25,11. ,21,00205
2503930,1,2017,10,03,04,01,16. ,10,00036
2503930,1,2017,10,03,13,08,22. ,08,00062
2503930,2,2017,10,06,17,00,37. ,18,00062
2503930,4,2017,10,06,23,56,52. ,41,00986
2503930,2,2017,10,07,00,00,50. ,17,00170
2503930,1,2017,10,12,15,13,10. ,13,00033
2503930,2,2017,10,19,21,50,40. ,15,00110
2503930,2,2017,11,02,22,31,21. ,18,00112
2503930,3,2017,11,03,21,38,11. ,25,00194
2503930,2,2017,11,17,10,03,00. ,21,00084
2503930,2,2017,11,26,07,53,55. ,21,00365
2503930,1,2017,12,02,00,13,03. ,11,00060
2503930,2,2017,12,06,00,22,16. ,16,00082
2503930,2,2017,12,16,03,00,03. ,15,00041
2503930,1,2018,01,06,00,54,58. ,08,00023
2503930,1,2018,01,07,18,20,24. ,11,00051
2503930,1,2018,01,13,14,37,28. ,07,00051
2503930,1,2018,01,21,11,25,29. ,13,00114
2503930,1,2018,01,23,23,21,53. ,14,00124
2503930,2,2018,01,24,02,32,27. ,20,00120
2503930,1,2018,01,24,22,56,00. ,09,00064
2503930,1,2018,02,18,19,01,59. ,13,00058
2503930,3,2018,02,26,01,28,58. ,33,00371
2503930,1,2018,02,26,02,37,56. ,14,00050
2503930,1,2018,02,27,08,08,31. ,08,00054
2503930,2,2018,02,28,07,58,01. ,16,00056
2503930,1,2018,03,23,06,33,20. ,10,00024
2503930,3,2018,03,30,08,17,47. ,25,00357
2503930,1,2018,04,04,16,37,31. ,09,00034
2503930,1,2018,05,05,15,43,44. ,13,00075
2503930,1,2018,05,10,19,57,40. ,08,00031
2503930,1,2018,05,17,12,13,15. ,13,00033
2503930,1,2018,05,26,23,02,09. ,14,00047
2503930,3,2018,06,20,10,42,06. ,26,00713
2503930,1,2018,07,07,20,24,40. ,13,00034
2503930,1,2018,07,12,17,40,10. ,10,00030
2503930,2,2018,07,17,04,34,26. ,19,00074
2503930,1,2018,07,17,04,43,15. ,10,00050
2503930,1,2018,07,19,20,52,16. ,11,00059
2503930,3,2018,07,31,17,42,31. ,32,00393
2503930,1,2018,08,08,00,14,14. ,14,00040
2503930,2,2018,08,08,18,07,30. ,23,00174
2503930,2,2018,08,11,06,11,26. ,24,00214
2503930,1,2018,08,25,02,17,54. ,10,00052
2503930,1,2018,08,29,07,36,20. ,07,00052
2503930,3,2018,09,05,05,11,36. ,29,00286
2503930,1,2018,09,14,10,54,19. ,11,00081
2503930,1,2018,09,14,10,55,10. ,05,00020
2503930,2,2018,09,14,14,35,33. ,15,00098
2503930,1,2018,09,14,17,27,02. ,05,00040
2503930,2,2018,09,19,09,01,49. ,15,00141
2503930,2,2018,09,28,04,32,36. ,15,00123
2503930,1,2018,10,02,12,28,08. ,10,00039
2503930,2,2018,10,12,13,16,31. ,15,00049
2503930,2,2018,10,22,19,47,34. ,19,00122
2503930,2,2018,10,26,03,36,40. ,20,00091
2503930,1,2018,10,27,09,08,18. ,13,00053
2503930,2,2018,11,23,23,30,25. ,24,00214
2503930,2,2018,11,27,08,34,10. ,20,00120
2503930,3,2018,12,08,10,54,15. ,29,00245
2503930,2,2018,12,12,17,50,14. ,21,00123
2503930,1,2018,12,21,13,13,43. ,11,00068
2503930,1,2018,12,31,23,10,50. ,10,00038
2503930,2,2019,01,14,13,24,00. ,24,00132
2503930,2,2019,01,18,21,46,47. ,17,00054
2503930,1,2019,02,24,09,33,54. ,12,00038
2503930,1,2019,03,11,02,11,30. ,10,00022
2503930,1,2019,03,29,12,24,32. ,10,00065
2503930,1,2019,03,29,17,47,54. ,10,00032
2503930,1,2019,04,05,18,59,52. ,10,00025
2503930,2,2019,05,27,04,04,23. ,20,00136
2503930,3,2019,06,17,08,00,24. ,28,00279
2503930,2,2019,06,18,22,22,54. ,23,00090
2503930,1,2019,07,17,00,25,57. ,14,00077
2503930,2,2019,07,28,03,33,16. ,22,00100
2503930,4,2019,08,04,19,23,22. ,40,00721
2503930,1,2019,08,12,23,11,07. ,06,00081
2503930,2,2019,08,24,13,53,17. ,16,00050
2503930,2,2019,09,30,01,02,46. ,15,00085
2503930,2,2019,11,03,14,03,02. ,20,00156
2503930,2,2019,11,08,18,18,35. ,16,00155
2503930,1,2019,11,12,21,56,01. ,08,00048
2503930,2,2019,12,03,10,18,37. ,15,00068
2503930,2,2019,12,04,10,38,58. ,18,00117
2503930,2,2019,12,05,22,35,22. ,16,00107
2503930,1,2019,12,07,12,34,07. ,10,00052
2503930,2,2019,12,11,18,39,30. ,19,00078
2503930,3,2020,01,03,03,24,17. ,25,00136
2503930,2,2020,01,14,04,54,12. ,15,00079
2503930,2,2020,01,14,13,26,00. ,22,00116
2503930,2,2020,01,21,19,18,08. ,16,00175
2503930,2,2020,02,01,02,08,09. ,23,00113
2503930,2,2020,02,06,20,20,20. ,17,00055
2503930,4,2020,02,12,19,37,35. ,35,00519
2503930,1,2020,02,13,19,38,02. ,12,00039
2503930,1,2020,02,19,21,53,34. ,10,00104
2503930,1,2020,03,31,20,24,16. ,13,00074
2503930,2,2020,04,12,00,45,07. ,23,00127
2503930,2,2020,04,16,11,18,10. ,18,00074
2503930,1,2020,04,18,17,29,40. ,11,00024
2503930,2,2020,04,20,05,39,50. ,19,00066
2503930,1,2020,04,23,10,22,38. ,12,00088
2503930,2,2020,04,23,12,26,52. ,20,00152
2503930,2,2020,04,26,09,49,43. ,19,00079
2503930,2,2020,05,04,22,08,20. ,19,00064
2503930,1,2020,05,04,22,34,48. ,13,00069
2503930,1,2020,05,06,10,16,40. ,12,00032
2503930,2,2020,05,11,08,58,49. ,21,00115
2503930,1,2020,05,16,06,27,39. ,08,00037
2503930,2,2020,05,18,12,01,10. ,19,00071
2503930,2,2020,05,19,12,17,20. ,24,00344
2503930,3,2020,06,01,06,02,31. ,25,00204
2503930,2,2020,06,04,05,31,33. ,19,00094
2503930,1,2020,06,16,01,55,38. ,10,00049
2503930,2,2020,06,25,04,48,14. ,21,00085
2503930,2,2020,07,03,14,13,14. ,17,00107
2503930,1,2020,07,09,06,06,03. ,13,00048
2503930,1,2020,07,15,05,48,20. ,07,00059
2503930,2,2020,07,17,13,50,04. ,21,00108
2503930,2,2020,08,06,02,54,30. ,22,00083
2503930,1,2020,08,07,00,36,50. ,08,00024
2503930,2,2020,08,25,13,27,34. ,15,00351
2503930,1,2020,08,30,07,08,27. ,06,00073
2503930,1,2020,08,30,14,38,15. ,12,00043
2503930,1,2020,09,07,06,34,13. ,13,00036
2503930,1,2020,09,10,12,26,39. ,06,00031
2503930,2,2020,09,12,11,44,50. ,22,00093
2503930,1,2020,09,17,14,00,58. ,12,00062
2503930,1,2020,09,20,09,04,58. ,10,00053
2503930,1,2020,10,05,11,32,46. ,14,00071
2503930,1,2020,10,10,07,39,38. ,12,00105
2503930,1,2020,10,13,11,11,58. ,11,00156
2503930,3,2020,11,22,19,06,07. ,30,00588
2503930,1,2020,12,18,08,03,27. ,09,00064
2503930,1,2020,12,21,02,25,10. ,12,00026
2503930,1,2020,12,29,01,15,34. ,10,00062
2503930,3,2020,12,30,09,35,42. ,28,00278
2503930,1,2021,01,15,22,40,23. ,11,00039
2503930,1,2021,01,23,01,04,10. ,09,00028
2503930,2,2021,01,23,22,12,20. ,17,00100
2503930,1,2021,01,26,08,25,36. ,12,00069
2503930,1,2021,01,29,03,24,23. ,11,00071
2503930,1,2021,02,04,12,40,22. ,08,00039
2503930,A,2021,02,13,23,08,10. ,49,02025
2503930,2,2021,02,13,23,37,14. ,17,00089
2503930,3,2021,02,13,23,51,30. ,25,00180
2503930,1,2021,02,14,01,33,30. ,13,00052
2503930,2,2021,02,14,16,32,00. ,22,00156
2503930,2,2021,02,15,21,26,20. ,21,00115
2503930,1,2021,02,17,23,06,40. ,11,00037
2503930,1,2021,02,18,15,03,14. ,13,00041
2503930,2,2021,02,19,10,07,41. ,16,00082
2503930,2,2021,02,27,00,33,41. ,19,00090
2503930,1,2021,02,27,02,04,24. ,07,00031
2503930,1,2021,03,09,08,30,52. ,08,00032
2503930,2,2021,03,16,04,56,42. ,17,00074
2503930,2,2021,03,17,17,29,00. ,21,00110
2503930,4,2021,03,20,18,10,14. ,39,00622
2503930,1,2021,04,11,12,28,15. ,08,00056
2503930,1,2021,04,11,12,41,07. ,10,00103
2503930,3,2021,04,18,09,29,40. ,25,00141
2503930,2,2021,04,23,14,12,31. ,16,00137
2503930,3,2021,05,01,10,27,52. ,34,00372
2503930,2,2021,05,05,03,11,04. ,18,00073
2503930,3,2021,05,14,08,58,34. ,25,00187
2503930,2,2021,05,16,15,41,40. ,17,00059
2503930,1,2021,05,21,07,16,23. ,12,00039
2503930,2,2021,05,29,08,21,47. ,21,00087
2503930,2,2021,05,29,09,05,31. ,18,00053
2503930,2,2021,05,29,10,03,16. ,20,00075
2503930,2,2021,06,08,10,19,51. ,21,00101
2503930,1,2021,06,14,04,06,50. ,14,00071
2503930,2,2021,07,04,15,35,33. ,19,00220
2503930,1,2021,07,18,01,22,09. ,11,00051
2503930,2,2021,07,27,05,19,39. ,20,00145
2503930,1,2021,08,03,19,29,50. ,11,00026
2503930,3,2021,08,04,05,34,00. ,25,00120
2503930,2,2021,08,04,05,43,30. ,18,00058
2503930,1,2021,08,04,13,41,00. ,11,00030
2503930,1,2021,08,04,15,09,08. ,10,00023
2503930,3,2021,08,22,11,24,54. ,27,00237
2503930,2,2021,08,27,05,49,20. ,17,00103
2503930,1,2021,09,02,04,17,30. ,12,00052
2503930,2,2021,09,14,07,48,29. ,19,00065
2503930,1,2021,09,17,21,59,41. ,14,00122
2503930,1,2021,09,19,08,08,10. ,13,00065
2503930,2,2021,09,27,20,26,51. ,18,00132
2503930,1,2021,09,29,12,27,05. ,06,00070
2503930,2,2021,09,29,17,39,16. ,21,00085
2503930,2,2021,10,07,22,41,53. ,21,00086
2503930,1,2021,10,21,17,39,09. ,14,00048
2503930,2,2021,10,27,01,28,20. ,24,00123
2503930,1,2021,10,28,09,56,00. ,09,00026
2503930,3,2021,11,01,06,15,00. ,29,00305
2503930,1,2021,11,03,11,36,00. ,14,00106
2503930,4,2021,11,09,01,14,58. ,41,01960
2503930,1,2021,11,09,01,18,50. ,06,00189
2503930,1,2021,11,09,16,55,47. ,13,00200
2503930,1,2021,11,17,15,24,56. ,09,00063
2503930,1,2021,11,20,08,58,13. ,10,00024
2503930,1,2021,11,25,00,53,11. ,10,00077
2503930,1,2021,11,29,21,43,21. ,09,00028
2503930,2,2021,12,02,01,58,50. ,23,00124
2503930,2,2021,12,02,17,25,20. ,18,00066
2503930,1,2021,12,06,17,10,03. ,14,00116
2503930,2,2021,12,08,02,29,37. ,19,00268
2503930,2,2021,12,08,16,22,40. ,15,00070
2503930,1,2021,12,12,12,31,20. ,14,00048
2503930,1,2021,12,25,09,31,16. ,09,00033
