station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003121,1,2012,11,11,14,16,35. ,06,00036
3003121,1,2012,11,15,02,19,43. ,05,00039
3003121,1,2012,11,15,18,20,02. ,08,00102
3003121,1,2012,11,17,14,41,10. ,12,00175
3003121,2,2012,11,24,00,52,03. ,22,00270
3003121,1,2012,11,24,05,22,25. ,09,00045
3003121,2,2012,11,24,18,00,18. ,16,00094
3003121,1,2012,11,28,00,11,29. ,09,00087
3003121,2,2012,12,03,13,57,30. ,17,00185
3003121,2,2012,12,03,14,17,34. ,17,00103
3003121,3,2012,12,06,19,17,44. ,25,00629
3003121,1,2012,12,07,05,32,35. ,06,00040
3003121,4,2012,12,07,17,19,13. ,38,01314
3003121,2,2012,12,07,17,32,02. ,15,00109
3003121,1,2012,12,07,18,24,08. ,05,00028
3003121,1,2012,12,12,09,20,06. ,13,00055
3003121,1,2012,12,12,18,23,09. ,05,00036
3003121,1,2012,12,13,01,03,09. ,13,00216
3003121,2,2012,12,15,13,27,28. ,21,00262
3003121,3,2012,12,15,14,46,24. ,25,00238
3003121,1,2012,12,18,03,46,36. ,09,00072
3003121,1,2012,12,19,03,37,05. ,06,00019
3003121,1,2012,12,20,05,16,49. ,11,00080
3003121,1,2012,12,21,00,31,41. ,08,00050
3003121,1,2012,12,21,17,08,23. ,08,00047
3003121,3,2012,12,28,16,30,13. ,26,00603
3003121,2,2012,12,29,16,19,57. ,18,00182
3003121,1,2012,12,30,08,05,48. ,14,00064
3003121,1,2013,01,04,22,53,28. ,13,00116
3003121,1,2013,01,10,21,48,57. ,13,00093
3003121,1,2013,01,13,02,54,19. ,07,00073
3003121,2,2013,01,14,15,54,22. ,16,00158
3003121,1,2013,01,14,18,37,02. ,06,00045
3003121,1,2013,01,18,13,04,53. ,06,00059
3003121,1,2013,01,19,22,20,19. ,07,00055
3003121,2,2013,01,22,04,47,13. ,18,00135
3003121,1,2013,01,24,06,31,55. ,06,00036
3003121,1,2013,01,26,09,15,10. ,09,00053
3003121,2,2013,01,26,17,47,32. ,16,00274
3003121,3,2013,01,28,03,42,00. ,25,00405
3003121,1,2013,01,31,19,57,42. ,14,00105
3003121,2,2013,01,31,23,53,46. ,23,00295
3003121,2,2013,02,01,01,05,09. ,21,00279
3003121,1,2013,02,01,23,07,20. ,05,00038
3003121,1,2013,02,02,05,52,57. ,08,00061
3003121,1,2013,02,02,12,42,55. ,08,00062
3003121,2,2013,02,02,23,20,18. ,16,00068
3003121,1,2013,02,09,04,51,26. ,06,00039
3003121,3,2013,02,09,13,43,19. ,26,00308
3003121,2,2013,02,13,10,33,34. ,15,00159
3003121,1,2013,02,15,01,44,05. ,11,00114
3003121,1,2013,02,16,10,33,26. ,07,00042
3003121,1,2013,02,24,13,55,32. ,13,00079
3003121,2,2013,02,25,16,24,11. ,24,00268
3003121,1,2013,02,25,16,34,32. ,08,00049
3003121,1,2013,02,28,09,16,19. ,07,00062
3003121,1,2013,03,01,00,10,50. ,07,00074
3003121,2,2013,03,01,14,20,12. ,22,00543
3003121,1,2013,03,06,06,41,21. ,08,00072
3003121,1,2013,03,07,07,04,44. ,13,00113
3003121,1,2013,03,11,17,10,32. ,05,00034
3003121,1,2013,03,14,05,03,30. ,06,00035
3003121,1,2013,03,17,06,59,18. ,08,00072
3003121,3,2013,03,18,06,53,48. ,32,01380
3003121,3,2013,03,21,14,34,45. ,25,00387
3003121,1,2013,03,21,23,34,56. ,06,00060
3003121,1,2013,03,26,20,48,49. ,08,00046
3003121,1,2013,03,26,20,55,41. ,13,00087
3003121,1,2013,03,31,03,57,51. ,09,00088
3003121,2,2013,04,04,13,43,05. ,17,00110
3003121,2,2013,04,06,05,01,16. ,19,00123
3003121,2,2013,04,14,10,22,39. ,20,00247
3003121,2,2013,04,14,22,25,31. ,23,00325
3003121,2,2013,04,17,21,04,31. ,16,00074
3003121,1,2013,04,19,05,00,21. ,10,00076
3003121,1,2013,04,19,05,40,16. ,05,00069
3003121,2,2013,04,19,10,24,45. ,15,00290
3003121,1,2013,04,19,12,11,02. ,09,00034
3003121,1,2013,04,19,23,11,38. ,12,00082
3003121,1,2013,04,21,10,28,35. ,13,00171
3003121,1,2013,04,21,12,25,21. ,08,00018
3003121,1,2013,04,25,16,16,37. ,10,00059
3003121,2,2013,04,29,22,02,11. ,15,00085
3003121,1,2013,04,30,22,09,45. ,07,00048
3003121,2,2013,05,02,05,43,53. ,20,00495
3003121,1,2013,05,02,09,55,51. ,05,00033
3003121,1,2013,05,05,07,17,31. ,13,00131
3003121,2,2013,05,12,14,55,11. ,16,00252
3003121,1,2013,05,13,22,59,38. ,10,00087
3003121,1,2013,05,15,06,21,22. ,11,00135
3003121,1,2013,05,15,18,35,16. ,14,00117
3003121,1,2013,05,16,16,12,50. ,13,00089
3003121,2,2013,05,18,14,48,32. ,22,00233
3003121,1,2013,05,19,10,33,29. ,06,00056
3003121,2,2013,05,21,20,26,18. ,16,00131
3003121,1,2013,05,24,09,14,37. ,09,00080
3003121,1,2013,05,24,17,34,00. ,10,00047
3003121,1,2013,05,25,11,12,21. ,13,00075
3003121,1,2013,05,25,15,58,41. ,10,00091
3003121,1,2013,05,25,22,42,35. ,10,00074
3003121,2,2013,05,30,01,07,52. ,16,00211
3003121,1,2013,06,01,04,54,22. ,14,00157
3003121,1,2013,06,03,14,56,36. ,11,00105
3003121,1,2013,06,04,09,14,12. ,10,00137
3003121,1,2013,06,04,13,09,50. ,10,00090
3003121,1,2013,06,04,17,33,51. ,12,00081
3003121,1,2013,06,06,12,29,30. ,05,00029
3003121,1,2013,06,08,07,30,05. ,05,00044
3003121,1,2013,06,11,05,15,07. ,05,00092
3003121,1,2013,06,11,07,06,43. ,06,00041
3003121,1,2013,06,11,09,19,34. ,07,00081
3003121,1,2013,06,25,19,14,06. ,08,00080
3003121,1,2013,06,29,17,41,16. ,08,00062
3003121,1,2013,07,05,23,28,54. ,07,00080
3003121,1,2013,07,06,07,01,13. ,05,00027
3003121,1,2013,07,12,00,12,39. ,12,00140
3003121,1,2013,07,12,03,18,37. ,08,00068
3003121,1,2013,07,16,10,44,13. ,12,00103
3003121,2,2013,07,20,01,39,55. ,16,00159
3003121,1,2013,07,20,15,06,48. ,09,00030
3003121,1,2013,07,21,18,53,37. ,06,00023
3003121,2,2013,07,23,12,02,24. ,16,00166
3003121,1,2013,07,26,01,55,56. ,09,00092
3003121,2,2013,07,30,01,05,59. ,21,00594
3003121,1,2013,07,31,06,21,14. ,11,00108
3003121,2,2013,08,04,12,29,25. ,21,00155
3003121,2,2013,08,04,14,51,27. ,16,00205
3003121,2,2013,08,10,07,56,15. ,22,00356
3003121,1,2013,08,12,21,59,53. ,13,00100
3003121,1,2013,08,13,02,19,15. ,08,00077
3003121,1,2013,08,14,09,45,34. ,08,00100
3003121,1,2013,08,14,14,31,30. ,13,00199
3003121,1,2013,08,15,07,54,09. ,12,00087
3003121,1,2013,08,16,04,03,27. ,05,00037
3003121,1,2013,08,17,19,21,27. ,05,00033
3003121,1,2013,08,19,11,22,44. ,12,00117
3003121,1,2013,08,19,18,35,31. ,06,00072
3003121,2,2013,08,22,01,14,34. ,21,00444
3003121,1,2013,08,22,02,20,28. ,08,00051
3003121,1,2013,08,28,06,41,12. ,12,00088
3003121,1,2013,08,28,17,56,17. ,13,00116
3003121,1,2013,08,29,21,46,11. ,05,00044
3003121,1,2013,08,31,18,00,05. ,13,00164
3003121,1,2013,09,01,20,46,49. ,05,00047
3003121,3,2013,09,04,09,21,20. ,26,00170
3003121,1,2013,09,07,00,59,32. ,05,00063
3003121,1,2013,09,07,23,38,23. ,09,00075
3003121,2,2013,09,09,09,04,26. ,24,00364
3003121,2,2013,09,13,04,49,44. ,21,00420
3003121,2,2013,09,15,08,20,05. ,17,00237
3003121,1,2013,09,16,19,24,46. ,10,00077
3003121,1,2013,09,17,05,42,48. ,07,00089
3003121,1,2013,09,19,07,45,09. ,11,00082
3003121,1,2013,09,19,10,21,57. ,13,00191
3003121,1,2013,09,19,18,27,50. ,05,00036
3003121,4,2013,09,20,02,25,19. ,36,01409
3003121,1,2013,09,20,02,30,57. ,05,00054
3003121,1,2013,09,24,07,47,43. ,07,00035
3003121,1,2013,09,26,02,47,05. ,07,00048
3003121,1,2013,09,27,07,38,01. ,14,00113
3003121,3,2013,09,30,22,37,51. ,33,01237
3003121,2,2013,10,02,01,08,27. ,15,00109
3003121,1,2013,10,05,03,23,33. ,10,00082
3003121,1,2013,10,05,04,34,35. ,07,00056
3003121,1,2013,10,05,07,09,07. ,09,00073
3003121,1,2013,10,11,17,22,27. ,10,00081
3003121,3,2013,10,12,02,43,21. ,32,00960
3003121,1,2013,10,18,00,22,58. ,05,00041
3003121,1,2013,10,20,00,15,19. ,08,00034
3003121,3,2013,10,20,10,07,39. ,32,01098
3003121,1,2013,10,22,10,19,33. ,12,00061
3003121,3,2013,10,26,02,11,11. ,28,00518
3003121,1,2013,10,26,06,29,07. ,08,00071
3003121,1,2013,10,28,03,14,07. ,08,00050
3003121,1,2013,10,30,12,22,29. ,13,00094
3003121,1,2013,10,31,07,01,03. ,09,00078
3003121,2,2013,11,02,04,56,32. ,15,00142
3003121,2,2013,11,03,14,25,28. ,21,00226
3003121,1,2013,11,04,22,47,41. ,10,00051
3003121,3,2013,11,10,07,38,05. ,28,00514
3003121,1,2013,11,11,08,25,07. ,08,00051
3003121,1,2013,11,12,14,06,13. ,06,00049
3003121,1,2013,11,16,17,15,41. ,06,00035
3003121,2,2013,11,16,20,45,09. ,17,00117
3003121,1,2013,11,19,03,38,08. ,12,00152
3003121,1,2013,11,19,04,12,40. ,12,00064
3003121,1,2013,11,19,14,10,32. ,14,00107
3003121,1,2013,11,21,12,38,42. ,08,00058
3003121,1,2013,11,22,04,58,29. ,09,00054
3003121,1,2013,11,29,01,15,35. ,11,00061
3003121,2,2013,12,03,06,26,58. ,17,00183
3003121,2,2013,12,03,18,17,13. ,17,00081
3003121,1,2013,12,05,03,43,58. ,11,00106
3003121,1,2013,12,08,11,12,31. ,08,00075
3003121,2,2013,12,14,13,06,45. ,15,00057
3003121,1,2013,12,16,00,54,39. ,07,00045
3003121,2,2013,12,16,04,34,09. ,20,00406
3003121,2,2013,12,21,01,11,04. ,22,00206
3003121,1,2013,12,21,10,34,47. ,09,00035
3003121,1,2013,12,25,07,42,22. ,06,00039
3003121,1,2013,12,27,10,32,58. ,12,00179
3003121,3,2013,12,31,10,03,05. ,29,00654
3003121,1,2013,12,31,10,09,59. ,06,00054
3003121,1,2013,12,31,10,11,43. ,05,00099
3003121,1,2013,12,31,10,58,56. ,06,00058
3003121,1,2013,12,31,17,18,22. ,07,00098
3003121,2,2014,01,01,23,39,36. ,21,00426
3003121,1,2014,01,03,10,50,46. ,06,00066
3003121,1,2014,01,06,02,21,35. ,14,00127
3003121,2,2014,01,09,03,57,38. ,22,00249
3003121,1,2014,01,17,18,37,57. ,09,00063
3003121,2,2014,01,24,01,11,07. ,21,00396
3003121,1,2014,01,28,05,25,51. ,05,00033
3003121,1,2014,02,08,02,19,05. ,13,00083
3003121,1,2014,02,08,11,34,48. ,10,00053
3003121,1,2014,02,09,12,50,43. ,10,00100
3003121,1,2014,02,10,09,53,00. ,05,00067
3003121,2,2014,02,14,19,04,28. ,20,00285
3003121,1,2014,02,18,21,03,53. ,06,00064
3003121,1,2014,02,19,00,29,47. ,08,00111
3003121,1,2014,02,21,15,33,47. ,05,00061
3003121,1,2014,02,22,07,31,33. ,05,00028
3003121,1,2014,02,25,19,54,58. ,09,00054
3003121,1,2014,03,01,05,22,19. ,12,00101
3003121,1,2014,03,03,16,12,32. ,09,00116
3003121,2,2014,03,06,14,53,24. ,22,00431
3003121,1,2014,03,14,11,11,30. ,08,00103
3003121,1,2014,03,20,06,05,48. ,09,00144
3003121,1,2014,03,22,03,34,16. ,05,00033
3003121,1,2014,03,24,19,17,15. ,06,00094
3003121,1,2014,03,26,04,54,32. ,07,00047
3003121,1,2014,03,27,14,20,53. ,08,00073
3003121,1,2014,03,29,10,54,30. ,08,00035
3003121,1,2014,03,30,04,28,45. ,13,00119
3003121,1,2014,04,01,01,15,16. ,06,00064
3003121,1,2014,04,01,06,37,58. ,10,00087
3003121,1,2014,04,01,13,09,40. ,05,00030
3003121,1,2014,04,03,08,24,07. ,08,00043
3003121,2,2014,04,13,18,16,23. ,21,00172
3003121,1,2014,04,16,03,36,30. ,09,00041
3003121,1,2014,04,17,03,18,08. ,12,00056
3003121,3,2014,04,18,07,53,16. ,32,01293
3003121,2,2014,04,25,08,43,34. ,19,00319
3003121,1,2014,05,03,22,39,38. ,05,00034
3003121,2,2014,05,05,05,02,38. ,23,00432
3003121,3,2014,05,05,05,18,58. ,26,00456
3003121,1,2014,05,08,20,51,15. ,05,00037
3003121,1,2014,05,13,08,35,36. ,11,00064
3003121,2,2014,05,13,10,33,57. ,16,00149
3003121,1,2014,05,29,01,09,05. ,09,00125
3003121,1,2014,05,29,02,22,47. ,05,00034
3003121,2,2014,06,04,02,22,32. ,24,00531
3003121,1,2014,06,07,08,59,23. ,12,00075
3003121,1,2014,06,09,06,11,27. ,10,00074
3003121,1,2014,06,15,02,33,06. ,05,00028
3003121,2,2014,06,16,03,19,35. ,18,00120
3003121,3,2014,06,16,05,15,06. ,29,00501
3003121,1,2014,06,17,02,43,35. ,09,00046
3003121,2,2014,06,21,00,09,02. ,22,00408
3003121,1,2014,06,26,00,42,09. ,09,00077
3003121,1,2014,06,27,06,56,21. ,05,00034
3003121,1,2014,06,28,14,51,32. ,07,00040
3003121,1,2014,06,28,16,12,13. ,07,00044
3003121,2,2014,07,03,07,58,09. ,22,00384
3003121,1,2014,07,09,11,30,41. ,10,00091
3003121,2,2014,07,10,17,59,02. ,21,00315
3003121,3,2014,07,12,04,22,32. ,26,00151
3003121,1,2014,07,12,05,12,00. ,07,00058
3003121,1,2014,07,13,04,00,00. ,11,00090
3003121,2,2014,07,16,17,25,02. ,15,00108
3003121,1,2014,07,19,10,43,10. ,12,00113
3003121,1,2014,07,20,10,01,42. ,07,00069
3003121,3,2014,07,20,10,25,44. ,28,00489
3003121,1,2014,07,20,19,47,24. ,14,00209
3003121,1,2014,08,17,10,22,14. ,06,00045
3003121,1,2014,08,21,04,40,16. ,10,00048
3003121,1,2014,08,24,03,33,36. ,08,00056
3003121,1,2014,08,24,17,27,08. ,13,00128
3003121,3,2014,08,26,11,23,09. ,26,00381
3003121,2,2014,08,27,15,44,37. ,15,00127
3003121,1,2014,08,28,01,45,32. ,11,00118
3003121,2,2014,08,29,13,05,37. ,20,00403
3003121,1,2014,08,29,16,35,22. ,14,00070
3003121,2,2014,08,29,18,19,45. ,17,00208
3003121,1,2014,08,30,05,04,20. ,06,00036
3003121,1,2014,08,31,05,44,53. ,10,00075
3003121,2,2014,09,02,16,32,52. ,20,00357
3003121,2,2014,09,03,16,24,34. ,19,00159
3003121,1,2014,09,04,05,34,53. ,09,00064
3003121,1,2014,09,10,04,33,05. ,08,00116
3003121,1,2014,09,13,09,21,28. ,05,00049
3003121,4,2014,09,16,12,28,44. ,35,01088
3003121,2,2014,09,24,21,46,16. ,19,00200
3003121,2,2014,09,24,22,31,24. ,18,00146
3003121,2,2014,09,28,15,09,43. ,19,00420
3003121,1,2014,09,30,19,24,14. ,13,00172
3003121,1,2014,10,06,13,20,32. ,11,00136
3003121,1,2014,10,13,02,44,44. ,05,00051
3003121,1,2014,10,14,00,41,39. ,10,00056
3003121,1,2014,10,17,12,34,34. ,13,00183
3003121,1,2014,10,21,05,25,22. ,06,00056
3003121,1,2014,10,24,04,30,52. ,10,00124
3003121,1,2014,10,24,10,37,47. ,06,00054
3003121,1,2014,10,27,15,36,47. ,13,00107
3003121,1,2014,10,29,02,37,49. ,09,00063
3003121,1,2014,11,02,14,02,31. ,09,00068
3003121,1,2014,11,05,14,58,02. ,10,00108
3003121,1,2014,11,08,05,54,01. ,05,00037
3003121,1,2014,11,08,08,55,18. ,05,00039
3003121,2,2014,11,12,09,53,42. ,21,00198
3003121,1,2014,11,14,20,58,11. ,11,00099
3003121,1,2014,11,17,08,59,52. ,13,00100
3003121,2,2014,11,19,06,15,56. ,19,00257
3003121,2,2014,11,20,10,52,06. ,23,00245
3003121,1,2014,11,20,19,06,28. ,10,00126
3003121,1,2014,11,22,22,09,24. ,13,00021
3003121,1,2014,11,27,06,18,48. ,05,00032
3003121,2,2014,12,02,20,53,01. ,20,00276
3003121,1,2014,12,03,01,00,57. ,10,00081
3003121,1,2014,12,09,20,11,47. ,10,00062
3003121,1,2014,12,13,16,20,37. ,08,00067
3003121,1,2014,12,13,21,40,15. ,07,00069
3003121,1,2014,12,14,04,47,24. ,06,00036
3003121,2,2014,12,20,18,30,23. ,22,00196
3003121,1,2014,12,25,08,06,42. ,09,00053
3003121,1,2014,12,25,20,32,21. ,14,00108
3003121,1,2014,12,31,23,23,36. ,11,00095
3003121,1,2014,12,31,23,50,19. ,07,00041
3003121,1,2015,01,01,15,57,16. ,12,00115
3003121,2,2015,01,03,04,55,34. ,17,00625
3003121,1,2015,01,22,08,05,53. ,11,00078
3003121,2,2015,01,23,18,11,43. ,15,00136
3003121,2,2015,01,26,07,20,15. ,18,00158
3003121,1,2015,01,26,07,21,48. ,06,00050
3003121,2,2015,01,30,20,31,59. ,16,00139
3003121,1,2015,02,07,21,55,50. ,10,00105
3003121,1,2015,02,15,09,14,40. ,09,00044
3003121,1,2015,02,17,08,08,23. ,11,00025
3003121,1,2015,02,17,16,20,38. ,06,00045
3003121,1,2015,02,25,17,58,13. ,13,00159
3003121,1,2015,02,26,04,39,43. ,08,00098
3003121,1,2015,03,05,21,18,24. ,05,00046
3003121,1,2015,03,07,23,31,57. ,07,00082
3003121,1,2015,03,08,00,29,32. ,10,00079
3003121,1,2015,03,12,20,03,16. ,08,00039
3003121,1,2015,03,14,00,24,09. ,09,00059
3003121,1,2015,03,14,08,13,04. ,12,00185
3003121,1,2015,03,16,02,32,59. ,11,00105
3003121,1,2015,03,17,23,49,00. ,05,00041
3003121,2,2015,03,18,11,29,18. ,15,00136
3003121,1,2015,03,20,01,56,26. ,05,00042
3003121,1,2015,03,23,21,41,00. ,05,00044
3003121,2,2015,03,24,13,53,45. ,20,00290
3003121,2,2015,03,25,16,26,27. ,17,00247
3003121,1,2015,03,27,04,14,18. ,07,00106
3003121,2,2015,03,31,13,00,13. ,17,00315
3003121,1,2015,04,11,02,19,25. ,05,00046
3003121,1,2015,04,12,14,25,36. ,12,00162
3003121,1,2015,04,16,16,39,01. ,14,00265
3003121,2,2015,04,23,02,24,03. ,21,00404
3003121,1,2015,04,25,03,23,58. ,05,00048
3003121,1,2015,04,27,20,13,49. ,05,00120
3003121,1,2015,05,03,13,03,26. ,14,00075
3003121,2,2015,05,03,15,54,13. ,19,00252
3003121,2,2015,05,13,06,13,56. ,20,00111
3003121,3,2015,05,13,22,45,19. ,27,00700
3003121,1,2015,05,15,04,11,28. ,09,00069
3003121,2,2015,05,15,12,30,51. ,15,00086
3003121,1,2015,05,19,06,05,18. ,08,00070
3003121,4,2015,05,25,14,28,26. ,36,01639
3003121,2,2015,05,27,10,58,09. ,18,00415
3003121,3,2015,05,30,01,07,01. ,30,00837
3003121,3,2015,05,30,20,26,56. ,27,00119
3003121,1,2015,06,03,07,02,08. ,05,00037
3003121,1,2015,06,08,01,14,26. ,05,00048
3003121,3,2015,06,09,05,44,18. ,26,00521
3003121,1,2015,06,19,09,35,53. ,05,00036
3003121,1,2015,06,20,18,18,34. ,06,00057
3003121,1,2015,06,22,05,30,46. ,14,00132
3003121,1,2015,06,26,14,50,15. ,05,00061
3003121,1,2015,06,27,16,57,35. ,06,00062
3003121,1,2015,06,29,19,07,49. ,13,00143
3003121,2,2015,07,06,18,30,38. ,15,00129
3003121,3,2015,07,10,01,15,26. ,26,00594
3003121,1,2015,07,10,09,40,12. ,05,00046
3003121,1,2015,07,14,22,17,13. ,06,00035
3003121,1,2015,07,21,18,17,35. ,14,00082
3003121,1,2015,07,23,03,49,47. ,08,00145
3003121,2,2015,07,29,21,35,16. ,15,00190
3003121,1,2015,08,03,14,30,55. ,09,00049
3003121,1,2015,08,05,20,56,41. ,14,00089
3003121,4,2015,08,06,18,22,38. ,39,02808
3003121,1,2015,08,10,18,44,50. ,11,00137
3003121,1,2015,08,13,04,29,21. ,12,00157
3003121,2,2015,08,14,05,13,54. ,20,00221
3003121,1,2015,08,22,07,58,17. ,08,00094
3003121,1,2015,08,22,08,43,26. ,05,00040
3003121,1,2015,08,23,19,11,43. ,06,00044
3003121,2,2015,08,28,23,46,30. ,22,00315
3003121,1,2015,09,02,16,17,05. ,10,00100
3003121,1,2015,09,06,03,26,59. ,11,00112
3003121,1,2015,09,06,11,49,59. ,06,00071
3003121,1,2015,09,07,01,45,32. ,11,00096
3003121,2,2015,09,12,05,49,27. ,22,00287
3003121,2,2015,09,12,11,45,13. ,18,00167
3003121,1,2015,09,16,05,53,44. ,11,00080
3003121,1,2015,09,19,05,05,34. ,07,00045
3003121,1,2015,09,22,05,55,38. ,09,00092
3003121,1,2015,09,23,23,44,53. ,07,00047
3003121,2,2015,10,01,20,10,37. ,23,00480
3003121,3,2015,10,21,15,05,08. ,32,00995
3003121,1,2015,11,04,08,56,41. ,06,00045
3003121,2,2015,11,07,22,45,04. ,20,00235
3003121,1,2015,11,13,06,23,08. ,11,00116
3003121,2,2015,11,19,18,33,31. ,18,00172
3003121,2,2015,11,20,08,15,58. ,16,00170
3003121,1,2015,11,20,15,44,57. ,13,00104
3003121,3,2015,11,22,08,20,36. ,30,00802
3003121,1,2015,11,28,15,48,07. ,11,00169
3003121,2,2015,12,02,01,07,32. ,15,00235
3003121,1,2015,12,04,09,37,19. ,05,00033
3003121,2,2015,12,08,01,22,47. ,21,00281
3003121,1,2015,12,14,10,26,25. ,06,00053
3003121,1,2015,12,17,10,44,16. ,05,00065
3003121,1,2015,12,18,09,47,42. ,08,00090
3003121,1,2015,12,22,07,18,41. ,07,00058
3003121,1,2015,12,22,21,19,13. ,09,00123
3003121,1,2015,12,23,09,34,14. ,10,00074
3003121,1,2016,01,09,00,00,49. ,10,00077
3003121,1,2016,01,14,12,28,09. ,07,00019
3003121,3,2016,01,15,04,29,03. ,30,00971
3003121,1,2016,01,16,21,49,54. ,06,00052
3003121,2,2016,01,24,06,33,49. ,17,00186
3003121,2,2016,01,30,12,34,36. ,19,00319
3003121,1,2016,02,04,03,00,06. ,12,00074
3003121,2,2016,02,07,10,09,54. ,15,00156
3003121,2,2016,02,07,19,27,10. ,23,00309
3003121,1,2016,02,08,01,03,47. ,08,00080
3003121,1,2016,02,14,15,29,49. ,08,00042
3003121,1,2016,02,14,23,28,10. ,09,00164
3003121,1,2016,02,19,22,14,40. ,08,00027
3003121,1,2016,02,24,12,15,49. ,11,00118
3003121,1,2016,03,01,19,42,16. ,08,00085
3003121,2,2016,03,22,14,34,27. ,23,00307
3003121,2,2016,03,31,11,48,38. ,15,00115
3003121,1,2016,04,08,22,24,55. ,05,00053
3003121,1,2016,04,10,23,33,05. ,09,00108
3003121,1,2016,04,15,00,27,13. ,11,00069
3003121,1,2016,04,20,05,53,27. ,09,00065
3003121,2,2016,04,20,21,20,31. ,15,00072
3003121,2,2016,04,28,22,57,48. ,21,00404
3003121,2,2016,05,02,13,46,28. ,15,00235
3003121,1,2016,05,05,08,52,15. ,05,00071
3003121,1,2016,05,15,22,24,03. ,05,00067
3003121,2,2016,05,16,12,11,59. ,15,00172
3003121,3,2016,05,16,21,23,16. ,33,00915
3003121,1,2016,05,17,06,55,27. ,13,00167
3003121,2,2016,05,17,06,57,56. ,18,00309
3003121,2,2016,05,23,23,17,28. ,18,00229
3003121,2,2016,05,28,18,10,43. ,23,00524
3003121,1,2016,06,07,13,02,12. ,05,00041
3003121,1,2016,06,09,00,55,20. ,06,00068
3003121,1,2016,06,10,13,16,59. ,13,00091
3003121,3,2016,06,12,07,54,37. ,29,00511
3003121,1,2016,06,18,08,50,22. ,13,00089
3003121,1,2016,06,27,07,57,55. ,14,00048
3003121,2,2016,06,29,11,35,39. ,20,00608
3003121,1,2016,07,01,06,26,50. ,11,00143
3003121,1,2016,07,02,08,49,56. ,06,00031
3003121,2,2016,07,04,22,49,02. ,18,00180
3003121,1,2016,07,09,06,29,17. ,06,00042
3003121,1,2016,07,09,09,55,07. ,10,00065
3003121,1,2016,07,13,07,46,32. ,05,00063
3003121,3,2016,07,17,13,24,19. ,27,00752
3003121,1,2016,07,19,16,28,14. ,13,00195
3003121,1,2016,07,19,23,55,31. ,06,00056
3003121,3,2016,07,20,07,25,47. ,28,00459
3003121,1,2016,07,20,11,39,06. ,12,00107
3003121,4,2016,07,27,23,47,27. ,36,01490
3003121,1,2016,08,10,14,51,11. ,13,00173
3003121,1,2016,08,13,12,57,21. ,06,00048
3003121,2,2016,08,15,16,05,10. ,21,00202
3003121,1,2016,08,17,04,13,56. ,10,00114
3003121,1,2016,08,17,05,01,21. ,08,00047
3003121,3,2016,08,19,21,07,54. ,27,00364
3003121,2,2016,08,27,22,46,50. ,19,00370
3003121,1,2016,08,31,05,05,27. ,08,00032
3003121,3,2016,09,07,13,29,01. ,31,00882
3003121,2,2016,09,09,20,53,28. ,21,00186
3003121,2,2016,09,09,23,18,18. ,21,00316
3003121,1,2016,09,11,12,22,47. ,08,00046
3003121,1,2016,09,12,20,50,04. ,08,00066
3003121,2,2016,09,13,19,12,45. ,22,00335
3003121,1,2016,09,13,19,20,12. ,05,00044
3003121,1,2016,09,22,21,07,28. ,05,00053
3003121,2,2016,10,09,16,13,54. ,16,00299
3003121,1,2016,10,10,07,15,50. ,13,00128
3003121,1,2016,10,10,15,28,50. ,05,00039
3003121,1,2016,10,16,16,38,01. ,09,00036
3003121,2,2016,10,19,23,40,54. ,19,00331
3003121,2,2016,10,20,11,50,07. ,17,00138
3003121,1,2016,11,08,21,43,33. ,06,00038
3003121,2,2016,11,12,06,43,49. ,17,00100
3003121,1,2016,11,15,01,16,10. ,09,00051
3003121,1,2016,11,18,12,40,04. ,06,00075
3003121,1,2016,11,21,03,15,28. ,06,00070
3003121,2,2016,11,21,06,59,41. ,23,00177
3003121,4,2016,11,22,06,00,13. ,36,00751
3003121,1,2016,11,22,06,03,10. ,07,00025
3003121,1,2016,11,22,06,10,17. ,07,00045
3003121,1,2016,11,22,06,28,58. ,09,00054
3003121,1,2016,11,22,06,40,14. ,09,00036
3003121,1,2016,11,22,06,43,23. ,06,00032
3003121,1,2016,11,22,06,51,31. ,09,00050
3003121,1,2016,11,22,08,40,25. ,07,00038
3003121,1,2016,11,22,10,38,34. ,07,00038
3003121,2,2016,11,22,23,04,20. ,16,00102
3003121,2,2016,11,24,06,23,58. ,24,00212
3003121,1,2016,11,24,09,37,30. ,05,00030
3003121,1,2016,11,24,12,12,59. ,05,00036
3003121,1,2016,11,27,21,50,54. ,06,00042
3003121,1,2016,11,28,07,17,25. ,06,00042
3003121,1,2016,11,28,17,46,42. ,09,00067
3003121,1,2016,12,04,20,42,58. ,05,00033
3003121,1,2016,12,08,17,16,27. ,07,00047
3003121,2,2016,12,19,16,21,47. ,21,00412
3003121,1,2016,12,20,01,41,49. ,08,00048
3003121,1,2016,12,24,02,25,24. ,12,00058
3003121,1,2016,12,26,04,53,04. ,11,00066
3003121,1,2016,12,27,20,48,51. ,06,00043
3003121,1,2016,12,28,19,30,04. ,06,00061
3003121,4,2016,12,28,21,38,54. ,39,01616
3003121,1,2016,12,28,21,41,01. ,05,00026
3003121,1,2016,12,28,21,46,26. ,12,00118
3003121,2,2016,12,28,21,53,30. ,16,00103
3003121,1,2016,12,28,22,12,52. ,06,00061
3003121,1,2016,12,29,13,41,16. ,14,00117
