station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113600,2,2012,03,14,18,11,10. ,16,00069
3113600,3,2012,03,14,21,05,27. ,28,00247
3113600,1,2012,03,14,22,30,27. ,05,00017
3113600,2,2012,03,16,04,20,37. ,16,00068
3113600,1,2012,03,17,20,24,49. ,14,00098
3113600,1,2012,03,17,22,48,31. ,06,00021
3113600,1,2012,03,22,03,06,10. ,05,00015
3113600,2,2012,03,25,22,23,22. ,18,00105
3113600,1,2012,03,27,19,22,36. ,05,00021
3113600,1,2012,03,27,20,01,57. ,14,00038
3113600,1,2012,03,30,13,39,10. ,14,00054
3113600,1,2012,04,01,02,13,18. ,05,00020
3113600,3,2012,04,01,23,04,42. ,30,00331
3113600,1,2012,04,03,09,57,13. ,07,00039
3113600,2,2012,04,12,20,20,20. ,21,00105
3113600,2,2012,04,12,23,51,18. ,20,00107
3113600,2,2012,04,13,19,10,25. ,24,00165
3113600,1,2012,04,13,21,12,34. ,11,00043
3113600,1,2012,04,14,17,46,43. ,10,00063
3113600,1,2012,04,14,18,25,41. ,10,00033
3113600,1,2012,04,14,18,27,12. ,05,00015
3113600,2,2012,04,19,12,33,55. ,15,00058
3113600,1,2012,04,25,00,52,40. ,06,00020
3113600,2,2012,04,25,05,22,33. ,20,00088
3113600,1,2012,04,26,05,46,03. ,09,00037
3113600,2,2012,04,29,19,29,16. ,19,00081
3113600,1,2012,04,29,21,17,17. ,14,00097
3113600,1,2012,05,04,15,55,33. ,07,00042
3113600,1,2012,05,06,05,13,28. ,10,00034
3113600,1,2012,05,08,04,00,16. ,13,00040
3113600,1,2012,05,08,14,43,46. ,07,00033
3113600,1,2012,05,10,07,02,56. ,09,00032
3113600,1,2012,05,13,12,06,20. ,09,00036
3113600,1,2012,05,15,04,19,54. ,09,00034
3113600,1,2012,05,16,01,01,45. ,06,00020
3113600,2,2012,05,18,17,19,13. ,19,00267
3113600,1,2012,05,29,01,37,10. ,14,00052
3113600,1,2012,05,31,14,50,10. ,14,00077
3113600,3,2012,06,01,17,48,24. ,25,00196
3113600,1,2012,06,06,04,32,31. ,07,00017
3113600,1,2012,06,08,14,23,27. ,11,00043
3113600,1,2012,06,15,14,10,18. ,08,00032
3113600,2,2012,06,17,16,13,33. ,19,00158
3113600,1,2012,06,18,05,33,23. ,14,00048
3113600,1,2012,06,18,15,09,35. ,06,00049
3113600,1,2012,06,20,07,29,34. ,08,00031
3113600,1,2012,06,21,08,56,59. ,12,00049
3113600,1,2012,06,25,10,38,53. ,07,00045
3113600,1,2012,06,28,13,55,27. ,07,00047
3113600,2,2012,06,28,14,52,12. ,20,00205
3113600,1,2012,06,28,15,17,45. ,10,00061
3113600,1,2012,06,29,07,01,35. ,10,00047
3113600,2,2012,06,30,15,34,31. ,16,00059
3113600,1,2012,07,02,15,24,08. ,05,00017
3113600,1,2012,07,03,11,31,52. ,06,00019
3113600,1,2012,07,06,02,04,46. ,09,00050
3113600,1,2012,07,11,19,55,07. ,06,00025
3113600,1,2012,07,12,13,55,07. ,13,00088
3113600,2,2012,07,16,04,31,45. ,22,00188
3113600,1,2012,07,21,12,02,05. ,09,00033
3113600,1,2012,07,25,10,32,07. ,06,00063
3113600,1,2012,07,26,15,01,06. ,07,00027
3113600,1,2012,07,26,19,30,23. ,13,00074
3113600,1,2012,08,03,22,19,56. ,12,00071
3113600,1,2012,08,07,13,19,20. ,06,00021
3113600,1,2012,08,11,19,30,38. ,13,00052
3113600,1,2012,08,12,18,56,45. ,06,00025
3113600,1,2012,08,17,15,16,00. ,05,00022
3113600,1,2012,08,17,20,38,00. ,13,00121
3113600,2,2012,08,20,20,43,07. ,19,00081
3113600,1,2012,08,21,01,43,21. ,14,00052
3113600,3,2012,08,26,03,37,19. ,28,00374
3113600,1,2012,08,28,22,55,46. ,11,00037
3113600,2,2012,08,30,04,06,05. ,15,00056
3113600,1,2012,08,31,23,26,46. ,09,00048
3113600,1,2012,09,07,15,17,54. ,05,00018
3113600,1,2012,09,11,08,18,02. ,05,00023
3113600,1,2012,09,11,20,13,00. ,05,00025
3113600,1,2012,09,13,00,38,45. ,05,00020
3113600,2,2012,09,14,02,22,26. ,19,00137
3113600,1,2012,09,25,11,56,14. ,10,00042
3113600,1,2012,09,30,22,39,17. ,09,00039
3113600,1,2012,09,30,22,40,15. ,09,00047
3113600,1,2012,10,02,03,41,23. ,13,00047
3113600,1,2012,10,02,05,51,19. ,07,00024
3113600,2,2012,10,02,06,27,51. ,17,00113
3113600,1,2012,10,02,10,11,12. ,09,00038
3113600,1,2012,10,07,08,43,25. ,07,00050
3113600,1,2012,10,08,01,51,32. ,05,00021
3113600,1,2012,10,08,20,04,21. ,07,00037
3113600,2,2012,10,12,13,57,38. ,17,00083
3113600,1,2012,10,16,06,48,30. ,07,00028
3113600,2,2012,10,17,09,44,10. ,16,00099
3113600,1,2012,10,19,13,11,06. ,11,00098
3113600,2,2012,10,24,16,05,53. ,21,00190
3113600,2,2012,10,24,16,56,50. ,15,00090
3113600,2,2012,10,25,19,33,15. ,18,00087
3113600,1,2012,10,28,18,44,27. ,09,00038
3113600,1,2012,10,31,15,50,23. ,08,00064
3113600,2,2012,11,03,07,34,47. ,20,00128
3113600,1,2012,11,05,05,50,15. ,09,00044
3113600,1,2012,11,05,13,31,47. ,07,00024
3113600,1,2012,11,06,06,59,28. ,07,00030
3113600,1,2012,11,08,08,54,43. ,12,00054
3113600,2,2012,11,09,12,52,17. ,18,00069
3113600,1,2012,11,10,21,36,20. ,06,00020
3113600,1,2012,11,11,14,16,38. ,05,00023
3113600,1,2012,11,15,02,19,50. ,10,00027
3113600,1,2012,11,24,00,52,09. ,14,00079
3113600,1,2012,11,24,05,22,26. ,08,00024
3113600,1,2012,11,24,18,00,17. ,12,00049
3113600,1,2012,11,28,00,11,33. ,08,00054
3113600,2,2012,12,03,13,57,32. ,15,00121
3113600,2,2012,12,06,19,17,49. ,16,00103
3113600,4,2012,12,07,17,20,10. ,40,00973
3113600,2,2012,12,07,17,32,10. ,16,00068
3113600,1,2012,12,12,09,20,10. ,11,00042
3113600,1,2012,12,13,01,03,18. ,05,00035
3113600,2,2012,12,15,13,27,27. ,21,00132
3113600,2,2012,12,15,14,46,29. ,19,00095
3113600,1,2012,12,18,03,46,41. ,08,00024
3113600,1,2012,12,19,03,37,08. ,09,00027
3113600,1,2012,12,20,05,16,51. ,09,00032
3113600,1,2012,12,21,00,31,44. ,06,00034
3113600,1,2012,12,28,16,30,17. ,13,00119
3113600,3,2012,12,29,16,19,50. ,25,00192
3113600,1,2012,12,30,00,00,52. ,07,00022
3113600,1,2012,12,30,08,05,52. ,12,00039
3113600,2,2013,01,04,22,53,26. ,17,00096
3113600,1,2013,01,06,17,12,16. ,06,00023
3113600,1,2013,01,10,21,48,59. ,13,00078
3113600,1,2013,01,14,15,54,22. ,14,00067
3113600,1,2013,01,19,22,20,25. ,08,00033
3113600,1,2013,01,22,04,47,22. ,12,00068
3113600,1,2013,01,24,06,31,54. ,07,00027
3113600,1,2013,01,26,09,15,09. ,11,00056
3113600,2,2013,01,28,03,42,03. ,22,00202
3113600,1,2013,01,31,19,57,56. ,05,00036
3113600,2,2013,01,31,23,53,49. ,20,00105
3113600,2,2013,02,01,01,05,08. ,16,00085
3113600,2,2013,02,02,23,20,10. ,15,00055
3113600,2,2013,02,09,13,43,25. ,20,00104
3113600,1,2013,02,15,01,44,05. ,13,00067
3113600,1,2013,02,16,10,33,28. ,08,00024
3113600,1,2013,02,24,13,55,34. ,09,00040
3113600,2,2013,02,25,16,24,07. ,23,00213
3113600,1,2013,02,25,16,34,56. ,08,00058
3113600,1,2013,03,07,07,04,50. ,09,00030
3113600,3,2013,03,18,06,53,50. ,30,00629
3113600,2,2013,03,21,14,34,45. ,23,00248
3113600,1,2013,03,26,20,48,54. ,09,00035
3113600,1,2013,03,26,20,55,46. ,11,00038
3113600,2,2013,04,04,13,43,08. ,19,00075
3113600,2,2013,04,06,05,01,20. ,19,00092
3113600,1,2013,04,10,13,39,36. ,06,00021
3113600,1,2013,04,14,10,22,34. ,14,00073
3113600,2,2013,04,14,22,25,26. ,23,00142
3113600,2,2013,04,17,21,04,25. ,17,00070
3113600,1,2013,04,19,12,10,58. ,09,00025
3113600,1,2013,04,19,23,11,42. ,08,00030
3113600,1,2013,04,21,12,25,20. ,06,00016
3113600,1,2013,04,21,19,27,56. ,07,00031
3113600,1,2013,04,25,16,16,35. ,10,00039
3113600,2,2013,04,29,22,02,14. ,17,00061
3113600,1,2013,04,30,22,09,39. ,05,00028
3113600,1,2013,05,02,05,43,57. ,10,00083
3113600,2,2013,05,05,07,17,33. ,16,00105
3113600,1,2013,05,13,22,59,39. ,08,00036
3113600,1,2013,05,15,18,35,17. ,09,00046
3113600,1,2013,05,16,16,12,55. ,09,00044
3113600,2,2013,05,18,14,48,32. ,23,00165
3113600,1,2013,05,21,20,26,11. ,10,00072
3113600,1,2013,05,24,17,34,02. ,10,00038
3113600,1,2013,05,25,11,12,21. ,08,00032
3113600,1,2013,05,25,15,58,47. ,08,00042
3113600,1,2013,05,25,22,42,33. ,10,00043
3113600,1,2013,06,04,13,09,53. ,07,00064
3113600,2,2013,06,04,17,33,53. ,17,00070
3113600,1,2013,06,06,02,50,28. ,05,00020
3113600,1,2013,06,06,12,29,32. ,05,00016
3113600,1,2013,06,11,07,06,47. ,06,00028
3113600,1,2013,07,04,00,06,49. ,08,00026
3113600,1,2013,07,05,23,29,07. ,05,00048
3113600,1,2013,07,06,07,01,18. ,10,00034
3113600,1,2013,07,12,03,18,44. ,05,00037
3113600,2,2013,07,20,01,39,58. ,15,00072
3113600,1,2013,07,20,15,06,55. ,14,00039
3113600,1,2013,07,21,16,03,56. ,05,00017
3113600,1,2013,07,21,18,53,40. ,12,00034
3113600,2,2013,07,23,12,02,31. ,15,00064
3113600,1,2013,07,26,01,55,59. ,09,00043
3113600,1,2013,07,30,01,06,08. ,10,00112
3113600,1,2013,07,31,09,15,16. ,06,00019
3113600,2,2013,08,04,12,29,27. ,21,00142
3113600,1,2013,08,04,14,51,30. ,13,00102
3113600,2,2013,08,10,07,56,20. ,20,00167
3113600,1,2013,08,12,22,00,00. ,10,00042
3113600,1,2013,08,14,09,45,43. ,10,00042
3113600,2,2013,08,14,14,31,39. ,15,00067
3113600,1,2013,08,15,07,54,20. ,08,00046
3113600,1,2013,08,17,19,21,33. ,07,00023
3113600,1,2013,08,19,11,22,53. ,05,00037
3113600,1,2013,08,22,01,14,38. ,13,00119
3113600,1,2013,08,28,06,41,18. ,09,00040
3113600,1,2013,08,28,17,56,20. ,08,00041
3113600,2,2013,09,04,09,21,20. ,24,00138
3113600,1,2013,09,09,09,04,30. ,13,00119
3113600,2,2013,09,13,04,49,48. ,16,00085
3113600,1,2013,09,19,07,45,03. ,14,00065
3113600,3,2013,09,20,02,25,20. ,29,00386
3113600,1,2013,09,27,07,38,02. ,06,00036
3113600,2,2013,09,30,22,37,53. ,17,00142
3113600,1,2013,10,02,01,08,31. ,06,00035
3113600,3,2013,10,12,02,43,24. ,31,00609
3113600,1,2013,10,20,00,15,19. ,08,00028
3113600,2,2013,10,20,10,07,42. ,20,00214
3113600,1,2013,10,22,10,19,36. ,13,00044
3113600,3,2013,10,26,02,12,10. ,29,00323
3113600,1,2013,10,26,06,29,12. ,09,00032
3113600,1,2013,10,26,23,37,09. ,05,00019
3113600,1,2013,10,28,03,14,11. ,09,00040
3113600,1,2013,10,30,12,22,32. ,14,00072
3113600,2,2013,11,03,14,25,34. ,19,00118
3113600,1,2013,11,04,22,47,47. ,10,00033
3113600,2,2013,11,10,07,38,09. ,24,00255
3113600,1,2013,11,16,17,15,41. ,05,00020
3113600,2,2013,11,16,20,45,09. ,15,00057
3113600,1,2013,11,19,04,12,34. ,11,00037
3113600,2,2013,11,19,14,10,41. ,19,00164
3113600,1,2013,11,21,12,38,43. ,08,00033
3113600,1,2013,11,22,04,58,31. ,09,00030
3113600,1,2013,11,29,01,15,36. ,12,00049
3113600,1,2013,12,03,06,27,00. ,12,00047
3113600,2,2013,12,03,18,17,16. ,18,00067
3113600,1,2013,12,05,03,44,01. ,10,00053
3113600,1,2013,12,10,05,37,32. ,06,00019
3113600,2,2013,12,14,13,06,44. ,16,00065
3113600,1,2013,12,16,04,34,17. ,11,00052
3113600,2,2013,12,21,01,11,09. ,23,00159
3113600,1,2013,12,21,10,34,49. ,11,00028
3113600,1,2013,12,25,07,42,26. ,08,00025
3113600,3,2013,12,31,10,03,08. ,30,00390
3113600,1,2014,01,01,23,39,40. ,08,00058
3113600,1,2014,01,02,22,11,48. ,05,00017
3113600,1,2014,01,06,02,21,35. ,14,00106
3113600,3,2014,01,09,03,57,41. ,25,00209
3113600,1,2014,01,17,18,38,02. ,10,00032
3113600,1,2014,01,22,11,32,01. ,05,00026
3113600,1,2014,01,24,01,11,11. ,06,00065
3113600,1,2014,02,08,02,19,12. ,14,00053
3113600,1,2014,02,08,11,34,51. ,14,00059
3113600,1,2014,02,14,19,04,36. ,07,00058
3113600,1,2014,02,22,07,31,36. ,08,00027
3113600,1,2014,03,06,14,53,36. ,09,00063
3113600,1,2014,03,17,18,03,24. ,07,00018
3113600,1,2014,03,26,04,54,35. ,05,00024
3113600,1,2014,03,27,14,20,55. ,05,00028
3113600,1,2014,03,29,10,54,34. ,11,00039
3113600,1,2014,03,30,04,28,50. ,05,00035
3113600,1,2014,03,30,20,12,28. ,12,00044
3113600,1,2014,04,03,08,24,05. ,07,00023
3113600,2,2014,04,13,18,16,30. ,22,00190
3113600,1,2014,04,16,03,36,35. ,09,00031
3113600,2,2014,04,17,03,18,06. ,19,00087
3113600,2,2014,04,18,07,53,20. ,15,00122
3113600,1,2014,04,25,08,43,42. ,12,00070
3113600,1,2014,05,05,05,02,37. ,08,00039
3113600,2,2014,05,05,05,19,00. ,22,00164
3113600,1,2014,05,13,08,35,37. ,11,00040
3113600,2,2014,06,04,02,22,38. ,19,00199
3113600,1,2014,06,07,08,59,26. ,07,00036
3113600,1,2014,06,08,14,25,48. ,06,00020
3113600,1,2014,06,09,06,11,27. ,10,00038
3113600,1,2014,06,15,02,33,06. ,07,00025
3113600,2,2014,06,16,03,19,44. ,19,00076
3113600,3,2014,06,16,05,15,08. ,28,00286
3113600,1,2014,06,17,02,43,36. ,06,00026
3113600,1,2014,06,28,14,51,49. ,13,00048
3113600,1,2014,06,28,16,12,19. ,07,00022
3113600,2,2014,07,03,07,58,18. ,15,00062
3113600,2,2014,07,10,17,59,02. ,15,00083
3113600,3,2014,07,12,04,22,36. ,26,00177
3113600,1,2014,07,16,17,25,11. ,08,00034
3113600,1,2014,07,19,10,43,18. ,06,00040
3113600,3,2014,07,20,10,25,47. ,27,00482
3113600,1,2014,07,20,19,47,33. ,13,00131
3113600,1,2014,08,21,04,40,16. ,11,00037
3113600,1,2014,08,24,03,33,41. ,10,00034
3113600,1,2014,08,24,17,27,19. ,09,00039
3113600,2,2014,08,26,11,23,13. ,21,00133
3113600,2,2014,08,27,15,44,42. ,16,00067
3113600,1,2014,08,29,13,05,46. ,12,00095
3113600,2,2014,08,29,16,35,36. ,15,00051
3113600,1,2014,08,29,18,19,50. ,07,00038
3113600,1,2014,08,31,05,44,58. ,12,00053
3113600,2,2014,09,03,16,24,30. ,18,00151
3113600,1,2014,09,04,05,34,48. ,07,00044
3113600,3,2014,09,16,12,28,44. ,25,00297
3113600,2,2014,09,24,21,46,19. ,18,00099
3113600,2,2014,09,24,22,31,30. ,21,00137
3113600,1,2014,09,28,15,09,51. ,07,00062
3113600,1,2014,09,30,19,24,17. ,09,00065
3113600,1,2014,10,14,00,41,45. ,05,00024
3113600,1,2014,10,27,15,36,50. ,12,00052
3113600,1,2014,11,08,08,55,21. ,06,00022
3113600,2,2014,11,12,09,53,47. ,16,00114
3113600,1,2014,11,14,00,56,49. ,06,00020
3113600,1,2014,11,17,08,59,53. ,07,00029
3113600,1,2014,11,19,06,16,08. ,09,00090
3113600,2,2014,11,20,10,52,13. ,24,00160
3113600,1,2014,11,20,19,06,39. ,09,00027
3113600,1,2014,11,22,22,09,18. ,08,00016
3113600,1,2014,11,27,06,19,06. ,05,00023
3113600,1,2014,12,03,01,00,57. ,08,00026
3113600,1,2014,12,09,20,11,54. ,06,00027
3113600,2,2014,12,20,18,30,28. ,21,00134
3113600,1,2014,12,25,08,06,45. ,12,00045
3113600,1,2014,12,31,23,23,49. ,07,00035
3113600,1,2015,01,01,15,57,23. ,11,00070
3113600,1,2015,01,03,04,55,42. ,11,00094
3113600,1,2015,01,18,03,18,24. ,05,00019
3113600,1,2015,01,22,08,05,56. ,08,00039
3113600,1,2015,01,23,18,11,50. ,12,00050
3113600,2,2015,01,26,07,20,17. ,18,00110
3113600,1,2015,01,30,20,32,08. ,14,00098
3113600,1,2015,02,17,08,08,22. ,09,00020
3113600,1,2015,02,25,17,58,25. ,08,00041
3113600,1,2015,02,26,10,12,31. ,05,00021
3113600,1,2015,03,12,20,03,19. ,09,00033
3113600,1,2015,03,24,13,53,45. ,12,00057
3113600,1,2015,03,25,16,26,35. ,08,00044
3113600,1,2015,03,31,13,00,16. ,10,00100
3113600,1,2015,04,12,14,25,42. ,05,00036
3113600,1,2015,04,12,15,26,00. ,06,00023
3113600,1,2015,04,23,02,24,15. ,09,00067
3113600,2,2015,05,03,13,03,31. ,15,00079
3113600,1,2015,05,03,15,54,21. ,10,00041
3113600,1,2015,05,03,23,31,06. ,06,00021
3113600,2,2015,05,13,06,13,56. ,20,00094
3113600,2,2015,05,13,22,45,22. ,18,00101
3113600,1,2015,05,15,12,31,00. ,14,00071
3113600,3,2015,05,25,14,28,25. ,30,00442
3113600,1,2015,05,27,10,58,18. ,06,00043
3113600,2,2015,05,30,01,07,01. ,20,00195
3113600,2,2015,05,30,20,27,10. ,22,00106
3113600,1,2015,06,09,05,44,26. ,14,00065
3113600,1,2015,06,27,16,57,38. ,05,00036
3113600,1,2015,06,29,19,07,53. ,08,00038
3113600,1,2015,07,06,18,30,46. ,08,00034
3113600,2,2015,07,10,01,15,33. ,16,00094
3113600,1,2015,07,14,22,17,16. ,07,00027
3113600,1,2015,07,21,18,17,38. ,14,00057
3113600,1,2015,07,29,21,35,15. ,06,00036
3113600,1,2015,08,03,14,30,57. ,09,00034
3113600,2,2015,08,05,20,56,46. ,15,00072
3113600,4,2015,08,06,18,22,40. ,37,00868
3113600,2,2015,08,14,05,13,55. ,21,00133
3113600,1,2015,08,16,08,45,01. ,05,00018
3113600,1,2015,08,24,14,50,19. ,08,00023
3113600,2,2015,08,28,23,46,35. ,16,00097
3113600,1,2015,09,04,01,53,03. ,07,00021
3113600,1,2015,09,07,01,45,36. ,10,00043
3113600,2,2015,09,12,05,49,32. ,16,00079
3113600,2,2015,09,12,11,45,21. ,18,00111
3113600,1,2015,09,16,05,53,46. ,07,00052
3113600,1,2015,09,19,05,05,40. ,06,00019
3113600,1,2015,09,23,23,44,53. ,06,00028
3113600,1,2015,10,01,20,10,46. ,11,00078
3113600,3,2015,10,21,15,05,10. ,32,00574
3113600,1,2015,10,31,23,20,36. ,05,00018
3113600,1,2015,11,04,08,56,57. ,07,00026
3113600,2,2015,11,07,22,45,09. ,17,00085
3113600,1,2015,11,14,19,23,07. ,06,00020
3113600,2,2015,11,19,18,33,36. ,15,00075
3113600,1,2015,11,20,08,16,01. ,12,00052
3113600,1,2015,11,20,15,45,00. ,05,00034
3113600,2,2015,11,22,08,20,39. ,20,00200
3113600,1,2015,12,08,01,22,59. ,11,00053
3113600,1,2015,12,22,07,18,45. ,06,00056
3113600,1,2016,01,09,00,01,02. ,07,00033
3113600,3,2016,01,15,04,29,06. ,28,00542
3113600,1,2016,01,24,06,34,04. ,13,00047
3113600,1,2016,01,30,12,34,45. ,13,00106
3113600,1,2016,02,04,03,00,10. ,13,00041
3113600,2,2016,02,07,10,09,58. ,15,00063
3113600,2,2016,02,07,19,27,18. ,15,00070
3113600,1,2016,02,14,15,29,51. ,07,00027
3113600,1,2016,02,19,22,14,33. ,14,00049
3113600,2,2016,03,22,14,34,29. ,18,00138
3113600,1,2016,03,31,11,48,43. ,12,00069
3113600,1,2016,04,13,13,47,25. ,08,00022
3113600,1,2016,04,15,00,27,11. ,08,00028
3113600,1,2016,04,18,08,24,48. ,06,00029
3113600,1,2016,04,20,05,53,29. ,09,00057
3113600,2,2016,04,20,21,20,26. ,17,00077
3113600,1,2016,04,27,00,02,20. ,07,00025
3113600,1,2016,05,02,13,46,32. ,06,00042
3113600,2,2016,05,16,21,23,19. ,23,00181
3113600,1,2016,05,17,06,55,27. ,05,00032
3113600,1,2016,05,17,06,57,55. ,08,00048
3113600,2,2016,05,23,23,17,38. ,19,00086
3113600,1,2016,05,28,18,10,44. ,14,00088
3113600,1,2016,06,10,13,17,02. ,09,00045
3113600,2,2016,06,12,07,54,44. ,16,00083
3113600,2,2016,06,18,08,50,33. ,16,00080
3113600,2,2016,06,27,07,57,50. ,18,00052
3113600,1,2016,06,29,11,35,48. ,10,00095
3113600,1,2016,07,02,08,50,03. ,05,00023
3113600,1,2016,07,04,22,49,09. ,10,00060
3113600,1,2016,07,09,06,29,10. ,05,00022
3113600,1,2016,07,09,09,55,10. ,09,00047
3113600,2,2016,07,17,13,24,21. ,15,00081
3113600,1,2016,07,19,12,58,30. ,05,00018
3113600,2,2016,07,20,07,25,50. ,18,00132
3113600,3,2016,07,27,23,47,29. ,33,00640
3113600,1,2016,07,28,05,19,41. ,05,00021
3113600,2,2016,08,15,16,05,09. ,22,00132
3113600,1,2016,08,17,04,13,59. ,08,00049
3113600,2,2016,08,19,21,07,58. ,24,00207
3113600,1,2016,08,27,22,46,49. ,08,00041
3113600,1,2016,08,31,05,05,29. ,13,00045
3113600,2,2016,09,07,13,29,06. ,20,00201
3113600,2,2016,09,09,20,53,33. ,17,00080
3113600,2,2016,09,09,23,18,28. ,19,00158
3113600,1,2016,09,11,12,22,49. ,08,00033
3113600,1,2016,09,13,19,12,55. ,12,00064
3113600,1,2016,10,09,16,13,57. ,06,00054
3113600,1,2016,10,14,19,21,58. ,05,00018
3113600,1,2016,10,16,16,38,02. ,13,00034
3113600,1,2016,10,19,23,40,58. ,07,00048
3113600,2,2016,11,12,06,43,52. ,17,00064
3113600,1,2016,11,15,01,16,08. ,12,00041
3113600,2,2016,11,21,06,59,51. ,20,00136
3113600,4,2016,11,22,06,00,15. ,37,00759
3113600,1,2016,11,22,06,11,10. ,13,00047
3113600,1,2016,11,22,06,21,14. ,07,00023
3113600,1,2016,11,22,06,29,01. ,12,00040
3113600,1,2016,11,22,06,40,18. ,13,00035
3113600,1,2016,11,22,06,43,14. ,06,00017
3113600,1,2016,11,22,06,51,35. ,14,00055
3113600,1,2016,11,22,08,40,29. ,12,00040
3113600,1,2016,11,22,09,08,40. ,06,00027
3113600,1,2016,11,22,10,32,02. ,07,00023
3113600,1,2016,11,22,10,38,36. ,13,00045
3113600,1,2016,11,22,12,06,31. ,06,00025
3113600,2,2016,11,22,23,04,26. ,17,00094
3113600,2,2016,11,24,06,24,01. ,24,00158
3113600,1,2016,11,25,01,56,32. ,07,00022
3113600,1,2016,11,27,21,50,57. ,08,00031
3113600,1,2016,11,28,07,17,29. ,06,00025
3113600,1,2016,11,28,17,46,45. ,12,00049
3113600,1,2016,12,04,20,43,01. ,11,00044
3113600,1,2016,12,08,17,16,30. ,08,00029
3113600,1,2016,12,19,16,21,54. ,05,00038
3113600,1,2016,12,20,01,41,53. ,08,00034
3113600,1,2016,12,24,02,25,42. ,13,00043
3113600,1,2016,12,26,04,53,05. ,05,00022
3113600,4,2016,12,28,21,38,56. ,38,00759
3113600,2,2016,12,28,21,53,30. ,15,00052
3113600,1,2016,12,29,13,41,20. ,09,00038
3113600,1,2016,12,31,05,08,57. ,13,00048
3113600,1,2016,12,31,18,39,44. ,05,00027
3113600,1,2017,01,01,07,08,01. ,08,00033
3113600,1,2017,01,03,03,37,26. ,08,00035
3113600,3,2017,01,05,00,44,14. ,32,00512
3113600,2,2017,01,05,02,53,43. ,23,00138
3113600,1,2017,01,08,13,16,05. ,06,00031
3113600,1,2017,01,11,09,06,41. ,07,00035
3113600,2,2017,01,18,17,19,38. ,18,00131
3113600,1,2017,02,03,20,58,58. ,05,00024
3113600,1,2017,02,07,20,04,09. ,08,00034
3113600,1,2017,02,09,14,07,41. ,07,00028
3113600,2,2017,02,11,06,06,02. ,20,00127
3113600,2,2017,02,19,18,19,53. ,18,00083
3113600,1,2017,02,22,18,53,48. ,05,00017
3113600,1,2017,02,26,05,12,05. ,07,00056
3113600,1,2017,02,26,23,55,17. ,08,00039
3113600,2,2017,02,27,00,03,52. ,19,00130
3113600,1,2017,02,27,14,20,32. ,05,00022
3113600,3,2017,02,28,16,49,26. ,26,00236
3113600,1,2017,03,01,15,43,43. ,11,00045
3113600,1,2017,03,05,10,19,30. ,06,00021
3113600,2,2017,03,12,04,58,27. ,15,00062
3113600,1,2017,03,13,09,48,33. ,05,00021
3113600,1,2017,03,22,09,21,42. ,06,00020
3113600,1,2017,03,27,14,32,00. ,10,00042
3113600,1,2017,04,01,20,28,42. ,07,00034
3113600,1,2017,04,09,07,20,54. ,11,00037
3113600,2,2017,04,12,03,11,01. ,16,00096
3113600,1,2017,04,15,07,30,20. ,06,00031
3113600,2,2017,04,20,02,13,50. ,17,00081
3113600,1,2017,04,20,04,46,16. ,10,00040
3113600,1,2017,05,07,05,00,46. ,05,00031
3113600,1,2017,06,19,01,24,05. ,12,00065
3113600,1,2017,06,19,05,51,41. ,14,00057
3113600,1,2017,07,07,21,49,12. ,14,00062
3113600,1,2017,07,08,20,49,34. ,05,00022
3113600,2,2017,07,20,09,11,50. ,24,00179
3113600,1,2017,07,20,10,15,17. ,10,00036
3113600,1,2017,07,21,16,08,13. ,07,00038
3113600,3,2017,08,02,02,02,15. ,34,00871
3113600,2,2017,08,02,07,16,15. ,15,00074
3113600,1,2017,08,03,13,45,26. ,11,00063
3113600,1,2017,08,05,07,55,36. ,14,00114
3113600,1,2017,08,10,09,36,59. ,12,00042
3113600,1,2017,08,14,18,12,08. ,09,00036
3113600,1,2017,08,16,00,05,01. ,06,00027
3113600,2,2017,08,26,04,20,44. ,17,00144
3113600,2,2017,08,27,11,26,14. ,16,00203
3113600,1,2017,09,17,18,25,33. ,05,00024
3113600,2,2017,09,20,05,18,40. ,15,00066
3113600,1,2017,09,21,01,38,21. ,13,00047
3113600,1,2017,09,27,05,24,03. ,07,00015
3113600,1,2017,09,28,16,12,07. ,07,00031
3113600,2,2017,10,01,10,25,15. ,16,00068
3113600,1,2017,10,03,04,01,22. ,14,00109
3113600,2,2017,10,06,17,00,28. ,16,00073
3113600,3,2017,10,06,23,56,59. ,30,00371
3113600,1,2017,10,12,15,13,24. ,11,00030
3113600,1,2017,10,15,19,43,27. ,09,00080
3113600,1,2017,10,19,21,50,57. ,11,00061
3113600,2,2017,11,02,22,31,25. ,21,00176
3113600,2,2017,11,03,21,38,13. ,19,00102
3113600,1,2017,11,05,16,30,29. ,05,00034
3113600,1,2017,11,13,07,25,52. ,08,00034
3113600,1,2017,11,17,10,03,21. ,14,00050
3113600,1,2017,11,26,15,55,45. ,08,00035
3113600,2,2017,12,02,00,12,50. ,17,00092
3113600,1,2017,12,06,00,22,19. ,10,00049
3113600,1,2017,12,16,03,00,17. ,07,00022
3113600,1,2018,01,05,11,02,55. ,08,00024
3113600,1,2018,01,06,00,54,44. ,12,00049
3113600,2,2018,01,07,18,20,23. ,15,00070
3113600,2,2018,01,24,02,32,27. ,15,00074
3113600,1,2018,01,31,10,15,49. ,07,00036
3113600,1,2018,02,06,22,57,29. ,06,00039
3113600,1,2018,02,08,23,34,50. ,05,00044
