station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,1,2011,03,13,13,02,58. ,08,00018
2500000,1,2011,03,13,13,24,20. ,07,00011
2500000,1,2011,03,13,14,55,42. ,08,00027
2500000,2,2011,03,13,15,00,14. ,17,00085
2500000,1,2011,03,13,16,05,54. ,10,00016
2500000,1,2011,03,13,16,58,10. ,13,00019
2500000,1,2011,03,13,18,26,07. ,12,00017
2500000,1,2011,03,13,18,53,14. ,09,00021
2500000,3,2011,03,13,20,37,59. ,26,00102
2500000,1,2011,03,13,20,57,23. ,06,00016
2500000,1,2011,03,13,21,45,05. ,08,00035
2500000,1,2011,03,13,23,29,08. ,05,00026
2500000,1,2011,03,13,23,49,00. ,12,00019
2500000,1,2011,03,14,02,41,15. ,14,00028
2500000,1,2011,03,14,02,56,40. ,13,00018
2500000,1,2011,03,14,05,00,20. ,14,00055
2500000,1,2011,03,14,07,42,51. ,06,00026
2500000,1,2011,03,14,08,41,57. ,13,00067
2500000,1,2011,03,14,09,23,32. ,05,00015
2500000,2,2011,03,14,10,03,05. ,23,00134
2500000,1,2011,03,14,12,21,26. ,11,00028
2500000,1,2011,03,14,13,45,59. ,09,00029
2500000,3,2011,03,14,15,13,05. ,28,00210
2500000,2,2011,03,14,15,18,38. ,24,00214
2500000,1,2011,03,14,15,19,30. ,10,00030
2500000,1,2011,03,14,15,28,15. ,07,00015
2500000,3,2011,03,14,15,52,41. ,26,00243
2500000,1,2011,03,14,16,25,38. ,10,00033
2500000,1,2011,03,14,17,24,29. ,08,00028
2500000,1,2011,03,14,17,27,41. ,06,00021
2500000,2,2011,03,14,18,08,09. ,18,00082
2500000,1,2011,03,14,20,07,08. ,08,00027
2500000,1,2011,03,14,23,51,38. ,05,00019
2500000,2,2011,03,15,03,00,10. ,18,00042
2500000,1,2011,03,15,03,02,10. ,13,00026
2500000,1,2011,03,15,03,36,01. ,07,00027
2500000,2,2011,03,15,03,41,30. ,19,00065
2500000,1,2011,03,15,04,29,08. ,09,00036
2500000,2,2011,03,15,04,30,00. ,16,00093
2500000,1,2011,03,15,07,05,09. ,07,00013
2500000,1,2011,03,15,13,09,30. ,05,00016
2500000,1,2011,03,15,14,40,54. ,10,00046
2500000,1,2011,03,15,16,04,10. ,10,00039
2500000,1,2011,03,15,16,48,56. ,05,00021
2500000,2,2011,03,15,18,50,24. ,19,00047
2500000,1,2011,03,15,20,07,04. ,14,00029
2500000,3,2011,03,15,22,28,23. ,33,00248
2500000,1,2011,03,15,22,33,18. ,10,00013
2500000,1,2011,03,15,22,38,19. ,13,00046
2500000,1,2011,03,16,01,41,51. ,06,00023
2500000,1,2011,03,16,03,20,19. ,05,00012
2500000,2,2011,03,16,04,01,58. ,20,00077
2500000,2,2011,03,16,04,53,45. ,17,00064
2500000,1,2011,03,16,05,54,00. ,06,00036
2500000,1,2011,03,16,11,48,02. ,07,00017
2500000,2,2011,03,16,12,52,39. ,23,00097
2500000,3,2011,03,16,13,14,49. ,25,00145
2500000,1,2011,03,16,15,30,17. ,11,00017
2500000,1,2011,03,16,18,16,00. ,05,00025
2500000,1,2011,03,16,20,45,16. ,11,00032
2500000,1,2011,03,16,22,39,50. ,12,00031
2500000,1,2011,03,16,22,54,23. ,12,00065
2500000,2,2011,03,16,23,46,34. ,16,00068
2500000,1,2011,03,17,03,13,40. ,10,00020
2500000,1,2011,03,17,04,00,54. ,12,00049
2500000,1,2011,03,17,04,35,26. ,09,00032
2500000,1,2011,03,17,08,39,25. ,11,00025
2500000,1,2011,03,17,13,15,20. ,11,00019
2500000,2,2011,03,17,15,25,00. ,20,00056
2500000,1,2011,03,17,17,25,59. ,14,00043
2500000,1,2011,03,17,20,48,28. ,06,00027
2500000,1,2011,03,17,21,33,10. ,07,00012
2500000,1,2011,03,17,21,34,10. ,05,00009
2500000,1,2011,03,17,21,36,10. ,14,00047
2500000,3,2011,03,17,21,55,15. ,26,00185
2500000,1,2011,03,18,03,38,24. ,10,00040
2500000,2,2011,03,18,03,56,05. ,20,00068
2500000,1,2011,03,18,04,03,37. ,06,00017
2500000,2,2011,03,18,06,18,29. ,18,00097
2500000,1,2011,03,18,09,42,21. ,08,00013
2500000,1,2011,03,18,11,48,10. ,14,00049
2500000,1,2011,03,18,14,58,09. ,11,00065
2500000,1,2011,03,18,17,02,34. ,14,00026
2500000,1,2011,03,18,21,21,44. ,08,00024
2500000,1,2011,03,19,03,33,46. ,05,00018
2500000,2,2011,03,19,04,53,22. ,17,00073
2500000,1,2011,03,19,05,32,59. ,10,00027
2500000,2,2011,03,19,08,33,50. ,15,00044
2500000,2,2011,03,19,08,49,24. ,15,00062
2500000,1,2011,03,19,09,57,43. ,06,00024
2500000,1,2011,03,19,11,56,15. ,13,00051
2500000,3,2011,03,19,18,57,06. ,29,00212
2500000,1,2011,03,20,00,27,03. ,10,00040
2500000,1,2011,03,20,05,06,56. ,05,00019
2500000,1,2011,03,20,05,48,50. ,11,00052
2500000,1,2011,03,20,08,27,21. ,09,00022
2500000,1,2011,03,20,08,37,52. ,05,00032
2500000,1,2011,03,20,10,25,09. ,13,00044
2500000,3,2011,03,20,10,31,03. ,32,00455
2500000,1,2011,03,20,14,20,16. ,05,00020
2500000,2,2011,03,20,14,55,46. ,22,00153
2500000,1,2011,03,20,18,50,21. ,07,00030
2500000,1,2011,03,20,20,32,37. ,11,00069
2500000,1,2011,03,20,21,04,30. ,12,00020
2500000,1,2011,03,20,21,43,40. ,12,00036
2500000,1,2011,03,21,03,44,22. ,05,00022
2500000,2,2011,03,21,04,54,34. ,18,00101
2500000,1,2011,03,21,05,05,45. ,10,00048
2500000,1,2011,03,21,05,18,35. ,10,00026
2500000,1,2011,03,21,08,43,27. ,09,00035
2500000,1,2011,03,21,14,08,48. ,14,00044
2500000,1,2011,03,21,17,07,07. ,07,00012
2500000,1,2011,03,21,21,38,13. ,12,00027
2500000,1,2011,03,22,01,47,23. ,08,00017
2500000,1,2011,03,22,06,24,26. ,13,00048
2500000,1,2011,03,22,12,40,00. ,09,00011
2500000,2,2011,03,22,16,19,36. ,21,00094
2500000,1,2011,03,22,17,33,28. ,12,00033
2500000,3,2011,03,22,18,19,28. ,33,00285
2500000,1,2011,03,22,18,46,10. ,12,00060
2500000,1,2011,03,22,19,57,14. ,12,00039
2500000,2,2011,03,22,21,04,36. ,24,00096
2500000,2,2011,03,22,22,51,30. ,21,00046
2500000,1,2011,03,23,00,04,30. ,12,00020
2500000,1,2011,03,23,00,12,59. ,06,00025
2500000,1,2011,03,23,00,50,27. ,08,00026
2500000,1,2011,03,23,01,13,15. ,11,00016
2500000,1,2011,03,23,03,50,29. ,09,00034
2500000,1,2011,03,23,04,10,54. ,09,00021
2500000,2,2011,03,23,07,12,43. ,24,00195
2500000,2,2011,03,23,07,35,10. ,21,00157
2500000,3,2011,03,23,07,36,10. ,27,00224
2500000,1,2011,03,23,07,53,53. ,05,00017
2500000,1,2011,03,23,09,07,42. ,06,00024
2500000,1,2011,03,23,18,55,35. ,10,00037
2500000,2,2011,03,23,19,44,00. ,21,00099
2500000,1,2011,03,23,23,48,46. ,07,00027
2500000,1,2011,03,24,05,33,43. ,06,00018
2500000,1,2011,03,24,08,57,37. ,05,00017
2500000,1,2011,03,24,12,59,01. ,08,00022
2500000,1,2011,03,24,14,04,11. ,05,00018
2500000,1,2011,03,24,16,04,52. ,07,00014
2500000,3,2011,03,24,17,21,33. ,29,00296
2500000,1,2011,03,25,02,09,01. ,05,00014
2500000,1,2011,03,25,04,45,33. ,10,00036
2500000,3,2011,03,25,20,36,53. ,25,00148
2500000,1,2011,03,25,23,11,20. ,05,00019
2500000,2,2011,03,26,19,18,58. ,19,00098
2500000,2,2011,03,26,19,24,02. ,15,00078
2500000,1,2011,03,26,19,36,21. ,08,00035
2500000,1,2011,03,26,19,43,17. ,07,00015
2500000,1,2011,03,27,01,07,33. ,05,00019
2500000,1,2011,03,27,01,23,22. ,06,00016
2500000,1,2011,03,27,20,08,45. ,09,00039
2500000,1,2011,03,27,22,42,21. ,10,00027
2500000,1,2011,03,28,00,18,20. ,10,00021
2500000,1,2011,03,28,06,12,24. ,12,00026
2500000,3,2011,03,28,07,24,25. ,32,00260
2500000,1,2011,03,28,14,45,43. ,11,00025
2500000,1,2011,03,28,20,34,51. ,10,00043
2500000,1,2011,03,29,16,05,13. ,10,00040
2500000,3,2011,03,29,19,55,02. ,28,00155
2500000,1,2011,03,30,08,37,44. ,07,00012
2500000,2,2011,03,30,22,00,45. ,16,00028
2500000,2,2011,03,30,22,19,26. ,20,00091
2500000,1,2011,03,31,09,29,45. ,05,00021
2500000,2,2011,03,31,16,16,05. ,16,00060
2500000,1,2011,04,01,02,22,08. ,05,00020
2500000,1,2011,04,01,04,35,28. ,12,00039
2500000,1,2011,04,01,07,17,31. ,05,00020
2500000,1,2011,04,01,20,58,47. ,13,00028
2500000,1,2011,04,01,23,45,18. ,14,00034
2500000,2,2011,04,02,13,08,40. ,15,00073
2500000,1,2011,04,02,14,08,43. ,10,00024
2500000,1,2011,04,02,16,56,40. ,06,00016
2500000,1,2011,04,02,19,23,25. ,08,00040
2500000,1,2011,04,02,23,38,24. ,09,00023
2500000,1,2011,04,03,12,10,00. ,06,00014
2500000,3,2011,04,03,16,39,03. ,29,00232
2500000,1,2011,04,03,16,53,24. ,10,00028
2500000,1,2011,04,03,18,36,13. ,05,00029
2500000,1,2011,04,03,21,57,59. ,12,00045
2500000,1,2011,04,03,23,53,56. ,11,00026
2500000,1,2011,04,03,23,55,51. ,08,00020
2500000,1,2011,04,04,17,39,00. ,12,00029
2500000,1,2011,04,04,17,43,02. ,07,00026
2500000,1,2011,04,04,18,39,52. ,07,00016
2500000,1,2011,04,06,07,02,29. ,11,00035
2500000,1,2011,04,06,21,57,15. ,10,00038
2500000,3,2011,04,06,22,55,08. ,26,00146
2500000,1,2011,04,07,01,26,22. ,05,00018
2500000,1,2011,04,07,08,50,01. ,05,00026
2500000,2,2011,04,07,11,41,10. ,17,00057
2500000,A,2011,04,07,23,33,05. ,48,01820
2500000,1,2011,04,07,23,47,52. ,11,00058
2500000,2,2011,04,07,23,49,55. ,15,00077
2500000,1,2011,04,08,00,25,49. ,13,00063
2500000,1,2011,04,08,05,47,29. ,07,00041
2500000,1,2011,04,08,06,43,31. ,06,00031
2500000,2,2011,04,08,11,57,40. ,16,00075
2500000,1,2011,04,09,00,40,02. ,08,00035
2500000,1,2011,04,09,10,26,16. ,11,00020
2500000,1,2011,04,09,12,00,12. ,05,00023
2500000,1,2011,04,09,12,33,39. ,06,00027
2500000,1,2011,04,09,17,54,09. ,06,00019
2500000,1,2011,04,09,18,02,09. ,11,00041
2500000,3,2011,04,09,18,42,41. ,29,00400
2500000,1,2011,04,10,11,49,54. ,05,00021
2500000,1,2011,04,11,00,07,35. ,10,00040
2500000,1,2011,04,11,01,22,14. ,05,00031
2500000,1,2011,04,11,02,45,13. ,11,00041
2500000,2,2011,04,11,06,36,15. ,21,00138
2500000,2,2011,04,11,13,51,59. ,22,00121
2500000,1,2011,04,11,16,07,09. ,05,00024
2500000,4,2011,04,11,17,16,20. ,39,00863
2500000,3,2011,04,11,17,18,20. ,27,00243
2500000,1,2011,04,11,17,19,20. ,09,00030
2500000,2,2011,04,11,17,26,43. ,16,00058
2500000,1,2011,04,11,17,34,10. ,05,00021
2500000,1,2011,04,11,17,45,33. ,12,00049
2500000,1,2011,04,11,17,58,18. ,11,00041
2500000,2,2011,04,11,18,00,10. ,15,00066
2500000,2,2011,04,11,18,05,33. ,24,00169
2500000,1,2011,04,11,18,06,30. ,06,00027
2500000,1,2011,04,11,18,12,50. ,09,00030
2500000,1,2011,04,11,18,18,00. ,07,00017
2500000,1,2011,04,11,18,20,00. ,05,00020
2500000,1,2011,04,11,18,36,40. ,11,00060
2500000,2,2011,04,11,18,48,31. ,15,00086
2500000,1,2011,04,11,19,00,32. ,06,00024
2500000,1,2011,04,11,20,13,03. ,07,00031
2500000,1,2011,04,11,20,27,47. ,06,00024
2500000,3,2011,04,11,20,42,50. ,27,00214
2500000,1,2011,04,11,22,05,57. ,07,00027
2500000,1,2011,04,12,00,21,59. ,13,00046
2500000,1,2011,04,12,00,43,30. ,07,00037
2500000,1,2011,04,12,00,58,13. ,09,00033
2500000,1,2011,04,12,02,18,22. ,10,00043
2500000,1,2011,04,12,02,21,18. ,05,00026
2500000,1,2011,04,12,02,54,59. ,05,00014
2500000,1,2011,04,12,07,03,36. ,05,00022
2500000,2,2011,04,12,08,09,50. ,18,00039
2500000,1,2011,04,12,08,48,32. ,05,00020
2500000,1,2011,04,12,10,33,39. ,06,00018
2500000,3,2011,04,12,14,07,56. ,32,00330
2500000,1,2011,04,12,14,26,47. ,14,00045
2500000,1,2011,04,12,16,47,32. ,10,00035
2500000,1,2011,04,12,17,48,41. ,08,00038
2500000,1,2011,04,12,19,15,48. ,07,00022
2500000,1,2011,04,13,04,02,42. ,07,00019
2500000,1,2011,04,13,04,34,54. ,06,00035
2500000,1,2011,04,13,04,38,47. ,06,00013
2500000,1,2011,04,13,08,54,43. ,08,00030
2500000,2,2011,04,13,10,08,17. ,17,00072
2500000,1,2011,04,13,21,58,44. ,05,00021
2500000,1,2011,04,14,04,58,50. ,13,00020
2500000,1,2011,04,14,05,39,55. ,07,00042
2500000,2,2011,04,14,07,36,09. ,15,00063
2500000,2,2011,04,14,12,09,14. ,21,00124
2500000,1,2011,04,14,20,02,56. ,05,00023
2500000,1,2011,04,14,20,24,44. ,08,00039
2500000,1,2011,04,15,21,53,25. ,08,00023
2500000,1,2011,04,15,23,35,25. ,05,00013
2500000,1,2011,04,16,06,11,26. ,14,00033
2500000,2,2011,04,16,11,19,58. ,24,00083
2500000,1,2011,04,16,13,20,14. ,10,00030
2500000,1,2011,04,16,16,30,18. ,13,00051
2500000,1,2011,04,17,05,19,31. ,08,00030
2500000,1,2011,04,17,05,22,12. ,12,00041
2500000,1,2011,04,17,05,38,04. ,07,00016
2500000,1,2011,04,17,13,24,36. ,05,00027
2500000,1,2011,04,17,16,13,10. ,06,00019
2500000,1,2011,04,17,21,52,06. ,09,00041
2500000,2,2011,04,18,00,47,48. ,15,00059
2500000,1,2011,04,18,01,48,30. ,07,00031
2500000,1,2011,04,19,01,20,44. ,07,00030
2500000,1,2011,04,19,06,34,32. ,06,00018
2500000,1,2011,04,19,15,53,55. ,08,00025
2500000,1,2011,04,19,23,11,09. ,13,00036
2500000,1,2011,04,20,04,29,40. ,13,00052
2500000,1,2011,04,20,09,51,06. ,10,00026
2500000,1,2011,04,21,01,33,45. ,13,00056
2500000,1,2011,04,21,12,09,14. ,09,00028
2500000,2,2011,04,21,17,18,40. ,16,00061
2500000,2,2011,04,21,22,37,50. ,19,00056
2500000,3,2011,04,22,01,11,33. ,26,00291
2500000,1,2011,04,22,17,43,17. ,07,00030
2500000,3,2011,04,23,00,25,32. ,27,00201
2500000,1,2011,04,23,08,16,02. ,07,00022
2500000,2,2011,04,23,19,13,29. ,17,00059
2500000,1,2011,04,24,19,10,05. ,09,00032
2500000,1,2011,04,24,23,34,34. ,05,00024
2500000,1,2011,04,25,18,01,00. ,07,00022
2500000,1,2011,04,26,00,13,46. ,05,00028
2500000,1,2011,04,26,06,14,59. ,09,00025
2500000,1,2011,04,26,06,16,50. ,11,00052
2500000,2,2011,04,26,13,02,04. ,18,00042
2500000,1,2011,04,26,13,15,17. ,08,00041
2500000,1,2011,04,26,21,12,50. ,13,00042
2500000,1,2011,04,26,21,27,31. ,05,00027
2500000,1,2011,04,27,03,18,15. ,11,00048
2500000,2,2011,04,28,06,45,23. ,16,00071
2500000,1,2011,04,28,10,45,24. ,10,00032
2500000,3,2011,04,28,18,28,07. ,25,00180
2500000,1,2011,04,30,05,42,55. ,05,00015
2500000,1,2011,04,30,07,20,18. ,10,00022
2500000,3,2011,04,30,14,06,53. ,28,00406
2500000,1,2011,04,30,14,47,15. ,13,00069
2500000,2,2011,05,01,11,48,59. ,16,00076
2500000,1,2011,05,01,12,27,09. ,11,00041
2500000,1,2011,05,01,14,06,21. ,06,00042
2500000,1,2011,05,02,11,09,53. ,14,00057
2500000,1,2011,05,02,21,37,29. ,06,00025
2500000,1,2011,05,03,05,31,34. ,08,00032
2500000,1,2011,05,03,22,57,31. ,08,00035
2500000,2,2011,05,05,23,59,08. ,19,00060
2500000,1,2011,05,06,02,04,41. ,12,00040
2500000,2,2011,05,08,05,53,38. ,15,00024
2500000,1,2011,05,08,07,11,20. ,08,00035
2500000,1,2011,05,08,13,54,11. ,06,00017
2500000,2,2011,05,08,19,43,10. ,16,00058
2500000,1,2011,05,09,19,53,57. ,08,00026
2500000,1,2011,05,10,05,16,54. ,12,00027
2500000,1,2011,05,10,08,38,57. ,05,00021
2500000,1,2011,05,10,19,15,35. ,14,00028
2500000,2,2011,05,14,08,36,09. ,23,00137
2500000,1,2011,05,15,00,01,58. ,07,00026
2500000,2,2011,05,15,08,51,05. ,21,00063
2500000,1,2011,05,15,19,26,04. ,12,00018
2500000,1,2011,05,15,21,15,02. ,14,00031
2500000,1,2011,05,16,04,08,22. ,06,00034
2500000,1,2011,05,17,00,53,48. ,14,00058
2500000,1,2011,05,17,06,14,39. ,07,00028
2500000,1,2011,05,17,10,03,18. ,09,00067
2500000,1,2011,05,18,20,49,03. ,07,00026
2500000,1,2011,05,19,17,33,16. ,10,00038
2500000,1,2011,05,19,18,13,39. ,11,00023
2500000,2,2011,05,20,09,46,53. ,22,00061
2500000,3,2011,05,20,16,29,03. ,28,00235
2500000,1,2011,05,21,19,25,15. ,09,00032
2500000,1,2011,05,22,07,07,27. ,13,00028
2500000,1,2011,05,22,07,33,04. ,06,00026
2500000,1,2011,05,22,23,47,18. ,09,00019
2500000,1,2011,05,23,06,40,15. ,05,00018
2500000,1,2011,05,24,14,30,26. ,05,00025
2500000,1,2011,05,24,19,18,49. ,07,00031
2500000,1,2011,05,24,20,49,47. ,11,00055
2500000,1,2011,05,25,05,36,30. ,07,00032
2500000,1,2011,05,25,07,38,21. ,10,00029
2500000,1,2011,05,25,17,28,24. ,06,00035
2500000,1,2011,05,26,19,57,02. ,08,00028
2500000,1,2011,05,27,02,19,41. ,08,00029
2500000,1,2011,05,31,04,37,18. ,07,00037
2500000,1,2011,06,02,23,38,43. ,05,00016
2500000,1,2011,06,03,05,26,12. ,07,00023
2500000,3,2011,06,03,09,05,53. ,26,00100
2500000,3,2011,06,04,01,00,32. ,27,00241
2500000,1,2011,06,04,12,37,36. ,11,00043
2500000,1,2011,06,04,15,30,10. ,07,00037
2500000,1,2011,06,05,20,17,01. ,07,00031
2500000,1,2011,06,07,05,10,44. ,11,00058
2500000,1,2011,06,07,19,18,45. ,07,00030
2500000,1,2011,06,09,19,26,50. ,12,00027
2500000,2,2011,06,09,19,38,59. ,15,00060
2500000,1,2011,06,10,00,41,18. ,08,00032
2500000,2,2011,06,11,07,36,22. ,15,00064
2500000,1,2011,06,12,05,09,14. ,11,00037
2500000,1,2011,06,12,17,10,27. ,14,00042
2500000,1,2011,06,14,06,00,01. ,06,00041
2500000,2,2011,06,14,22,07,34. ,16,00034
2500000,1,2011,06,14,23,57,09. ,06,00016
2500000,1,2011,06,18,13,39,18. ,10,00036
2500000,3,2011,06,18,20,31,25. ,29,00208
2500000,1,2011,06,19,04,10,59. ,10,00056
2500000,1,2011,06,20,03,13,39. ,06,00017
2500000,1,2011,06,20,03,59,00. ,13,00076
2500000,1,2011,06,21,17,50,40. ,09,00015
2500000,1,2011,06,22,06,16,56. ,09,00016
2500000,2,2011,06,23,06,51,52. ,23,00069
2500000,1,2011,06,23,17,23,06. ,09,00048
2500000,2,2011,06,23,19,35,23. ,23,00159
2500000,1,2011,06,25,15,55,21. ,06,00017
2500000,1,2011,06,25,16,06,21. ,09,00033
2500000,1,2011,06,26,06,38,48. ,06,00025
2500000,1,2011,06,30,02,10,04. ,06,00029
2500000,2,2011,06,30,19,23,03. ,16,00074
2500000,2,2011,07,07,00,15,32. ,21,00059
2500000,1,2011,07,07,14,10,35. ,10,00037
2500000,3,2011,07,08,03,35,59. ,34,00452
2500000,1,2011,07,08,22,09,27. ,05,00021
2500000,3,2011,07,10,09,57,47. ,32,00235
2500000,1,2011,07,12,18,00,38. ,05,00024
2500000,1,2011,07,12,18,39,41. ,08,00032
2500000,2,2011,07,13,00,37,52. ,15,00044
2500000,1,2011,07,13,05,47,34. ,14,00024
2500000,2,2011,07,14,10,35,23. ,18,00124
2500000,1,2011,07,14,13,11,27. ,06,00018
2500000,1,2011,07,14,14,49,20. ,06,00030
2500000,2,2011,07,15,21,01,50. ,15,00040
2500000,1,2011,07,16,14,17,58. ,12,00050
2500000,2,2011,07,19,10,39,10. ,16,00059
2500000,1,2011,07,22,14,59,01. ,05,00022
2500000,2,2011,07,23,13,34,57. ,21,00101
2500000,1,2011,07,25,00,07,56. ,10,00036
2500000,4,2011,07,25,03,51,42. ,35,00507
2500000,2,2011,07,25,20,05,11. ,16,00081
2500000,1,2011,07,26,22,36,38. ,08,00039
2500000,1,2011,07,29,23,53,58. ,14,00029
2500000,4,2011,07,31,03,54,11. ,36,00631
2500000,1,2011,08,01,00,28,05. ,05,00022
2500000,1,2011,08,01,13,30,05. ,05,00018
2500000,1,2011,08,01,22,46,00. ,09,00014
2500000,1,2011,08,02,00,23,53. ,05,00022
2500000,1,2011,08,04,07,34,21. ,07,00029
2500000,1,2011,08,06,23,45,56. ,07,00023
2500000,1,2011,08,07,12,35,24. ,05,00018
2500000,2,2011,08,11,22,31,50. ,16,00057
2500000,4,2011,08,12,03,22,22. ,36,00586
2500000,1,2011,08,13,23,01,26. ,06,00021
2500000,1,2011,08,15,15,27,36. ,06,00016
2500000,1,2011,08,17,12,05,31. ,14,00061
2500000,1,2011,08,17,12,15,04. ,06,00026
2500000,2,2011,08,17,20,45,17. ,15,00064
2500000,4,2011,08,19,14,36,52. ,40,00802
2500000,1,2011,08,21,07,59,22. ,07,00028
2500000,1,2011,08,22,07,06,00. ,11,00044
2500000,1,2011,08,22,17,37,14. ,06,00014
2500000,2,2011,08,22,20,24,20. ,16,00035
2500000,2,2011,08,23,00,26,27. ,15,00061
2500000,2,2011,08,23,07,05,05. ,17,00114
2500000,1,2011,08,26,08,09,30. ,07,00031
2500000,1,2011,08,27,23,29,56. ,08,00021
2500000,1,2011,08,29,17,07,33. ,07,00012
2500000,1,2011,09,05,21,14,46. ,08,00037
2500000,1,2011,09,07,02,55,26. ,14,00039
2500000,2,2011,09,08,22,38,34. ,21,00091
2500000,1,2011,09,10,15,01,03. ,11,00035
2500000,1,2011,09,14,23,56,55. ,13,00063
2500000,3,2011,09,15,17,00,38. ,32,00180
2500000,1,2011,09,16,05,27,11. ,06,00016
2500000,2,2011,09,17,04,28,12. ,15,00028
2500000,1,2011,09,17,06,09,40. ,11,00016
2500000,1,2011,09,18,00,14,00. ,07,00025
2500000,1,2011,09,18,16,05,49. ,11,00015
2500000,2,2011,09,19,03,32,41. ,17,00061
2500000,1,2011,09,21,05,59,42. ,09,00042
2500000,2,2011,09,21,22,31,17. ,18,00066
2500000,1,2011,09,23,04,59,39. ,14,00052
2500000,1,2011,09,23,17,16,25. ,09,00021
2500000,1,2011,09,29,04,18,25. ,09,00035
2500000,1,2011,09,29,19,05,21. ,11,00033
2500000,1,2011,10,03,01,49,23. ,14,00030
2500000,1,2011,10,07,07,01,21. ,07,00030
2500000,3,2011,10,10,11,46,13. ,28,00345
2500000,1,2011,10,14,19,59,41. ,13,00046
2500000,1,2011,10,20,06,21,54. ,10,00048
2500000,1,2011,10,21,10,25,41. ,05,00022
2500000,1,2011,10,25,12,54,30. ,06,00031
2500000,2,2011,10,26,02,09,11. ,21,00116
2500000,1,2011,10,29,15,25,12. ,13,00038
2500000,1,2011,11,08,10,57,05. ,05,00021
2500000,2,2011,11,20,02,37,15. ,16,00074
2500000,2,2011,11,20,10,24,02. ,20,00086
2500000,1,2011,11,20,10,26,00. ,11,00036
2500000,1,2011,11,21,18,49,05. ,05,00015
2500000,3,2011,11,24,04,24,50. ,25,00170
2500000,1,2011,11,27,10,08,03. ,08,00031
2500000,1,2011,11,29,03,54,13. ,08,00039
2500000,2,2011,12,02,09,50,54. ,16,00069
2500000,1,2011,12,03,15,42,41. ,07,00031
2500000,1,2011,12,05,04,20,30. ,13,00048
2500000,2,2011,12,05,10,02,10. ,15,00030
2500000,1,2011,12,06,10,26,43. ,06,00026
2500000,1,2011,12,08,07,12,27. ,07,00019
2500000,1,2011,12,10,15,08,46. ,09,00036
2500000,1,2011,12,12,04,51,57. ,06,00025
2500000,1,2011,12,19,02,20,52. ,05,00026
2500000,1,2011,12,22,05,10,50. ,13,00052
2500000,1,2011,12,24,11,22,03. ,05,00033
2500000,1,2011,12,25,12,37,15. ,07,00030
2500000,1,2011,12,27,02,56,35. ,06,00038
2500000,3,2012,01,01,14,31,00. ,29,00171
2500000,1,2012,01,03,03,29,19. ,09,00019
2500000,1,2012,01,06,08,29,12. ,08,00025
2500000,1,2012,01,07,19,43,26. ,13,00060
2500000,1,2012,01,09,16,11,25. ,10,00028
2500000,1,2012,01,09,17,50,44. ,08,00024
2500000,1,2012,01,12,10,40,46. ,09,00022
2500000,3,2012,01,12,12,21,08. ,30,00272
2500000,2,2012,01,12,14,38,05. ,16,00082
2500000,2,2012,01,23,20,45,59. ,23,00177
2500000,1,2012,01,26,05,22,01. ,06,00013
2500000,2,2012,01,26,05,43,15. ,17,00099
2500000,1,2012,01,26,21,22,45. ,06,00020
2500000,1,2012,01,28,09,23,40. ,09,00014
2500000,1,2012,01,28,14,21,31. ,07,00022
2500000,1,2012,02,05,08,59,54. ,06,00028
2500000,1,2012,02,12,04,56,32. ,06,00025
2500000,2,2012,02,14,12,28,32. ,21,00078
2500000,1,2012,02,14,12,30,30. ,06,00013
2500000,2,2012,02,14,15,22,31. ,24,00074
2500000,1,2012,02,15,07,35,32. ,08,00020
2500000,1,2012,02,15,15,28,53. ,13,00064
2500000,1,2012,02,19,06,44,25. ,06,00026
2500000,1,2012,02,19,14,55,11. ,14,00060
2500000,1,2012,02,24,04,28,50. ,07,00029
2500000,1,2012,02,28,14,21,19. ,12,00049
2500000,2,2012,02,29,18,00,23. ,17,00066
2500000,1,2012,02,29,23,34,00. ,09,00012
2500000,2,2012,03,01,07,32,59. ,19,00068
2500000,1,2012,03,01,12,25,46. ,06,00021
2500000,1,2012,03,06,18,50,45. ,08,00030
2500000,1,2012,03,08,12,24,06. ,05,00023
2500000,2,2012,03,10,02,25,52. ,19,00082
2500000,2,2012,03,14,18,10,40. ,18,00065
2500000,1,2012,03,14,19,51,23. ,05,00015
2500000,2,2012,03,14,21,05,42. ,20,00057
2500000,1,2012,03,16,04,21,17. ,07,00013
2500000,2,2012,03,17,22,47,56. ,23,00264
2500000,1,2012,03,22,03,05,56. ,05,00019
2500000,1,2012,03,23,23,53,32. ,07,00033
2500000,3,2012,03,25,22,22,59. ,25,00149
2500000,3,2012,03,27,20,01,30. ,30,00137
2500000,1,2012,03,30,05,38,53. ,09,00042
2500000,2,2012,03,30,13,38,48. ,20,00140
2500000,3,2012,04,01,23,04,41. ,32,00407
2500000,1,2012,04,12,20,20,19. ,13,00049
2500000,3,2012,04,12,23,51,10. ,33,00289
2500000,2,2012,04,13,19,10,22. ,24,00116
2500000,1,2012,04,13,21,12,27. ,14,00040
2500000,1,2012,04,14,17,46,46. ,10,00046
2500000,1,2012,04,14,18,25,48. ,12,00025
2500000,1,2012,04,17,21,29,37. ,05,00022
2500000,1,2012,04,19,12,33,56. ,10,00029
2500000,1,2012,04,24,12,28,12. ,05,00027
2500000,1,2012,04,25,05,23,10. ,13,00024
2500000,2,2012,04,26,05,45,39. ,19,00104
