station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,1,2012,11,08,00,17,59. ,05,00024
2500220,2,2012,11,08,08,54,45. ,16,00109
2500220,2,2012,11,09,12,52,14. ,20,00150
2500220,1,2012,11,09,13,50,15. ,07,00037
2500220,1,2012,11,09,22,22,56. ,11,00058
2500220,1,2012,11,10,21,36,20. ,08,00039
2500220,1,2012,11,11,14,16,31. ,14,00063
2500220,1,2012,11,15,21,05,59. ,12,00075
2500220,1,2012,11,15,23,55,10. ,05,00029
2500220,1,2012,11,22,02,43,37. ,06,00027
2500220,1,2012,11,23,21,37,20. ,12,00108
2500220,1,2012,11,24,00,52,20. ,14,00084
2500220,1,2012,11,24,05,22,18. ,13,00066
2500220,1,2012,11,24,10,30,48. ,09,00038
2500220,1,2012,11,24,18,00,31. ,12,00055
2500220,2,2012,11,28,00,11,35. ,18,00139
2500220,1,2012,11,28,05,18,16. ,06,00038
2500220,2,2012,12,03,13,57,49. ,19,00161
2500220,1,2012,12,03,14,17,46. ,11,00044
2500220,1,2012,12,06,16,19,26. ,12,00084
2500220,1,2012,12,06,19,18,01. ,11,00054
2500220,4,2012,12,07,17,19,14. ,44,02088
2500220,2,2012,12,07,17,32,15. ,23,00230
2500220,1,2012,12,07,18,24,18. ,07,00043
2500220,1,2012,12,08,08,01,21. ,07,00026
2500220,3,2012,12,12,09,20,04. ,27,00333
2500220,4,2012,12,15,13,27,19. ,36,00856
2500220,3,2012,12,15,14,46,29. ,26,00252
2500220,2,2012,12,18,03,46,41. ,16,00076
2500220,1,2012,12,19,03,37,10. ,14,00062
2500220,1,2012,12,19,11,36,24. ,08,00028
2500220,2,2012,12,20,04,27,09. ,15,00094
2500220,2,2012,12,21,00,31,30. ,22,00190
2500220,1,2012,12,21,17,08,14. ,12,00072
2500220,1,2012,12,28,16,30,26. ,14,00082
2500220,3,2012,12,29,16,19,48. ,33,01001
2500220,1,2012,12,30,00,00,49. ,09,00039
2500220,2,2012,12,30,08,05,45. ,20,00164
2500220,1,2013,01,03,00,24,39. ,06,00042
2500220,1,2013,01,03,04,56,47. ,11,00064
2500220,3,2013,01,04,22,53,31. ,27,00449
2500220,1,2013,01,06,17,12,11. ,14,00066
2500220,1,2013,01,07,22,54,45. ,06,00027
2500220,2,2013,01,10,21,48,46. ,24,00255
2500220,1,2013,01,13,22,13,33. ,11,00092
2500220,1,2013,01,13,22,15,00. ,10,00047
2500220,3,2013,01,14,15,54,21. ,25,00273
2500220,1,2013,01,17,18,38,07. ,05,00036
2500220,1,2013,01,18,13,04,47. ,09,00073
2500220,1,2013,01,19,22,20,28. ,07,00030
2500220,1,2013,01,21,11,30,02. ,13,00084
2500220,1,2013,01,22,04,47,39. ,12,00051
2500220,1,2013,01,23,02,23,07. ,05,00031
2500220,2,2013,01,24,06,31,46. ,15,00084
2500220,1,2013,01,26,09,15,15. ,08,00035
2500220,3,2013,01,28,03,42,05. ,26,00352
2500220,1,2013,01,29,03,28,43. ,05,00033
2500220,1,2013,01,31,19,58,01. ,07,00035
2500220,2,2013,01,31,23,53,59. ,16,00105
2500220,1,2013,02,01,01,05,21. ,14,00089
2500220,1,2013,02,02,13,54,24. ,08,00036
2500220,2,2013,02,02,23,20,10. ,17,00079
2500220,1,2013,02,09,04,51,33. ,07,00042
2500220,2,2013,02,09,13,43,23. ,24,00224
2500220,1,2013,02,10,07,04,52. ,08,00036
2500220,1,2013,02,15,01,44,09. ,09,00060
2500220,2,2013,02,16,10,33,21. ,19,00112
2500220,2,2013,02,16,13,52,07. ,17,00147
2500220,1,2013,02,17,02,56,47. ,10,00050
2500220,1,2013,02,22,00,35,04. ,07,00036
2500220,2,2013,02,24,13,55,31. ,19,00148
2500220,1,2013,02,25,12,53,19. ,08,00033
2500220,2,2013,02,25,16,24,10. ,23,00184
2500220,1,2013,02,25,16,35,05. ,07,00037
2500220,1,2013,02,28,11,05,09. ,06,00047
2500220,1,2013,03,07,01,10,25. ,05,00035
2500220,1,2013,03,07,07,04,56. ,09,00042
2500220,1,2013,03,17,02,25,44. ,08,00035
2500220,3,2013,03,18,06,53,54. ,26,00351
2500220,1,2013,03,21,11,14,20. ,06,00038
2500220,3,2013,03,21,14,34,46. ,25,00228
2500220,1,2013,03,21,17,19,23. ,07,00090
2500220,1,2013,03,22,07,21,15. ,10,00048
2500220,1,2013,03,26,20,56,02. ,07,00034
2500220,1,2013,03,31,16,47,23. ,07,00027
2500220,1,2013,04,04,10,57,13. ,09,00046
2500220,1,2013,04,04,13,43,22. ,11,00047
2500220,2,2013,04,06,05,01,12. ,24,00229
2500220,1,2013,04,10,13,39,29. ,14,00061
2500220,1,2013,04,14,10,22,47. ,13,00055
2500220,3,2013,04,14,22,25,21. ,29,00396
2500220,2,2013,04,17,21,04,16. ,21,00126
2500220,1,2013,04,19,11,07,08. ,05,00025
2500220,1,2013,04,19,12,10,50. ,11,00040
2500220,1,2013,04,21,10,28,44. ,09,00049
2500220,1,2013,04,21,12,25,31. ,10,00027
2500220,2,2013,04,21,19,27,38. ,20,00215
2500220,2,2013,04,25,16,16,23. ,17,00123
2500220,2,2013,04,29,22,02,29. ,18,00076
2500220,1,2013,05,02,05,44,04. ,07,00037
2500220,1,2013,05,02,09,55,46. ,13,00073
2500220,1,2013,05,04,07,20,31. ,14,00077
2500220,1,2013,05,05,07,17,40. ,12,00072
2500220,2,2013,05,07,10,04,42. ,16,00084
2500220,1,2013,05,12,14,55,21. ,05,00026
2500220,2,2013,05,13,22,59,39. ,18,00128
2500220,2,2013,05,15,18,35,17. ,17,00097
2500220,2,2013,05,16,16,12,56. ,18,00164
2500220,1,2013,05,16,16,40,19. ,08,00041
2500220,3,2013,05,18,14,48,22. ,31,00393
2500220,1,2013,05,21,03,48,49. ,09,00029
2500220,1,2013,05,21,20,26,12. ,05,00032
2500220,1,2013,05,22,20,00,24. ,07,00044
2500220,2,2013,05,24,17,33,49. ,19,00132
2500220,2,2013,05,25,11,12,12. ,18,00142
2500220,1,2013,05,25,15,58,54. ,10,00049
2500220,1,2013,05,29,21,54,57. ,13,00063
2500220,1,2013,06,04,13,09,57. ,10,00067
2500220,2,2013,06,04,17,33,39. ,23,00236
2500220,1,2013,06,05,09,36,46. ,08,00051
2500220,2,2013,06,06,02,50,22. ,24,00301
2500220,1,2013,06,11,07,06,42. ,13,00082
2500220,1,2013,06,12,12,25,34. ,07,00056
2500220,1,2013,06,13,00,11,53. ,05,00038
2500220,1,2013,06,14,14,23,08. ,05,00027
2500220,1,2013,06,20,22,19,30. ,09,00078
2500220,1,2013,06,25,19,14,15. ,10,00054
2500220,2,2013,06,27,16,13,16. ,16,00106
2500220,2,2013,06,28,13,36,49. ,18,00122
2500220,1,2013,06,30,14,02,32. ,05,00029
2500220,2,2013,07,04,00,06,44. ,19,00126
2500220,1,2013,07,05,23,29,09. ,14,00087
2500220,1,2013,07,11,03,18,59. ,06,00028
2500220,1,2013,07,11,07,10,34. ,05,00024
2500220,1,2013,07,12,03,18,48. ,05,00037
2500220,2,2013,07,16,10,44,20. ,22,00208
2500220,3,2013,07,20,01,39,40. ,26,00287
2500220,2,2013,07,20,15,06,52. ,16,00071
2500220,1,2013,07,21,16,39,08. ,05,00029
2500220,1,2013,07,21,18,53,46. ,13,00051
2500220,1,2013,07,23,11,04,26. ,10,00037
2500220,2,2013,07,23,12,02,21. ,23,00166
2500220,1,2013,07,26,01,55,59. ,11,00058
2500220,1,2013,07,30,01,06,14. ,13,00071
2500220,3,2013,07,31,06,21,14. ,28,00607
2500220,1,2013,07,31,09,15,07. ,11,00046
2500220,3,2013,08,04,12,29,22. ,27,00297
2500220,1,2013,08,04,14,51,37. ,13,00076
2500220,2,2013,08,05,13,49,31. ,22,00392
2500220,1,2013,08,05,16,29,47. ,09,00083
2500220,1,2013,08,07,00,19,42. ,06,00027
2500220,1,2013,08,09,18,58,44. ,05,00037
2500220,3,2013,08,10,07,56,17. ,27,00340
2500220,1,2013,08,10,08,06,10. ,06,00027
2500220,2,2013,08,12,21,59,50. ,16,00100
2500220,2,2013,08,13,02,19,09. ,15,00105
2500220,2,2013,08,15,07,54,22. ,17,00126
2500220,1,2013,08,17,19,21,36. ,10,00044
2500220,1,2013,08,19,04,02,33. ,11,00076
2500220,1,2013,08,19,11,23,01. ,05,00030
2500220,1,2013,08,22,00,28,41. ,12,00053
2500220,1,2013,08,22,01,14,45. ,12,00087
2500220,1,2013,08,22,02,20,32. ,12,00062
2500220,1,2013,08,28,02,10,11. ,08,00038
2500220,1,2013,08,28,06,41,22. ,13,00072
2500220,1,2013,08,28,17,56,16. ,14,00091
2500220,1,2013,08,29,00,21,25. ,11,00061
2500220,1,2013,08,29,21,46,03. ,11,00070
2500220,1,2013,08,30,16,36,59. ,12,00083
2500220,1,2013,08,31,18,00,10. ,08,00048
2500220,3,2013,09,04,09,21,34. ,27,00157
2500220,1,2013,09,05,05,19,49. ,05,00040
2500220,2,2013,09,09,09,04,38. ,15,00085
2500220,1,2013,09,10,12,15,58. ,10,00050
2500220,3,2013,09,13,04,49,52. ,30,00720
2500220,1,2013,09,15,07,43,24. ,11,00060
2500220,2,2013,09,19,07,44,59. ,21,00193
2500220,4,2013,09,20,02,25,17. ,41,01894
2500220,1,2013,09,20,11,22,44. ,09,00054
2500220,1,2013,09,23,06,10,39. ,10,00047
2500220,2,2013,09,26,02,47,03. ,17,00106
2500220,1,2013,09,27,07,37,56. ,14,00077
2500220,1,2013,09,29,01,32,06. ,06,00033
2500220,2,2013,09,30,22,37,54. ,20,00202
2500220,1,2013,10,02,01,08,30. ,12,00061
2500220,1,2013,10,04,13,58,16. ,08,00046
2500220,1,2013,10,05,07,09,13. ,06,00054
2500220,1,2013,10,11,17,22,27. ,14,00076
2500220,2,2013,10,12,02,43,30. ,22,00182
2500220,1,2013,10,12,16,54,56. ,13,00066
2500220,1,2013,10,17,13,32,24. ,14,00079
2500220,1,2013,10,18,18,41,26. ,07,00041
2500220,1,2013,10,20,00,15,11. ,13,00064
2500220,2,2013,10,20,10,07,45. ,16,00119
2500220,2,2013,10,22,10,19,13. ,20,00192
2500220,4,2013,10,26,02,12,10. ,38,01037
2500220,2,2013,10,26,06,29,11. ,17,00104
2500220,1,2013,10,26,23,37,02. ,08,00038
2500220,2,2013,10,28,03,14,39. ,18,00113
2500220,3,2013,10,30,12,22,18. ,28,00365
2500220,1,2013,11,02,04,07,35. ,13,00076
2500220,1,2013,11,03,05,42,06. ,14,00082
2500220,2,2013,11,03,14,25,50. ,16,00112
2500220,1,2013,11,04,22,47,51. ,11,00043
2500220,1,2013,11,07,22,18,56. ,07,00041
2500220,2,2013,11,10,07,38,16. ,22,00219
2500220,1,2013,11,14,18,10,13. ,14,00069
2500220,1,2013,11,19,04,12,43. ,10,00043
2500220,2,2013,11,19,14,10,47. ,17,00145
2500220,2,2013,11,21,12,38,38. ,19,00117
2500220,2,2013,11,22,04,58,25. ,17,00124
2500220,2,2013,12,03,18,17,09. ,22,00132
2500220,2,2013,12,05,03,43,46. ,24,00284
2500220,1,2013,12,06,07,59,07. ,13,00077
2500220,1,2013,12,08,11,12,50. ,05,00027
2500220,1,2013,12,09,02,48,33. ,05,00025
2500220,1,2013,12,10,05,37,35. ,10,00044
2500220,1,2013,12,13,13,24,27. ,06,00039
2500220,1,2013,12,14,13,07,01. ,14,00053
2500220,1,2013,12,16,04,34,23. ,12,00091
2500220,2,2013,12,21,01,11,15. ,22,00179
2500220,1,2013,12,21,10,35,04. ,08,00021
2500220,1,2013,12,25,07,42,26. ,09,00043
2500220,2,2013,12,28,21,27,41. ,15,00094
2500220,1,2013,12,29,10,23,06. ,06,00032
2500220,3,2013,12,31,10,03,13. ,26,00283
2500220,1,2013,12,31,10,11,57. ,06,00030
2500220,2,2014,01,01,23,39,40. ,20,00172
2500220,1,2014,01,02,10,35,25. ,09,00045
2500220,1,2014,01,04,14,24,12. ,07,00030
2500220,2,2014,01,06,02,21,33. ,17,00150
2500220,1,2014,01,09,03,57,48. ,12,00067
2500220,1,2014,01,09,15,28,44. ,06,00035
2500220,1,2014,01,14,19,50,41. ,09,00055
2500220,2,2014,01,17,18,38,04. ,15,00088
2500220,2,2014,01,18,15,35,15. ,15,00100
2500220,1,2014,01,22,11,31,57. ,14,00064
2500220,1,2014,01,24,01,11,19. ,05,00038
2500220,1,2014,01,28,05,25,51. ,08,00043
2500220,1,2014,01,28,05,27,21. ,07,00030
2500220,1,2014,02,04,09,36,11. ,12,00063
2500220,1,2014,02,06,02,33,22. ,06,00027
2500220,2,2014,02,08,02,18,52. ,24,00249
2500220,2,2014,02,08,11,34,38. ,24,00295
2500220,1,2014,02,09,12,50,45. ,11,00058
2500220,1,2014,02,11,04,16,00. ,07,00024
2500220,1,2014,02,11,13,24,11. ,14,00098
2500220,1,2014,02,14,19,04,43. ,06,00045
2500220,1,2014,02,15,03,54,56. ,08,00032
2500220,1,2014,02,19,15,20,36. ,10,00060
2500220,1,2014,02,24,09,42,40. ,08,00038
2500220,1,2014,02,25,19,55,17. ,06,00035
2500220,1,2014,03,06,14,53,40. ,09,00050
2500220,1,2014,03,13,22,47,19. ,05,00035
2500220,2,2014,03,17,18,03,18. ,18,00110
2500220,1,2014,03,19,07,23,46. ,08,00039
2500220,1,2014,03,20,06,05,57. ,05,00037
2500220,1,2014,03,20,17,16,56. ,05,00026
2500220,1,2014,03,26,04,54,32. ,14,00064
2500220,2,2014,03,29,10,54,27. ,17,00072
2500220,1,2014,03,30,04,28,53. ,08,00042
2500220,2,2014,03,30,20,12,28. ,19,00095
2500220,1,2014,04,01,08,02,35. ,12,00054
2500220,1,2014,04,01,13,09,31. ,12,00054
2500220,1,2014,04,03,08,23,56. ,13,00063
2500220,1,2014,04,09,00,02,57. ,09,00034
2500220,1,2014,04,09,18,24,29. ,11,00056
2500220,3,2014,04,13,18,16,19. ,25,00361
2500220,1,2014,04,16,03,36,44. ,07,00031
2500220,3,2014,04,17,03,17,54. ,26,00271
2500220,1,2014,04,17,23,44,46. ,11,00051
2500220,1,2014,04,18,07,53,34. ,14,00089
2500220,1,2014,04,21,04,30,56. ,11,00050
2500220,1,2014,04,22,13,58,37. ,10,00056
2500220,1,2014,04,24,17,47,00. ,13,00094
2500220,1,2014,04,25,08,43,51. ,06,00033
2500220,2,2014,05,01,10,09,48. ,18,00174
2500220,1,2014,05,02,18,16,50. ,09,00034
2500220,1,2014,05,03,04,27,21. ,10,00053
2500220,1,2014,05,03,21,06,13. ,09,00060
2500220,2,2014,05,03,22,39,35. ,18,00113
2500220,1,2014,05,05,05,02,49. ,10,00046
2500220,2,2014,05,05,05,19,04. ,23,00162
2500220,1,2014,05,08,20,51,23. ,05,00026
2500220,1,2014,05,10,03,39,30. ,07,00058
2500220,3,2014,05,12,07,11,21. ,25,00369
2500220,1,2014,05,13,08,35,49. ,08,00031
2500220,1,2014,05,17,08,20,47. ,07,00051
2500220,1,2014,05,23,01,32,04. ,10,00061
2500220,2,2014,06,04,02,22,48. ,21,00148
2500220,2,2014,06,07,08,59,13. ,15,00098
2500220,1,2014,06,08,14,25,36. ,10,00039
2500220,1,2014,06,09,06,11,19. ,13,00076
2500220,1,2014,06,09,12,19,27. ,05,00024
2500220,1,2014,06,11,14,47,42. ,05,00030
2500220,1,2014,06,15,02,32,55. ,09,00036
2500220,3,2014,06,16,03,19,41. ,28,00409
2500220,4,2014,06,16,05,15,06. ,42,01412
2500220,1,2014,06,17,02,43,49. ,10,00047
2500220,1,2014,06,19,20,33,06. ,05,00023
2500220,1,2014,06,20,04,21,28. ,05,00030
2500220,1,2014,06,22,18,10,10. ,12,00060
2500220,2,2014,06,27,06,56,15. ,16,00103
2500220,1,2014,07,05,00,17,27. ,10,00052
2500220,1,2014,07,06,00,00,12. ,14,00072
2500220,1,2014,07,09,11,30,45. ,08,00042
2500220,2,2014,07,10,17,59,07. ,17,00111
2500220,3,2014,07,12,04,22,33. ,34,00536
2500220,1,2014,07,12,04,25,40. ,05,00021
2500220,1,2014,07,12,04,29,06. ,08,00029
2500220,1,2014,07,12,05,00,05. ,11,00051
2500220,2,2014,07,13,04,00,15. ,17,00106
2500220,2,2014,07,16,17,25,06. ,17,00127
2500220,1,2014,07,18,13,39,51. ,05,00019
2500220,1,2014,07,19,10,43,30. ,06,00026
2500220,1,2014,07,20,01,32,26. ,11,00056
2500220,3,2014,07,20,10,25,49. ,27,00337
2500220,1,2014,07,20,19,47,39. ,12,00066
2500220,1,2014,07,29,04,02,27. ,07,00031
2500220,2,2014,07,30,23,57,23. ,16,00101
2500220,1,2014,08,02,14,14,41. ,06,00029
2500220,1,2014,08,04,09,46,06. ,14,00097
2500220,1,2014,08,17,10,22,26. ,09,00056
2500220,1,2014,08,18,03,16,53. ,05,00020
2500220,1,2014,08,21,04,40,26. ,09,00031
2500220,2,2014,08,26,11,23,25. ,22,00226
2500220,1,2014,08,27,15,44,45. ,14,00088
2500220,1,2014,08,29,13,05,53. ,11,00082
2500220,2,2014,08,29,16,35,35. ,19,00096
2500220,1,2014,08,29,18,20,00. ,13,00091
2500220,1,2014,08,30,05,04,29. ,12,00069
2500220,2,2014,08,31,05,44,45. ,23,00289
2500220,1,2014,09,03,16,24,38. ,13,00054
2500220,1,2014,09,04,05,34,57. ,07,00036
2500220,1,2014,09,04,05,37,08. ,07,00035
2500220,1,2014,09,06,23,35,02. ,11,00059
2500220,1,2014,09,10,01,54,25. ,07,00037
2500220,3,2014,09,16,12,28,51. ,26,00273
2500220,3,2014,09,24,21,46,06. ,26,00353
2500220,3,2014,09,24,22,31,16. ,27,00313
2500220,1,2014,09,28,15,10,04. ,06,00040
2500220,1,2014,10,06,00,09,49. ,06,00037
2500220,1,2014,10,14,00,41,53. ,11,00051
2500220,1,2014,10,15,12,52,08. ,09,00041
2500220,1,2014,10,24,04,31,12. ,08,00041
2500220,1,2014,10,27,15,37,02. ,09,00040
2500220,1,2014,11,02,14,02,41. ,06,00028
2500220,1,2014,11,05,10,50,59. ,06,00030
2500220,1,2014,11,08,08,55,14. ,13,00054
2500220,2,2014,11,12,09,54,02. ,16,00084
2500220,1,2014,11,12,19,08,52. ,11,00075
2500220,1,2014,11,15,19,21,28. ,11,00058
2500220,1,2014,11,17,08,59,48. ,07,00047
2500220,2,2014,11,19,06,16,07. ,17,00125
2500220,1,2014,11,19,09,55,27. ,05,00027
2500220,1,2014,11,20,04,59,21. ,06,00033
2500220,3,2014,11,20,10,52,05. ,30,00466
2500220,1,2014,11,20,19,06,40. ,14,00068
2500220,1,2014,11,22,22,09,20. ,08,00022
2500220,1,2014,11,23,01,46,25. ,05,00022
2500220,2,2014,11,23,20,03,04. ,17,00130
2500220,1,2014,12,02,20,53,17. ,05,00028
2500220,2,2014,12,03,01,00,52. ,15,00079
2500220,1,2014,12,05,14,23,39. ,06,00030
2500220,1,2014,12,07,22,00,36. ,06,00032
2500220,1,2014,12,09,20,12,02. ,08,00036
2500220,1,2014,12,14,04,47,36. ,13,00056
2500220,3,2014,12,20,18,30,32. ,28,00363
2500220,2,2014,12,25,08,06,44. ,19,00120
2500220,2,2015,01,16,20,27,16. ,19,00162
2500220,1,2015,01,18,03,18,16. ,14,00063
2500220,1,2015,01,19,12,17,26. ,05,00046
2500220,2,2015,01,22,08,05,43. ,15,00104
2500220,3,2015,01,23,18,11,37. ,28,00461
2500220,1,2015,01,26,07,20,32. ,10,00039
2500220,1,2015,01,30,20,32,19. ,10,00056
2500220,1,2015,02,07,21,56,09. ,08,00039
2500220,1,2015,02,15,09,14,57. ,10,00035
2500220,1,2015,02,17,08,08,11. ,12,00031
2500220,1,2015,02,17,13,48,13. ,06,00021
2500220,1,2015,02,17,16,20,58. ,05,00028
2500220,1,2015,02,23,10,44,21. ,11,00060
2500220,1,2015,02,25,17,58,30. ,12,00052
2500220,1,2015,02,26,10,12,15. ,09,00042
2500220,1,2015,03,10,14,54,28. ,05,00033
2500220,2,2015,03,12,20,03,02. ,17,00099
2500220,1,2015,03,22,04,59,26. ,06,00027
2500220,1,2015,03,24,13,53,47. ,13,00065
2500220,1,2015,03,25,16,26,46. ,06,00032
2500220,1,2015,03,26,17,41,50. ,09,00060
2500220,1,2015,03,27,12,05,16. ,10,00040
2500220,2,2015,03,27,21,32,46. ,16,00088
2500220,1,2015,03,27,23,40,07. ,13,00060
2500220,1,2015,03,28,11,18,57. ,06,00032
2500220,1,2015,03,30,00,22,40. ,05,00048
2500220,1,2015,03,31,13,00,23. ,09,00046
2500220,2,2015,04,12,14,25,42. ,20,00189
2500220,1,2015,04,13,04,26,21. ,08,00035
2500220,1,2015,04,14,21,46,49. ,05,00045
2500220,1,2015,04,16,16,39,15. ,14,00101
2500220,1,2015,04,23,02,24,19. ,12,00064
2500220,1,2015,04,23,06,32,35. ,07,00042
2500220,3,2015,05,03,13,03,13. ,25,00256
2500220,1,2015,05,03,15,54,33. ,08,00036
2500220,3,2015,05,13,06,13,48. ,25,00222
2500220,2,2015,05,13,22,45,33. ,19,00148
2500220,3,2015,05,15,12,30,51. ,32,00765
2500220,3,2015,05,25,14,28,32. ,28,00426
2500220,2,2015,05,30,01,07,11. ,16,00091
2500220,3,2015,05,30,20,27,05. ,30,00156
2500220,1,2015,05,31,03,52,01. ,06,00027
2500220,1,2015,06,03,07,02,16. ,08,00032
2500220,1,2015,06,09,05,44,37. ,11,00056
2500220,1,2015,06,14,13,18,48. ,05,00034
2500220,2,2015,06,19,09,35,46. ,18,00117
2500220,2,2015,06,22,05,31,05. ,15,00076
2500220,1,2015,06,27,16,57,38. ,12,00072
2500220,2,2015,06,29,19,07,53. ,17,00127
2500220,1,2015,06,29,23,26,01. ,06,00034
2500220,1,2015,07,06,18,30,58. ,10,00046
2500220,1,2015,07,10,01,15,47. ,14,00074
2500220,2,2015,07,14,22,17,13. ,15,00088
2500220,2,2015,07,21,18,17,27. ,21,00175
2500220,1,2015,07,23,03,50,10. ,05,00026
2500220,1,2015,07,23,21,53,25. ,07,00035
2500220,1,2015,07,29,21,35,27. ,06,00029
2500220,1,2015,07,30,17,16,28. ,09,00042
2500220,1,2015,08,01,23,25,36. ,07,00034
2500220,2,2015,08,03,14,30,45. ,20,00111
2500220,1,2015,08,05,01,59,00. ,09,00047
2500220,3,2015,08,05,20,56,29. ,29,00366
2500220,3,2015,08,06,18,22,44. ,34,00574
2500220,3,2015,08,14,05,13,52. ,29,00428
2500220,1,2015,08,16,08,44,53. ,11,00049
2500220,1,2015,08,23,14,04,32. ,05,00024
2500220,1,2015,08,24,14,50,12. ,14,00069
2500220,1,2015,08,26,16,23,43. ,05,00026
2500220,1,2015,08,28,06,47,49. ,05,00020
2500220,1,2015,08,28,07,38,23. ,07,00037
2500220,2,2015,08,28,23,46,42. ,19,00133
2500220,2,2015,09,04,01,53,01. ,15,00054
2500220,1,2015,09,06,08,53,21. ,13,00096
2500220,2,2015,09,07,01,45,34. ,18,00131
2500220,1,2015,09,11,00,24,32. ,05,00030
2500220,2,2015,09,12,05,49,40. ,18,00094
2500220,2,2015,09,12,11,45,21. ,20,00178
2500220,1,2015,09,15,20,50,19. ,06,00032
2500220,1,2015,09,19,05,05,46. ,05,00026
2500220,1,2015,09,22,16,00,24. ,07,00034
2500220,1,2015,09,22,17,57,13. ,06,00032
2500220,1,2015,09,23,23,45,00. ,07,00027
2500220,1,2015,09,26,07,31,50. ,12,00091
2500220,1,2015,10,01,20,10,54. ,09,00057
2500220,1,2015,10,06,18,33,12. ,07,00027
2500220,1,2015,10,21,15,00,20. ,07,00035
2500220,4,2015,10,21,15,05,05. ,43,01969
2500220,1,2015,10,21,15,07,00. ,08,00045
2500220,1,2015,10,21,15,12,41. ,05,00035
2500220,1,2015,10,22,10,41,47. ,06,00034
2500220,1,2015,10,27,12,44,52. ,07,00042
2500220,1,2015,10,28,05,43,34. ,09,00036
2500220,1,2015,11,02,03,02,29. ,11,00079
2500220,2,2015,11,07,22,45,11. ,16,00084
2500220,1,2015,11,14,19,23,02. ,08,00027
2500220,2,2015,11,19,12,39,38. ,18,00111
2500220,3,2015,11,19,18,33,22. ,25,00281
2500220,2,2015,11,20,08,16,06. ,21,00195
2500220,1,2015,11,20,15,44,48. ,12,00097
2500220,1,2015,11,22,07,47,54. ,06,00044
2500220,2,2015,11,22,08,20,43. ,18,00118
2500220,1,2015,12,02,07,49,10. ,06,00025
2500220,1,2015,12,02,13,42,11. ,06,00031
2500220,2,2015,12,04,09,42,45. ,20,00229
2500220,1,2015,12,08,01,23,09. ,12,00062
2500220,1,2015,12,21,17,00,59. ,05,00031
2500220,1,2015,12,22,00,44,36. ,06,00034
2500220,1,2015,12,22,02,00,17. ,05,00024
2500220,1,2015,12,22,07,18,50. ,05,00027
2500220,1,2016,01,03,12,00,02. ,08,00034
2500220,2,2016,01,09,00,01,01. ,15,00136
2500220,1,2016,01,14,12,27,56. ,06,00019
2500220,3,2016,01,15,04,29,09. ,26,00322
2500220,2,2016,01,16,21,49,53. ,15,00110
2500220,1,2016,01,19,18,50,00. ,08,00035
2500220,1,2016,01,24,06,34,17. ,08,00035
2500220,1,2016,01,25,02,13,47. ,13,00102
2500220,1,2016,01,26,20,38,33. ,09,00045
2500220,1,2016,01,30,12,34,52. ,10,00062
2500220,1,2016,02,03,15,59,23. ,05,00034
2500220,1,2016,02,04,03,00,11. ,11,00047
2500220,2,2016,02,07,10,10,00. ,18,00146
2500220,1,2016,02,07,19,27,31. ,10,00044
2500220,1,2016,02,08,01,03,50. ,09,00056
2500220,1,2016,02,14,13,14,37. ,05,00043
2500220,2,2016,02,14,15,29,44. ,17,00093
2500220,1,2016,02,14,23,28,25. ,06,00045
2500220,2,2016,02,19,22,14,20. ,19,00125
2500220,1,2016,02,22,03,04,09. ,13,00076
2500220,1,2016,02,25,01,11,46. ,05,00027
2500220,1,2016,02,27,04,59,04. ,09,00047
2500220,1,2016,03,01,09,14,26. ,08,00047
2500220,1,2016,03,19,21,59,08. ,12,00078
2500220,1,2016,03,21,08,03,33. ,08,00038
2500220,1,2016,03,22,14,34,37. ,14,00086
2500220,1,2016,03,22,18,46,41. ,05,00033
2500220,2,2016,03,25,23,55,47. ,15,00083
2500220,1,2016,03,31,11,48,57. ,10,00064
2500220,1,2016,04,09,17,25,00. ,09,00049
2500220,1,2016,04,13,13,47,22. ,10,00047
2500220,1,2016,04,15,00,27,21. ,07,00030
2500220,2,2016,04,18,08,24,34. ,19,00152
2500220,1,2016,04,18,12,46,26. ,08,00037
2500220,1,2016,04,20,05,53,31. ,11,00073
2500220,2,2016,04,20,21,20,12. ,24,00180
2500220,1,2016,04,27,00,02,12. ,12,00049
2500220,1,2016,05,02,13,46,33. ,12,00073
2500220,1,2016,05,11,14,59,39. ,08,00040
2500220,1,2016,05,13,02,44,21. ,07,00031
2500220,2,2016,05,16,21,23,24. ,21,00162
2500220,1,2016,05,17,06,55,39. ,06,00028
2500220,1,2016,05,17,06,58,08. ,09,00046
2500220,1,2016,05,18,19,10,24. ,06,00036
2500220,1,2016,05,18,22,34,16. ,09,00048
2500220,2,2016,05,23,23,17,47. ,15,00088
2500220,1,2016,05,28,18,02,59. ,06,00026
2500220,2,2016,05,28,18,10,53. ,17,00125
2500220,1,2016,06,04,01,02,06. ,07,00028
2500220,1,2016,06,06,23,30,52. ,11,00060
2500220,2,2016,06,10,13,16,49. ,16,00106
2500220,1,2016,06,10,21,08,39. ,06,00026
2500220,2,2016,06,12,07,54,49. ,15,00082
2500220,1,2016,06,21,09,54,52. ,11,00054
2500220,1,2016,06,25,11,36,26. ,07,00048
2500220,3,2016,06,27,07,57,38. ,26,00227
2500220,1,2016,06,29,11,35,54. ,13,00070
2500220,1,2016,06,30,03,14,38. ,05,00027
2500220,1,2016,07,04,22,49,20. ,05,00031
