station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420200,4,2011,03,11,14,49,30. ,37,00571
3420200,3,2011,03,11,14,50,30. ,26,00098
3420200,2,2011,03,11,14,52,30. ,17,00048
3420200,1,2011,03,11,14,55,30. ,08,00022
3420200,1,2011,03,11,14,56,30. ,08,00022
3420200,1,2011,03,11,15,04,30. ,05,00018
3420200,1,2011,03,11,15,08,30. ,14,00033
3420200,1,2011,03,11,15,07,30. ,07,00024
3420200,1,2011,03,11,15,09,30. ,11,00028
3420200,1,2011,03,11,15,11,30. ,07,00018
3420200,1,2011,03,11,15,14,30. ,06,00016
3420200,4,2011,03,11,15,16,30. ,35,00329
3420200,1,2011,03,11,15,19,30. ,12,00026
3420200,1,2011,03,11,15,20,30. ,10,00021
3420200,1,2011,03,11,15,21,30. ,07,00017
3420200,2,2011,03,11,15,27,30. ,20,00109
3420200,1,2011,03,11,15,26,30. ,11,00047
3420200,1,2011,03,11,15,29,30. ,10,00026
3420200,1,2011,03,11,15,35,30. ,06,00020
3420200,1,2011,03,11,15,57,30. ,14,00038
3420200,1,2011,03,11,16,00,30. ,05,00022
3420200,1,2011,03,11,16,03,30. ,05,00016
3420200,1,2011,03,11,16,14,30. ,07,00017
3420200,1,2011,03,11,16,15,30. ,09,00023
3420200,1,2011,03,11,16,27,30. ,07,00025
3420200,1,2011,03,11,16,30,30. ,07,00016
3420200,1,2011,03,11,16,31,30. ,07,00015
3420200,1,2011,03,11,16,43,30. ,05,00016
3420200,1,2011,03,11,16,45,30. ,09,00028
3420200,1,2011,03,11,17,12,30. ,09,00024
3420200,2,2011,03,11,17,20,30. ,17,00051
3420200,1,2011,03,11,17,35,30. ,09,00030
3420200,1,2011,03,11,17,41,30. ,08,00028
3420200,1,2011,03,11,20,21,26. ,13,00045
3420200,1,2011,03,11,20,47,25. ,07,00023
3420200,1,2011,03,11,22,17,40. ,07,00020
3420200,1,2011,03,11,23,01,12. ,09,00024
3420200,1,2011,03,11,23,56,53. ,09,00027
3420200,2,2011,03,12,00,13,55. ,15,00030
3420200,1,2011,03,12,00,14,50. ,09,00015
3420200,1,2011,03,12,00,20,50. ,09,00018
3420200,1,2011,03,12,02,16,08. ,06,00030
3420200,1,2011,03,12,02,18,10. ,05,00013
3420200,1,2011,03,12,04,00,37. ,07,00014
3420200,1,2011,03,12,04,09,30. ,05,00018
3420200,2,2011,03,12,04,24,51. ,19,00101
3420200,1,2011,03,12,05,35,42. ,05,00017
3420200,1,2011,03,12,06,49,12. ,06,00025
3420200,1,2011,03,12,12,12,43. ,07,00020
3420200,1,2011,03,12,12,35,10. ,08,00025
3420200,1,2011,03,12,12,44,38. ,08,00028
3420200,1,2011,03,12,20,46,49. ,06,00016
3420200,1,2011,03,13,09,33,26. ,12,00060
3420200,2,2011,03,13,10,26,42. ,16,00046
3420200,2,2011,03,13,12,09,55. ,16,00096
3420200,2,2011,03,13,12,32,14. ,16,00079
3420200,1,2011,03,13,13,36,45. ,06,00027
3420200,1,2011,03,13,18,29,35. ,11,00042
3420200,1,2011,03,13,23,09,02. ,11,00040
3420200,1,2011,03,14,00,11,12. ,12,00039
3420200,2,2011,03,14,01,48,07. ,17,00087
3420200,1,2011,03,14,02,01,58. ,09,00027
3420200,1,2011,03,14,02,55,49. ,12,00034
3420200,1,2011,03,14,04,17,11. ,06,00024
3420200,2,2011,03,14,10,03,10. ,18,00071
3420200,1,2011,03,15,15,28,31. ,09,00043
3420200,1,2011,03,15,22,32,26. ,14,00052
3420200,2,2011,03,16,05,30,18. ,16,00061
3420200,2,2011,03,16,12,52,23. ,21,00131
3420200,1,2011,03,16,13,17,54. ,05,00020
3420200,1,2011,03,16,22,39,26. ,11,00038
3420200,2,2011,03,17,21,32,22. ,19,00058
3420200,1,2011,03,17,21,33,20. ,10,00028
3420200,1,2011,03,17,21,55,49. ,08,00031
3420200,1,2011,03,18,17,02,03. ,12,00040
3420200,1,2011,03,18,17,27,42. ,06,00034
3420200,2,2011,03,19,18,57,30. ,17,00061
3420200,1,2011,03,20,12,38,43. ,12,00039
3420200,1,2011,03,20,14,58,27. ,08,00027
3420200,1,2011,03,20,19,36,20. ,07,00021
3420200,1,2011,03,20,23,49,18. ,10,00029
3420200,1,2011,03,20,23,55,15. ,05,00016
3420200,2,2011,03,22,12,38,55. ,22,00085
3420200,1,2011,03,22,16,19,45. ,14,00064
3420200,1,2011,03,22,18,20,25. ,09,00019
3420200,1,2011,03,22,22,51,29. ,09,00032
3420200,1,2011,03,23,00,04,35. ,05,00014
3420200,1,2011,03,23,02,50,16. ,07,00023
3420200,1,2011,03,23,08,47,17. ,08,00032
3420200,1,2011,03,24,05,43,52. ,05,00020
3420200,1,2011,03,24,08,57,18. ,08,00032
3420200,1,2011,03,27,19,23,44. ,14,00050
3420200,1,2011,03,30,21,52,02. ,11,00025
3420200,1,2011,04,02,16,56,23. ,09,00028
3420200,1,2011,04,05,23,42,07. ,06,00024
3420200,1,2011,04,07,19,52,39. ,05,00019
3420200,2,2011,04,07,23,33,41. ,19,00084
3420200,2,2011,04,11,17,16,55. ,20,00086
3420200,1,2011,04,11,20,43,33. ,09,00020
3420200,3,2011,04,12,08,08,30. ,34,00467
3420200,1,2011,04,12,11,24,05. ,07,00027
3420200,1,2011,04,12,14,08,29. ,14,00042
3420200,2,2011,04,13,08,36,37. ,20,00099
3420200,1,2011,04,13,10,08,56. ,07,00032
3420200,1,2011,04,13,21,58,52. ,11,00050
3420200,2,2011,04,16,11,19,59. ,18,00088
3420200,1,2011,04,19,02,37,36. ,06,00021
3420200,1,2011,04,19,23,10,50. ,06,00023
3420200,1,2011,04,20,08,07,27. ,14,00066
3420200,3,2011,04,21,22,37,18. ,26,00200
3420200,1,2011,04,21,22,47,36. ,06,00021
3420200,1,2011,04,21,22,54,25. ,08,00027
3420200,1,2011,04,22,15,35,35. ,08,00055
3420200,1,2011,04,25,06,07,00. ,11,00032
3420200,1,2011,04,25,18,01,00. ,10,00035
3420200,1,2011,04,30,02,04,34. ,10,00045
3420200,1,2011,05,01,02,12,42. ,07,00027
3420200,2,2011,05,03,14,26,16. ,24,00263
3420200,1,2011,05,11,05,24,40. ,05,00019
3420200,1,2011,05,14,06,50,02. ,05,00021
3420200,1,2011,05,14,08,17,21. ,06,00025
3420200,1,2011,05,18,08,04,33. ,07,00029
3420200,1,2011,05,20,09,46,44. ,12,00039
3420200,2,2011,05,22,07,06,45. ,17,00074
3420200,1,2011,06,09,19,39,22. ,06,00021
3420200,2,2011,06,12,09,38,23. ,16,00070
3420200,1,2011,06,17,04,00,39. ,08,00029
3420200,1,2011,06,18,18,58,20. ,05,00021
3420200,1,2011,06,20,10,46,58. ,08,00029
3420200,1,2011,06,21,17,50,11. ,09,00023
3420200,1,2011,06,21,23,31,09. ,13,00052
3420200,1,2011,06,24,18,08,28. ,05,00025
3420200,1,2011,06,30,07,15,00. ,08,00031
3420200,1,2011,07,07,19,06,15. ,09,00037
3420200,1,2011,07,10,09,58,12. ,12,00038
3420200,1,2011,07,15,21,01,41. ,13,00050
3420200,1,2011,07,25,03,52,48. ,07,00020
3420200,1,2011,07,25,20,55,11. ,14,00042
3420200,1,2011,07,29,07,12,19. ,06,00027
3420200,1,2011,07,31,03,54,36. ,14,00045
3420200,1,2011,08,01,23,59,02. ,05,00011
3420200,2,2011,08,05,02,45,56. ,16,00082
3420200,1,2011,08,06,16,15,15. ,09,00022
3420200,1,2011,08,12,03,23,03. ,08,00024
3420200,1,2011,08,19,14,37,50. ,09,00026
3420200,1,2011,08,21,01,26,54. ,06,00022
3420200,1,2011,08,31,02,21,09. ,08,00036
3420200,1,2011,08,31,18,33,13. ,06,00020
3420200,1,2011,09,04,05,53,23. ,10,00036
3420200,1,2011,09,11,19,09,46. ,07,00023
3420200,1,2011,09,15,17,00,55. ,10,00024
3420200,1,2011,10,01,02,20,19. ,14,00060
3420200,1,2011,10,03,06,49,23. ,05,00024
3420200,2,2011,10,04,20,58,52. ,16,00066
3420200,1,2011,10,29,11,57,01. ,05,00020
3420200,1,2011,10,29,15,28,40. ,07,00050
3420200,1,2011,10,29,23,45,41. ,07,00049
3420200,2,2011,10,31,16,22,32. ,16,00071
3420200,1,2011,11,01,02,38,26. ,08,00035
3420200,1,2011,11,01,11,41,25. ,13,00080
3420200,1,2011,11,03,19,34,55. ,12,00047
3420200,2,2011,11,06,00,26,29. ,16,00158
3420200,1,2011,11,14,04,40,55. ,12,00055
3420200,1,2011,11,20,04,27,57. ,09,00026
3420200,1,2011,11,26,03,56,01. ,06,00024
3420200,1,2011,11,26,20,06,51. ,07,00043
3420200,3,2011,12,03,05,55,34. ,29,00349
3420200,2,2011,12,03,06,03,47. ,16,00075
3420200,1,2011,12,03,06,41,05. ,06,00028
3420200,1,2011,12,08,05,43,33. ,13,00050
3420200,1,2011,12,18,18,02,27. ,05,00020
3420200,1,2011,12,19,00,28,24. ,11,00085
3420200,1,2011,12,19,16,02,08. ,07,00022
3420200,1,2011,12,22,05,03,39. ,10,00053
3420200,1,2011,12,25,14,03,49. ,07,00029
3420200,1,2011,12,26,19,45,55. ,09,00043
3420200,3,2012,01,01,14,30,00. ,32,00344
3420200,2,2012,01,09,01,52,53. ,15,00084
3420200,1,2012,01,16,17,46,10. ,07,00026
3420200,1,2012,01,19,22,10,15. ,09,00030
3420200,1,2012,01,27,13,19,54. ,14,00059
3420200,1,2012,01,27,14,28,02. ,07,00027
3420200,1,2012,01,28,07,43,50. ,08,00030
3420200,1,2012,02,11,10,27,31. ,06,00023
3420200,1,2012,02,15,04,15,37. ,07,00032
3420200,1,2012,02,19,14,55,39. ,08,00022
3420200,1,2012,02,28,02,48,04. ,05,00024
3420200,2,2012,02,29,23,33,03. ,23,00113
3420200,1,2012,03,01,07,33,15. ,06,00020
3420200,1,2012,03,01,11,12,52. ,08,00021
3420200,1,2012,03,02,19,12,02. ,11,00030
3420200,3,2012,03,14,21,05,22. ,29,00331
3420200,1,2012,03,14,22,30,20. ,05,00021
3420200,1,2012,03,15,19,42,37. ,07,00041
3420200,1,2012,03,16,04,20,51. ,11,00036
3420200,1,2012,03,27,19,22,25. ,11,00043
3420200,1,2012,04,13,19,11,10. ,07,00013
3420200,1,2012,04,23,14,01,02. ,07,00031
3420200,1,2012,04,23,17,51,00. ,07,00029
3420200,1,2012,04,25,05,22,28. ,14,00061
3420200,2,2012,04,29,19,29,06. ,19,00100
3420200,1,2012,05,04,11,54,34. ,05,00023
3420200,1,2012,05,05,17,12,27. ,05,00020
3420200,1,2012,05,14,08,17,56. ,10,00039
3420200,1,2012,05,18,17,19,24. ,08,00029
3420200,2,2012,05,29,01,37,04. ,15,00061
3420200,1,2012,06,01,17,48,31. ,08,00028
3420200,3,2012,06,06,04,31,52. ,25,00165
3420200,1,2012,06,15,21,18,38. ,09,00033
3420200,1,2012,06,18,23,31,14. ,06,00029
3420200,2,2012,06,20,20,20,28. ,15,00069
3420200,1,2012,06,21,01,47,33. ,05,00020
3420200,2,2012,06,29,02,44,10. ,24,00217
3420200,2,2012,06,30,14,50,37. ,16,00074
3420200,3,2012,07,03,11,31,17. ,29,00297
3420200,1,2012,07,23,05,29,58. ,09,00044
3420200,1,2012,08,20,20,43,15. ,06,00023
3420200,1,2012,09,11,19,28,12. ,08,00031
3420200,2,2012,09,14,02,22,25. ,17,00092
3420200,1,2012,09,16,01,10,14. ,10,00030
3420200,1,2012,09,29,19,49,32. ,05,00022
3420200,1,2012,09,30,02,38,00. ,08,00048
3420200,1,2012,10,12,13,57,37. ,14,00048
3420200,1,2012,10,12,23,21,09. ,11,00058
3420200,1,2012,10,12,23,36,18. ,05,00023
3420200,1,2012,11,07,00,02,11. ,08,00027
3420200,2,2012,11,16,17,26,13. ,15,00057
3420200,1,2012,11,18,00,04,24. ,08,00027
3420200,2,2012,11,22,23,19,46. ,15,00075
3420200,1,2012,11,24,18,00,03. ,12,00041
3420200,1,2012,12,07,05,32,19. ,14,00050
3420200,3,2012,12,07,17,20,30. ,27,00184
3420200,2,2012,12,22,11,36,55. ,15,00065
3420200,1,2013,01,06,11,32,57. ,05,00023
3420200,2,2013,01,22,04,47,26. ,16,00072
3420200,1,2013,02,01,23,07,06. ,10,00041
3420200,1,2013,02,10,00,45,29. ,12,00051
3420200,2,2013,02,19,21,27,54. ,18,00064
3420200,2,2013,03,02,01,35,50. ,19,00133
3420200,1,2013,03,14,05,03,17. ,10,00041
3420200,1,2013,03,26,20,48,52. ,14,00055
3420200,1,2013,03,26,20,55,45. ,09,00030
3420200,1,2013,03,29,00,48,56. ,06,00024
3420200,2,2013,04,04,13,43,03. ,15,00068
3420200,1,2013,04,14,10,22,45. ,05,00019
3420200,1,2013,04,17,17,58,08. ,09,00028
3420200,1,2013,04,21,12,24,52. ,12,00028
3420200,1,2013,04,29,22,02,15. ,08,00019
3420200,1,2013,05,29,04,24,57. ,09,00026
3420200,1,2013,06,06,12,29,12. ,13,00054
3420200,1,2013,07,15,01,07,46. ,08,00037
3420200,1,2013,07,21,16,03,43. ,05,00022
3420200,1,2013,08,25,23,25,44. ,08,00038
3420200,3,2013,09,04,09,20,54. ,26,00136
3420200,1,2013,09,16,12,53,24. ,08,00031
3420200,1,2013,09,20,02,26,04. ,09,00033
3420200,2,2013,10,26,02,12,20. ,21,00103
3420200,1,2013,11,03,14,25,46. ,05,00017
3420200,2,2013,11,10,07,38,12. ,19,00102
3420200,2,2013,11,16,20,44,56. ,24,00194
3420200,1,2013,11,16,20,46,50. ,07,00030
3420200,1,2013,11,19,04,12,26. ,06,00024
3420200,2,2013,11,29,01,15,20. ,15,00060
3420200,2,2013,12,03,15,58,41. ,15,00071
3420200,2,2013,12,14,13,06,32. ,18,00099
3420200,1,2013,12,21,01,11,13. ,08,00027
3420200,2,2013,12,21,10,34,32. ,18,00083
3420200,2,2014,01,02,16,48,40. ,15,00070
3420200,2,2014,01,02,22,11,15. ,22,00120
3420200,1,2014,01,02,22,31,53. ,11,00050
3420200,2,2014,01,07,22,11,55. ,20,00116
3420200,1,2014,01,22,20,18,20. ,07,00033
3420200,1,2014,01,23,18,21,16. ,13,00049
3420200,3,2014,02,11,04,15,00. ,28,00253
3420200,1,2014,03,12,05,04,59. ,09,00035
3420200,1,2014,04,08,21,49,53. ,08,00041
3420200,3,2014,05,05,05,18,50. ,30,00353
3420200,2,2014,05,13,08,35,18. ,16,00066
3420200,1,2014,06,07,00,13,13. ,11,00041
3420200,1,2014,06,09,17,58,57. ,14,00056
3420200,2,2014,06,17,02,42,57. ,19,00094
3420200,1,2014,07,03,07,30,08. ,06,00027
3420200,1,2014,07,11,00,15,02. ,06,00033
3420200,1,2014,07,12,04,23,11. ,10,00018
3420200,1,2014,07,28,03,09,32. ,13,00059
3420200,1,2014,08,21,04,39,57. ,12,00039
3420200,1,2014,09,03,19,11,32. ,09,00028
3420200,1,2014,09,16,05,32,23. ,05,00056
3420200,1,2014,09,16,12,28,54. ,12,00048
3420200,1,2014,12,04,12,35,44. ,12,00055
3420200,1,2014,12,11,03,14,46. ,06,00023
3420200,2,2015,01,08,07,29,43. ,15,00102
3420200,1,2015,01,26,07,20,21. ,10,00031
3420200,1,2015,02,23,17,00,27. ,07,00025
3420200,1,2015,02,28,17,41,00. ,09,00028
3420200,2,2015,03,26,06,28,59. ,15,00080
3420200,1,2015,04,07,20,33,53. ,06,00022
3420200,1,2015,04,22,18,11,46. ,05,00041
3420200,1,2015,05,20,22,07,17. ,05,00022
3420200,2,2015,05,25,14,28,39. ,15,00055
3420200,1,2015,05,29,07,14,14. ,07,00022
3420200,3,2015,05,30,20,26,00. ,33,00289
3420200,1,2015,06,23,21,21,53. ,05,00013
3420200,1,2015,08,09,18,18,35. ,11,00049
3420200,1,2015,08,19,04,17,28. ,13,00049
3420200,1,2015,09,04,04,53,16. ,07,00028
3420200,3,2015,09,12,05,49,20. ,25,00189
3420200,1,2016,01,25,00,13,18. ,07,00020
3420200,1,2016,02,07,19,27,19. ,06,00023
3420200,1,2016,02,15,03,11,55. ,07,00021
3420200,1,2016,04,12,04,43,44. ,12,00051
3420200,1,2016,04,14,01,24,34. ,06,00023
3420200,1,2016,04,15,00,26,57. ,07,00030
3420200,2,2016,05,16,21,23,21. ,15,00054
3420200,1,2016,05,27,21,08,15. ,09,00045
3420200,1,2016,05,28,18,02,21. ,05,00022
3420200,1,2016,06,02,18,36,21. ,12,00048
3420200,1,2016,06,02,22,35,11. ,10,00047
3420200,1,2016,06,28,11,50,57. ,13,00066
3420200,1,2016,07,06,08,47,53. ,10,00034
3420200,1,2016,07,17,13,24,35. ,06,00019
3420200,3,2016,07,19,12,57,58. ,31,00588
3420200,1,2016,07,20,07,26,03. ,05,00021
3420200,1,2016,07,21,08,40,43. ,08,00057
3420200,2,2016,07,30,16,40,57. ,20,00147
3420200,1,2016,08,03,01,10,47. ,14,00065
3420200,2,2016,08,14,05,15,30. ,17,00088
3420200,1,2016,09,07,13,29,18. ,07,00024
3420200,1,2016,09,13,19,12,58. ,14,00072
3420200,1,2016,09,17,16,36,18. ,12,00042
3420200,1,2016,09,23,09,15,23. ,06,00016
3420200,1,2016,10,12,08,06,04. ,07,00033
3420200,1,2016,10,20,11,50,16. ,12,00049
3420200,1,2016,10,24,10,54,42. ,07,00023
3420200,2,2016,10,25,20,12,40. ,22,00132
3420200,1,2016,11,15,01,16,19. ,05,00020
3420200,2,2016,11,21,06,59,55. ,15,00077
3420200,2,2016,11,22,06,01,40. ,18,00032
3420200,1,2016,11,23,03,45,51. ,10,00028
3420200,1,2016,11,24,09,37,08. ,07,00022
3420200,1,2016,12,28,21,39,35. ,11,00034
3420200,2,2017,01,13,12,25,52. ,15,00064
3420200,1,2017,02,03,02,38,48. ,10,00046
3420200,1,2017,02,07,17,56,25. ,08,00046
3420200,2,2017,02,19,18,19,46. ,17,00073
3420200,1,2017,03,05,10,19,19. ,05,00019
3420200,1,2017,04,02,00,42,03. ,07,00038
3420200,1,2017,04,06,04,14,34. ,05,00044
3420200,2,2017,04,18,02,39,17. ,15,00081
3420200,2,2017,04,29,14,55,29. ,15,00094
3420200,1,2017,05,25,13,33,58. ,14,00083
3420200,1,2017,06,04,09,56,25. ,13,00067
3420200,1,2017,06,04,11,10,11. ,08,00030
3420200,1,2017,06,08,09,25,52. ,06,00023
3420200,1,2017,06,27,20,54,18. ,06,00042
3420200,1,2017,07,07,12,43,50. ,13,00060
3420200,1,2017,07,12,14,36,36. ,12,00047
3420200,1,2017,08,02,02,02,52. ,10,00030
3420200,1,2017,08,10,09,36,52. ,09,00031
3420200,1,2017,08,14,18,11,55. ,14,00061
3420200,1,2017,10,06,23,57,42. ,06,00019
3420200,1,2017,11,16,18,44,51. ,11,00033
3420200,2,2017,12,15,11,42,43. ,17,00072
3420200,1,2018,01,02,19,48,54. ,06,00031
3420200,1,2018,01,06,00,54,30. ,11,00038
3420200,1,2018,01,06,05,48,30. ,07,00026
3420200,1,2018,01,10,07,30,38. ,14,00043
3420200,2,2018,03,13,15,46,47. ,17,00071
3420200,2,2018,03,13,15,54,45. ,17,00084
3420200,2,2018,03,19,11,45,26. ,16,00072
3420200,1,2018,03,25,23,38,33. ,08,00025
3420200,1,2018,04,21,18,47,39. ,09,00027
3420200,1,2018,04,22,16,56,50. ,14,00068
3420200,2,2018,05,17,12,12,48. ,19,00109
3420200,3,2018,06,12,05,09,10. ,32,00487
3420200,2,2018,06,14,10,39,22. ,21,00186
3420200,1,2018,06,14,12,07,16. ,14,00088
3420200,1,2018,06,14,19,04,48. ,13,00088
3420200,3,2018,06,16,11,09,16. ,25,00260
3420200,1,2018,06,16,11,16,52. ,06,00039
3420200,2,2018,06,16,11,22,40. ,24,00258
3420200,2,2018,06,21,15,53,30. ,24,00281
3420200,1,2018,06,21,19,18,40. ,14,00068
3420200,1,2018,06,26,19,46,30. ,11,00054
3420200,2,2018,06,27,04,16,47. ,16,00082
3420200,1,2018,06,27,06,47,51. ,05,00033
3420200,1,2018,06,28,02,58,18. ,08,00029
3420200,3,2018,06,29,14,05,28. ,26,00395
3420200,4,2018,07,07,20,23,59. ,42,01304
3420200,1,2018,07,07,20,45,36. ,05,00023
3420200,1,2018,07,07,22,17,24. ,07,00026
3420200,1,2018,07,07,23,22,34. ,07,00031
3420200,1,2018,07,07,23,49,28. ,07,00026
3420200,1,2018,07,09,01,00,51. ,13,00055
3420200,1,2018,07,09,22,54,54. ,10,00036
3420200,1,2018,07,16,13,54,53. ,10,00060
3420200,1,2018,07,28,02,58,07. ,14,00076
3420200,1,2018,07,28,23,21,14. ,08,00039
3420200,1,2018,08,07,05,11,15. ,07,00023
3420200,3,2018,08,14,12,35,59. ,26,00257
3420200,1,2018,08,21,22,54,14. ,05,00025
3420200,1,2018,08,21,23,01,51. ,12,00066
3420200,1,2018,09,05,05,12,08. ,06,00025
3420200,1,2018,09,09,09,58,04. ,05,00019
3420200,3,2018,09,10,23,58,45. ,34,00899
3420200,1,2018,09,15,20,11,11. ,10,00061
3420200,1,2018,09,16,03,39,33. ,05,00026
3420200,2,2018,10,12,13,16,07. ,15,00066
3420200,1,2018,10,18,14,18,40. ,10,00033
3420200,2,2018,10,21,20,03,01. ,19,00119
3420200,2,2018,11,12,04,00,41. ,16,00138
3420200,1,2018,11,12,04,33,44. ,11,00052
3420200,1,2018,11,14,13,10,12. ,12,00037
3420200,2,2018,12,04,15,06,34. ,17,00094
3420200,1,2019,01,08,01,35,36. ,13,00052
3420200,1,2019,01,14,13,24,11. ,06,00021
3420200,1,2019,01,18,21,46,49. ,10,00038
3420200,2,2019,01,29,12,42,40. ,16,00075
3420200,1,2019,04,05,17,23,36. ,13,00050
3420200,1,2019,04,05,18,59,17. ,06,00018
3420200,1,2019,04,13,15,12,52. ,05,00024
3420200,1,2019,05,20,07,49,06. ,11,00038
3420200,3,2019,05,25,15,20,54. ,29,00359
3420200,3,2019,06,01,07,58,18. ,30,00585
3420200,2,2019,06,20,01,56,01. ,18,00085
3420200,3,2019,06,24,09,11,56. ,32,00451
3420200,1,2019,06,26,02,08,37. ,08,00044
3420200,1,2019,07,07,03,52,22. ,06,00025
3420200,1,2019,07,08,19,18,30. ,06,00022
3420200,3,2019,07,25,07,14,32. ,29,00291
3420200,2,2019,07,28,03,33,10. ,19,00108
3420200,1,2019,07,30,05,38,40. ,12,00041
3420200,1,2019,08,04,19,24,26. ,09,00020
3420200,1,2019,08,23,20,49,47. ,13,00057
3420200,1,2019,09,14,09,13,36. ,06,00026
3420200,1,2019,10,06,18,28,23. ,12,00044
3420200,3,2019,10,12,18,22,09. ,31,00337
3420200,2,2019,12,16,04,14,01. ,19,00131
3420200,1,2020,01,03,03,24,18. ,09,00025
3420200,2,2020,01,25,10,34,52. ,17,00079
3420200,2,2020,02,01,01,11,41. ,15,00073
3420200,2,2020,02,01,02,08,07. ,18,00081
3420200,2,2020,02,20,12,53,16. ,15,00071
3420200,1,2020,02,23,18,49,16. ,06,00027
3420200,2,2020,03,30,17,15,20. ,18,00115
3420200,1,2020,04,12,00,45,13. ,10,00030
3420200,1,2020,04,18,17,29,07. ,12,00026
3420200,2,2020,05,04,22,08,05. ,19,00115
3420200,2,2020,05,06,01,57,22. ,18,00100
3420200,1,2020,05,11,08,59,19. ,06,00015
3420200,1,2020,05,29,09,47,04. ,07,00049
3420200,2,2020,06,16,08,27,32. ,21,00178
3420200,2,2020,06,25,04,48,02. ,23,00128
3420200,2,2020,07,01,18,25,19. ,18,00092
3420200,2,2020,08,04,20,21,55. ,16,00077
3420200,1,2020,08,10,09,24,54. ,10,00055
3420200,2,2020,08,13,11,35,44. ,17,00088
3420200,1,2020,08,13,12,52,57. ,14,00063
3420200,2,2020,09,20,19,48,49. ,16,00094
3420200,1,2020,10,03,18,32,21. ,11,00038
3420200,1,2020,11,18,22,42,52. ,05,00028
3420200,1,2020,11,22,19,06,39. ,07,00023
3420200,1,2020,11,30,00,40,42. ,07,00042
3420200,1,2021,01,15,22,40,02. ,07,00027
3420200,1,2021,01,22,07,04,49. ,05,00023
3420200,2,2021,02,13,23,09,30. ,23,00130
3420200,1,2021,03,16,04,56,52. ,05,00022
3420200,2,2021,03,20,18,11,50. ,15,00034
3420200,2,2021,03,28,09,27,22. ,19,00084
3420200,1,2021,05,01,10,28,37. ,09,00022
3420200,1,2021,05,15,13,52,09. ,08,00032
3420200,1,2021,05,15,13,57,17. ,06,00030
3420200,1,2021,05,16,00,07,14. ,05,00028
3420200,1,2021,05,16,10,09,04. ,10,00061
3420200,1,2021,05,17,12,00,56. ,07,00032
3420200,2,2021,06,07,03,11,25. ,18,00104
3420200,1,2021,06,09,17,28,01. ,05,00020
3420200,1,2021,06,18,20,34,45. ,07,00031
3420200,1,2021,07,03,01,46,28. ,06,00023
3420200,1,2021,07,29,03,20,14. ,05,00024
3420200,2,2021,08,12,20,36,23. ,15,00063
3420200,1,2021,09,13,06,31,21. ,06,00032
3420200,2,2021,09,14,07,47,59. ,15,00054
3420200,1,2021,09,15,11,10,07. ,06,00026
3420200,1,2021,09,29,17,39,35. ,11,00029
3420200,3,2021,10,07,22,41,37. ,31,00360
3420200,1,2021,10,11,15,25,51. ,06,00034
3420200,1,2021,10,11,20,37,10. ,07,00042
3420200,1,2021,10,21,17,38,37. ,12,00045
3420200,1,2021,11,20,08,57,46. ,13,00045
3420200,1,2021,11,23,08,52,12. ,11,00044
3420200,1,2021,11,29,21,42,43. ,05,00020
3420200,1,2021,12,12,12,31,25. ,09,00036
3420200,1,2021,12,30,09,42,22. ,06,00023
