station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510600,1,2012,05,18,17,19,27. ,07,00054
2510600,1,2012,05,20,14,53,09. ,06,00107
2510600,1,2012,05,25,12,59,44. ,08,00063
2510600,1,2012,05,29,01,37,33. ,06,00061
2510600,2,2012,05,31,14,49,42. ,22,00429
2510600,1,2012,06,01,17,48,40. ,07,00049
2510600,1,2012,06,06,05,37,44. ,08,00052
2510600,1,2012,06,07,11,21,29. ,09,00098
2510600,1,2012,06,08,03,01,00. ,06,00072
2510600,1,2012,06,08,14,22,57. ,11,00085
2510600,1,2012,06,08,14,24,01. ,05,00053
2510600,1,2012,06,09,19,07,32. ,11,00140
2510600,1,2012,06,09,21,10,57. ,10,00143
2510600,1,2012,06,10,11,02,08. ,06,00088
2510600,1,2012,06,15,14,09,58. ,11,00136
2510600,1,2012,06,15,16,32,17. ,08,00066
2510600,1,2012,06,17,16,13,56. ,06,00057
2510600,1,2012,06,18,05,32,54. ,14,00094
2510600,2,2012,06,18,15,09,22. ,17,00249
2510600,1,2012,06,20,07,29,02. ,14,00147
2510600,2,2012,06,21,08,56,44. ,21,00308
2510600,2,2012,06,24,13,30,17. ,15,00234
2510600,1,2012,06,25,10,38,49. ,07,00122
2510600,1,2012,06,26,17,47,00. ,14,00213
2510600,1,2012,06,28,10,54,24. ,05,00048
2510600,3,2012,06,28,14,52,02. ,31,01162
2510600,1,2012,06,30,13,32,31. ,07,00102
2510600,1,2012,06,30,16,12,10. ,12,00098
2510600,1,2012,07,02,15,23,41. ,11,00080
2510600,1,2012,07,03,11,33,10. ,09,00081
2510600,1,2012,07,06,02,04,42. ,07,00061
2510600,1,2012,07,14,11,06,43. ,05,00073
2510600,1,2012,07,16,04,31,58. ,06,00048
2510600,1,2012,07,19,19,39,26. ,07,00076
2510600,1,2012,07,21,12,01,38. ,11,00080
2510600,1,2012,07,23,10,06,14. ,07,00080
2510600,1,2012,07,25,10,32,11. ,07,00085
2510600,1,2012,07,29,02,26,46. ,09,00113
2510600,2,2012,08,01,13,28,31. ,15,00252
2510600,1,2012,08,03,22,20,21. ,05,00054
2510600,1,2012,08,07,13,18,54. ,12,00104
2510600,1,2012,08,08,08,54,23. ,05,00045
2510600,1,2012,08,10,05,36,59. ,14,00303
2510600,1,2012,08,11,06,48,13. ,07,00154
2510600,2,2012,08,11,19,30,18. ,18,00306
2510600,1,2012,08,11,23,58,50. ,06,00051
2510600,1,2012,08,14,23,18,52. ,05,00059
2510600,1,2012,08,16,03,57,24. ,11,00193
2510600,1,2012,08,17,15,15,31. ,14,00104
2510600,3,2012,08,17,20,37,51. ,26,00894
2510600,2,2012,08,21,01,43,07. ,15,00141
2510600,1,2012,08,24,02,10,17. ,06,00064
2510600,3,2012,08,26,03,37,14. ,32,01478
2510600,2,2012,08,30,04,05,35. ,20,00215
2510600,1,2012,08,31,23,26,45. ,08,00085
2510600,1,2012,09,01,00,31,35. ,09,00085
2510600,1,2012,09,03,23,45,34. ,09,00187
2510600,1,2012,09,04,05,36,30. ,10,00094
2510600,1,2012,09,11,08,17,54. ,11,00086
2510600,1,2012,09,11,20,12,36. ,06,00065
2510600,2,2012,09,20,12,24,35. ,16,00290
2510600,1,2012,09,25,11,56,12. ,08,00113
2510600,1,2012,10,02,03,41,04. ,09,00063
2510600,1,2012,10,02,05,50,59. ,14,00154
2510600,1,2012,10,02,06,28,05. ,06,00046
2510600,1,2012,10,03,18,40,20. ,11,00091
2510600,1,2012,10,04,05,02,40. ,09,00107
2510600,1,2012,10,07,08,43,27. ,08,00078
2510600,1,2012,10,07,22,16,42. ,08,00106
2510600,2,2012,10,08,02,32,39. ,16,00225
2510600,1,2012,10,12,08,36,52. ,06,00091
2510600,1,2012,10,17,09,44,11. ,06,00063
2510600,1,2012,10,22,18,27,37. ,06,00046
2510600,1,2012,10,24,16,05,57. ,12,00124
2510600,2,2012,10,25,19,32,48. ,21,00224
2510600,1,2012,10,25,20,13,27. ,10,00166
2510600,1,2012,10,26,09,02,21. ,11,00237
2510600,2,2012,10,27,13,12,57. ,16,00224
2510600,1,2012,11,02,19,55,12. ,05,00062
2510600,2,2012,11,03,07,34,32. ,20,00258
2510600,1,2012,11,06,06,59,26. ,06,00064
2510600,1,2012,11,08,08,54,41. ,08,00056
2510600,2,2012,11,09,12,52,06. ,15,00181
2510600,1,2012,11,09,22,22,36. ,09,00093
2510600,1,2012,11,10,21,36,08. ,07,00071
2510600,2,2012,11,11,14,16,08. ,16,00226
2510600,1,2012,11,15,21,05,46. ,06,00075
2510600,1,2012,11,19,05,02,01. ,07,00058
2510600,1,2012,11,22,02,43,17. ,06,00049
2510600,1,2012,11,24,05,21,49. ,14,00126
2510600,1,2012,11,24,10,30,21. ,11,00102
2510600,1,2012,11,28,00,11,30. ,07,00112
2510600,2,2012,12,03,13,57,37. ,17,00213
2510600,1,2012,12,06,16,19,13. ,10,00130
2510600,3,2012,12,07,17,19,05. ,32,00735
2510600,1,2012,12,07,17,32,00. ,12,00085
2510600,1,2012,12,12,09,19,49. ,14,00184
2510600,3,2012,12,15,13,27,12. ,30,01260
2510600,1,2012,12,15,14,46,24. ,14,00120
2510600,1,2012,12,18,03,46,28. ,07,00050
2510600,1,2012,12,20,04,26,45. ,08,00081
2510600,3,2012,12,21,00,31,25. ,30,01115
2510600,1,2012,12,21,17,07,45. ,14,00114
2510600,3,2012,12,29,16,19,43. ,28,00863
2510600,1,2012,12,30,00,00,23. ,05,00035
2510600,2,2012,12,30,08,05,33. ,15,00150
2510600,1,2012,12,30,11,33,35. ,11,00106
2510600,2,2013,01,04,22,53,14. ,21,00339
2510600,1,2013,01,06,17,11,52. ,06,00038
2510600,3,2013,01,10,21,48,32. ,25,00835
2510600,1,2013,01,12,07,54,53. ,09,00116
2510600,1,2013,01,13,16,50,09. ,06,00145
2510600,2,2013,01,14,15,54,01. ,20,00271
2510600,1,2013,01,14,20,28,01. ,08,00088
2510600,2,2013,01,23,02,22,48. ,16,00209
2510600,1,2013,01,24,06,31,27. ,11,00096
2510600,2,2013,01,28,03,42,07. ,24,00450
2510600,2,2013,01,29,04,30,38. ,15,00193
2510600,1,2013,01,31,23,53,56. ,10,00093
2510600,1,2013,02,02,23,19,50. ,14,00092
2510600,2,2013,02,09,13,43,17. ,18,00140
2510600,1,2013,02,15,01,44,13. ,09,00107
2510600,1,2013,02,16,10,30,42. ,05,00046
2510600,2,2013,02,16,10,33,01. ,19,00286
2510600,2,2013,02,16,13,52,03. ,20,00487
2510600,1,2013,02,22,00,34,33. ,09,00056
2510600,2,2013,02,24,13,55,25. ,18,00194
2510600,1,2013,02,25,16,24,21. ,07,00044
2510600,1,2013,02,26,01,20,02. ,05,00041
2510600,1,2013,02,26,21,47,01. ,05,00037
2510600,1,2013,03,06,05,15,19. ,05,00094
2510600,1,2013,03,08,13,51,04. ,10,00173
2510600,1,2013,03,11,16,03,18. ,05,00060
2510600,1,2013,03,18,06,54,05. ,08,00058
2510600,1,2013,03,21,14,34,50. ,14,00189
2510600,1,2013,03,22,07,20,58. ,09,00123
2510600,2,2013,04,04,10,57,13. ,15,00348
2510600,2,2013,04,06,05,01,06. ,16,00182
2510600,1,2013,04,10,13,39,13. ,07,00049
2510600,1,2013,04,12,11,32,36. ,07,00114
2510600,3,2013,04,14,22,25,13. ,34,01198
2510600,2,2013,04,17,21,03,55. ,21,00227
2510600,1,2013,04,19,12,10,35. ,06,00039
2510600,1,2013,04,21,10,28,40. ,05,00063
2510600,1,2013,04,30,09,49,30. ,11,00214
2510600,2,2013,05,02,09,55,27. ,17,00223
2510600,1,2013,05,05,07,17,45. ,06,00066
2510600,1,2013,05,05,20,22,52. ,07,00095
2510600,1,2013,05,07,02,38,22. ,07,00080
2510600,1,2013,05,07,10,04,34. ,14,00159
2510600,1,2013,05,13,22,59,44. ,05,00047
2510600,1,2013,05,15,18,35,21. ,07,00068
2510600,1,2013,05,16,16,12,40. ,10,00088
2510600,1,2013,05,16,16,40,08. ,14,00155
2510600,1,2013,05,17,12,48,32. ,07,00125
2510600,3,2013,05,18,14,48,14. ,27,00558
2510600,2,2013,05,24,17,33,31. ,21,00343
2510600,3,2013,05,25,11,11,56. ,27,00492
2510600,1,2013,05,25,22,42,46. ,05,00067
2510600,2,2013,05,29,21,54,49. ,15,00187
2510600,2,2013,06,04,17,33,32. ,18,00282
2510600,1,2013,06,05,09,36,40. ,13,00131
2510600,1,2013,06,05,15,22,34. ,06,00070
2510600,1,2013,06,06,02,50,09. ,11,00106
2510600,1,2013,06,07,09,43,19. ,12,00155
2510600,1,2013,06,11,07,06,19. ,10,00112
2510600,1,2013,06,14,14,22,52. ,06,00064
2510600,1,2013,06,20,22,19,18. ,13,00176
2510600,1,2013,06,29,06,06,42. ,05,00067
2510600,1,2013,06,30,23,58,16. ,06,00133
2510600,1,2013,07,04,00,06,21. ,09,00068
2510600,1,2013,07,09,09,33,21. ,14,00329
2510600,1,2013,07,11,03,18,39. ,06,00048
2510600,1,2013,07,13,14,31,22. ,07,00064
2510600,1,2013,07,16,10,44,15. ,13,00215
2510600,2,2013,07,20,01,39,31. ,24,00482
2510600,1,2013,07,23,11,04,02. ,11,00099
2510600,2,2013,07,23,12,02,18. ,20,00260
2510600,1,2013,07,27,04,47,29. ,05,00072
2510600,1,2013,07,30,01,06,18. ,05,00053
2510600,2,2013,07,31,06,20,57. ,17,00328
2510600,3,2013,08,04,12,29,11. ,26,00466
2510600,3,2013,08,10,07,56,13. ,28,00775
2510600,1,2013,08,10,08,06,03. ,12,00161
2510600,2,2013,08,12,21,59,43. ,20,00282
2510600,1,2013,08,13,02,19,04. ,05,00064
2510600,1,2013,08,22,02,20,15. ,13,00147
2510600,2,2013,08,28,17,56,00. ,16,00266
2510600,1,2013,08,29,00,21,17. ,09,00143
2510600,2,2013,09,04,09,21,41. ,18,00064
2510600,2,2013,09,13,04,49,47. ,19,00363
2510600,1,2013,09,19,07,45,01. ,08,00056
2510600,3,2013,09,20,02,25,16. ,32,00808
2510600,1,2013,09,20,11,22,28. ,09,00095
2510600,1,2013,09,23,06,10,28. ,07,00148
2510600,1,2013,09,27,07,37,50. ,13,00143
2510600,1,2013,09,29,01,31,47. ,13,00222
2510600,1,2013,09,30,22,37,53. ,12,00121
2510600,1,2013,10,02,01,08,13. ,11,00151
2510600,1,2013,10,04,08,15,45. ,05,00068
2510600,2,2013,10,04,10,22,32. ,16,00187
2510600,1,2013,10,04,13,57,52. ,06,00076
2510600,2,2013,10,11,17,22,11. ,19,00348
2510600,1,2013,10,12,02,43,37. ,08,00060
2510600,1,2013,10,15,06,03,31. ,05,00054
2510600,3,2013,10,17,13,32,08. ,25,00658
2510600,1,2013,10,18,18,41,06. ,06,00063
2510600,1,2013,10,20,00,14,45. ,13,00116
2510600,1,2013,10,20,10,07,55. ,06,00059
2510600,1,2013,10,22,10,19,02. ,12,00094
2510600,2,2013,10,26,02,11,06. ,24,00310
2510600,1,2013,10,26,23,36,43. ,07,00065
2510600,1,2013,10,28,03,13,54. ,05,00040
2510600,2,2013,10,30,12,22,08. ,15,00138
2510600,1,2013,11,03,05,41,44. ,10,00099
2510600,1,2013,11,04,22,47,36. ,06,00029
2510600,1,2013,11,10,07,38,20. ,11,00076
2510600,1,2013,11,14,18,10,02. ,06,00061
2510600,1,2013,11,16,17,15,12. ,10,00089
2510600,1,2013,11,16,20,45,26. ,08,00057
2510600,1,2013,11,19,04,12,50. ,08,00051
2510600,1,2013,11,19,14,10,47. ,09,00094
2510600,1,2013,11,21,12,38,13. ,14,00127
2510600,2,2013,11,22,04,58,04. ,21,00436
2510600,1,2013,11,26,00,43,42. ,05,00051
2510600,1,2013,11,28,05,02,19. ,08,00204
2510600,2,2013,12,01,03,35,51. ,15,00220
2510600,1,2013,12,02,04,48,17. ,08,00113
2510600,1,2013,12,03,06,27,16. ,05,00047
2510600,1,2013,12,03,18,17,05. ,13,00064
2510600,2,2013,12,05,03,43,39. ,16,00147
2510600,1,2013,12,21,01,11,28. ,08,00058
2510600,1,2013,12,22,00,17,51. ,07,00102
2510600,1,2013,12,25,07,42,13. ,10,00101
2510600,1,2013,12,28,21,27,26. ,14,00208
2510600,1,2013,12,29,10,22,48. ,07,00051
2510600,2,2013,12,31,10,03,14. ,17,00193
2510600,2,2014,01,01,23,39,43. ,15,00177
2510600,1,2014,01,06,02,21,43. ,09,00093
2510600,1,2014,01,06,20,28,51. ,10,00189
2510600,1,2014,01,07,00,57,54. ,10,00111
2510600,1,2014,01,09,03,57,51. ,06,00051
2510600,1,2014,01,17,18,37,56. ,06,00046
2510600,1,2014,01,18,15,35,01. ,05,00049
2510600,1,2014,01,19,18,18,23. ,05,00115
2510600,2,2014,01,22,11,31,34. ,15,00150
2510600,1,2014,01,26,12,41,29. ,12,00254
2510600,1,2014,02,04,09,35,54. ,08,00073
2510600,2,2014,02,08,02,18,44. ,24,00612
2510600,3,2014,02,08,11,34,33. ,27,00457
2510600,2,2014,02,09,12,50,30. ,15,00328
2510600,1,2014,03,02,15,14,34. ,07,00066
2510600,2,2014,03,17,18,03,06. ,15,00186
2510600,1,2014,03,18,10,49,24. ,07,00085
2510600,1,2014,03,19,07,23,34. ,06,00046
2510600,1,2014,03,26,04,54,14. ,08,00078
2510600,1,2014,03,30,20,12,19. ,08,00059
2510600,2,2014,04,01,13,09,06. ,15,00145
2510600,1,2014,04,03,08,23,22. ,12,00077
2510600,2,2014,04,13,18,16,13. ,24,00544
2510600,1,2014,04,17,03,17,43. ,12,00086
2510600,1,2014,04,17,23,44,27. ,05,00054
2510600,1,2014,04,18,07,53,44. ,05,00045
2510600,1,2014,05,03,04,27,07. ,06,00079
2510600,1,2014,05,03,22,39,16. ,12,00099
2510600,2,2014,05,05,05,19,10. ,20,00245
2510600,1,2014,05,17,08,20,39. ,05,00067
2510600,1,2014,05,23,01,31,51. ,08,00097
2510600,1,2014,06,04,02,22,52. ,07,00057
2510600,2,2014,06,07,08,59,10. ,18,00288
2510600,1,2014,06,08,14,25,21. ,09,00066
2510600,2,2014,06,09,06,10,58. ,15,00170
2510600,1,2014,06,09,12,19,18. ,10,00092
2510600,1,2014,06,15,02,32,24. ,10,00060
2510600,1,2014,06,16,03,19,36. ,14,00112
2510600,4,2014,06,16,05,15,01. ,38,02020
2510600,1,2014,06,17,02,43,53. ,10,00092
2510600,1,2014,06,20,08,20,17. ,09,00124
2510600,1,2014,06,22,18,09,56. ,13,00135
2510600,2,2014,06,27,06,55,52. ,15,00190
2510600,1,2014,06,29,08,26,00. ,08,00083
2510600,1,2014,07,04,22,53,03. ,13,00189
2510600,2,2014,07,05,00,17,08. ,16,00280
2510600,1,2014,07,05,23,59,48. ,12,00099
2510600,1,2014,07,09,19,37,14. ,06,00096
2510600,1,2014,07,10,17,59,09. ,05,00041
2510600,2,2014,07,12,04,22,26. ,21,00163
2510600,2,2014,07,16,17,25,00. ,15,00169
2510600,1,2014,07,20,01,32,16. ,10,00133
2510600,1,2014,07,20,10,25,52. ,10,00080
2510600,1,2014,07,28,15,23,47. ,11,00237
2510600,3,2014,07,30,23,57,17. ,27,00871
2510600,1,2014,07,31,01,31,49. ,05,00054
2510600,1,2014,08,26,11,23,16. ,08,00061
2510600,1,2014,08,29,16,35,22. ,11,00097
2510600,1,2014,08,29,18,20,05. ,06,00056
2510600,2,2014,08,31,05,44,39. ,21,00520
2510600,1,2014,09,04,16,00,04. ,06,00064
2510600,1,2014,09,04,18,46,57. ,10,00225
2510600,1,2014,09,06,23,34,59. ,08,00093
2510600,1,2014,09,08,02,11,01. ,10,00175
2510600,1,2014,09,16,12,28,58. ,14,00115
2510600,3,2014,09,24,21,45,58. ,29,00784
2510600,3,2014,09,24,22,31,07. ,30,01469
2510600,1,2014,10,01,15,41,31. ,08,00107
2510600,1,2014,10,06,00,09,31. ,14,00342
2510600,1,2014,10,15,12,51,40. ,09,00065
2510600,1,2014,11,08,08,54,44. ,09,00064
2510600,1,2014,11,12,09,54,01. ,05,00039
2510600,1,2014,11,15,09,57,18. ,05,00053
2510600,1,2014,11,19,06,16,04. ,07,00091
2510600,2,2014,11,20,10,51,55. ,24,00444
2510600,1,2014,11,20,19,06,36. ,07,00088
2510600,2,2014,11,23,01,46,12. ,15,00195
2510600,1,2014,11,23,20,02,50. ,08,00065
2510600,1,2014,11,28,19,19,29. ,06,00069
2510600,1,2014,12,03,01,00,48. ,08,00063
2510600,1,2014,12,07,22,00,17. ,12,00155
2510600,1,2014,12,13,21,40,06. ,08,00085
2510600,1,2014,12,14,04,47,24. ,05,00039
2510600,1,2014,12,16,16,34,53. ,06,00075
2510600,2,2014,12,20,18,30,11. ,21,00325
2510600,2,2014,12,25,08,06,19. ,15,00113
2510600,1,2014,12,28,03,19,21. ,06,00077
2510600,1,2015,01,03,04,55,52. ,05,00051
2510600,1,2015,01,11,06,12,20. ,05,00101
2510600,1,2015,01,16,20,27,06. ,09,00124
2510600,1,2015,01,18,03,17,55. ,09,00075
2510600,1,2015,01,22,08,05,42. ,14,00200
2510600,2,2015,01,23,18,11,31. ,23,00975
2510600,1,2015,01,26,23,25,01. ,09,00100
2510600,1,2015,02,17,08,07,32. ,06,00028
2510600,1,2015,02,26,10,11,52. ,08,00068
2510600,1,2015,03,10,14,54,15. ,07,00075
2510600,1,2015,03,12,20,02,52. ,14,00132
2510600,1,2015,03,24,13,54,05. ,05,00037
2510600,1,2015,03,26,10,46,58. ,05,00060
2510600,1,2015,03,27,21,32,27. ,05,00044
2510600,1,2015,04,05,12,46,03. ,12,00121
2510600,1,2015,04,16,16,39,10. ,10,00095
2510600,1,2015,04,23,02,24,16. ,05,00054
2510600,2,2015,04,23,06,32,25. ,15,00312
2510600,2,2015,05,03,13,03,04. ,23,00335
2510600,1,2015,05,30,01,07,20. ,07,00048
2510600,1,2015,05,30,20,27,20. ,14,00033
2510600,2,2015,06,19,09,35,26. ,19,00359
2510600,1,2015,06,23,17,58,15. ,06,00102
2510600,1,2015,06,27,16,57,32. ,12,00121
2510600,2,2015,06,29,19,07,40. ,19,00443
2510600,1,2015,07,14,22,16,55. ,10,00073
2510600,3,2015,07,21,18,17,06. ,25,00461
2510600,1,2015,07,30,17,16,23. ,10,00125
2510600,1,2015,08,01,23,25,10. ,08,00071
2510600,2,2015,08,03,14,30,26. ,15,00147
2510600,1,2015,08,05,01,58,42. ,10,00139
2510600,3,2015,08,05,20,56,21. ,25,00547
2510600,2,2015,08,06,18,22,48. ,19,00339
2510600,2,2015,08,14,05,13,45. ,19,00230
2510600,1,2015,08,16,08,44,33. ,10,00080
2510600,1,2015,08,28,23,46,42. ,09,00073
2510600,1,2015,09,07,01,45,25. ,11,00133
2510600,1,2015,09,08,11,16,09. ,06,00070
2510600,1,2015,09,12,11,45,08. ,13,00271
2510600,2,2015,09,15,20,50,05. ,15,00281
2510600,1,2015,09,20,09,17,26. ,09,00182
2510600,1,2015,09,26,07,31,35. ,11,00147
2510600,3,2015,10,21,15,04,57. ,29,00835
2510600,1,2015,11,02,03,02,13. ,05,00067
2510600,1,2015,11,03,12,46,26. ,06,00079
2510600,1,2015,11,03,19,05,15. ,05,00076
2510600,1,2015,11,07,22,45,13. ,09,00059
2510600,1,2015,11,11,12,49,47. ,09,00156
2510600,3,2015,11,19,12,39,34. ,27,00892
2510600,3,2015,11,19,18,33,13. ,27,00870
2510600,2,2015,11,20,15,44,43. ,21,00530
2510600,1,2015,11,22,07,47,48. ,06,00064
2510600,1,2015,11,22,08,20,54. ,09,00069
2510600,1,2015,12,02,13,41,48. ,06,00057
2510600,2,2015,12,04,09,42,37. ,15,00261
2510600,1,2015,12,09,05,05,12. ,05,00083
2510600,1,2015,12,21,17,00,51. ,07,00067
2510600,1,2015,12,22,00,44,14. ,14,00125
2510600,1,2016,01,09,00,00,48. ,14,00165
2510600,1,2016,01,11,02,32,34. ,05,00082
2510600,1,2016,01,15,04,29,20. ,08,00058
2510600,1,2016,01,16,21,49,38. ,08,00073
2510600,1,2016,01,19,18,49,43. ,11,00092
2510600,2,2016,01,25,02,13,30. ,23,00936
2510600,1,2016,01,26,20,38,12. ,10,00091
2510600,1,2016,02,07,10,10,05. ,09,00078
2510600,1,2016,02,08,01,03,42. ,07,00070
2510600,1,2016,02,14,15,29,31. ,08,00080
2510600,1,2016,02,19,22,14,13. ,12,00078
2510600,1,2016,02,25,01,11,26. ,05,00052
2510600,1,2016,03,01,09,14,10. ,05,00063
2510600,1,2016,03,08,18,08,49. ,07,00131
2510600,1,2016,03,21,08,03,21. ,14,00134
2510600,1,2016,03,22,14,34,36. ,11,00108
2510600,1,2016,03,22,18,46,41. ,13,00245
2510600,1,2016,03,29,02,42,23. ,05,00048
2510600,1,2016,04,09,17,24,43. ,06,00091
2510600,1,2016,04,15,00,27,29. ,06,00053
2510600,2,2016,04,18,08,24,30. ,19,00548
2510600,2,2016,04,20,21,20,00. ,20,00224
2510600,1,2016,04,27,00,01,48. ,11,00070
2510600,1,2016,05,11,13,48,06. ,09,00149
2510600,1,2016,05,16,21,23,30. ,12,00100
2510600,1,2016,05,18,22,34,00. ,07,00069
2510600,2,2016,05,21,17,43,56. ,18,00356
2510600,1,2016,05,23,23,17,46. ,06,00063
2510600,1,2016,05,28,18,10,59. ,07,00077
2510600,1,2016,06,06,23,30,36. ,06,00053
2510600,2,2016,06,10,13,16,47. ,15,00190
2510600,1,2016,06,12,07,55,04. ,07,00057
2510600,1,2016,06,26,06,08,55. ,06,00079
2510600,1,2016,06,27,07,57,29. ,10,00071
2510600,2,2016,07,09,09,54,48. ,15,00137
2510600,1,2016,07,09,21,22,50. ,06,00081
2510600,1,2016,07,12,20,42,14. ,06,00068
2510600,1,2016,07,19,16,28,19. ,09,00092
2510600,1,2016,07,20,07,26,10. ,05,00046
2510600,2,2016,07,27,23,47,36. ,18,00195
2510600,1,2016,07,28,05,19,27. ,09,00086
2510600,1,2016,08,13,12,57,05. ,10,00108
2510600,2,2016,08,15,03,49,28. ,17,00270
2510600,3,2016,08,15,16,04,54. ,26,00513
2510600,1,2016,08,17,11,56,30. ,11,00082
2510600,2,2016,08,19,21,07,58. ,22,00494
2510600,1,2016,08,22,15,11,34. ,07,00059
2510600,1,2016,08,30,17,07,53. ,06,00046
2510600,1,2016,09,07,13,29,27. ,07,00056
2510600,1,2016,09,07,14,33,48. ,06,00075
2510600,1,2016,09,09,20,53,35. ,12,00109
2510600,1,2016,09,09,23,18,22. ,05,00078
2510600,1,2016,09,11,12,22,25. ,13,00122
2510600,1,2016,09,13,19,13,18. ,09,00080
2510600,1,2016,09,29,20,58,00. ,05,00053
2510600,1,2016,10,11,01,01,00. ,10,00113
2510600,1,2016,10,16,16,37,25. ,13,00109
2510600,1,2016,10,27,11,20,32. ,08,00110
2510600,1,2016,10,28,14,45,26. ,06,00067
2510600,2,2016,11,12,06,43,24. ,21,00237
2510600,1,2016,11,21,11,47,35. ,05,00049
2510600,4,2016,11,22,05,59,59. ,36,01169
2510600,1,2016,11,22,06,02,50. ,13,00163
2510600,1,2016,11,22,06,03,50. ,06,00050
2510600,1,2016,11,22,06,09,50. ,05,00039
2510600,2,2016,11,22,06,10,50. ,15,00124
2510600,1,2016,11,22,06,11,50. ,07,00056
2510600,1,2016,11,22,06,18,02. ,09,00091
2510600,1,2016,11,22,06,20,45. ,06,00049
2510600,1,2016,11,22,06,22,12. ,07,00077
2510600,1,2016,11,22,06,28,34. ,12,00099
2510600,1,2016,11,22,06,39,56. ,11,00058
2510600,1,2016,11,22,06,42,48. ,06,00044
2510600,1,2016,11,22,06,51,09. ,13,00122
2510600,1,2016,11,22,08,39,45. ,11,00087
2510600,1,2016,11,22,09,03,21. ,09,00093
2510600,1,2016,11,22,09,04,49. ,11,00086
2510600,1,2016,11,22,09,08,21. ,05,00046
2510600,1,2016,11,22,09,09,20. ,11,00120
2510600,1,2016,11,22,09,47,23. ,06,00055
2510600,1,2016,11,22,10,10,20. ,07,00066
2510600,1,2016,11,22,10,32,00. ,06,00041
2510600,1,2016,11,22,10,38,13. ,14,00172
2510600,1,2016,11,22,12,06,10. ,08,00074
2510600,1,2016,11,22,12,32,23. ,05,00035
2510600,2,2016,11,22,23,04,08. ,18,00197
2510600,1,2016,11,23,08,07,39. ,09,00184
2510600,1,2016,11,23,11,33,17. ,06,00037
2510600,1,2016,11,23,18,36,56. ,06,00059
2510600,1,2016,11,23,19,57,07. ,07,00062
2510600,2,2016,11,24,06,23,46. ,21,00257
2510600,1,2016,11,25,09,20,12. ,09,00087
2510600,1,2016,11,25,16,36,05. ,07,00066
2510600,1,2016,11,26,19,08,11. ,07,00077
2510600,1,2016,11,27,17,07,11. ,10,00089
2510600,2,2016,11,27,21,50,28. ,17,00239
2510600,1,2016,11,28,04,44,20. ,06,00057
2510600,1,2016,11,28,07,17,08. ,07,00066
2510600,1,2016,12,01,11,12,51. ,08,00130
2510600,1,2016,12,04,20,42,36. ,10,00072
2510600,1,2016,12,05,05,43,58. ,05,00068
2510600,1,2016,12,05,15,29,46. ,08,00067
2510600,2,2016,12,08,17,16,00. ,18,00244
2510600,1,2016,12,08,19,16,08. ,08,00085
2510600,2,2016,12,20,01,41,24. ,16,00116
2510600,2,2016,12,23,11,27,46. ,15,00142
2510600,1,2016,12,24,02,25,32. ,05,00047
2510600,3,2016,12,28,21,39,03. ,28,00700
2510600,1,2016,12,28,21,53,25. ,06,00050
2510600,1,2016,12,30,02,47,08. ,05,00123
2510600,1,2016,12,30,20,55,18. ,07,00066
2510600,3,2016,12,31,05,08,37. ,26,00616
2510600,1,2017,01,03,03,37,41. ,07,00062
2510600,3,2017,01,05,00,44,11. ,28,00683
2510600,2,2017,01,05,02,53,31. ,18,00231
2510600,2,2017,01,08,13,15,53. ,22,00567
2510600,2,2017,01,11,09,06,21. ,16,00228
2510600,1,2017,01,23,00,25,26. ,08,00083
2510600,1,2017,01,26,00,00,26. ,08,00055
2510600,1,2017,02,03,07,10,34. ,10,00128
2510600,1,2017,02,09,05,09,07. ,06,00055
2510600,2,2017,02,11,06,05,42. ,20,00235
2510600,2,2017,02,11,06,39,09. ,15,00206
2510600,1,2017,02,19,15,02,11. ,06,00078
2510600,2,2017,02,26,23,54,57. ,19,00342
2510600,3,2017,02,27,00,03,43. ,25,00674
2510600,1,2017,02,27,03,09,34. ,14,00170
2510600,1,2017,02,27,14,20,11. ,08,00075
2510600,4,2017,02,28,16,49,13. ,38,01807
2510600,2,2017,03,01,15,43,16. ,21,00356
2510600,3,2017,03,12,04,57,59. ,28,00937
2510600,1,2017,03,12,18,44,54. ,14,00395
2510600,1,2017,03,22,09,21,13. ,07,00055
2510600,1,2017,03,28,17,35,10. ,06,00083
2510600,1,2017,04,05,01,55,36. ,07,00074
2510600,2,2017,04,09,07,20,26. ,15,00145
2510600,1,2017,04,10,03,11,07. ,08,00069
2510600,1,2017,04,20,02,15,52. ,06,00045
2510600,1,2017,04,20,04,46,31. ,05,00056
2510600,1,2017,05,25,03,04,17. ,14,00216
2510600,1,2017,06,19,05,51,37. ,09,00104
2510600,1,2017,07,03,11,27,44. ,05,00107
2510600,3,2017,07,07,21,48,48. ,29,00699
2510600,1,2017,07,08,08,09,17. ,10,00124
2510600,1,2017,07,08,20,49,13. ,06,00062
2510600,1,2017,07,11,21,33,46. ,06,00046
2510600,1,2017,07,12,10,55,07. ,05,00046
2510600,1,2017,07,15,12,02,46. ,09,00091
2510600,3,2017,07,20,09,11,36. ,27,00592
2510600,1,2017,07,20,09,57,02. ,09,00096
2510600,1,2017,07,26,00,50,50. ,09,00060
2510600,2,2017,08,02,02,02,20. ,20,00277
2510600,1,2017,08,22,15,12,20. ,08,00101
2510600,1,2017,08,25,02,19,10. ,10,00100
2510600,1,2017,08,26,04,20,38. ,13,00099
