station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1520000,2,1968,09,26,06,37,04. ,//,/////
1520000,2,1968,09,26,09,31,  . ,//,/////
1520000,2,1968,09,26,23,38,17. ,//,/////
1520000,2,1968,09,29,03,20,42. ,//,/////
1520000,1,1968,10,04,03,53,  . ,//,/////
1520000,3,1968,10,04,09,40,12. ,//,/////
1520000,1,1968,10,04,10,59,  . ,//,/////
1520000,1,1968,10,07,14,28,  . ,//,/////
1520000,1,1968,10,08,04,23,04. ,//,/////
1520000,4,1968,10,08,05,49,15. ,//,/////
1520000,1,1968,10,08,09,53,  . ,//,/////
1520000,3,1968,10,18,18,57,16. ,//,/////
1520000,2,1968,10,18,21,08,53. ,//,/////
1520000,2,1968,10,20,04,16,56. ,//,/////
1520000,1,1968,11,06,15,22,23. ,//,/////
1520000,1,1968,11,07,18,19,40. ,//,/////
1520000,2,1968,11,11,09,19,46. ,//,/////
1520000,1,1968,11,12,17,57,53. ,//,/////
1520000,1,1968,11,14,03,42,20. ,//,/////
1520000,2,1968,11,15,10,47,30. ,//,/////
1520000,1,1968,11,19,22,13,51. ,//,/////
1520000,2,1968,11,25,06,21,32. ,//,/////
1520000,1,1968,11,28,16,00,42. ,//,/////
1520000,3,1968,12,05,21,59,09. ,//,/////
1520000,1,1968,12,18,13,27,  . ,//,/////
1520000,1,1968,12,21,21,58,43. ,//,/////
1520000,1,1968,12,25,10,55,01. ,//,/////
1520000,3,1968,12,25,12,56,48. ,//,/////
1520000,1,1968,12,26,01,53,03. ,//,/////
1520000,2,1969,01,03,03,07,18. ,//,/////
1520000,2,1969,01,12,01,41,56. ,//,/////
1520000,3,1969,01,19,16,02,58. ,//,/////
1520000,2,1969,02,03,17,31,49. ,//,/////
1520000,1,1969,02,04,06,20,12. ,//,/////
1520000,2,1969,02,06,13,30,38. ,//,/////
1520000,2,1969,02,06,17,35,57. ,//,/////
1520000,1,1969,02,16,05,32,29. ,//,/////
1520000,1,1969,03,17,01,57,27. ,//,/////
1520000,1,1969,04,01,04,27,13. ,//,/////
1520000,1,1969,04,08,03,40,34. ,//,/////
1520000,2,1969,05,05,12,15,  . ,//,/////
1520000,1,1969,05,19,05,56,38. ,//,/////
1520000,2,1969,05,21,07,12,  . ,//,/////
1520000,1,1969,06,04,01,22,29. ,//,/////
1520000,1,1969,06,12,16,41,56. ,//,/////
1520000,1,1969,06,12,17,03,35. ,//,/////
1520000,1,1969,06,20,15,42,01. ,//,/////
1520000,2,1969,06,21,00,38,15. ,//,/////
1520000,1,1969,06,25,13,00,17. ,//,/////
1520000,3,1969,06,27,11,16,00. ,//,/////
1520000,1,1969,06,29,18,40,  . ,//,/////
1520000,2,1969,07,08,06,43,30. ,//,/////
1520000,2,1969,07,08,19,27,39. ,//,/////
1520000,2,1969,07,10,20,47,41. ,//,/////
1520000,1,1969,07,11,17,56,22. ,//,/////
1520000,1,1969,07,24,23,57,10. ,//,/////
1520000,1,1969,07,29,17,18,  . ,//,/////
1520000,2,1969,08,12,06,27,37. ,//,/////
1520000,3,1969,08,12,06,28,03. ,//,/////
1520000,1,1969,08,12,14,04,31. ,//,/////
1520000,1,1969,08,14,07,58,18. ,//,/////
1520000,1,1969,08,14,23,19,59. ,//,/////
1520000,1,1969,08,15,13,33,01. ,//,/////
1520000,1,1969,08,17,00,16,27. ,//,/////
1520000,3,1969,08,17,20,55,21. ,//,/////
1520000,1,1969,08,19,17,50,59. ,//,/////
1520000,2,1969,08,30,16,55,01. ,//,/////
1520000,1,1969,09,05,06,13,36. ,//,/////
1520000,1,1969,09,06,16,44,31. ,//,/////
1520000,2,1969,09,14,05,00,45. ,//,/////
1520000,2,1969,09,22,12,16,32. ,//,/////
1520000,1,1969,09,29,06,54,  . ,//,/////
1520000,1,1969,10,07,22,33,48. ,//,/////
1520000,2,1969,10,18,10,14,49. ,//,/////
1520000,1,1969,10,25,07,07,  . ,//,/////
1520000,2,1969,10,29,22,09,51. ,//,/////
1520000,1,1969,10,30,09,06,53. ,//,/////
1520000,3,1969,10,30,16,52,07. ,//,/////
1520000,1,1969,11,03,19,19,  . ,//,/////
1520000,2,1969,11,07,17,07,07. ,//,/////
1520000,1,1969,11,12,21,30,15. ,//,/////
1520000,1,1969,12,02,02,33,01. ,//,/////
1520000,2,1969,12,04,17,50,56. ,//,/////
1520000,1,1969,12,12,10,13,48. ,//,/////
1520000,3,1969,12,18,22,33,13. ,//,/////
1520000,1,1970,01,09,06,48,06. ,//,/////
1520000,1,1970,01,09,08,53,41. ,//,/////
1520000,5,1970,01,21,02,33,14. ,//,/////
1520000,1,1970,01,21,11,15,  . ,//,/////
1520000,1,1970,01,21,14,37,  . ,//,/////
1520000,2,1970,01,21,20,25,47. ,//,/////
1520000,3,1970,01,21,21,59,04. ,//,/////
1520000,2,1970,01,22,10,34,07. ,//,/////
1520000,1,1970,01,23,03,24,56. ,//,/////
1520000,1,1970,01,23,07,20,03. ,//,/////
1520000,1,1970,01,23,08,03,26. ,//,/////
1520000,2,1970,01,24,00,38,  . ,//,/////
1520000,1,1970,01,24,14,13,06. ,//,/////
1520000,1,1970,01,26,16,11,  . ,//,/////
1520000,1,1970,01,30,14,23,  . ,//,/////
1520000,2,1970,01,30,20,18,42. ,//,/////
1520000,1,1970,02,06,07,48,53. ,//,/////
1520000,1,1970,02,07,02,51,09. ,//,/////
1520000,2,1970,02,15,15,12,  . ,//,/////
1520000,1,1970,02,17,05,19,  . ,//,/////
1520000,2,1970,02,21,00,17,50. ,//,/////
1520000,3,1970,02,24,07,20,34. ,//,/////
1520000,1,1970,02,27,08,06,59. ,//,/////
1520000,2,1970,02,28,09,15,52. ,//,/////
1520000,1,1970,03,09,09,50,47. ,//,/////
1520000,2,1970,03,10,13,59,45. ,//,/////
1520000,2,1970,03,23,09,21,39. ,//,/////
1520000,2,1970,03,29,08,44,36. ,//,/////
1520000,2,1970,04,01,23,24,04. ,//,/////
1520000,1,1970,04,25,21,01,11. ,//,/////
1520000,2,1970,05,28,04,06,10. ,//,/////
1520000,1,1970,06,11,01,19,10. ,//,/////
1520000,1,1970,06,14,15,07,06. ,//,/////
1520000,1,1970,06,23,06,34,30. ,//,/////
1520000,2,1970,07,01,01,14,00. ,//,/////
1520000,1,1970,07,01,04,05,21. ,//,/////
1520000,3,1970,07,02,06,28,55. ,//,/////
1520000,1,1970,07,03,11,46,24. ,//,/////
1520000,3,1970,07,08,23,59,06. ,//,/////
1520000,1,1970,07,09,21,13,04. ,//,/////
1520000,2,1970,07,23,17,14,08. ,//,/////
1520000,2,1970,08,19,08,05,05. ,//,/////
1520000,1,1970,08,20,00,31,35. ,//,/////
1520000,2,1970,08,28,16,36,09. ,//,/////
1520000,3,1970,09,09,01,50,44. ,//,/////
1520000,1,1970,09,14,18,45,46. ,//,/////
1520000,1,1970,09,23,04,57,01. ,//,/////
1520000,1,1970,10,01,12,15,37. ,//,/////
1520000,2,1970,10,07,08,35,45. ,//,/////
1520000,1,1970,10,09,08,37,13. ,//,/////
1520000,1,1970,10,12,11,02,  . ,//,/////
1520000,1,1970,10,15,03,16,38. ,//,/////
1520000,1,1970,10,15,06,14,54. ,//,/////
1520000,1,1970,10,16,14,27,07. ,//,/////
1520000,2,1970,10,25,06,31,30. ,//,/////
1520000,1,1970,10,30,04,31,51. ,//,/////
1520000,1,1970,11,04,06,11,  . ,//,/////
1520000,3,1970,11,12,13,01,25. ,//,/////
1520000,1,1970,11,13,21,37,23. ,//,/////
1520000,1,1970,11,20,22,49,16. ,//,/////
1520000,1,1970,11,29,05,36,03. ,//,/////
1520000,2,1970,11,30,16,18,44. ,//,/////
1520000,1,1970,12,01,00,23,  . ,//,/////
1520000,3,1970,12,07,05,21,07. ,//,/////
1520000,1,1970,12,08,21,09,  . ,//,/////
1520000,1,1970,12,20,18,58,38. ,//,/////
1520000,2,1971,01,03,12,05,57. ,//,/////
1520000,2,1971,01,03,22,51,47. ,//,/////
1520000,2,1971,01,18,14,02,20. ,//,/////
1520000,1,1971,02,15,02,39,  . ,//,/////
1520000,1,1971,02,17,14,13,36. ,//,/////
1520000,2,1971,02,22,03,31,32. ,//,/////
1520000,1,1971,02,25,05,21,47. ,//,/////
1520000,1,1971,03,13,12,00,12. ,//,/////
1520000,2,1971,03,15,14,36,01. ,//,/////
1520000,2,1971,03,25,04,47,38. ,//,/////
1520000,1,1971,03,30,04,22,26. ,//,/////
1520000,2,1971,04,01,13,43,  . ,//,/////
1520000,2,1971,04,06,09,17,04. ,//,/////
1520000,2,1971,04,15,23,36,48. ,//,/////
1520000,2,1971,04,21,01,28,09. ,//,/////
1520000,1,1971,04,24,11,23,  . ,//,/////
1520000,1,1971,05,11,02,10,  . ,//,/////
1520000,2,1971,05,13,04,09,46. ,//,/////
1520000,1,1971,05,13,16,16,20. ,//,/////
1520000,2,1971,05,19,14,09,  . ,//,/////
1520000,1,1971,06,11,05,00,50. ,//,/////
1520000,1,1971,06,14,20,26,13. ,//,/////
1520000,1,1971,06,26,17,56,05. ,//,/////
1520000,1,1971,07,04,18,23,40. ,//,/////
1520000,2,1971,07,15,19,57,12. ,//,/////
1520000,5,1971,08,02,16,25,16. ,//,/////
1520000,3,1971,08,02,22,00,21. ,//,/////
1520000,3,1971,08,04,09,28,04. ,//,/////
1520000,1,1971,08,04,15,49,52. ,//,/////
1520000,2,1971,08,13,01,36,55. ,//,/////
1520000,1,1971,08,21,16,32,34. ,//,/////
1520000,2,1971,08,25,19,41,55. ,//,/////
1520000,2,1971,09,09,20,14,00. ,//,/////
1520000,1,1971,09,12,22,28,19. ,//,/////
1520000,1,1971,09,15,12,35,57. ,//,/////
1520000,3,1971,09,15,18,59,51. ,//,/////
1520000,1,1971,09,15,23,55,53. ,//,/////
1520000,2,1971,09,25,04,11,26. ,//,/////
1520000,1,1971,10,05,12,31,01. ,//,/////
1520000,2,1971,10,08,22,06,15. ,//,/////
1520000,2,1971,10,09,20,05,34. ,//,/////
1520000,1,1971,10,14,21,11,  . ,//,/////
1520000,3,1971,10,26,21,52,22. ,//,/////
1520000,2,1971,10,27,21,22,12. ,//,/////
1520000,3,1971,11,07,16,51,58. ,//,/////
1520000,2,1971,11,11,08,31,43. ,//,/////
1520000,3,1971,11,11,19,20,07. ,//,/////
1520000,2,1971,11,15,07,09,46. ,//,/////
1520000,1,1971,11,17,08,13,00. ,//,/////
1520000,2,1971,12,03,02,20,21. ,//,/////
1520000,1,1971,12,03,03,25,59. ,//,/////
1520000,2,1971,12,15,11,57,05. ,//,/////
1520000,1,1971,12,20,17,43,  . ,//,/////
1520000,2,1972,01,03,05,18,33. ,//,/////
1520000,1,1972,01,06,12,03,15. ,//,/////
1520000,2,1972,01,23,03,07,14. ,//,/////
1520000,2,1972,01,26,17,27,16. ,//,/////
1520000,1,1972,02,02,08,16,02. ,//,/////
1520000,1,1972,02,07,14,08,03. ,//,/////
1520000,2,1972,02,17,02,46,03. ,//,/////
1520000,1,1972,02,21,00,20,  . ,//,/////
1520000,2,1972,02,21,19,04,15. ,//,/////
1520000,3,1972,02,23,05,00,07. ,//,/////
1520000,2,1972,02,29,18,25,00. ,//,/////
1520000,3,1972,03,20,00,58,15. ,//,/////
1520000,2,1972,03,26,08,00,02. ,//,/////
1520000,3,1972,04,05,14,37,14. ,//,/////
1520000,3,1972,04,11,23,14,27. ,//,/////
1520000,1,1972,04,14,04,23,53. ,//,/////
1520000,1,1972,04,15,16,17,  . ,//,/////
1520000,1,1972,04,25,03,33,01. ,//,/////
1520000,2,1972,05,05,02,40,03. ,//,/////
1520000,1,1972,05,11,09,45,24. ,//,/////
1520000,1,1972,05,14,21,01,50. ,//,/////
1520000,1,1972,05,17,01,07,38. ,//,/////
1520000,1,1972,05,24,22,23,  . ,//,/////
1520000,1,1972,05,28,13,03,50. ,//,/////
1520000,4,1972,06,16,00,21,30. ,//,/////
1520000,1,1972,08,24,19,34,13. ,//,/////
1520000,1,1972,08,26,15,28,52. ,//,/////
1520000,1,1972,09,02,15,04,49. ,//,/////
1520000,2,1972,09,04,09,06,08. ,//,/////
1520000,1,1972,09,08,15,31,01. ,//,/////
1520000,2,1972,10,08,08,37,14. ,//,/////
1520000,2,1972,10,17,04,40,23. ,//,/////
1520000,1,1972,10,20,15,31,22. ,//,/////
1520000,3,1972,11,02,00,24,47. ,//,/////
1520000,2,1972,11,05,21,30,26. ,//,/////
1520000,1,1972,11,10,16,41,58. ,//,/////
1520000,1,1972,11,10,23,50,20. ,//,/////
1520000,1,1972,12,04,19,18,01. ,//,/////
1520000,1,1972,12,10,12,36,20. ,//,/////
1520000,2,1972,12,27,23,07,15. ,//,/////
1520000,1,1973,01,10,19,53,33. ,//,/////
1520000,1,1973,01,15,10,54,19. ,//,/////
1520000,1,1973,01,17,02,59,  . ,//,/////
1520000,1,1973,01,29,02,02,12. ,//,/////
1520000,2,1973,02,15,11,04,19. ,//,/////
1520000,1,1973,02,17,15,30,44. ,//,/////
1520000,1,1973,02,27,23,38,  . ,//,/////
1520000,1,1973,02,28,15,40,05. ,//,/////
1520000,1,1973,03,05,16,43,02. ,//,/////
1520000,3,1973,03,11,22,38,03. ,//,/////
1520000,1,1973,03,30,12,02,08. ,//,/////
1520000,2,1973,04,12,14,03,34. ,//,/////
1520000,2,1973,04,20,06,33,51. ,//,/////
1520000,1,1973,04,29,16,34,01. ,//,/////
1520000,1,1973,04,29,20,51,  . ,//,/////
1520000,2,1973,05,15,12,19,06. ,//,/////
1520000,1,1973,06,15,16,40,22. ,//,/////
1520000,1,1973,06,16,10,37,02. ,//,/////
1520000,4,1973,06,17,12,55,42. ,//,/////
1520000,1,1973,06,17,21,15,00. ,//,/////
1520000,2,1973,06,17,22,34,03. ,//,/////
1520000,1,1973,06,18,03,56,25. ,//,/////
1520000,2,1973,06,18,05,38,36. ,//,/////
1520000,1,1973,06,18,06,26,05. ,//,/////
1520000,1,1973,06,19,11,54,50. ,//,/////
1520000,1,1973,06,19,15,26,04. ,//,/////
1520000,1,1973,06,22,15,08,02. ,//,/////
1520000,4,1973,06,24,11,44,01. ,//,/////
1520000,1,1973,06,24,11,50,  . ,//,/////
1520000,1,1973,06,24,12,05,00. ,//,/////
1520000,1,1973,06,24,12,29,02. ,//,/////
1520000,1,1973,06,24,14,08,03. ,//,/////
1520000,1,1973,06,27,07,32,46. ,//,/////
1520000,2,1973,06,29,12,27,03. ,//,/////
1520000,1,1973,07,09,09,51,02. ,//,/////
1520000,1,1973,07,14,10,05,15. ,//,/////
1520000,2,1973,07,21,10,19,08. ,//,/////
1520000,1,1973,07,21,10,31,02. ,//,/////
1520000,1,1973,07,28,23,29,07. ,//,/////
1520000,2,1973,08,09,19,45,13. ,//,/////
1520000,3,1973,08,18,11,08,44. ,//,/////
1520000,2,1973,09,05,09,31,42. ,//,/////
1520000,1,1973,09,05,22,03,05. ,//,/////
1520000,1,1973,09,10,03,26,03. ,//,/////
1520000,1,1973,09,10,16,45,37. ,//,/////
1520000,3,1973,09,29,09,46,06. ,//,/////
1520000,1,1973,10,08,16,03,34. ,//,/////
1520000,1,1973,10,14,01,24,40. ,//,/////
1520000,2,1973,10,20,03,54,05. ,//,/////
1520000,1,1973,11,10,14,05,48. ,//,/////
1520000,1,1973,11,12,18,39,00. ,//,/////
1520000,1,1973,11,15,23,05,  . ,//,/////
1520000,2,1973,11,19,22,02,04. ,//,/////
1520000,2,1973,11,20,17,45,47. ,//,/////
1520000,1,1973,11,27,00,38,00. ,//,/////
1520000,1,1973,12,01,15,09,54. ,//,/////
1520000,1,1973,12,01,19,39,03. ,//,/////
1520000,2,1973,12,02,08,19,03. ,//,/////
1520000,1,1973,12,06,22,05,01. ,//,/////
1520000,1,1973,12,31,08,47,03. ,//,/////
1520000,1,1974,01,09,08,12,05. ,//,/////
1520000,3,1974,01,25,04,13,09. ,//,/////
1520000,1,1974,02,04,12,24,03. ,//,/////
1520000,1,1974,02,11,14,38,21. ,//,/////
1520000,1,1974,02,14,08,19,58. ,//,/////
1520000,3,1974,02,23,13,15,08. ,//,/////
1520000,2,1974,03,01,00,58,04. ,//,/////
1520000,2,1974,03,27,18,05,46. ,//,/////
1520000,1,1974,04,02,12,24,04. ,//,/////
1520000,2,1974,04,02,16,09,51. ,//,/////
1520000,1,1974,04,11,18,35,03. ,//,/////
1520000,3,1974,04,21,01,03,08. ,//,/////
1520000,1,1974,05,08,17,53,02. ,//,/////
1520000,1,1974,05,25,02,52,  . ,//,/////
1520000,2,1974,05,26,00,27,02. ,//,/////
1520000,3,1974,06,09,05,37,57. ,//,/////
1520000,2,1974,06,10,18,43,  . ,//,/////
1520000,1,1974,06,18,01,36,37. ,//,/////
1520000,3,1974,07,12,00,54,19. ,//,/////
1520000,1,1974,07,20,02,31,11. ,//,/////
1520000,3,1974,07,20,03,44,58. ,//,/////
1520000,3,1974,07,27,01,01,01. ,//,/////
1520000,1,1974,07,27,18,16,07. ,//,/////
1520000,1,1974,08,12,20,23,30. ,//,/////
1520000,2,1974,08,14,15,49,40. ,//,/////
1520000,1,1974,08,20,17,24,05. ,//,/////
1520000,1,1974,08,27,22,01,01. ,//,/////
1520000,1,1974,09,04,18,20,36. ,//,/////
1520000,2,1974,09,20,09,53,03. ,//,/////
1520000,1,1974,09,22,00,40,04. ,//,/////
1520000,2,1974,09,27,14,48,01. ,//,/////
1520000,1,1974,10,01,06,06,00. ,//,/////
1520000,2,1974,10,09,16,33,02. ,//,/////
1520000,3,1974,10,10,15,48,03. ,//,/////
1520000,3,1974,10,10,15,57,11. ,//,/////
1520000,1,1974,10,12,13,48,01. ,//,/////
1520000,1,1974,10,12,15,15,22. ,//,/////
1520000,3,1974,10,20,20,43,14. ,//,/////
1520000,1,1974,11,02,17,27,04. ,//,/////
1520000,5,1974,11,09,06,23,44. ,//,/////
1520000,1,1974,11,09,23,17,01. ,//,/////
1520000,1,1974,11,13,05,09,19. ,//,/////
1520000,2,1974,11,13,18,38,15. ,//,/////
1520000,3,1974,11,17,07,54,02. ,//,/////
1520000,3,1974,11,17,22,19,55. ,//,/////
1520000,1,1974,11,17,23,08,  . ,//,/////
1520000,1,1974,11,28,00,20,  . ,//,/////
1520000,1,1974,11,28,00,25,  . ,//,/////
1520000,2,1974,12,08,17,37,34. ,//,/////
1520000,1,1974,12,20,22,27,03. ,//,/////
1520000,1,1975,01,13,10,20,02. ,//,/////
1520000,1,1975,02,11,19,27,01. ,//,/////
1520000,2,1975,03,01,15,42,41. ,//,/////
1520000,3,1975,03,09,22,34,38. ,//,/////
1520000,1,1975,03,17,21,24,  . ,//,/////
1520000,1,1975,04,03,23,34,39. ,//,/////
1520000,1,1975,04,05,11,25,  . ,//,/////
1520000,1,1975,04,14,01,47,  . ,//,/////
1520000,1,1975,05,27,03,23,03. ,//,/////
1520000,1,1975,05,28,05,41,06. ,//,/////
1520000,2,1975,05,31,06,57,44. ,//,/////
1520000,1,1975,06,10,22,48,01. ,//,/////
1520000,1,1975,06,10,23,38,05. ,//,/////
1520000,1,1975,06,10,23,59,05. ,//,/////
1520000,1,1975,06,11,00,22,01. ,//,/////
1520000,1,1975,06,14,03,09,01. ,//,/////
1520000,1,1975,06,15,09,20,03. ,//,/////
1520000,1,1975,06,29,19,40,00. ,//,/////
1520000,1,1975,07,16,16,28,50. ,//,/////
1520000,2,1975,08,21,01,17,42. ,//,/////
1520000,1,1975,08,22,05,28,  . ,//,/////
1520000,1,1975,08,26,14,11,05. ,//,/////
1520000,2,1975,09,09,14,56,49. ,//,/////
1520000,1,1975,09,15,10,24,16. ,//,/////
1520000,1,1975,09,18,08,48,  . ,//,/////
1520000,4,1975,09,20,02,54,47. ,//,/////
1520000,1,1975,10,08,11,10,05. ,//,/////
1520000,1,1975,10,18,02,58,04. ,//,/////
1520000,4,1975,10,30,10,41,41. ,//,/////
1520000,1,1975,11,11,13,26,05. ,//,/////
1520000,1,1975,11,11,17,54,41. ,//,/////
1520000,1,1975,11,11,17,56,05. ,//,/////
1520000,1,1975,11,24,08,02,46. ,//,/////
1520000,1,1975,12,11,20,22,44. ,//,/////
1520000,2,1975,12,31,23,12,51. ,//,/////
1520000,2,1976,01,12,15,59,58. ,//,/////
1520000,1,1976,01,15,06,44,46. ,//,/////
1520000,1,1976,01,19,03,11,02. ,//,/////
1520000,2,1976,01,21,19,06,04. ,//,/////
1520000,1,1976,01,21,19,52,03. ,//,/////
1520000,1,1976,01,22,18,02,01. ,//,/////
1520000,1,1976,01,23,02,27,03. ,//,/////
1520000,1,1976,01,25,21,25,01. ,//,/////
1520000,1,1976,01,26,09,21,18. ,//,/////
1520000,2,1976,01,26,19,59,04. ,//,/////
1520000,1,1976,02,06,02,13,05. ,//,/////
1520000,2,1976,03,15,12,57,29. ,//,/////
1520000,1,1976,03,15,14,07,36. ,//,/////
1520000,2,1976,03,15,14,38,43. ,//,/////
1520000,1,1976,03,17,02,00,18. ,//,/////
1520000,2,1976,03,22,04,59,39. ,//,/////
1520000,1,1976,03,28,10,03,41. ,//,/////
1520000,2,1976,03,29,07,20,19. ,//,/////
1520000,1,1976,03,30,10,39,  . ,//,/////
1520000,1,1976,04,14,08,50,09. ,//,/////
1520000,1,1976,04,28,17,01,13. ,//,/////
1520000,2,1976,05,02,04,34,34. ,//,/////
1520000,1,1976,05,05,19,02,43. ,//,/////
1520000,2,1976,05,15,05,40,32. ,//,/////
1520000,1,1976,06,02,14,49,50. ,//,/////
1520000,1,1976,06,04,20,13,50. ,//,/////
1520000,1,1976,06,16,21,03,14. ,//,/////
1520000,1,1976,07,30,21,08,04. ,//,/////
1520000,1,1976,08,21,10,09,49. ,//,/////
1520000,1,1976,08,26,21,06,04. ,//,/////
1520000,1,1976,09,16,23,15,06. ,//,/////
1520000,1,1976,09,21,13,54,  . ,//,/////
1520000,3,1976,09,22,02,38,05. ,//,/////
1520000,1,1976,10,21,04,43,52. ,//,/////
1520000,3,1976,10,31,21,30,13. ,//,/////
1520000,3,1976,11,01,13,05,08. ,//,/////
1520000,1,1976,11,04,20,20,03. ,//,/////
1520000,1,1976,11,08,17,20,03. ,//,/////
1520000,3,1976,11,29,17,16,12. ,//,/////
1520000,1,1976,12,03,05,25,04. ,//,/////
1520000,1,1976,12,11,14,37,08. ,//,/////
1520000,1,1976,12,21,00,22,38. ,//,/////
1520000,1,1976,12,31,18,17,27. ,//,/////
1520000,2,1977,02,18,13,08,03. ,//,/////
1520000,4,1977,02,24,20,40,08. ,//,/////
1520000,1,1977,02,28,00,32,04. ,//,/////
1520000,2,1977,03,09,23,30,02. ,//,/////
1520000,1,1977,03,14,20,16,14. ,//,/////
1520000,2,1977,05,06,07,14,46. ,//,/////
1520000,1,1977,05,16,06,51,10. ,//,/////
1520000,3,1977,06,05,15,41,32. ,//,/////
1520000,2,1977,06,12,17,48,04. ,//,/////
1520000,1,1977,06,14,17,47,  . ,//,/////
1520000,2,1977,06,18,19,24,15. ,//,/////
1520000,1,1977,06,19,00,47,28. ,//,/////
1520000,1,1977,07,03,07,10,04. ,//,/////
1520000,1,1977,07,13,16,01,  . ,//,/////
1520000,1,1977,07,13,19,11,25. ,//,/////
1520000,1,1977,08,23,03,24,24. ,//,/////
1520000,2,1977,08,30,02,00,02. ,//,/////
1520000,1,1977,09,13,13,55,41. ,//,/////
1520000,1,1977,09,29,23,08,49. ,//,/////
1520000,2,1977,11,17,04,36,27. ,//,/////
1520000,2,1977,11,28,19,07,35. ,//,/////
1520000,2,1978,01,04,09,57,45. ,//,/////
1520000,1,1978,01,07,04,42,37. ,//,/////
1520000,1,1978,01,12,05,27,33. ,//,/////
1520000,3,1978,01,22,05,09,26. ,//,/////
1520000,1,1978,03,07,11,51,01. ,//,/////
1520000,3,1978,03,20,16,19,40. ,//,/////
1520000,1,1978,03,23,09,32,01. ,//,/////
1520000,2,1978,03,23,12,16,32. ,//,/////
1520000,2,1978,03,25,04,49,00. ,//,/////
1520000,1,1978,04,01,22,19,  . ,//,/////
1520000,1,1978,04,06,02,48,57. ,//,/////
1520000,2,1978,04,06,17,40,01. ,//,/////
1520000,1,1978,04,28,07,05,34. ,//,/////
1520000,1,1978,05,02,10,41,14. ,//,/////
1520000,2,1978,05,16,16,36,01. ,//,/////
1520000,1,1978,05,16,17,24,02. ,//,/////
1520000,1,1978,05,21,21,09,01. ,//,/////
1520000,1,1978,05,24,05,12,01. ,//,/////
1520000,3,1978,06,07,14,41,49. ,//,/////
1520000,1,1978,06,07,14,55,  . ,//,/////
1520000,1,1978,06,09,23,53,  . ,//,/////
1520000,3,1978,06,12,17,15,02. ,//,/////
1520000,1,1978,06,14,20,35,01. ,//,/////
1520000,1,1978,06,21,20,12,02. ,//,/////
1520000,1,1978,07,11,03,55,03. ,//,/////
1520000,2,1978,07,11,11,26,39. ,//,/////
1520000,4,1978,07,16,02,45,06. ,//,/////
1520000,2,1978,07,29,21,29,25. ,//,/////
1520000,1,1978,07,30,09,17,03. ,//,/////
1520000,1,1978,08,24,18,56,57. ,//,/////
1520000,1,1978,09,27,12,55,03. ,//,/////
1520000,1,1978,10,15,12,43,04. ,//,/////
1520000,1,1978,10,21,11,37,03. ,//,/////
1520000,2,1978,10,29,07,46,05. ,//,/////
1520000,1,1978,10,30,13,12,01. ,//,/////
1520000,2,1978,11,02,00,56,18. ,//,/////
1520000,3,1978,11,07,00,09,08. ,//,/////
1520000,4,1978,12,06,23,03,02. ,//,/////
1520000,1,1978,12,10,06,01,05. ,//,/////
1520000,1,1978,12,19,16,15,02. ,//,/////
1520000,1,1978,12,20,20,12,04. ,//,/////
1520000,1,1978,12,22,13,16,33. ,//,/////
1520000,1,1978,12,29,19,35,23. ,//,/////
1520000,3,1979,01,08,09,40,03. ,//,/////
1520000,3,1979,01,19,20,56,37. ,//,/////
1520000,1,1979,02,14,10,53,03. ,//,/////
1520000,2,1979,02,20,15,33,07. ,//,/////
1520000,1,1979,02,20,22,09,48. ,//,/////
1520000,1,1979,03,13,12,35,29. ,//,/////
1520000,1,1979,03,22,12,42,04. ,//,/////
1520000,3,1979,04,24,17,06,16. ,//,/////
1520000,1,1979,05,17,18,56,05. ,//,/////
1520000,3,1979,05,26,06,11,18. ,//,/////
1520000,2,1979,06,06,15,00,11. ,//,/////
1520000,2,1979,06,26,12,56,24. ,//,/////
1520000,1,1979,07,04,15,08,03. ,//,/////
1520000,1,1979,07,05,15,12,02. ,//,/////
1520000,1,1979,07,12,04,52,  . ,//,/////
1520000,2,1979,07,14,07,01,44. ,//,/////
1520000,2,1979,07,30,09,57,03. ,//,/////
1520000,1,1979,08,17,06,33,03. ,//,/////
1520000,1,1979,08,23,18,51,38. ,//,/////
1520000,1,1979,08,30,12,29,28. ,//,/////
1520000,2,1979,08,31,22,45,10. ,//,/////
1520000,1,1979,09,01,18,53,03. ,//,/////
1520000,1,1979,09,12,06,56,03. ,//,/////
1520000,2,1979,09,22,13,04,57. ,//,/////
1520000,2,1979,09,30,17,39,10. ,//,/////
1520000,1,1979,09,30,20,13,12. ,//,/////
1520000,2,1979,10,22,16,03,23. ,//,/////
1520000,1,1979,11,22,19,21,03. ,//,/////
1520000,3,1979,12,14,16,19,03. ,//,/////
1520000,4,1979,12,30,00,06,17. ,//,/////
1520000,3,1980,01,13,00,57,19. ,//,/////
1520000,1,1980,02,10,20,55,02. ,//,/////
1520000,1,1980,02,15,23,27,01. ,//,/////
1520000,1,1980,02,16,00,02,02. ,//,/////
1520000,1,1980,02,18,15,09,01. ,//,/////
1520000,1,1980,02,19,10,33,04. ,//,/////
1520000,3,1980,02,23,14,51,05. ,//,/////
1520000,1,1980,02,24,07,39,04. ,//,/////
1520000,2,1980,02,25,15,46,06. ,//,/////
1520000,2,1980,02,27,21,45,01. ,//,/////
1520000,1,1980,03,28,12,12,31. ,//,/////
