station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205235,2,2013,10,20,00,14,44. ,20,00100
2205235,2,2013,10,22,10,19,23. ,18,00065
2205235,3,2013,10,26,02,11,11. ,34,00353
2205235,1,2013,10,26,05,24,37. ,08,00027
2205235,1,2013,10,26,06,29,07. ,09,00025
2205235,1,2013,10,26,23,36,43. ,13,00037
2205235,1,2013,10,28,03,14,08. ,11,00032
2205235,1,2013,10,30,12,22,53. ,11,00028
2205235,2,2013,11,01,00,01,42. ,20,00073
2205235,2,2013,11,01,13,18,14. ,18,00121
2205235,2,2013,11,03,17,53,33. ,17,00046
2205235,1,2013,11,04,22,48,24. ,12,00020
2205235,1,2013,11,10,07,39,25. ,11,00019
2205235,2,2013,11,12,05,54,47. ,16,00085
2205235,1,2013,11,14,21,40,11. ,08,00014
2205235,1,2013,11,15,11,02,02. ,14,00024
2205235,2,2013,11,16,14,55,07. ,18,00068
2205235,2,2013,11,16,17,15,28. ,15,00071
2205235,2,2013,11,21,12,38,38. ,21,00065
2205235,2,2013,11,26,00,43,16. ,20,00082
2205235,1,2013,11,27,09,07,25. ,08,00041
2205235,1,2013,12,02,23,34,21. ,09,00029
2205235,2,2013,12,03,18,17,37. ,20,00064
2205235,1,2013,12,04,04,56,06. ,11,00126
2205235,1,2013,12,09,02,28,27. ,08,00013
2205235,1,2013,12,14,13,08,03. ,08,00014
2205235,2,2013,12,18,19,14,40. ,17,00073
2205235,1,2013,12,19,13,27,17. ,05,00012
2205235,1,2013,12,27,19,32,16. ,09,00021
2205235,1,2013,12,29,10,22,45. ,14,00043
2205235,2,2013,12,31,10,04,06. ,15,00025
2205235,1,2014,01,04,14,24,12. ,09,00015
2205235,1,2014,01,08,21,28,47. ,10,00036
2205235,1,2014,01,12,00,46,39. ,09,00052
2205235,1,2014,01,14,14,11,49. ,07,00028
2205235,2,2014,01,16,10,13,10. ,15,00031
2205235,1,2014,02,04,09,36,06. ,13,00034
2205235,3,2014,02,06,02,32,33. ,33,00306
2205235,2,2014,02,06,21,10,54. ,17,00116
2205235,2,2014,02,08,02,19,12. ,17,00082
2205235,1,2014,02,08,11,35,12. ,11,00035
2205235,2,2014,02,09,19,55,22. ,15,00072
2205235,1,2014,02,10,18,39,12. ,08,00013
2205235,1,2014,02,10,19,05,04. ,12,00025
2205235,1,2014,02,10,19,07,03. ,09,00016
2205235,1,2014,02,11,04,16,40. ,06,00015
2205235,1,2014,02,16,06,12,57. ,06,00023
2205235,1,2014,02,19,05,03,07. ,08,00027
2205235,1,2014,02,23,13,57,13. ,10,00020
2205235,1,2014,02,24,09,42,41. ,11,00025
2205235,1,2014,02,24,16,39,40. ,08,00034
2205235,1,2014,02,25,21,00,02. ,13,00058
2205235,1,2014,02,27,23,05,24. ,10,00071
