station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,1,2011,09,02,11,06,28. ,13,00064
3000320,1,2011,09,02,12,15,26. ,10,00043
3000320,1,2011,09,03,21,41,29. ,05,00024
3000320,1,2011,09,04,05,53,29. ,07,00025
3000320,1,2011,09,04,23,05,23. ,06,00042
3000320,1,2011,09,05,17,04,42. ,12,00075
3000320,1,2011,09,05,21,15,00. ,05,00024
3000320,1,2011,09,06,13,00,00. ,05,00030
3000320,2,2011,09,07,02,55,12. ,18,00093
3000320,1,2011,09,07,03,04,09. ,08,00034
3000320,1,2011,09,07,07,44,12. ,08,00031
3000320,1,2011,09,08,05,48,36. ,14,00149
3000320,1,2011,09,08,09,12,29. ,05,00025
3000320,1,2011,09,08,19,25,35. ,05,00044
3000320,1,2011,09,08,22,38,41. ,14,00062
3000320,1,2011,09,09,23,29,58. ,11,00056
3000320,3,2011,09,10,15,00,41. ,31,00433
3000320,1,2011,09,11,17,33,47. ,06,00033
3000320,1,2011,09,12,21,29,07. ,06,00049
3000320,2,2011,09,13,02,42,50. ,22,00258
3000320,3,2011,09,13,10,22,56. ,25,00487
3000320,1,2011,09,13,21,15,01. ,07,00048
3000320,1,2011,09,14,03,07,48. ,06,00034
3000320,3,2011,09,14,04,21,20. ,29,00446
3000320,1,2011,09,14,13,34,36. ,08,00061
3000320,1,2011,09,14,23,57,14. ,06,00034
3000320,3,2011,09,15,17,00,25. ,26,00224
3000320,1,2011,09,16,05,26,49. ,06,00027
3000320,1,2011,09,16,05,36,30. ,06,00023
3000320,1,2011,09,16,11,03,25. ,10,00037
3000320,1,2011,09,16,14,23,00. ,11,00047
3000320,1,2011,09,16,23,35,20. ,11,00047
3000320,1,2011,09,17,18,05,07. ,07,00037
3000320,1,2011,09,18,16,02,20. ,09,00078
3000320,1,2011,09,18,21,17,12. ,05,00042
3000320,1,2011,09,19,03,33,01. ,12,00052
3000320,1,2011,09,20,03,40,05. ,11,00060
3000320,2,2011,09,21,13,14,45. ,21,00136
3000320,4,2011,09,21,22,31,00. ,42,01746
3000320,1,2011,09,21,23,19,04. ,12,00078
3000320,1,2011,09,21,23,39,19. ,05,00033
3000320,1,2011,09,22,05,48,12. ,06,00027
3000320,1,2011,09,22,06,38,44. ,07,00041
3000320,1,2011,09,22,07,09,50. ,06,00030
3000320,1,2011,09,22,07,26,54. ,10,00042
3000320,3,2011,09,22,14,46,44. ,25,00243
3000320,1,2011,09,22,15,35,31. ,10,00064
3000320,2,2011,09,23,04,59,44. ,18,00131
3000320,4,2011,09,23,17,15,58. ,40,01168
3000320,1,2011,09,23,18,34,33. ,05,00031
3000320,1,2011,09,23,18,47,58. ,13,00060
3000320,2,2011,09,24,02,48,42. ,24,00442
3000320,1,2011,09,24,02,50,16. ,09,00089
3000320,1,2011,09,24,05,19,39. ,09,00048
3000320,1,2011,09,26,05,25,08. ,07,00058
3000320,3,2011,09,26,07,30,53. ,25,00276
3000320,3,2011,09,26,07,31,59. ,29,00430
3000320,1,2011,09,26,07,43,36. ,10,00051
3000320,1,2011,09,26,14,40,13. ,08,00038
3000320,1,2011,09,26,17,20,50. ,08,00039
3000320,1,2011,09,26,17,35,27. ,06,00030
3000320,3,2011,09,26,22,46,05. ,32,00556
3000320,1,2011,09,26,22,50,55. ,07,00052
3000320,2,2011,09,27,02,30,40. ,16,00104
3000320,1,2011,09,27,12,57,00. ,09,00054
3000320,1,2011,09,28,00,19,59. ,05,00045
3000320,1,2011,09,29,04,18,36. ,10,00045
3000320,3,2011,09,29,19,05,18. ,25,00192
3000320,2,2011,09,30,15,35,04. ,20,00144
3000320,2,2011,09,30,16,44,47. ,23,00510
3000320,1,2011,09,30,16,55,12. ,10,00069
3000320,1,2011,09,30,20,37,29. ,09,00097
3000320,2,2011,09,30,20,45,43. ,16,00161
3000320,1,2011,10,01,06,37,42. ,08,00031
3000320,2,2011,10,01,13,19,37. ,19,00208
3000320,1,2011,10,03,05,08,41. ,06,00037
3000320,1,2011,10,03,07,55,28. ,13,00134
3000320,1,2011,10,04,07,42,46. ,08,00078
3000320,1,2011,10,04,08,08,56. ,06,00031
3000320,1,2011,10,07,11,32,40. ,07,00044
3000320,2,2011,10,08,01,23,47. ,18,00166
3000320,1,2011,10,08,07,50,29. ,07,00038
3000320,3,2011,10,10,11,46,17. ,28,00321
3000320,1,2011,10,11,12,27,11. ,05,00024
3000320,1,2011,10,14,18,41,02. ,09,00047
3000320,1,2011,10,14,19,59,51. ,07,00042
3000320,3,2011,10,15,11,55,16. ,26,00464
3000320,1,2011,10,15,14,30,55. ,08,00071
3000320,1,2011,10,15,22,46,13. ,07,00051
3000320,1,2011,10,18,19,39,30. ,09,00066
3000320,2,2011,10,19,16,05,08. ,16,00085
3000320,2,2011,10,19,22,46,31. ,17,00118
3000320,1,2011,10,20,03,50,55. ,06,00044
3000320,1,2011,10,20,06,14,01. ,09,00051
3000320,2,2011,10,20,06,21,46. ,20,00114
3000320,1,2011,10,21,21,14,34. ,08,00043
3000320,2,2011,10,21,23,18,07. ,22,00193
3000320,1,2011,10,21,23,24,18. ,11,00063
3000320,1,2011,10,23,06,35,33. ,07,00033
3000320,1,2011,10,23,14,57,46. ,07,00070
3000320,1,2011,10,24,03,25,58. ,11,00054
3000320,1,2011,10,25,00,45,58. ,14,00102
3000320,1,2011,10,25,12,54,30. ,08,00055
3000320,2,2011,10,26,02,09,02. ,23,00210
3000320,2,2011,10,26,13,19,08. ,18,00186
3000320,1,2011,10,27,10,22,49. ,11,00043
3000320,1,2011,10,27,12,57,01. ,05,00093
3000320,1,2011,10,27,19,12,22. ,05,00026
3000320,1,2011,10,30,18,03,12. ,07,00043
3000320,1,2011,11,02,07,56,03. ,08,00042
3000320,2,2011,11,03,19,34,59. ,15,00059
3000320,1,2011,11,04,11,59,44. ,12,00053
3000320,2,2011,11,05,00,45,15. ,24,00324
3000320,1,2011,11,06,21,37,24. ,06,00059
3000320,1,2011,11,09,10,19,24. ,06,00048
3000320,1,2011,11,09,14,24,53. ,13,00066
3000320,1,2011,11,15,04,02,29. ,13,00081
3000320,1,2011,11,18,05,13,08. ,07,00065
3000320,2,2011,11,19,22,38,55. ,17,00139
3000320,1,2011,11,20,10,10,30. ,13,00094
3000320,A,2011,11,20,10,23,43. ,48,02620
3000320,3,2011,11,20,10,26,01. ,30,00750
3000320,1,2011,11,20,10,39,23. ,10,00049
3000320,2,2011,11,20,11,42,21. ,23,00221
3000320,1,2011,11,20,11,48,18. ,10,00072
3000320,1,2011,11,20,14,40,43. ,07,00054
3000320,1,2011,11,20,18,38,35. ,09,00065
3000320,1,2011,11,20,20,19,56. ,09,00088
3000320,2,2011,11,21,06,30,42. ,18,00181
3000320,1,2011,11,21,07,54,29. ,08,00071
3000320,1,2011,11,21,19,08,12. ,14,00101
3000320,1,2011,11,22,02,23,06. ,13,00102
3000320,3,2011,11,24,04,24,57. ,26,00241
3000320,1,2011,11,24,15,40,01. ,12,00069
3000320,1,2011,11,25,04,58,25. ,08,00071
3000320,2,2011,11,25,21,39,01. ,15,00085
3000320,2,2011,11,26,20,09,45. ,15,00067
3000320,1,2011,11,28,12,49,33. ,14,00153
3000320,2,2011,11,28,23,33,24. ,21,00201
3000320,1,2011,12,02,09,51,16. ,11,00038
3000320,1,2011,12,03,00,51,50. ,09,00054
3000320,1,2011,12,03,05,56,15. ,05,00015
3000320,2,2011,12,04,04,11,41. ,17,00112
3000320,1,2011,12,05,10,01,42. ,10,00037
3000320,1,2011,12,05,12,55,21. ,06,00041
3000320,1,2011,12,06,19,32,47. ,05,00037
3000320,2,2011,12,07,01,00,06. ,16,00113
3000320,2,2011,12,08,07,11,54. ,16,00089
3000320,1,2011,12,09,19,47,24. ,08,00041
3000320,3,2011,12,10,00,23,19. ,27,00327
3000320,1,2011,12,10,15,09,13. ,07,00027
3000320,2,2011,12,11,00,50,54. ,16,00120
3000320,1,2011,12,11,20,16,28. ,14,00112
3000320,3,2011,12,12,04,51,22. ,28,00352
3000320,2,2011,12,12,14,13,44. ,17,00096
3000320,1,2011,12,15,01,03,50. ,05,00028
3000320,1,2011,12,15,05,53,38. ,14,00123
3000320,1,2011,12,15,12,59,32. ,13,00172
3000320,1,2011,12,16,13,03,42. ,08,00036
3000320,1,2011,12,16,15,12,19. ,10,00048
3000320,1,2011,12,17,22,21,22. ,10,00112
3000320,1,2011,12,18,18,52,10. ,05,00052
3000320,2,2011,12,19,02,20,27. ,15,00074
3000320,1,2011,12,19,12,33,47. ,12,00059
3000320,3,2011,12,19,23,40,07. ,25,00235
3000320,1,2011,12,19,23,45,10. ,07,00035
3000320,2,2011,12,20,02,23,25. ,16,00126
3000320,3,2011,12,20,02,24,46. ,28,00326
3000320,1,2011,12,20,02,31,48. ,12,00092
3000320,2,2011,12,20,02,38,22. ,15,00182
3000320,1,2011,12,20,05,03,21. ,05,00040
3000320,1,2011,12,20,13,22,15. ,05,00031
3000320,2,2011,12,20,18,10,57. ,19,00153
3000320,2,2011,12,22,05,10,42. ,24,00316
3000320,1,2011,12,22,09,24,06. ,06,00044
3000320,1,2011,12,22,18,40,27. ,13,00082
3000320,1,2011,12,23,01,13,42. ,07,00037
3000320,1,2011,12,24,15,14,50. ,10,00056
3000320,2,2011,12,25,12,36,58. ,20,00167
3000320,2,2011,12,26,16,16,57. ,16,00113
3000320,1,2011,12,29,03,06,40. ,13,00076
3000320,1,2011,12,29,09,30,45. ,12,00059
3000320,3,2011,12,31,08,11,08. ,26,00273
3000320,1,2012,01,01,02,04,04. ,07,00043
3000320,3,2012,01,01,14,30,17. ,34,00459
3000320,1,2012,01,03,03,28,57. ,13,00062
3000320,1,2012,01,04,21,48,57. ,12,00056
3000320,1,2012,01,06,05,56,18. ,06,00028
3000320,1,2012,01,06,19,44,31. ,09,00037
3000320,2,2012,01,07,19,43,33. ,15,00078
3000320,1,2012,01,08,06,00,44. ,14,00063
3000320,1,2012,01,08,16,18,25. ,07,00029
3000320,1,2012,01,09,01,23,51. ,13,00070
3000320,1,2012,01,09,13,51,29. ,12,00059
3000320,2,2012,01,09,16,11,06. ,15,00078
3000320,2,2012,01,09,17,50,34. ,15,00070
3000320,1,2012,01,10,22,15,52. ,11,00062
3000320,1,2012,01,11,21,47,29. ,07,00028
3000320,2,2012,01,12,00,47,45. ,15,00093
3000320,1,2012,01,12,06,41,11. ,05,00036
3000320,2,2012,01,12,10,40,18. ,23,00186
3000320,4,2012,01,12,12,21,01. ,35,00763
3000320,2,2012,01,12,16,45,56. ,18,00117
3000320,2,2012,01,12,18,37,57. ,19,00148
3000320,2,2012,01,13,21,50,12. ,15,00106
3000320,1,2012,01,13,22,53,38. ,09,00047
3000320,2,2012,01,14,01,50,12. ,16,00200
3000320,1,2012,01,15,00,45,55. ,06,00042
3000320,1,2012,01,16,19,27,01. ,06,00033
3000320,2,2012,01,17,03,25,14. ,16,00142
3000320,1,2012,01,17,12,30,44. ,13,00057
3000320,1,2012,01,18,02,10,23. ,08,00048
3000320,1,2012,01,18,22,29,42. ,10,00042
3000320,1,2012,01,19,21,35,10. ,12,00156
3000320,1,2012,01,22,10,20,51. ,11,00046
3000320,1,2012,01,22,23,59,24. ,09,00046
3000320,1,2012,01,23,03,46,38. ,07,00063
3000320,3,2012,01,23,20,45,55. ,25,00226
3000320,1,2012,01,24,03,19,36. ,12,00077
3000320,2,2012,01,24,13,26,08. ,17,00163
3000320,1,2012,01,24,13,55,40. ,12,00093
3000320,1,2012,01,24,17,08,04. ,07,00044
3000320,1,2012,01,25,02,04,11. ,07,00037
3000320,2,2012,01,25,02,36,06. ,15,00067
3000320,2,2012,01,26,05,21,42. ,21,00146
3000320,1,2012,01,26,05,43,44. ,12,00051
3000320,1,2012,01,26,08,32,36. ,11,00039
3000320,1,2012,01,26,16,49,43. ,07,00027
3000320,1,2012,01,26,21,22,35. ,06,00030
3000320,2,2012,01,27,13,19,57. ,16,00076
3000320,1,2012,01,27,19,50,41. ,14,00079
3000320,1,2012,01,28,01,06,21. ,06,00029
3000320,1,2012,01,28,07,44,15. ,05,00024
3000320,4,2012,01,28,14,21,07. ,39,01046
3000320,1,2012,01,29,10,47,26. ,08,00035
3000320,1,2012,01,30,17,11,02. ,06,00035
3000320,1,2012,02,02,02,01,56. ,14,00120
3000320,1,2012,02,04,17,01,25. ,14,00103
3000320,2,2012,02,05,08,59,27. ,20,00158
3000320,2,2012,02,06,07,05,57. ,19,00152
3000320,1,2012,02,06,14,31,45. ,08,00037
3000320,1,2012,02,07,03,44,11. ,06,00033
3000320,1,2012,02,07,20,11,00. ,05,00059
3000320,2,2012,02,08,06,41,34. ,21,00183
3000320,3,2012,02,08,20,36,53. ,26,00292
3000320,1,2012,02,10,01,58,40. ,08,00035
3000320,2,2012,02,10,14,10,38. ,15,00079
3000320,1,2012,02,10,18,43,46. ,06,00030
3000320,1,2012,02,11,10,27,31. ,08,00040
3000320,1,2012,02,12,17,26,21. ,13,00081
3000320,1,2012,02,12,18,15,45. ,09,00058
3000320,2,2012,02,14,12,28,15. ,18,00090
3000320,2,2012,02,14,15,22,25. ,22,00134
3000320,2,2012,02,14,21,41,44. ,19,00152
3000320,1,2012,02,15,15,29,14. ,11,00047
3000320,3,2012,02,16,02,32,31. ,25,00352
3000320,1,2012,02,18,16,22,35. ,07,00048
3000320,1,2012,02,18,22,44,01. ,07,00049
3000320,2,2012,02,18,23,20,39. ,18,00100
3000320,4,2012,02,19,14,54,52. ,39,00967
3000320,2,2012,02,19,22,12,29. ,23,00290
3000320,1,2012,02,19,22,29,05. ,09,00044
3000320,1,2012,02,20,05,42,44. ,06,00045
3000320,3,2012,02,20,13,28,13. ,28,00526
3000320,1,2012,02,20,21,40,12. ,08,00052
3000320,2,2012,02,21,07,37,12. ,17,00111
3000320,1,2012,02,22,02,26,44. ,09,00072
3000320,1,2012,02,25,07,33,34. ,10,00083
3000320,1,2012,02,25,14,15,28. ,08,00053
3000320,3,2012,02,28,14,20,54. ,29,00479
3000320,2,2012,02,28,14,31,11. ,18,00229
3000320,2,2012,02,29,18,00,27. ,24,00170
3000320,1,2012,02,29,23,33,35. ,09,00028
3000320,3,2012,03,01,07,32,43. ,33,00537
3000320,1,2012,03,01,12,25,28. ,12,00060
3000320,1,2012,03,01,23,50,13. ,09,00044
3000320,1,2012,03,04,02,48,37. ,08,00047
3000320,3,2012,03,04,14,15,05. ,27,00380
3000320,1,2012,03,05,13,40,02. ,06,00030
3000320,1,2012,03,06,09,30,48. ,06,00045
3000320,1,2012,03,07,10,12,55. ,10,00055
3000320,1,2012,03,08,03,51,27. ,13,00055
3000320,1,2012,03,09,15,55,04. ,07,00033
3000320,2,2012,03,09,19,48,59. ,18,00171
3000320,4,2012,03,10,02,25,33. ,43,01700
3000320,3,2012,03,10,03,15,48. ,26,00355
3000320,2,2012,03,10,03,19,46. ,15,00110
3000320,1,2012,03,10,03,36,43. ,10,00077
3000320,1,2012,03,10,03,38,31. ,09,00057
3000320,1,2012,03,10,05,49,14. ,13,00090
3000320,2,2012,03,10,07,37,18. ,16,00136
3000320,1,2012,03,10,14,30,47. ,14,00099
3000320,2,2012,03,10,21,19,37. ,19,00155
3000320,2,2012,03,11,01,00,59. ,18,00138
3000320,1,2012,03,11,11,14,26. ,07,00034
3000320,1,2012,03,11,18,25,57. ,09,00059
3000320,1,2012,03,12,06,12,56. ,10,00045
3000320,2,2012,03,12,22,38,52. ,19,00123
3000320,1,2012,03,12,22,45,44. ,08,00042
3000320,2,2012,03,14,18,10,55. ,15,00064
3000320,3,2012,03,14,21,05,26. ,30,00378
3000320,1,2012,03,15,01,57,23. ,13,00089
3000320,2,2012,03,16,04,20,57. ,16,00074
3000320,3,2012,03,17,20,24,43. ,26,00293
3000320,1,2012,03,17,22,48,24. ,10,00037
3000320,2,2012,03,18,08,50,33. ,16,00117
3000320,1,2012,03,20,07,06,40. ,14,00057
3000320,1,2012,03,20,16,41,55. ,09,00059
3000320,1,2012,03,21,15,22,22. ,05,00035
3000320,1,2012,03,21,18,06,37. ,05,00068
3000320,2,2012,03,24,00,53,02. ,23,00310
3000320,1,2012,03,24,16,20,27. ,07,00036
3000320,1,2012,03,25,07,16,04. ,09,00047
3000320,2,2012,03,25,22,23,17. ,16,00081
3000320,1,2012,03,26,11,27,08. ,12,00091
3000320,1,2012,03,27,20,02,19. ,14,00038
3000320,1,2012,03,29,15,14,32. ,07,00050
3000320,2,2012,03,30,13,39,01. ,15,00080
3000320,2,2012,04,01,02,13,07. ,21,00213
3000320,1,2012,04,01,07,38,45. ,05,00080
3000320,1,2012,04,01,19,00,30. ,12,00051
3000320,3,2012,04,01,23,04,37. ,33,00634
3000320,1,2012,04,03,09,57,07. ,07,00033
3000320,1,2012,04,05,00,44,25. ,08,00051
3000320,2,2012,04,08,07,15,53. ,15,00088
3000320,1,2012,04,10,06,14,07. ,11,00093
3000320,4,2012,04,12,20,20,09. ,35,00656
3000320,2,2012,04,12,23,51,17. ,20,00125
3000320,1,2012,04,13,00,51,37. ,08,00033
3000320,4,2012,04,13,19,10,14. ,36,00679
3000320,1,2012,04,13,19,16,11. ,14,00057
3000320,1,2012,04,13,19,33,47. ,14,00071
3000320,3,2012,04,13,21,12,22. ,27,00240
3000320,3,2012,04,13,21,30,17. ,26,00589
3000320,1,2012,04,14,00,27,03. ,12,00048
3000320,1,2012,04,14,01,52,12. ,12,00058
3000320,1,2012,04,14,04,00,36. ,13,00066
3000320,1,2012,04,14,11,33,24. ,08,00043
3000320,2,2012,04,14,17,46,24. ,18,00133
3000320,2,2012,04,14,18,25,28. ,23,00153
3000320,1,2012,04,14,18,26,58. ,13,00053
3000320,1,2012,04,14,18,57,24. ,07,00035
3000320,1,2012,04,14,19,49,13. ,09,00032
3000320,1,2012,04,14,19,51,46. ,10,00032
3000320,1,2012,04,14,22,53,51. ,09,00034
3000320,2,2012,04,15,05,41,45. ,16,00086
3000320,1,2012,04,15,08,18,11. ,12,00046
3000320,1,2012,04,17,21,29,24. ,14,00073
3000320,1,2012,04,17,22,15,25. ,08,00060
3000320,2,2012,04,18,02,20,37. ,15,00095
3000320,1,2012,04,18,12,39,34. ,07,00063
3000320,3,2012,04,19,12,33,43. ,28,00279
3000320,1,2012,04,25,00,52,31. ,09,00044
3000320,2,2012,04,25,05,22,42. ,18,00071
3000320,1,2012,04,26,05,39,57. ,09,00101
3000320,1,2012,04,26,05,45,55. ,13,00061
3000320,1,2012,04,27,21,06,45. ,13,00080
3000320,2,2012,04,29,19,29,20. ,21,00089
3000320,2,2012,04,29,21,17,02. ,18,00117
3000320,1,2012,04,30,09,20,55. ,14,00059
3000320,2,2012,04,30,11,33,11. ,20,00177
3000320,2,2012,04,30,11,40,54. ,18,00146
3000320,1,2012,05,02,00,39,58. ,06,00036
3000320,1,2012,05,02,02,54,28. ,09,00050
3000320,1,2012,05,04,08,59,12. ,05,00028
3000320,1,2012,05,05,03,04,54. ,09,00053
3000320,1,2012,05,06,05,13,22. ,12,00043
3000320,1,2012,05,06,10,43,14. ,09,00033
3000320,3,2012,05,08,04,00,02. ,27,00228
3000320,1,2012,05,08,14,43,36. ,07,00048
3000320,2,2012,05,10,07,02,50. ,16,00078
3000320,2,2012,05,10,17,35,09. ,17,00081
3000320,1,2012,05,11,16,22,32. ,08,00053
3000320,1,2012,05,12,00,45,37. ,07,00030
3000320,1,2012,05,12,13,22,15. ,05,00037
3000320,1,2012,05,13,03,39,46. ,05,00033
3000320,1,2012,05,13,12,06,12. ,10,00053
3000320,1,2012,05,13,18,02,50. ,06,00026
3000320,2,2012,05,15,04,19,42. ,19,00123
3000320,1,2012,05,16,01,01,36. ,10,00045
3000320,1,2012,05,17,18,59,41. ,12,00084
3000320,2,2012,05,18,17,19,27. ,17,00106
3000320,1,2012,05,19,23,22,49. ,05,00043
3000320,1,2012,05,20,14,53,10. ,05,00029
3000320,1,2012,05,20,16,49,24. ,07,00038
3000320,1,2012,05,21,12,21,21. ,06,00050
3000320,1,2012,05,23,07,42,12. ,06,00037
3000320,1,2012,05,26,10,18,41. ,14,00085
3000320,2,2012,05,29,01,37,18. ,15,00061
3000320,2,2012,05,29,19,06,16. ,19,00161
3000320,2,2012,05,31,14,49,59. ,17,00101
3000320,2,2012,06,01,17,48,29. ,21,00128
3000320,2,2012,06,02,06,00,34. ,17,00183
3000320,1,2012,06,02,07,33,11. ,06,00031
3000320,2,2012,06,02,18,48,23. ,15,00082
3000320,1,2012,06,04,12,52,31. ,06,00028
3000320,1,2012,06,05,04,39,08. ,06,00049
3000320,2,2012,06,05,09,03,07. ,15,00073
3000320,1,2012,06,06,04,32,29. ,11,00037
3000320,1,2012,06,06,05,37,42. ,10,00040
3000320,1,2012,06,07,11,21,26. ,05,00030
3000320,1,2012,06,08,13,10,50. ,14,00088
3000320,1,2012,06,08,14,23,16. ,09,00035
3000320,1,2012,06,09,11,06,21. ,07,00080
3000320,1,2012,06,09,19,20,33. ,13,00080
3000320,1,2012,06,10,13,22,11. ,11,00081
3000320,1,2012,06,12,16,40,15. ,10,00091
3000320,1,2012,06,15,02,16,45. ,05,00030
3000320,1,2012,06,15,06,55,56. ,07,00058
3000320,1,2012,06,15,10,20,50. ,05,00036
3000320,2,2012,06,15,14,10,06. ,17,00096
3000320,1,2012,06,15,14,29,24. ,06,00045
3000320,2,2012,06,17,16,13,41. ,15,00090
3000320,2,2012,06,18,05,33,28. ,16,00065
3000320,1,2012,06,18,15,09,26. ,08,00071
3000320,1,2012,06,18,16,47,58. ,06,00039
3000320,1,2012,06,19,05,29,48. ,13,00083
3000320,1,2012,06,19,13,04,45. ,05,00021
3000320,1,2012,06,20,07,29,25. ,11,00050
3000320,1,2012,06,20,09,52,03. ,06,00034
3000320,1,2012,06,20,10,51,32. ,08,00067
3000320,1,2012,06,21,08,56,49. ,13,00065
3000320,1,2012,06,21,17,11,20. ,08,00107
3000320,1,2012,06,24,03,45,30. ,06,00036
3000320,1,2012,06,24,13,30,23. ,05,00032
3000320,1,2012,06,25,10,38,44. ,12,00066
3000320,1,2012,06,28,10,54,24. ,12,00073
3000320,2,2012,06,28,13,55,16. ,15,00087
3000320,3,2012,06,28,14,52,04. ,31,00563
3000320,1,2012,06,28,15,17,46. ,13,00066
3000320,1,2012,06,29,07,01,26. ,09,00044
3000320,1,2012,06,29,11,05,48. ,07,00032
3000320,1,2012,06,29,16,02,44. ,09,00044
3000320,1,2012,06,30,06,05,57. ,05,00033
3000320,2,2012,06,30,15,34,23. ,19,00120
3000320,1,2012,07,02,15,23,59. ,05,00024
3000320,1,2012,07,03,11,32,02. ,07,00022
3000320,2,2012,07,03,11,33,09. ,15,00080
3000320,1,2012,07,04,01,57,37. ,09,00052
3000320,1,2012,07,04,11,25,22. ,14,00103
3000320,2,2012,07,04,15,03,38. ,21,00197
3000320,2,2012,07,06,02,04,42. ,18,00091
3000320,1,2012,07,06,02,53,35. ,05,00025
3000320,1,2012,07,06,08,24,36. ,06,00033
3000320,1,2012,07,07,00,46,36. ,10,00057
3000320,3,2012,07,11,11,43,55. ,25,00463
3000320,1,2012,07,11,19,55,04. ,08,00033
3000320,1,2012,07,12,13,55,15. ,11,00064
3000320,1,2012,07,16,04,31,59. ,13,00066
3000320,1,2012,07,19,05,38,41. ,07,00024
3000320,1,2012,07,21,12,02,02. ,11,00038
3000320,1,2012,07,21,21,36,57. ,07,00030
3000320,1,2012,07,22,11,08,52. ,14,00058
3000320,1,2012,07,22,20,49,33. ,09,00048
3000320,1,2012,07,25,10,32,07. ,10,00057
3000320,1,2012,07,25,10,55,12. ,05,00056
3000320,1,2012,07,26,15,01,09. ,09,00042
3000320,1,2012,07,26,19,30,30. ,06,00033
3000320,1,2012,07,31,16,02,17. ,09,00100
3000320,1,2012,08,01,13,28,35. ,07,00035
3000320,1,2012,08,02,10,34,54. ,13,00072
3000320,1,2012,08,03,15,17,09. ,05,00028
3000320,2,2012,08,03,22,20,05. ,17,00103
3000320,1,2012,08,04,09,21,29. ,10,00068
3000320,2,2012,08,04,22,08,17. ,18,00130
3000320,1,2012,08,08,07,34,15. ,14,00140
3000320,1,2012,08,08,08,54,27. ,12,00048
3000320,2,2012,08,10,05,38,40. ,16,00086
3000320,1,2012,08,10,07,19,02. ,09,00078
3000320,1,2012,08,11,12,39,39. ,10,00050
3000320,2,2012,08,11,19,30,21. ,15,00086
3000320,1,2012,08,14,07,54,58. ,07,00044
3000320,1,2012,08,17,01,53,35. ,12,00087
3000320,1,2012,08,17,15,15,51. ,06,00030
3000320,2,2012,08,17,20,37,45. ,23,00197
3000320,1,2012,08,20,08,26,58. ,12,00116
3000320,2,2012,08,20,20,43,11. ,18,00082
3000320,2,2012,08,21,01,43,11. ,18,00140
3000320,1,2012,08,21,03,02,11. ,07,00052
3000320,1,2012,08,23,00,16,34. ,05,00031
3000320,1,2012,08,23,13,56,44. ,08,00039
3000320,1,2012,08,25,07,43,42. ,09,00069
3000320,3,2012,08,26,03,37,14. ,29,00347
3000320,1,2012,08,28,05,29,09. ,07,00031
3000320,1,2012,08,28,20,44,33. ,10,00041
3000320,1,2012,08,28,22,55,25. ,10,00034
3000320,1,2012,08,29,19,19,53. ,12,00087
3000320,2,2012,08,30,04,05,51. ,16,00074
3000320,1,2012,08,31,03,06,55. ,07,00046
3000320,2,2012,08,31,23,26,38. ,16,00089
3000320,1,2012,09,02,11,15,09. ,08,00037
3000320,1,2012,09,02,13,34,01. ,08,00060
3000320,1,2012,09,03,07,17,44. ,14,00079
3000320,1,2012,09,04,05,36,41. ,06,00032
3000320,1,2012,09,04,12,41,52. ,14,00106
3000320,1,2012,09,05,01,26,49. ,14,00105
3000320,2,2012,09,06,03,20,02. ,19,00280
3000320,1,2012,09,06,04,16,20. ,06,00041
3000320,2,2012,09,07,15,17,37. ,19,00117
3000320,1,2012,09,08,07,39,28. ,05,00061
3000320,1,2012,09,11,05,49,30. ,09,00047
3000320,1,2012,09,11,08,17,49. ,10,00044
3000320,1,2012,09,11,20,12,50. ,06,00028
3000320,2,2012,09,13,00,38,37. ,21,00149
3000320,1,2012,09,13,08,32,52. ,06,00025
3000320,2,2012,09,14,02,22,31. ,18,00130
3000320,1,2012,09,15,08,10,15. ,06,00046
3000320,1,2012,09,16,14,25,34. ,06,00027
3000320,1,2012,09,18,17,13,49. ,06,00036
3000320,1,2012,09,19,15,00,12. ,06,00040
3000320,1,2012,09,22,12,56,07. ,13,00091
3000320,2,2012,09,22,15,22,23. ,15,00143
3000320,2,2012,09,25,11,55,58. ,19,00153
3000320,2,2012,09,26,09,08,29. ,17,00106
3000320,1,2012,09,28,14,46,56. ,09,00053
3000320,2,2012,09,30,14,41,58. ,16,00120
3000320,1,2012,09,30,22,39,12. ,07,00028
3000320,1,2012,09,30,22,40,10. ,07,00034
3000320,1,2012,10,01,14,18,26. ,09,00040
3000320,2,2012,10,02,03,41,04. ,24,00199
3000320,1,2012,10,02,05,21,16. ,10,00039
3000320,1,2012,10,02,05,51,10. ,09,00045
3000320,3,2012,10,02,06,27,50. ,29,00497
3000320,2,2012,10,02,10,11,06. ,15,00075
3000320,1,2012,10,03,18,40,48. ,07,00028
3000320,2,2012,10,03,23,53,09. ,15,00110
3000320,1,2012,10,04,05,02,36. ,13,00107
3000320,3,2012,10,07,08,43,10. ,25,00380
3000320,1,2012,10,07,09,43,48. ,11,00115
3000320,1,2012,10,07,20,01,01. ,09,00089
3000320,1,2012,10,07,21,22,31. ,10,00042
3000320,1,2012,10,07,22,16,37. ,08,00046
3000320,1,2012,10,08,01,51,21. ,10,00042
3000320,2,2012,10,12,13,57,47. ,15,00063
3000320,2,2012,10,14,13,37,15. ,23,00227
3000320,1,2012,10,16,06,48,17. ,12,00054
3000320,1,2012,10,16,20,43,57. ,05,00038
