station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003432,2,2012,10,24,16,05,52. ,22,00459
3003432,1,2012,10,24,16,56,41. ,10,00069
3003432,2,2012,10,25,19,33,32. ,21,00090
3003432,2,2012,10,28,18,44,25. ,15,00089
3003432,1,2012,10,30,19,14,07. ,06,00031
3003432,3,2012,10,31,15,50,10. ,31,01349
3003432,1,2012,11,03,07,35,09. ,14,00089
3003432,2,2012,11,05,05,50,03. ,19,00177
3003432,1,2012,11,05,13,31,52. ,10,00035
3003432,1,2012,11,06,06,59,29. ,11,00070
3003432,1,2012,11,06,08,46,18. ,05,00045
3003432,1,2012,11,07,00,02,07. ,08,00043
3003432,1,2012,11,07,00,04,09. ,08,00060
3003432,1,2012,11,08,08,55,00. ,13,00060
3003432,3,2012,11,09,12,52,27. ,31,00227
3003432,1,2012,11,15,02,19,48. ,12,00040
3003432,2,2012,11,16,17,26,29. ,19,00055
3003432,1,2012,11,17,14,41,12. ,08,00084
3003432,2,2012,11,24,00,51,57. ,19,00475
3003432,1,2012,11,24,05,22,39. ,12,00039
3003432,2,2012,11,24,18,00,03. ,23,00174
3003432,1,2012,12,03,13,57,30. ,11,00077
3003432,1,2012,12,03,14,17,43. ,06,00028
3003432,2,2012,12,06,19,17,46. ,19,00249
3003432,2,2012,12,07,05,32,20. ,15,00069
3003432,4,2012,12,07,17,20,10. ,41,01076
3003432,2,2012,12,07,17,32,06. ,15,00089
3003432,1,2012,12,12,09,20,13. ,12,00046
3003432,1,2012,12,13,01,03,19. ,06,00055
3003432,1,2012,12,13,20,56,28. ,10,00033
3003432,2,2012,12,15,13,27,32. ,17,00112
3003432,2,2012,12,15,14,46,34. ,17,00113
3003432,2,2012,12,20,05,16,39. ,17,00083
3003432,1,2012,12,21,17,08,38. ,09,00031
3003432,1,2012,12,28,16,30,15. ,12,00127
3003432,1,2012,12,29,16,20,04. ,14,00083
3003432,2,2012,12,30,08,05,57. ,15,00051
3003432,1,2013,01,04,13,43,18. ,11,00029
3003432,1,2013,01,04,22,53,33. ,10,00073
3003432,1,2013,01,10,21,49,08. ,11,00056
3003432,1,2013,01,14,15,54,31. ,13,00071
3003432,1,2013,01,17,12,46,19. ,06,00099
3003432,2,2013,01,22,04,47,09. ,22,00243
3003432,1,2013,01,26,09,15,11. ,07,00039
3003432,4,2013,01,28,03,42,02. ,35,00700
3003432,1,2013,01,31,19,57,55. ,09,00079
3003432,2,2013,01,31,23,53,54. ,16,00111
3003432,2,2013,02,01,01,04,57. ,20,00427
3003432,1,2013,02,01,23,07,11. ,13,00054
3003432,1,2013,02,02,05,52,58. ,09,00055
3003432,1,2013,02,02,12,42,42. ,09,00068
3003432,2,2013,02,02,23,20,28. ,22,00101
3003432,1,2013,02,06,14,04,34. ,10,00049
3003432,2,2013,02,09,13,43,36. ,23,00108
3003432,1,2013,02,13,10,33,31. ,08,00141
3003432,1,2013,02,15,01,44,09. ,08,00063
3003432,1,2013,02,18,21,26,47. ,06,00036
3003432,2,2013,02,19,21,28,10. ,21,00067
3003432,2,2013,02,24,13,55,38. ,16,00099
3003432,2,2013,02,25,16,24,14. ,24,00192
3003432,1,2013,03,01,14,20,19. ,06,00049
3003432,1,2013,03,03,20,14,59. ,09,00043
3003432,1,2013,03,07,07,04,53. ,09,00044
3003432,1,2013,03,11,17,10,25. ,11,00045
3003432,1,2013,03,13,21,50,13. ,07,00153
3003432,1,2013,03,14,05,03,17. ,12,00058
3003432,3,2013,03,18,06,53,49. ,27,00498
3003432,3,2013,03,21,14,34,48. ,28,00475
3003432,2,2013,03,26,20,48,34. ,19,00158
3003432,2,2013,03,26,20,55,27. ,20,00147
3003432,1,2013,03,29,00,48,53. ,07,00039
3003432,1,2013,03,31,12,30,51. ,05,00053
3003432,3,2013,04,04,13,42,49. ,26,00246
3003432,2,2013,04,06,05,01,21. ,19,00108
3003432,2,2013,04,14,10,22,23. ,18,00133
3003432,2,2013,04,14,22,25,39. ,20,00160
3003432,2,2013,04,17,21,04,41. ,20,00083
3003432,1,2013,04,19,05,00,08. ,07,00059
3003432,1,2013,04,19,10,24,46. ,06,00095
3003432,2,2013,04,19,12,11,07. ,15,00055
3003432,2,2013,04,19,23,11,21. ,18,00111
3003432,2,2013,04,21,12,25,10. ,19,00060
3003432,1,2013,04,25,16,16,51. ,10,00040
3003432,3,2013,04,29,22,02,00. ,27,00148
3003432,2,2013,04,30,22,09,46. ,18,00178
3003432,1,2013,05,01,04,40,44. ,05,00049
3003432,1,2013,05,02,05,43,55. ,12,00164
3003432,1,2013,05,02,22,04,51. ,11,00094
3003432,1,2013,05,05,07,17,34. ,05,00034
3003432,1,2013,05,06,02,40,04. ,05,00035
3003432,1,2013,05,08,20,18,42. ,11,00029
3003432,1,2013,05,13,22,59,51. ,06,00053
3003432,1,2013,05,15,06,21,14. ,07,00116
3003432,1,2013,05,15,18,35,29. ,09,00071
3003432,3,2013,05,18,14,48,46. ,26,00135
3003432,1,2013,05,21,20,26,25. ,06,00043
3003432,1,2013,05,24,17,34,13. ,09,00032
3003432,1,2013,05,25,11,12,33. ,06,00031
3003432,1,2013,05,25,15,58,42. ,05,00054
3003432,1,2013,05,25,22,42,36. ,06,00038
3003432,1,2013,06,01,04,54,27. ,08,00076
3003432,2,2013,06,03,14,56,23. ,16,00129
3003432,1,2013,06,04,17,34,01. ,10,00046
3003432,2,2013,06,06,12,29,17. ,18,00069
3003432,1,2013,06,09,00,17,46. ,11,00035
3003432,1,2013,06,13,12,20,08. ,06,00045
3003432,1,2013,06,15,01,04,09. ,10,00063
3003432,1,2013,07,05,03,57,24. ,10,00190
3003432,2,2013,07,06,07,01,05. ,18,00113
3003432,1,2013,07,07,10,51,45. ,09,00044
3003432,1,2013,07,12,00,12,30. ,07,00064
3003432,1,2013,07,15,20,59,25. ,07,00118
3003432,1,2013,07,16,10,44,31. ,05,00055
3003432,2,2013,07,20,01,40,07. ,15,00064
3003432,2,2013,07,20,15,06,55. ,23,00095
3003432,1,2013,07,21,16,03,40. ,14,00065
3003432,1,2013,07,21,18,53,39. ,13,00033
3003432,2,2013,07,23,12,02,41. ,16,00092
3003432,1,2013,07,30,01,06,02. ,10,00172
3003432,3,2013,08,04,12,29,33. ,25,00150
3003432,1,2013,08,04,14,51,30. ,10,00068
3003432,1,2013,08,10,07,56,25. ,14,00105
3003432,1,2013,08,12,22,00,07. ,08,00045
3003432,1,2013,08,15,07,54,22. ,08,00057
3003432,1,2013,08,15,22,00,59. ,08,00108
3003432,1,2013,08,16,04,03,33. ,09,00041
3003432,1,2013,08,18,01,42,43. ,07,00092
3003432,1,2013,08,20,23,12,34. ,05,00047
3003432,1,2013,08,22,01,14,36. ,10,00121
3003432,1,2013,08,28,06,41,17. ,09,00076
3003432,1,2013,08,31,18,00,08. ,09,00086
3003432,1,2013,09,01,20,46,36. ,10,00133
3003432,3,2013,09,04,09,21,14. ,34,00277
3003432,2,2013,09,07,23,38,21. ,16,00166
3003432,1,2013,09,09,09,04,37. ,13,00089
3003432,2,2013,09,13,04,49,47. ,17,00214
3003432,1,2013,09,15,08,20,15. ,05,00052
3003432,1,2013,09,19,07,45,23. ,10,00042
3003432,1,2013,09,19,10,21,59. ,05,00061
3003432,4,2013,09,20,02,25,26. ,40,01453
3003432,1,2013,09,22,00,11,31. ,05,00079
3003432,1,2013,09,24,07,47,49. ,09,00056
3003432,1,2013,09,27,07,38,13. ,10,00060
3003432,2,2013,09,30,22,37,56. ,20,00253
3003432,1,2013,10,02,01,08,38. ,05,00031
3003432,1,2013,10,03,16,41,51. ,07,00046
3003432,3,2013,10,12,02,43,23. ,27,00380
3003432,1,2013,10,18,00,23,04. ,09,00047
3003432,1,2013,10,20,00,15,36. ,09,00027
3003432,3,2013,10,20,10,07,41. ,28,00561
3003432,1,2013,10,22,10,19,44. ,12,00046
3003432,3,2013,10,26,02,12,10. ,29,00381
3003432,1,2013,10,26,06,29,19. ,07,00028
3003432,1,2013,10,28,03,14,43. ,10,00038
3003432,1,2013,10,30,12,22,40. ,09,00055
3003432,1,2013,10,31,07,01,00. ,05,00049
3003432,3,2013,11,03,14,25,25. ,31,00496
3003432,1,2013,11,09,17,58,11. ,07,00041
3003432,4,2013,11,10,07,38,02. ,41,01215
3003432,1,2013,11,12,14,06,00. ,09,00054
3003432,1,2013,11,13,19,11,10. ,11,00186
3003432,3,2013,11,16,20,44,56. ,25,00224
3003432,1,2013,11,16,20,46,50. ,09,00029
3003432,1,2013,11,19,04,12,40. ,13,00051
3003432,1,2013,11,19,14,10,42. ,09,00070
3003432,1,2013,11,22,04,58,41. ,07,00041
3003432,2,2013,11,29,01,15,18. ,19,00093
3003432,1,2013,12,02,01,18,57. ,09,00109
3003432,2,2013,12,03,06,26,50. ,17,00125
3003432,2,2013,12,03,15,58,27. ,18,00125
3003432,2,2013,12,03,18,17,19. ,21,00099
3003432,1,2013,12,05,03,44,10. ,05,00032
3003432,1,2013,12,08,11,12,41. ,07,00049
3003432,1,2013,12,09,13,20,33. ,05,00071
3003432,3,2013,12,14,13,06,29. ,26,00151
3003432,2,2013,12,16,00,54,26. ,16,00106
3003432,1,2013,12,16,04,34,17. ,10,00100
3003432,3,2013,12,21,01,10,57. ,32,00572
3003432,2,2013,12,21,10,34,35. ,22,00100
3003432,2,2013,12,27,10,32,51. ,17,00154
3003432,3,2013,12,31,10,03,12. ,25,00286
3003432,1,2014,01,01,23,39,47. ,10,00102
3003432,1,2014,01,02,00,44,47. ,05,00078
3003432,1,2014,01,02,22,11,33. ,14,00053
3003432,1,2014,01,03,10,50,33. ,08,00077
3003432,2,2014,01,09,03,57,49. ,19,00200
3003432,1,2014,01,15,21,04,58. ,09,00036
3003432,1,2014,01,17,18,38,06. ,06,00034
3003432,1,2014,01,17,18,53,43. ,14,00095
3003432,1,2014,01,18,14,32,17. ,12,00100
3003432,1,2014,01,24,01,11,09. ,11,00112
3003432,1,2014,01,28,05,25,51. ,06,00039
3003432,1,2014,02,08,02,19,20. ,11,00051
3003432,1,2014,02,08,11,35,00. ,10,00034
3003432,1,2014,02,11,04,15,40. ,14,00038
3003432,1,2014,02,14,19,04,30. ,09,00089
3003432,2,2014,02,18,21,03,40. ,19,00645
3003432,1,2014,02,19,00,29,45. ,06,00075
3003432,2,2014,02,22,07,31,22. ,21,00176
3003432,1,2014,02,25,19,55,00. ,05,00050
3003432,1,2014,02,26,10,09,06. ,05,00129
3003432,1,2014,03,06,14,53,33. ,09,00092
3003432,1,2014,03,08,03,34,55. ,11,00024
3003432,2,2014,03,12,05,04,46. ,15,00080
3003432,1,2014,03,17,18,03,38. ,13,00034
3003432,1,2014,03,22,03,34,12. ,06,00035
3003432,1,2014,03,24,19,17,03. ,10,00202
3003432,2,2014,03,29,10,54,37. ,17,00066
3003432,1,2014,03,30,04,28,48. ,10,00123
3003432,1,2014,03,30,12,24,02. ,07,00034
3003432,1,2014,04,03,08,24,24. ,12,00031
3003432,1,2014,04,10,13,17,35. ,09,00057
3003432,1,2014,04,10,13,19,18. ,08,00051
3003432,2,2014,04,13,18,16,36. ,18,00100
3003432,1,2014,04,16,03,36,21. ,13,00078
3003432,1,2014,04,17,03,18,16. ,12,00038
3003432,2,2014,04,18,07,53,13. ,23,00327
3003432,1,2014,04,22,06,23,21. ,14,00037
3003432,1,2014,04,24,11,55,14. ,07,00045
3003432,2,2014,04,25,08,43,36. ,15,00160
3003432,1,2014,04,26,04,15,47. ,12,00061
3003432,1,2014,05,05,05,02,27. ,13,00182
3003432,3,2014,05,05,05,18,55. ,32,00358
3003432,2,2014,05,13,08,35,22. ,22,00161
3003432,2,2014,05,13,10,33,54. ,23,00577
3003432,2,2014,06,04,02,22,38. ,15,00116
3003432,1,2014,06,07,00,13,10. ,11,00059
3003432,1,2014,06,09,06,11,37. ,06,00034
3003432,2,2014,06,16,03,19,48. ,20,00080
3003432,2,2014,06,16,05,15,14. ,23,00204
3003432,1,2014,06,17,02,43,29. ,12,00046
3003432,1,2014,06,21,00,09,11. ,06,00055
3003432,1,2014,06,26,00,41,57. ,06,00086
3003432,1,2014,06,28,14,51,56. ,07,00028
3003432,2,2014,06,28,16,12,01. ,18,00069
3003432,1,2014,07,03,07,58,21. ,12,00101
3003432,1,2014,07,07,02,48,26. ,11,00062
3003432,1,2014,07,08,07,58,07. ,06,00037
3003432,2,2014,07,10,17,59,11. ,18,00119
3003432,3,2014,07,12,04,22,41. ,29,00189
3003432,1,2014,07,13,04,00,08. ,05,00082
3003432,2,2014,07,16,17,25,22. ,21,00094
3003432,1,2014,07,18,02,31,42. ,07,00079
3003432,2,2014,07,19,10,43,05. ,16,00126
3003432,2,2014,07,20,10,25,45. ,19,00189
3003432,1,2014,08,21,04,40,11. ,12,00044
3003432,1,2014,08,24,17,27,06. ,14,00239
3003432,2,2014,08,26,11,23,09. ,22,00177
3003432,1,2014,08,26,16,39,41. ,10,00074
3003432,1,2014,08,27,15,44,49. ,06,00026
3003432,1,2014,08,29,13,05,45. ,10,00098
3003432,1,2014,08,29,16,35,43. ,14,00034
3003432,1,2014,08,29,18,19,57. ,08,00049
3003432,1,2014,09,02,16,32,50. ,14,00317
3003432,2,2014,09,03,16,24,38. ,17,00127
3003432,1,2014,09,04,05,35,08. ,12,00059
3003432,1,2014,09,04,05,37,21. ,08,00038
3003432,1,2014,09,05,23,11,59. ,06,00046
3003432,4,2014,09,16,12,28,41. ,35,01848
3003432,1,2014,09,24,06,52,43. ,06,00108
3003432,2,2014,09,24,21,46,30. ,15,00111
3003432,2,2014,09,24,22,31,39. ,18,00108
3003432,1,2014,09,28,15,09,41. ,14,00179
3003432,1,2014,09,30,19,24,16. ,09,00084
3003432,1,2014,10,06,13,20,20. ,07,00112
3003432,1,2014,10,12,05,28,31. ,09,00043
3003432,1,2014,10,14,00,41,31. ,10,00065
3003432,1,2014,10,17,12,34,36. ,09,00088
3003432,2,2014,10,27,15,36,35. ,23,00224
3003432,2,2014,11,12,09,53,39. ,22,00210
3003432,2,2014,11,14,20,57,58. ,16,00351
3003432,1,2014,11,17,09,00,05. ,08,00049
3003432,1,2014,11,19,06,16,11. ,10,00087
3003432,2,2014,11,20,10,52,21. ,22,00139
3003432,2,2014,11,22,22,09,05. ,22,00066
3003432,1,2014,11,27,06,18,57. ,06,00032
3003432,1,2014,12,02,20,53,08. ,13,00123
3003432,1,2014,12,03,01,01,12. ,10,00033
3003432,1,2014,12,04,12,35,51. ,10,00046
3003432,1,2014,12,09,20,11,43. ,13,00092
3003432,1,2014,12,13,16,20,33. ,08,00057
3003432,1,2014,12,18,10,42,14. ,06,00055
3003432,3,2014,12,20,18,30,42. ,25,00148
3003432,1,2014,12,24,03,36,23. ,08,00117
3003432,2,2014,12,25,08,06,56. ,15,00031
3003432,1,2014,12,31,23,23,49. ,11,00067
3003432,2,2014,12,31,23,50,02. ,16,00091
3003432,1,2015,01,01,15,57,16. ,11,00065
3003432,1,2015,01,02,10,52,01. ,07,00055
3003432,1,2015,01,03,04,55,39. ,11,00170
3003432,1,2015,01,23,18,11,55. ,09,00086
3003432,3,2015,01,26,07,20,10. ,33,00879
3003432,2,2015,01,26,07,21,34. ,19,00282
3003432,1,2015,01,26,07,34,16. ,08,00092
3003432,2,2015,01,30,20,31,55. ,23,00599
3003432,1,2015,02,02,18,06,30. ,07,00034
3003432,1,2015,02,06,18,07,01. ,06,00127
3003432,1,2015,02,07,15,19,27. ,08,00040
3003432,1,2015,02,09,22,37,03. ,09,00147
3003432,2,2015,02,17,08,08,41. ,16,00046
3003432,1,2015,02,23,17,00,35. ,13,00042
3003432,1,2015,02,25,17,58,27. ,08,00044
3003432,1,2015,02,26,04,39,51. ,06,00074
3003432,1,2015,02,28,17,41,03. ,11,00038
3003432,1,2015,03,08,00,29,33. ,06,00095
3003432,1,2015,03,12,20,03,41. ,07,00026
3003432,1,2015,03,14,00,24,10. ,06,00060
3003432,1,2015,03,14,08,12,51. ,06,00122
3003432,1,2015,03,17,23,48,55. ,07,00040
3003432,1,2015,03,18,11,29,06. ,09,00093
3003432,1,2015,03,20,01,56,22. ,06,00062
3003432,1,2015,03,23,21,40,44. ,07,00066
3003432,2,2015,03,24,13,53,36. ,20,00127
3003432,1,2015,03,25,16,26,25. ,10,00142
3003432,1,2015,03,26,06,28,54. ,10,00035
3003432,1,2015,03,31,06,33,28. ,05,00081
3003432,1,2015,04,16,16,39,12. ,07,00074
3003432,1,2015,04,23,02,24,06. ,08,00084
3003432,1,2015,05,03,13,03,40. ,14,00062
3003432,2,2015,05,03,15,54,09. ,20,00502
3003432,1,2015,05,03,23,31,09. ,10,00027
3003432,3,2015,05,13,06,15,00. ,25,00097
3003432,2,2015,05,13,22,45,22. ,21,00275
3003432,2,2015,05,15,12,31,11. ,15,00047
3003432,4,2015,05,25,14,28,23. ,43,03511
3003432,1,2015,05,27,10,58,17. ,06,00091
3003432,2,2015,05,30,01,06,59. ,21,00448
3003432,3,2015,05,30,20,27,10. ,34,00272
3003432,2,2015,06,09,05,44,16. ,23,00578
3003432,1,2015,06,10,19,25,48. ,10,00040
3003432,1,2015,06,22,05,30,59. ,08,00044
3003432,1,2015,07,06,18,30,35. ,14,00131
3003432,3,2015,07,10,01,15,23. ,26,00449
3003432,1,2015,07,10,09,40,09. ,09,00096
3003432,1,2015,07,21,18,17,45. ,10,00057
3003432,1,2015,07,23,03,49,58. ,13,00056
3003432,1,2015,07,29,21,35,04. ,12,00118
3003432,1,2015,08,03,14,31,11. ,08,00035
3003432,1,2015,08,05,20,56,56. ,12,00054
3003432,1,2015,08,06,10,45,46. ,10,00030
3003432,4,2015,08,06,18,22,40. ,35,01197
3003432,2,2015,08,10,18,44,44. ,16,00222
3003432,1,2015,08,13,04,29,24. ,05,00067
3003432,2,2015,08,14,05,14,08. ,19,00131
3003432,2,2015,08,28,23,46,31. ,21,00234
3003432,1,2015,09,06,03,27,16. ,06,00047
3003432,2,2015,09,16,05,53,32. ,23,00599
3003432,1,2015,09,22,05,55,25. ,08,00081
3003432,1,2015,09,22,16,00,25. ,07,00030
3003432,1,2015,09,23,23,44,54. ,07,00034
3003432,1,2015,09,28,10,40,49. ,06,00055
3003432,1,2015,10,01,20,10,38. ,10,00099
3003432,1,2015,10,15,05,35,40. ,05,00032
3003432,1,2015,10,15,10,06,54. ,07,00082
3003432,3,2015,10,21,15,05,13. ,27,00518
3003432,2,2015,10,31,23,20,24. ,17,00057
3003432,1,2015,11,04,08,56,47. ,11,00060
3003432,2,2015,11,07,22,45,02. ,24,00186
3003432,1,2015,11,19,18,33,46. ,14,00090
3003432,1,2015,11,20,08,16,14. ,09,00050
3003432,3,2015,11,22,08,20,38. ,26,00292
3003432,1,2015,12,02,01,07,27. ,12,00132
3003432,1,2015,12,04,09,37,16. ,09,00073
3003432,3,2015,12,08,01,22,46. ,25,00502
3003432,1,2015,12,23,09,34,16. ,05,00058
3003432,1,2016,01,14,12,28,14. ,14,00032
3003432,3,2016,01,15,04,29,05. ,25,00495
3003432,2,2016,01,24,06,33,45. ,23,00217
3003432,1,2016,01,25,00,13,18. ,13,00034
3003432,1,2016,02,04,03,00,19. ,08,00035
3003432,1,2016,02,07,10,10,10. ,09,00079
3003432,4,2016,02,07,19,27,06. ,37,03874
3003432,1,2016,02,10,20,42,40. ,06,00103
3003432,1,2016,02,21,14,22,56. ,05,00060
3003432,1,2016,02,24,04,02,34. ,06,00053
3003432,2,2016,03,22,14,34,35. ,18,00167
3003432,2,2016,03,26,22,33,38. ,19,00363
3003432,2,2016,03,31,11,48,36. ,24,00392
3003432,1,2016,03,31,12,11,47. ,07,00082
3003432,1,2016,03,31,15,19,21. ,08,00102
3003432,1,2016,04,10,23,32,55. ,14,00187
3003432,1,2016,04,15,00,27,08. ,08,00039
3003432,1,2016,04,17,20,35,03. ,08,00036
3003432,1,2016,04,19,19,05,57. ,11,00039
3003432,2,2016,04,20,21,20,40. ,19,00066
3003432,1,2016,04,28,22,57,58. ,06,00060
3003432,1,2016,05,05,08,52,02. ,08,00151
3003432,1,2016,05,13,17,33,21. ,08,00043
3003432,A,2016,05,16,21,23,12. ,45,04623
3003432,2,2016,05,17,06,55,14. ,17,00272
3003432,2,2016,05,17,06,57,43. ,23,00645
3003432,1,2016,05,23,23,17,36. ,13,00100
3003432,1,2016,05,24,01,43,31. ,06,00029
3003432,1,2016,05,28,18,10,44. ,14,00173
3003432,1,2016,06,07,13,01,59. ,05,00063
3003432,3,2016,06,12,07,54,33. ,32,00575
3003432,1,2016,06,13,19,29,37. ,05,00085
3003432,2,2016,06,16,18,35,55. ,19,00677
3003432,2,2016,06,18,08,50,23. ,15,00134
3003432,1,2016,06,21,19,21,46. ,10,00144
3003432,2,2016,06,27,07,58,02. ,20,00061
3003432,1,2016,06,29,11,35,46. ,10,00145
3003432,1,2016,07,01,06,26,39. ,06,00075
3003432,1,2016,07,02,08,49,53. ,10,00081
3003432,1,2016,07,04,14,36,28. ,05,00140
3003432,2,2016,07,04,22,48,59. ,17,00244
3003432,1,2016,07,06,08,47,51. ,14,00049
3003432,1,2016,07,09,06,29,24. ,09,00033
3003432,1,2016,07,13,07,46,23. ,07,00103
3003432,3,2016,07,17,13,24,12. ,31,01360
3003432,2,2016,07,19,12,58,09. ,21,00098
3003432,1,2016,07,19,23,55,17. ,14,00251
3003432,3,2016,07,20,07,25,42. ,33,01257
3003432,1,2016,07,20,10,29,14. ,13,00228
3003432,1,2016,07,20,11,38,53. ,14,00245
3003432,3,2016,07,27,23,47,28. ,34,00515
3003432,2,2016,07,30,16,40,55. ,20,00112
3003432,1,2016,08,03,01,10,59. ,10,00053
3003432,1,2016,08,10,14,51,14. ,07,00074
3003432,1,2016,08,13,12,57,28. ,05,00041
3003432,2,2016,08,15,16,05,15. ,21,00141
3003432,1,2016,08,17,04,13,57. ,07,00114
3003432,1,2016,08,17,05,01,36. ,07,00028
3003432,3,2016,08,19,21,07,57. ,29,00366
3003432,1,2016,08,27,22,46,38. ,13,00222
3003432,2,2016,08,31,05,05,29. ,17,00044
3003432,1,2016,09,07,07,46,32. ,10,00235
3003432,3,2016,09,07,13,28,59. ,31,00771
3003432,2,2016,09,09,20,53,30. ,22,00188
3003432,2,2016,09,09,23,18,25. ,16,00134
3003432,1,2016,09,12,13,33,29. ,09,00083
3003432,1,2016,09,12,20,49,51. ,07,00045
3003432,1,2016,09,13,08,31,02. ,09,00046
3003432,3,2016,09,13,19,12,41. ,28,00419
3003432,1,2016,09,13,19,20,07. ,06,00055
3003432,1,2016,09,17,16,36,19. ,11,00050
3003432,1,2016,10,19,23,40,48. ,11,00162
3003432,3,2016,10,20,11,50,02. ,34,00668
3003432,1,2016,10,20,20,13,26. ,07,00035
3003432,1,2016,10,26,19,12,55. ,08,00039
3003432,2,2016,11,12,06,44,09. ,20,00070
3003432,2,2016,11,15,01,15,58. ,22,00164
3003432,3,2016,11,21,06,59,37. ,28,00397
3003432,4,2016,11,22,06,00,19. ,42,00701
3003432,1,2016,11,22,06,11,12. ,06,00032
3003432,1,2016,11,22,06,29,13. ,09,00029
3003432,2,2016,11,22,06,40,27. ,15,00032
3003432,1,2016,11,22,06,43,49. ,12,00030
3003432,1,2016,11,22,06,51,46. ,08,00029
3003432,2,2016,11,22,23,04,39. ,19,00063
3003432,3,2016,11,24,06,24,09. ,26,00134
3003432,1,2016,11,24,09,37,28. ,11,00034
3003432,1,2016,12,15,14,27,55. ,08,00056
3003432,1,2016,12,19,16,21,51. ,11,00113
3003432,2,2016,12,24,02,25,45. ,16,00048
3003432,2,2016,12,26,04,52,53. ,17,00212
3003432,1,2016,12,28,19,29,51. ,11,00177
3003432,4,2016,12,28,21,39,02. ,38,01128
3003432,1,2016,12,28,21,53,32. ,14,00058
3003432,1,2016,12,29,13,41,30. ,09,00068
3003432,1,2016,12,30,20,55,19. ,05,00045
3003432,1,2016,12,31,05,09,11. ,11,00048
3003432,1,2016,12,31,15,48,55. ,06,00046
3003432,1,2017,01,03,03,37,27. ,08,00036
3003432,3,2017,01,05,00,44,16. ,25,00365
3003432,3,2017,01,05,02,53,55. ,26,00154
3003432,1,2017,01,08,13,16,11. ,06,00046
3003432,1,2017,01,11,09,06,49. ,06,00043
3003432,1,2017,01,12,09,36,40. ,08,00087
3003432,2,2017,01,13,12,25,50. ,15,00059
3003432,1,2017,01,26,23,18,18. ,05,00054
3003432,1,2017,02,03,20,58,53. ,06,00039
3003432,1,2017,02,07,20,04,12. ,11,00063
3003432,1,2017,02,09,14,07,37. ,10,00088
3003432,1,2017,02,11,06,06,10. ,11,00066
3003432,3,2017,02,19,18,19,43. ,32,00343
3003432,1,2017,02,25,10,19,05. ,09,00156
3003432,1,2017,02,26,05,11,56. ,14,00173
3003432,1,2017,02,26,23,55,23. ,07,00039
3003432,2,2017,02,27,00,04,03. ,15,00109
3003432,3,2017,02,28,16,49,31. ,26,00284
3003432,1,2017,03,01,15,43,51. ,10,00057
3003432,2,2017,03,05,10,19,18. ,17,00044
3003432,2,2017,03,12,04,58,35. ,18,00073
3003432,1,2017,03,14,03,54,31. ,07,00042
3003432,2,2017,03,17,22,00,42. ,17,00067
3003432,1,2017,03,22,22,50,35. ,07,00036
3003432,2,2017,03,24,01,30,03. ,16,00203
3003432,1,2017,04,01,20,28,53. ,05,00034
3003432,1,2017,04,09,07,21,02. ,13,00048
3003432,3,2017,04,12,03,10,58. ,27,00436
3003432,1,2017,04,15,00,46,35. ,05,00036
3003432,1,2017,04,20,02,13,59. ,11,00054
3003432,1,2017,05,23,18,23,27. ,09,00066
3003432,1,2017,05,28,15,18,58. ,09,00071
3003432,1,2017,06,08,09,25,53. ,12,00034
3003432,1,2017,06,15,15,54,28. ,07,00099
3003432,1,2017,06,19,01,24,00. ,11,00168
3003432,2,2017,06,19,05,52,01. ,18,00110
3003432,1,2017,06,30,07,41,33. ,06,00075
3003432,1,2017,07,07,21,49,23. ,14,00079
3003432,1,2017,07,12,02,36,59. ,05,00049
3003432,1,2017,07,12,09,13,39. ,05,00083
3003432,2,2017,07,20,09,12,02. ,24,00155
3003432,2,2017,07,21,16,07,55. ,19,00145
3003432,1,2017,07,26,01,07,22. ,08,00098
3003432,1,2017,07,30,23,29,11. ,05,00044
3003432,1,2017,08,02,00,38,05. ,13,00105
3003432,4,2017,08,02,02,02,20. ,36,00831
3003432,3,2017,08,02,07,16,05. ,31,00847
3003432,3,2017,08,03,13,45,14. ,31,01055
3003432,1,2017,08,05,07,55,33. ,13,00130
3003432,3,2017,08,10,09,36,43. ,25,00202
3003432,1,2017,08,13,02,07,50. ,14,00131
3003432,2,2017,08,14,18,11,58. ,18,00086
3003432,1,2017,08,19,07,41,09. ,05,00114
3003432,1,2017,08,25,01,28,43. ,05,00071
3003432,2,2017,08,26,04,20,58. ,15,00078
3003432,2,2017,08,27,11,26,17. ,20,00134
3003432,1,2017,09,14,09,27,50. ,11,00044
3003432,1,2017,09,14,11,15,55. ,08,00050
3003432,1,2017,09,20,05,18,54. ,12,00045
3003432,2,2017,09,21,01,39,10. ,16,00071
3003432,2,2017,09,27,05,24,31. ,15,00029
3003432,1,2017,09,28,16,12,15. ,07,00032
3003432,1,2017,10,01,10,25,27. ,13,00086
3003432,1,2017,10,03,04,01,32. ,14,00109
3003432,2,2017,10,06,17,00,31. ,15,00070
3003432,3,2017,10,06,23,57,02. ,28,00291
3003432,1,2017,10,07,16,20,52. ,07,00206
3003432,2,2017,10,12,15,13,28. ,15,00034
3003432,1,2017,10,15,19,43,25. ,10,00135
3003432,2,2017,10,18,07,40,54. ,18,00353
3003432,1,2017,10,19,21,51,02. ,05,00046
3003432,2,2017,11,02,22,31,24. ,19,00155
3003432,2,2017,11,03,21,38,20. ,24,00317
3003432,2,2017,11,05,16,30,19. ,17,00338
