station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300233,A,2021,02,13,23,09,20. ,45,00806
3300233,1,2021,02,13,23,52,41. ,09,00024
3300233,1,2021,02,14,16,32,39. ,11,00027
3300233,1,2021,02,15,21,27,02. ,10,00019
3300233,1,2021,02,24,00,56,12. ,13,00076
3300233,1,2021,02,27,10,37,29. ,07,00038
3300233,1,2021,03,03,14,45,59. ,11,00045
3300233,1,2021,03,04,11,23,25. ,08,00035
3300233,3,2021,03,16,04,56,27. ,33,00658
3300233,4,2021,03,20,18,11,30. ,37,00373
3300233,2,2021,03,28,09,27,37. ,15,00044
3300233,1,2021,03,28,18,27,46. ,05,00023
3300233,1,2021,04,12,03,59,49. ,08,00032
3300233,2,2021,04,18,09,30,20. ,18,00051
3300233,1,2021,04,21,02,40,24. ,14,00048
3300233,3,2021,05,01,10,28,11. ,28,00157
3300233,2,2021,05,14,08,58,58. ,21,00071
3300233,1,2021,05,16,07,19,21. ,05,00039
3300233,1,2021,05,21,07,16,36. ,06,00031
3300233,1,2021,05,24,04,09,31. ,12,00039
3300233,1,2021,05,29,08,22,01. ,09,00017
3300233,1,2021,05,29,09,05,47. ,07,00015
3300233,1,2021,05,29,10,03,25. ,13,00030
3300233,1,2021,06,02,08,15,05. ,05,00039
3300233,1,2021,06,07,03,11,58. ,09,00026
3300233,1,2021,06,08,10,20,20. ,08,00026
3300233,2,2021,06,09,17,27,43. ,22,00124
3300233,1,2021,07,28,00,55,28. ,06,00021
3300233,1,2021,07,28,01,52,53. ,08,00029
3300233,1,2021,08,03,19,30,07. ,10,00019
3300233,2,2021,08,04,05,34,11. ,20,00048
3300233,1,2021,08,04,05,44,10. ,11,00027
3300233,1,2021,08,04,13,41,19. ,09,00019
3300233,1,2021,08,13,14,37,24. ,05,00017
3300233,1,2021,08,22,11,25,36. ,07,00016
3300233,1,2021,08,24,05,20,21. ,11,00069
3300233,1,2021,08,25,16,14,19. ,08,00037
3300233,1,2021,08,27,05,46,43. ,06,00025
3300233,1,2021,08,27,05,49,30. ,12,00042
3300233,2,2021,09,14,07,48,02. ,18,00096
3300233,1,2021,09,19,08,08,08. ,08,00047
3300233,1,2021,09,24,23,55,44. ,05,00034
3300233,1,2021,09,27,20,27,09. ,07,00020
3300233,1,2021,09,29,12,27,02. ,08,00044
3300233,2,2021,09,29,17,39,07. ,22,00094
3300233,1,2021,10,06,02,05,43. ,07,00050
3300233,1,2021,10,07,17,00,40. ,08,00044
3300233,A,2021,10,07,22,41,40. ,45,01072
3300233,2,2021,10,21,17,38,41. ,16,00069
3300233,1,2021,10,27,01,29,01. ,07,00017
3300233,2,2021,10,28,09,55,38. ,24,00157
3300233,1,2021,10,29,08,59,47. ,10,00027
3300233,3,2021,11,01,06,15,03. ,26,00161
3300233,1,2021,11,07,04,41,11. ,10,00047
3300233,2,2021,11,08,03,08,41. ,17,00102
3300233,2,2021,11,09,01,15,30. ,15,00068
3300233,3,2021,11,20,08,57,30. ,27,00342
3300233,1,2021,11,29,21,43,11. ,10,00020
3300233,3,2021,12,02,01,58,50. ,28,00193
3300233,1,2021,12,03,06,38,07. ,13,00042
3300233,4,2021,12,12,12,31,07. ,40,01636
3300233,1,2021,12,16,17,03,05. ,06,00022
3300233,1,2021,12,25,09,31,30. ,05,00031
3300233,1,2021,12,30,09,42,16. ,09,00026
