station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2011,06,08,03,30,54. ,05,00049
2205300,2,2011,06,09,07,11,33. ,15,00080
2205300,1,2011,06,09,19,26,54. ,12,00029
2205300,1,2011,06,09,19,39,37. ,05,00017
2205300,2,2011,06,10,00,41,14. ,15,00091
2205300,1,2011,06,10,03,16,43. ,09,00033
2205300,2,2011,06,10,22,39,57. ,19,00194
2205300,2,2011,06,11,07,36,10. ,21,00174
2205300,1,2011,06,11,11,08,59. ,05,00034
2205300,1,2011,06,12,05,09,35. ,11,00048
2205300,1,2011,06,12,17,10,48. ,06,00024
2205300,2,2011,06,13,05,23,00. ,16,00135
2205300,1,2011,06,13,15,51,29. ,10,00023
2205300,1,2011,06,14,06,00,15. ,05,00030
2205300,2,2011,06,14,22,07,27. ,15,00061
2205300,2,2011,06,14,23,56,25. ,23,00150
2205300,1,2011,06,15,02,55,26. ,07,00032
2205300,1,2011,06,15,21,48,40. ,05,00038
2205300,1,2011,06,16,00,16,50. ,08,00038
2205300,1,2011,06,16,00,36,53. ,06,00040
2205300,1,2011,06,18,10,40,36. ,12,00084
2205300,3,2011,06,18,20,31,27. ,33,00387
2205300,1,2011,06,20,00,49,38. ,11,00107
2205300,1,2011,06,20,03,59,23. ,05,00033
2205300,1,2011,06,20,09,41,55. ,07,00056
2205300,2,2011,06,21,13,40,04. ,16,00163
2205300,1,2011,06,21,14,17,16. ,09,00060
2205300,1,2011,06,22,10,39,54. ,12,00068
2205300,2,2011,06,22,23,29,42. ,16,00045
2205300,3,2011,06,23,06,51,20. ,34,00393
2205300,3,2011,06,23,19,35,13. ,34,00811
2205300,1,2011,06,25,02,41,02. ,07,00015
2205300,1,2011,06,26,21,29,19. ,13,00126
2205300,2,2011,06,28,15,51,10. ,19,00165
2205300,1,2011,06,28,17,11,21. ,11,00080
2205300,1,2011,06,28,22,23,14. ,09,00051
2205300,1,2011,06,29,12,58,55. ,06,00044
2205300,1,2011,06,30,00,59,52. ,08,00063
2205300,1,2011,06,30,02,09,48. ,07,00050
2205300,2,2011,06,30,19,23,10. ,20,00130
2205300,1,2011,06,30,21,43,12. ,06,00033
2205300,1,2011,07,01,09,38,06. ,08,00029
2205300,1,2011,07,01,13,20,27. ,06,00032
2205300,1,2011,07,02,22,19,13. ,09,00069
2205300,1,2011,07,03,16,49,12. ,06,00025
2205300,1,2011,07,04,05,41,38. ,06,00024
2205300,1,2011,07,05,01,07,32. ,05,00021
2205300,1,2011,07,07,00,16,03. ,13,00025
2205300,1,2011,07,07,13,02,21. ,12,00046
2205300,1,2011,07,07,14,10,34. ,10,00048
2205300,3,2011,07,08,03,36,10. ,27,00344
2205300,1,2011,07,08,11,43,10. ,11,00062
2205300,1,2011,07,08,22,08,58. ,14,00075
2205300,1,2011,07,08,22,10,50. ,08,00035
2205300,1,2011,07,09,12,40,39. ,07,00055
2205300,1,2011,07,09,22,41,55. ,08,00057
2205300,3,2011,07,10,09,57,40. ,33,00427
2205300,1,2011,07,11,10,36,10. ,12,00067
2205300,2,2011,07,11,13,29,46. ,17,00094
2205300,2,2011,07,12,18,00,12. ,22,00308
2205300,1,2011,07,12,18,41,17. ,06,00025
2205300,1,2011,07,12,19,22,38. ,05,00023
2205300,3,2011,07,13,00,37,37. ,28,00323
2205300,1,2011,07,13,05,47,55. ,11,00019
2205300,1,2011,07,13,13,11,21. ,08,00046
2205300,1,2011,07,14,02,44,00. ,05,00040
2205300,1,2011,07,14,03,50,13. ,11,00042
2205300,2,2011,07,14,10,35,08. ,23,00258
2205300,1,2011,07,14,14,49,02. ,05,00037
2205300,1,2011,07,15,01,47,27. ,13,00087
2205300,1,2011,07,15,21,02,25. ,06,00022
2205300,1,2011,07,18,17,21,37. ,06,00046
2205300,2,2011,07,19,10,39,09. ,22,00145
2205300,1,2011,07,20,22,10,07. ,05,00034
2205300,1,2011,07,22,14,58,40. ,14,00088
2205300,4,2011,07,23,13,34,38. ,36,00686
2205300,2,2011,07,24,08,56,29. ,20,00158
2205300,2,2011,07,25,00,07,22. ,23,00107
2205300,4,2011,07,25,03,51,44. ,36,00816
2205300,3,2011,07,25,20,05,00. ,26,00314
2205300,2,2011,07,25,20,11,02. ,16,00117
2205300,2,2011,07,26,05,40,07. ,17,00094
2205300,1,2011,07,26,06,33,43. ,13,00039
2205300,2,2011,07,26,22,36,14. ,20,00166
2205300,1,2011,07,27,23,50,54. ,10,00022
2205300,1,2011,07,28,18,02,50. ,09,00015
2205300,1,2011,07,29,01,01,52. ,11,00064
2205300,1,2011,07,29,23,54,13. ,12,00029
2205300,1,2011,07,30,08,19,04. ,07,00036
2205300,1,2011,07,30,08,44,25. ,09,00059
2205300,4,2011,07,31,03,54,22. ,35,00506
2205300,1,2011,07,31,21,40,16. ,07,00032
2205300,1,2011,08,01,04,34,06. ,13,00068
2205300,2,2011,08,01,15,55,13. ,18,00072
2205300,2,2011,08,01,22,45,14. ,20,00094
2205300,1,2011,08,01,22,48,10. ,05,00026
2205300,1,2011,08,03,05,08,28. ,11,00081
2205300,1,2011,08,04,07,34,01. ,10,00087
2205300,1,2011,08,05,19,54,01. ,11,00045
2205300,1,2011,08,07,02,59,16. ,09,00045
2205300,1,2011,08,08,10,06,03. ,10,00035
2205300,1,2011,08,09,10,57,44. ,05,00037
2205300,2,2011,08,10,02,45,04. ,16,00145
2205300,1,2011,08,10,03,30,00. ,06,00045
2205300,1,2011,08,10,13,30,10. ,07,00026
2205300,1,2011,08,10,16,03,55. ,06,00044
2205300,3,2011,08,11,22,31,38. ,28,00338
2205300,3,2011,08,12,03,22,34. ,33,00352
2205300,1,2011,08,12,11,07,54. ,12,00074
2205300,1,2011,08,13,13,44,29. ,12,00083
2205300,1,2011,08,13,17,30,38. ,09,00037
2205300,1,2011,08,17,04,36,01. ,11,00043
2205300,3,2011,08,17,12,05,20. ,26,00216
2205300,2,2011,08,17,12,14,43. ,18,00138
2205300,2,2011,08,17,20,45,02. ,16,00061
2205300,1,2011,08,18,09,37,09. ,05,00033
2205300,1,2011,08,18,14,34,53. ,11,00070
2205300,1,2011,08,19,01,46,09. ,06,00024
2205300,2,2011,08,19,13,51,18. ,16,00114
2205300,4,2011,08,19,14,36,53. ,36,00840
2205300,1,2011,08,20,20,03,08. ,05,00045
2205300,2,2011,08,21,04,37,36. ,20,00177
2205300,2,2011,08,21,07,58,53. ,24,00284
2205300,1,2011,08,22,04,42,49. ,10,00062
2205300,1,2011,08,22,07,06,29. ,05,00030
2205300,1,2011,08,22,20,24,52. ,13,00019
2205300,1,2011,08,23,00,26,47. ,06,00033
2205300,1,2011,08,25,13,08,29. ,07,00026
2205300,1,2011,08,26,08,34,23. ,07,00043
2205300,1,2011,08,27,14,09,54. ,05,00034
2205300,1,2011,08,27,23,30,13. ,07,00028
2205300,1,2011,08,28,10,23,41. ,07,00044
2205300,1,2011,08,30,06,32,41. ,06,00042
2205300,2,2011,08,30,22,44,59. ,17,00110
2205300,1,2011,08,31,18,13,05. ,09,00054
2205300,1,2011,09,02,13,08,25. ,08,00040
2205300,2,2011,09,02,13,48,45. ,23,00265
2205300,1,2011,09,05,21,14,55. ,12,00071
2205300,1,2011,09,07,02,55,41. ,11,00036
2205300,1,2011,09,07,14,42,22. ,13,00060
2205300,1,2011,09,08,16,57,48. ,06,00039
2205300,1,2011,09,08,22,38,38. ,14,00071
2205300,2,2011,09,09,07,06,45. ,15,00058
2205300,1,2011,09,09,23,40,41. ,06,00041
2205300,1,2011,09,13,10,34,16. ,05,00028
2205300,2,2011,09,13,23,14,48. ,16,00082
2205300,1,2011,09,14,23,56,55. ,12,00070
2205300,2,2011,09,15,17,00,55. ,21,00062
2205300,2,2011,09,16,07,39,47. ,17,00166
2205300,1,2011,09,16,14,32,12. ,10,00054
2205300,3,2011,09,17,04,28,10. ,28,00108
2205300,2,2011,09,17,06,09,40. ,22,00047
2205300,2,2011,09,17,06,37,34. ,16,00029
2205300,1,2011,09,17,07,41,47. ,14,00025
2205300,2,2011,09,17,16,35,50. ,17,00036
2205300,2,2011,09,18,00,13,36. ,18,00188
2205300,2,2011,09,18,16,05,00. ,22,00056
2205300,1,2011,09,19,00,59,29. ,07,00048
2205300,2,2011,09,19,03,32,42. ,23,00161
2205300,2,2011,09,21,05,59,16. ,21,00176
2205300,1,2011,09,21,22,31,51. ,14,00044
2205300,2,2011,09,23,04,59,44. ,15,00102
2205300,1,2011,09,23,14,41,24. ,05,00038
2205300,2,2011,09,23,22,12,44. ,15,00068
2205300,1,2011,09,29,04,18,39. ,13,00077
2205300,1,2011,09,29,10,48,49. ,13,00099
2205300,1,2011,09,29,19,05,56. ,07,00028
2205300,1,2011,09,30,03,17,55. ,10,00069
2205300,1,2011,10,01,02,01,24. ,05,00037
2205300,1,2011,10,03,01,49,44. ,11,00041
2205300,1,2011,10,04,04,41,57. ,11,00073
2205300,1,2011,10,04,10,15,11. ,09,00059
2205300,1,2011,10,04,22,00,36. ,08,00045
2205300,1,2011,10,05,14,18,17. ,13,00049
2205300,1,2011,10,08,20,45,31. ,08,00035
2205300,3,2011,10,10,11,46,19. ,27,00459
2205300,1,2011,10,12,01,40,10. ,09,00045
2205300,1,2011,10,14,19,59,50. ,11,00057
2205300,1,2011,10,17,18,15,45. ,06,00041
2205300,1,2011,10,18,13,23,33. ,08,00045
2205300,1,2011,10,18,18,06,14. ,11,00091
2205300,1,2011,10,19,11,19,08. ,05,00033
2205300,1,2011,10,21,17,04,47. ,12,00048
2205300,1,2011,10,24,01,32,23. ,14,00134
2205300,1,2011,10,25,06,37,39. ,07,00041
2205300,2,2011,10,26,02,09,22. ,18,00091
2205300,1,2011,10,27,07,50,25. ,13,00112
2205300,1,2011,10,28,11,07,00. ,08,00067
2205300,3,2011,10,29,15,24,59. ,26,00351
2205300,1,2011,10,29,20,24,27. ,08,00065
2205300,1,2011,10,31,08,08,55. ,06,00021
2205300,2,2011,11,02,10,43,39. ,20,00166
2205300,2,2011,11,06,08,43,57. ,15,00187
2205300,1,2011,11,09,06,16,59. ,06,00081
2205300,1,2011,11,10,01,05,20. ,14,00087
2205300,1,2011,11,11,16,52,24. ,06,00041
2205300,1,2011,11,12,02,24,43. ,05,00037
2205300,2,2011,11,17,17,34,46. ,15,00054
2205300,1,2011,11,19,22,06,35. ,06,00025
2205300,1,2011,11,20,02,37,16. ,13,00080
2205300,1,2011,11,20,10,24,42. ,10,00028
2205300,1,2011,11,21,18,48,50. ,08,00028
2205300,1,2011,11,22,11,35,53. ,11,00093
2205300,1,2011,11,23,22,32,58. ,11,00079
2205300,3,2011,11,24,04,24,56. ,28,00274
2205300,1,2011,11,24,19,27,03. ,14,00024
2205300,1,2011,11,26,10,43,35. ,10,00060
2205300,1,2011,11,27,10,08,09. ,12,00060
2205300,2,2011,11,29,03,53,44. ,20,00169
2205300,1,2011,11,30,21,55,31. ,14,00119
2205300,2,2011,12,02,09,50,44. ,16,00131
2205300,1,2011,12,02,17,58,58. ,11,00097
2205300,2,2011,12,03,13,16,52. ,19,00150
2205300,1,2011,12,03,15,42,54. ,11,00045
2205300,2,2011,12,05,04,20,19. ,17,00131
2205300,1,2011,12,06,10,26,28. ,10,00058
2205300,1,2011,12,08,23,32,46. ,07,00043
2205300,1,2011,12,09,12,57,28. ,09,00060
2205300,4,2011,12,10,15,08,27. ,35,01770
2205300,1,2011,12,11,16,06,59. ,10,00083
2205300,1,2011,12,12,11,34,27. ,05,00033
2205300,1,2011,12,16,14,27,47. ,05,00024
2205300,1,2011,12,18,15,09,12. ,14,00061
2205300,1,2011,12,19,12,55,29. ,09,00039
2205300,1,2011,12,20,15,27,14. ,10,00019
2205300,2,2011,12,21,11,07,14. ,15,00066
2205300,1,2011,12,22,05,11,11. ,06,00039
2205300,1,2011,12,25,00,11,31. ,06,00029
2205300,1,2011,12,27,02,56,20. ,13,00135
2205300,1,2011,12,27,16,33,49. ,13,00093
2205300,1,2011,12,28,02,43,02. ,08,00055
2205300,1,2011,12,30,12,23,35. ,06,00045
2205300,2,2011,12,30,18,35,02. ,23,00426
2205300,3,2012,01,01,14,30,44. ,25,00120
2205300,1,2012,01,06,01,47,23. ,12,00050
2205300,1,2012,01,06,08,29,14. ,07,00033
2205300,1,2012,01,07,19,43,41. ,10,00070
2205300,1,2012,01,07,21,31,14. ,10,00084
2205300,1,2012,01,08,13,41,34. ,13,00056
2205300,2,2012,01,09,07,13,20. ,16,00093
2205300,1,2012,01,11,08,23,57. ,11,00085
2205300,3,2012,01,12,12,21,19. ,27,00214
2205300,2,2012,01,12,14,37,47. ,23,00182
2205300,1,2012,01,13,12,28,31. ,08,00049
2205300,1,2012,01,14,18,58,46. ,08,00027
2205300,1,2012,01,15,19,37,01. ,09,00063
2205300,1,2012,01,16,10,38,25. ,11,00072
2205300,2,2012,01,18,17,55,52. ,20,00291
2205300,1,2012,01,19,04,33,13. ,06,00027
2205300,1,2012,01,19,09,10,23. ,08,00069
2205300,1,2012,01,19,10,11,30. ,08,00044
2205300,1,2012,01,19,16,42,30. ,07,00029
2205300,1,2012,01,20,08,14,49. ,05,00034
2205300,1,2012,01,20,17,29,17. ,11,00067
2205300,2,2012,01,23,07,52,33. ,18,00180
2205300,1,2012,01,23,20,46,22. ,13,00059
2205300,2,2012,01,26,05,43,07. ,23,00237
2205300,2,2012,01,28,09,22,50. ,20,00096
2205300,1,2012,01,28,21,45,15. ,09,00022
2205300,1,2012,01,29,01,42,46. ,06,00050
2205300,1,2012,01,31,13,35,56. ,05,00022
2205300,1,2012,02,02,21,25,54. ,06,00047
2205300,2,2012,02,03,19,00,01. ,17,00120
2205300,1,2012,02,04,16,21,26. ,05,00067
2205300,1,2012,02,05,08,01,17. ,05,00046
2205300,1,2012,02,07,01,06,31. ,10,00066
2205300,2,2012,02,09,16,01,05. ,16,00094
2205300,1,2012,02,10,06,52,18. ,13,00085
2205300,2,2012,02,12,04,56,04. ,16,00093
2205300,1,2012,02,12,13,42,01. ,07,00029
2205300,1,2012,02,14,12,28,59. ,14,00028
2205300,2,2012,02,14,15,23,12. ,15,00033
2205300,1,2012,02,15,15,28,55. ,13,00081
2205300,2,2012,02,16,14,09,52. ,17,00097
2205300,1,2012,02,18,16,07,38. ,09,00082
2205300,1,2012,02,19,06,44,22. ,10,00032
2205300,2,2012,02,24,04,28,16. ,20,00179
2205300,1,2012,02,25,05,15,14. ,09,00093
2205300,2,2012,02,28,01,30,45. ,17,00096
2205300,1,2012,02,28,14,21,49. ,05,00019
2205300,1,2012,02,28,23,14,15. ,14,00100
2205300,2,2012,02,29,18,00,31. ,17,00091
2205300,1,2012,03,01,07,33,28. ,10,00043
2205300,1,2012,03,03,22,26,32. ,07,00032
2205300,1,2012,03,05,15,25,09. ,10,00039
2205300,2,2012,03,06,18,50,42. ,15,00099
2205300,1,2012,03,08,03,41,47. ,06,00048
2205300,2,2012,03,08,12,23,39. ,19,00114
2205300,1,2012,03,09,01,42,05. ,07,00026
2205300,1,2012,03,10,02,26,24. ,11,00035
2205300,2,2012,03,10,10,33,47. ,15,00124
2205300,2,2012,03,14,18,10,30. ,23,00155
2205300,1,2012,03,14,19,51,20. ,13,00027
2205300,1,2012,03,14,19,59,11. ,06,00022
2205300,1,2012,03,14,21,06,23. ,13,00023
2205300,1,2012,03,14,22,28,22. ,05,00045
2205300,1,2012,03,15,23,22,08. ,09,00049
2205300,2,2012,03,17,22,47,53. ,22,00274
2205300,2,2012,03,18,09,36,47. ,21,00176
2205300,1,2012,03,19,02,38,01. ,06,00041
2205300,1,2012,03,22,03,05,44. ,08,00043
2205300,1,2012,03,22,03,25,17. ,12,00079
2205300,1,2012,03,22,06,44,36. ,07,00034
2205300,2,2012,03,25,21,23,09. ,16,00130
2205300,3,2012,03,25,22,23,00. ,26,00337
2205300,4,2012,03,27,20,01,09. ,41,00569
2205300,1,2012,03,29,04,01,36. ,10,00062
2205300,1,2012,03,30,03,11,05. ,06,00048
2205300,2,2012,03,30,05,38,30. ,22,00261
2205300,1,2012,03,30,12,37,21. ,08,00051
2205300,2,2012,03,30,13,38,53. ,18,00116
2205300,1,2012,03,30,18,41,27. ,11,00040
2205300,3,2012,04,01,23,04,53. ,25,00222
2205300,1,2012,04,02,21,53,15. ,08,00051
2205300,1,2012,04,03,02,48,28. ,10,00068
2205300,1,2012,04,03,20,53,14. ,05,00020
2205300,1,2012,04,10,11,57,53. ,08,00042
2205300,1,2012,04,12,05,29,44. ,13,00078
2205300,1,2012,04,12,20,20,52. ,07,00024
2205300,3,2012,04,12,23,51,14. ,29,00276
2205300,2,2012,04,13,19,10,32. ,22,00120
2205300,1,2012,04,13,21,12,50. ,12,00045
2205300,1,2012,04,14,10,12,05. ,06,00030
2205300,1,2012,04,14,20,09,29. ,06,00026
2205300,1,2012,04,17,13,25,19. ,08,00047
2205300,1,2012,04,17,23,30,08. ,07,00030
2205300,1,2012,04,19,17,41,54. ,12,00093
2205300,1,2012,04,24,21,34,36. ,05,00041
2205300,1,2012,04,26,05,45,46. ,14,00079
2205300,1,2012,04,26,07,12,22. ,05,00027
2205300,1,2012,04,27,14,38,06. ,07,00018
2205300,1,2012,04,29,19,30,15. ,07,00018
2205300,1,2012,04,29,21,17,36. ,07,00030
2205300,2,2012,04,30,00,02,43. ,23,00152
2205300,1,2012,05,02,07,08,02. ,05,00049
2205300,1,2012,05,03,16,15,59. ,05,00031
2205300,2,2012,05,06,05,12,47. ,20,00202
2205300,1,2012,05,06,15,07,23. ,12,00086
2205300,1,2012,05,08,09,17,04. ,11,00066
2205300,1,2012,05,09,06,47,13. ,10,00052
2205300,2,2012,05,10,09,28,42. ,22,00083
2205300,1,2012,05,10,15,41,43. ,13,00065
2205300,1,2012,05,11,09,15,21. ,07,00031
2205300,1,2012,05,12,02,59,56. ,05,00040
2205300,2,2012,05,12,15,03,42. ,17,00160
2205300,2,2012,05,13,07,09,00. ,18,00145
2205300,3,2012,05,16,01,01,01. ,30,00607
2205300,1,2012,05,18,10,23,42. ,07,00059
2205300,1,2012,05,19,00,46,57. ,08,00046
2205300,1,2012,05,19,06,24,23. ,08,00015
2205300,2,2012,05,20,04,06,10. ,15,00031
2205300,3,2012,05,20,16,21,30. ,25,00079
2205300,1,2012,05,20,17,21,50. ,11,00032
2205300,1,2012,05,20,17,42,47. ,10,00015
2205300,1,2012,05,21,09,47,20. ,07,00046
2205300,1,2012,05,22,16,19,30. ,08,00019
2205300,2,2012,05,24,00,03,26. ,22,00072
2205300,1,2012,05,24,13,52,10. ,10,00056
2205300,1,2012,05,25,12,59,50. ,11,00053
2205300,1,2012,05,31,14,49,58. ,07,00032
2205300,1,2012,06,02,19,29,23. ,14,00162
2205300,1,2012,06,03,03,46,59. ,10,00076
2205300,1,2012,06,06,00,58,43. ,05,00040
2205300,1,2012,06,06,04,32,49. ,07,00027
2205300,1,2012,06,06,12,37,52. ,09,00067
2205300,1,2012,06,08,08,34,16. ,08,00042
2205300,1,2012,06,08,14,23,06. ,12,00063
2205300,1,2012,06,10,17,38,15. ,10,00046
2205300,1,2012,06,11,20,20,55. ,07,00047
2205300,2,2012,06,15,16,32,07. ,18,00128
2205300,4,2012,06,18,05,32,35. ,35,00517
2205300,1,2012,06,19,07,45,09. ,09,00066
2205300,1,2012,06,20,07,29,11. ,13,00058
2205300,1,2012,06,21,08,57,23. ,05,00028
2205300,1,2012,06,22,16,59,40. ,08,00015
2205300,2,2012,06,24,10,29,29. ,16,00088
2205300,2,2012,06,28,14,52,17. ,19,00154
2205300,1,2012,06,30,08,10,31. ,08,00074
2205300,2,2012,06,30,16,12,02. ,24,00359
2205300,1,2012,07,02,11,07,07. ,06,00029
2205300,1,2012,07,03,09,46,57. ,06,00024
2205300,1,2012,07,03,13,22,35. ,10,00043
2205300,1,2012,07,06,06,06,09. ,07,00049
2205300,1,2012,07,07,20,47,17. ,05,00040
2205300,1,2012,07,09,13,02,09. ,14,00068
2205300,1,2012,07,13,14,14,46. ,06,00030
2205300,1,2012,07,13,23,42,42. ,07,00035
2205300,1,2012,07,20,01,12,10. ,05,00030
2205300,1,2012,07,20,12,59,58. ,11,00061
2205300,2,2012,07,21,12,01,39. ,18,00107
2205300,2,2012,07,22,17,20,46. ,18,00175
2205300,1,2012,07,23,05,51,30. ,08,00055
2205300,1,2012,07,23,06,58,09. ,13,00124
2205300,1,2012,07,23,11,16,02. ,07,00058
2205300,1,2012,07,29,11,00,13. ,05,00048
2205300,2,2012,07,30,07,05,25. ,23,00182
2205300,1,2012,07,31,02,18,02. ,11,00086
2205300,1,2012,08,01,23,37,56. ,09,00064
2205300,2,2012,08,03,19,21,39. ,16,00080
2205300,1,2012,08,04,13,28,16. ,14,00093
2205300,1,2012,08,07,02,23,57. ,07,00047
2205300,1,2012,08,07,13,19,08. ,06,00028
2205300,1,2012,08,08,01,11,40. ,10,00036
2205300,1,2012,08,10,13,45,28. ,05,00041
2205300,2,2012,08,14,12,04,10. ,20,00039
2205300,1,2012,08,15,08,56,57. ,07,00033
2205300,1,2012,08,17,16,25,52. ,05,00016
2205300,1,2012,08,19,20,41,03. ,05,00044
2205300,2,2012,08,21,01,43,31. ,20,00115
2205300,2,2012,08,25,23,17,51. ,15,00033
2205300,3,2012,08,26,03,37,29. ,26,00349
2205300,1,2012,08,29,02,51,08. ,06,00028
2205300,4,2012,08,30,04,05,26. ,39,01318
2205300,1,2012,09,04,05,36,42. ,05,00034
2205300,1,2012,09,04,23,56,29. ,06,00058
2205300,1,2012,09,10,21,21,27. ,06,00033
2205300,1,2012,09,11,20,12,36. ,06,00038
2205300,1,2012,09,14,11,20,41. ,07,00063
2205300,1,2012,09,18,04,10,10. ,08,00031
2205300,1,2012,09,28,02,39,10. ,09,00042
2205300,1,2012,09,30,10,39,48. ,08,00036
2205300,1,2012,10,01,06,41,01. ,05,00041
2205300,2,2012,10,01,07,39,31. ,17,00085
2205300,1,2012,10,02,03,41,43. ,05,00019
2205300,2,2012,10,02,07,22,26. ,22,00080
2205300,3,2012,10,03,18,40,16. ,25,00217
2205300,2,2012,10,03,20,05,16. ,16,00098
2205300,1,2012,10,08,19,49,20. ,06,00033
2205300,1,2012,10,11,06,40,09. ,05,00036
2205300,1,2012,10,14,20,12,41. ,12,00023
2205300,1,2012,10,19,18,13,21. ,07,00033
2205300,2,2012,10,22,10,43,35. ,17,00109
2205300,1,2012,10,22,18,27,27. ,13,00068
2205300,1,2012,10,24,02,16,55. ,08,00064
2205300,1,2012,10,24,06,55,42. ,06,00017
2205300,3,2012,10,25,19,32,40. ,30,00492
2205300,2,2012,10,26,19,36,44. ,20,00190
2205300,1,2012,10,27,04,33,44. ,06,00031
2205300,1,2012,10,31,13,28,14. ,05,00032
2205300,2,2012,11,03,07,34,38. ,20,00127
2205300,1,2012,11,05,13,31,01. ,12,00037
2205300,1,2012,11,09,12,52,38. ,11,00042
2205300,1,2012,11,09,22,23,02. ,06,00038
2205300,2,2012,11,10,07,35,26. ,22,00282
2205300,1,2012,11,11,14,16,20. ,13,00087
2205300,2,2012,11,22,02,42,50. ,22,00246
2205300,2,2012,11,23,08,27,06. ,19,00136
2205300,3,2012,11,24,05,21,44. ,29,00396
2205300,2,2012,11,24,10,30,14. ,23,00287
2205300,1,2012,11,27,18,55,48. ,10,00120
2205300,1,2012,12,03,13,14,19. ,06,00038
2205300,4,2012,12,07,17,19,01. ,41,00992
2205300,2,2012,12,07,17,31,47. ,20,00112
2205300,1,2012,12,08,08,01,00. ,09,00022
2205300,1,2012,12,12,09,20,17. ,10,00047
2205300,1,2012,12,15,03,47,04. ,07,00049
2205300,1,2012,12,15,05,37,35. ,13,00073
2205300,2,2012,12,15,13,27,26. ,22,00158
2205300,1,2012,12,15,14,47,04. ,07,00025
2205300,2,2012,12,18,19,26,02. ,16,00137
2205300,3,2012,12,21,17,07,30. ,32,00781
2205300,1,2012,12,21,21,52,46. ,09,00063
2205300,1,2012,12,29,12,06,05. ,07,00050
2205300,1,2012,12,29,16,20,09. ,13,00067
2205300,2,2012,12,29,23,59,51. ,23,00186
2205300,1,2012,12,30,08,06,01. ,09,00029
2205300,1,2012,12,31,02,59,14. ,06,00045
2205300,1,2012,12,31,07,17,48. ,06,00044
2205300,1,2013,01,04,22,53,50. ,07,00037
2205300,1,2013,01,06,01,47,23. ,06,00043
2205300,1,2013,01,06,17,11,58. ,10,00033
2205300,2,2013,01,07,22,54,11. ,16,00078
2205300,1,2013,01,08,10,01,50. ,12,00126
2205300,1,2013,01,08,14,07,33. ,05,00031
2205300,1,2013,01,08,16,52,12. ,12,00057
2205300,2,2013,01,10,21,48,43. ,19,00155
2205300,1,2013,01,11,19,23,38. ,05,00029
2205300,2,2013,01,13,12,17,59. ,20,00176
2205300,1,2013,01,14,15,54,16. ,13,00075
2205300,1,2013,01,21,03,34,09. ,09,00054
2205300,1,2013,01,24,06,31,27. ,11,00073
2205300,1,2013,01,28,03,42,41. ,07,00039
2205300,1,2013,01,30,13,07,39. ,05,00045
2205300,1,2013,01,31,10,31,40. ,05,00048
2205300,1,2013,02,01,10,27,21. ,08,00039
2205300,1,2013,02,01,19,55,41. ,14,00104
2205300,3,2013,02,02,23,19,30. ,29,00237
2205300,2,2013,02,05,22,31,17. ,16,00082
2205300,1,2013,02,05,22,34,39. ,05,00035
2205300,1,2013,02,09,13,43,51. ,11,00041
2205300,2,2013,02,11,12,45,57. ,15,00084
2205300,3,2013,02,13,11,21,49. ,26,00370
2205300,1,2013,02,16,10,30,22. ,13,00093
2205300,2,2013,02,16,10,33,14. ,18,00155
2205300,1,2013,02,18,20,06,57. ,10,00059
2205300,3,2013,02,22,00,34,25. ,28,00466
2205300,1,2013,02,23,09,46,50. ,05,00032
2205300,1,2013,02,25,12,53,03. ,06,00040
2205300,2,2013,02,26,01,19,41. ,16,00139
2205300,2,2013,02,26,21,46,28. ,17,00094
2205300,1,2013,03,03,05,58,34. ,07,00036
2205300,1,2013,03,05,05,43,03. ,11,00088
2205300,1,2013,03,07,18,18,11. ,09,00070
2205300,2,2013,03,13,06,32,43. ,19,00129
2205300,1,2013,03,16,08,12,25. ,07,00027
2205300,2,2013,03,17,13,33,30. ,16,00114
2205300,1,2013,03,22,07,21,00. ,06,00041
2205300,3,2013,03,31,16,46,32. ,27,00246
2205300,3,2013,04,02,03,53,52. ,26,00107
2205300,1,2013,04,02,04,09,52. ,09,00063
2205300,2,2013,04,02,11,09,36. ,16,00028
2205300,1,2013,04,06,05,01,37. ,13,00042
2205300,1,2013,04,06,23,44,56. ,07,00049
2205300,1,2013,04,10,13,39,18. ,10,00028
2205300,2,2013,04,14,22,25,23. ,20,00142
2205300,1,2013,04,17,10,01,06. ,08,00067
2205300,4,2013,04,17,21,03,43. ,39,01116
2205300,1,2013,04,17,23,13,49. ,08,00050
2205300,1,2013,04,19,09,28,33. ,05,00050
2205300,2,2013,04,19,12,09,53. ,23,00089
2205300,1,2013,04,29,22,03,07. ,09,00019
2205300,1,2013,05,07,10,04,41. ,11,00057
2205300,1,2013,05,14,08,01,46. ,10,00049
2205300,1,2013,05,16,08,47,12. ,14,00044
2205300,3,2013,05,18,14,48,19. ,34,00577
2205300,1,2013,05,18,18,10,05. ,11,00065
2205300,1,2013,05,19,12,58,03. ,05,00033
2205300,1,2013,05,22,20,06,54. ,06,00042
2205300,1,2013,05,23,17,20,05. ,05,00046
2205300,1,2013,05,23,19,47,49. ,09,00042
2205300,2,2013,05,24,14,51,30. ,20,00041
2205300,2,2013,05,24,17,33,36. ,15,00083
2205300,1,2013,05,25,11,12,12. ,11,00089
2205300,2,2013,05,27,18,16,56. ,16,00130
2205300,1,2013,06,04,05,01,36. ,09,00039
2205300,1,2013,06,04,17,33,57. ,10,00036
2205300,1,2013,06,15,22,49,45. ,09,00060
