station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3550000,1,1948,12,17,03,18,08. ,//,/////
3550000,1,1948,12,17,03,21,49. ,//,/////
3550000,2,1948,12,17,10,00,36. ,//,/////
3550000,1,1948,12,17,18,04,00. ,//,/////
3550000,2,1948,12,19,02,02,03. ,//,/////
3550000,1,1948,12,19,11,19,26. ,//,/////
3550000,1,1948,12,22,23,38,16. ,//,/////
3550000,2,1948,12,23,02,33,54. ,//,/////
3550000,1,1948,12,23,02,50,36. ,//,/////
3550000,1,1948,12,23,03,24,44. ,//,/////
3550000,1,1948,12,23,14,46,54. ,//,/////
3550000,1,1948,12,27,20,05,21. ,//,/////
3550000,2,1948,12,28,18,52,12. ,//,/////
3550000,1,1949,01,13,09,56,28. ,//,/////
3550000,1,1949,01,19,15,23,24. ,//,/////
3550000,2,1949,02,20,14,48,50. ,//,/////
3550000,1,1949,02,23,20,39,06. ,//,/////
3550000,2,1949,02,24,15,24,23. ,//,/////
3550000,1,1949,03,17,12,34,19. ,//,/////
3550000,1,1949,04,12,07,30,10. ,//,/////
3550000,1,1949,04,12,08,37,15. ,//,/////
3550000,1,1949,04,12,08,40,23. ,//,/////
3550000,1,1949,05,22,06,40,57. ,//,/////
3550000,1,1949,05,23,00,29,26. ,//,/////
3550000,1,1949,05,29,01,35,48. ,//,/////
3550000,1,1949,08,04,10,39,56. ,//,/////
3550000,1,1949,08,27,06,21,47. ,//,/////
3550000,1,1949,08,31,09,30,08. ,//,/////
3550000,1,1949,09,20,22,33,28. ,//,/////
3550000,1,1949,09,21,13,00,48. ,//,/////
3550000,2,1949,09,29,03,06,24. ,//,/////
3550000,1,1949,09,29,03,07,21. ,//,/////
3550000,1,1949,10,01,13,36,02. ,//,/////
3550000,1,1949,10,06,06,56,51. ,//,/////
3550000,2,1949,12,08,23,37,38. ,//,/////
3550000,1,1949,12,16,09,11,33. ,//,/////
3550000,1,1949,12,24,02,04,12. ,//,/////
3550000,1,1949,12,26,06,43,46. ,//,/////
3550000,1,1949,12,26,08,18,05. ,//,/////
3550000,1,1949,12,26,08,25,27. ,//,/////
3550000,2,1949,12,31,16,16,14. ,//,/////
3550000,1,1950,01,10,16,16,13. ,//,/////
3550000,2,1950,02,28,19,23,33. ,//,/////
3550000,1,1950,03,07,20,10,31. ,//,/////
3550000,2,1950,03,21,22,28,26. ,//,/////
3550000,1,1950,04,17,01,19,28. ,//,/////
3550000,1,1950,04,26,16,05,44. ,//,/////
3550000,1,1950,05,23,23,47,04. ,//,/////
3550000,2,1950,06,14,21,39,30. ,//,/////
3550000,1,1950,07,02,13,07,38. ,//,/////
3550000,1,1950,07,17,09,00,51. ,//,/////
3550000,1,1950,08,01,12,09,44. ,//,/////
3550000,1,1950,08,03,22,39,02. ,//,/////
3550000,1,1950,08,03,23,21,59. ,//,/////
3550000,1,1950,08,03,23,23,30. ,//,/////
3550000,2,1950,08,04,03,39,52. ,//,/////
3550000,1,1950,08,04,10,11,27. ,//,/////
3550000,2,1950,08,05,01,41,20. ,//,/////
3550000,1,1950,08,05,04,48,30. ,//,/////
3550000,1,1950,08,05,11,08,01. ,//,/////
3550000,2,1950,08,05,14,57,39. ,//,/////
3550000,1,1950,08,05,14,59,00. ,//,/////
3550000,1,1950,08,05,15,00,00. ,//,/////
3550000,2,1950,08,05,15,13,47. ,//,/////
3550000,2,1950,08,05,15,14,00. ,//,/////
3550000,1,1950,08,05,15,15,00. ,//,/////
3550000,1,1950,08,05,15,17,11. ,//,/////
3550000,1,1950,08,05,16,00,10. ,//,/////
3550000,1,1950,08,05,17,09,17. ,//,/////
3550000,2,1950,08,05,18,55,34. ,//,/////
3550000,1,1950,08,06,06,42,59. ,//,/////
3550000,1,1950,08,06,12,37,19. ,//,/////
3550000,1,1950,08,08,04,34,32. ,//,/////
3550000,2,1950,08,22,19,21,36. ,//,/////
3550000,1,1950,08,24,21,12,49. ,//,/////
3550000,1,1950,08,25,21,13,23. ,//,/////
3550000,1,1950,09,08,02,33,59. ,//,/////
3550000,1,1950,09,08,02,35,44. ,//,/////
3550000,1,1950,09,08,03,30,31. ,//,/////
3550000,1,1950,09,08,05,59,09. ,//,/////
3550000,1,1950,09,09,14,40,49. ,//,/////
3550000,1,1950,09,09,14,54,16. ,//,/////
3550000,2,1950,09,10,12,21,44. ,//,/////
3550000,1,1950,09,14,19,57,20. ,//,/////
3550000,1,1950,10,09,17,31,58. ,//,/////
3550000,1,1950,10,30,10,53,36. ,//,/////
3550000,1,1950,11,17,23,51,27. ,//,/////
3550000,2,1950,11,25,10,26,20. ,//,/////
3550000,1,1950,11,28,18,19,58. ,//,/////
3550000,3,1951,01,09,03,32,43. ,//,/////
3550000,1,1951,01,10,02,18,20. ,//,/////
3550000,1,1951,01,10,11,15,49. ,//,/////
3550000,2,1951,01,31,17,56,13. ,//,/////
3550000,2,1951,03,09,16,11,30. ,//,/////
3550000,1,1951,05,28,17,32,02. ,//,/////
3550000,2,1951,07,12,03,23,37. ,//,/////
3550000,1,1951,07,16,10,25,54. ,//,/////
3550000,1,1951,09,29,02,23,45. ,//,/////
3550000,2,1951,10,01,02,08,45. ,//,/////
3550000,1,1951,10,09,12,27,46. ,//,/////
3550000,1,1951,10,22,04,33,05. ,//,/////
3550000,2,1951,11,03,22,43,54. ,//,/////
3550000,1,1951,11,17,14,57,35. ,//,/////
3550000,1,1951,12,02,13,46,59. ,//,/////
3550000,1,1951,12,13,06,39,28. ,//,/////
3550000,1,1951,12,20,03,25,03. ,//,/////
3550000,1,1952,01,13,18,50,32. ,//,/////
3550000,2,1952,01,20,14,45,28. ,//,/////
3550000,2,1952,01,27,18,22,22. ,//,/////
3550000,1,1952,03,04,10,24,39. ,//,/////
3550000,1,1952,03,07,08,16,37. ,//,/////
3550000,1,1952,03,07,16,33,34. ,//,/////
3550000,1,1952,03,16,17,22,28. ,//,/////
3550000,2,1952,04,08,05,44,21. ,//,/////
3550000,3,1952,05,08,09,58,58. ,//,/////
3550000,2,1952,05,08,20,11,38. ,//,/////
3550000,1,1952,05,09,13,02,25. ,//,/////
3550000,1,1952,05,12,19,08,56. ,//,/////
3550000,2,1952,05,20,19,59,14. ,//,/////
3550000,1,1952,06,15,14,04,02. ,//,/////
3550000,3,1952,07,18,01,10,35. ,//,/////
3550000,2,1952,08,13,00,56,08. ,//,/////
3550000,1,1952,08,13,05,39,42. ,//,/////
3550000,2,1952,08,13,17,59,23. ,//,/////
3550000,1,1952,10,04,04,45,20. ,//,/////
3550000,2,1952,10,04,19,41,34. ,//,/////
3550000,1,1952,10,15,09,10,58. ,//,/////
3550000,2,1952,10,26,17,41,49. ,//,/////
3550000,1,1952,11,01,06,32,33. ,//,/////
3550000,1,1952,11,19,14,25,17. ,//,/////
3550000,1,1952,12,12,15,59,59. ,//,/////
3550000,1,1952,12,14,18,26,19. ,//,/////
3550000,2,1952,12,15,00,55,32. ,//,/////
3550000,1,1952,12,15,06,44,09. ,//,/////
3550000,2,1952,12,24,09,40,30. ,//,/////
3550000,2,1953,01,04,21,13,24. ,//,/////
3550000,1,1953,01,10,07,31,30. ,//,/////
3550000,2,1953,01,17,15,11,31. ,//,/////
3550000,1,1953,01,19,11,35,33. ,//,/////
3550000,2,1953,02,03,10,19,46. ,//,/////
3550000,2,1953,02,16,15,27,01. ,//,/////
3550000,1,1953,03,09,13,17,22. ,//,/////
3550000,1,1953,03,25,22,30,30. ,//,/////
3550000,1,1953,04,06,14,57,08. ,//,/////
3550000,2,1953,05,03,14,55,52. ,//,/////
3550000,2,1953,05,04,06,26,32. ,//,/////
3550000,3,1953,05,18,07,12,26. ,//,/////
3550000,2,1953,05,21,08,07,02. ,//,/////
3550000,2,1953,06,04,04,39,40. ,//,/////
3550000,1,1953,07,05,12,45,19. ,//,/////
3550000,2,1953,07,10,04,21,27. ,//,/////
3550000,1,1953,07,28,00,11,19. ,//,/////
3550000,1,1953,08,13,14,45,55. ,//,/////
3550000,1,1953,09,03,10,02,17. ,//,/////
3550000,1,1953,09,26,23,58,05. ,//,/////
3550000,1,1953,11,17,13,12,29. ,//,/////
3550000,1,1953,11,24,12,59,49. ,//,/////
3550000,4,1953,11,26,02,49,28. ,//,/////
3550000,1,1953,11,26,04,03,04. ,//,/////
3550000,2,1953,11,26,09,04,03. ,//,/////
3550000,2,1953,11,26,17,14,47. ,//,/////
3550000,1,1953,11,28,23,39,41. ,//,/////
3550000,1,1953,12,01,02,48,48. ,//,/////
3550000,1,1953,12,05,18,41,53. ,//,/////
3550000,2,1953,12,21,06,20,38. ,//,/////
3550000,1,1953,12,22,20,16,16. ,//,/////
3550000,1,1953,12,25,20,56,52. ,//,/////
3550000,2,1954,01,17,20,46,35. ,//,/////
3550000,1,1954,01,18,23,45,44. ,//,/////
3550000,1,1954,02,02,17,53,34. ,//,/////
3550000,1,1954,02,20,09,17,21. ,//,/////
3550000,1,1954,02,22,15,11,55. ,//,/////
3550000,1,1954,02,22,19,27,13. ,//,/////
3550000,3,1954,02,25,02,28,23. ,//,/////
3550000,2,1954,04,10,23,50,43. ,//,/////
3550000,1,1954,04,15,08,39,45. ,//,/////
3550000,3,1954,05,15,07,40,09. ,//,/////
3550000,2,1954,06,05,22,14,48. ,//,/////
3550000,1,1954,06,08,23,49,24. ,//,/////
3550000,1,1954,07,05,06,45,02. ,//,/////
3550000,3,1954,07,18,18,08,03. ,//,/////
3550000,2,1954,07,18,21,47,01. ,//,/////
3550000,1,1954,07,18,23,20,38. ,//,/////
3550000,1,1954,07,19,00,53,35. ,//,/////
3550000,1,1954,07,21,22,50,57. ,//,/////
3550000,1,1954,08,03,07,09,15. ,//,/////
3550000,1,1954,08,03,12,42,13. ,//,/////
3550000,1,1954,08,05,21,01,10. ,//,/////
3550000,1,1954,08,25,14,53,05. ,//,/////
3550000,1,1954,08,28,19,02,03. ,//,/////
3550000,2,1954,09,02,15,18,56. ,//,/////
3550000,2,1954,09,24,16,25,36. ,//,/////
3550000,2,1954,10,04,20,42,52. ,//,/////
3550000,1,1954,10,05,13,18,49. ,//,/////
3550000,2,1954,11,16,07,33,50. ,//,/////
3550000,1,1954,12,03,06,38,25. ,//,/////
3550000,1,1954,12,07,06,21,15. ,//,/////
3550000,1,1954,12,13,11,40,01. ,//,/////
3550000,1,1954,12,13,11,41,27. ,//,/////
3550000,1,1954,12,13,11,42,46. ,//,/////
3550000,1,1954,12,13,11,43,56. ,//,/////
3550000,1,1954,12,13,11,45,08. ,//,/////
3550000,1,1954,12,13,11,46,22. ,//,/////
3550000,1,1954,12,13,11,47,30. ,//,/////
3550000,2,1954,12,13,17,49,12. ,//,/////
3550000,2,1954,12,18,18,14,09. ,//,/////
3550000,1,1955,01,02,16,23,58. ,//,/////
3550000,1,1955,01,11,16,36,08. ,//,/////
3550000,3,1955,01,17,11,22,09. ,//,/////
3550000,1,1955,01,22,03,01,48. ,//,/////
3550000,2,1955,03,02,07,17,29. ,//,/////
3550000,2,1955,03,02,07,20,40. ,//,/////
3550000,2,1955,03,04,18,24,30. ,//,/////
3550000,1,1955,03,13,19,48,14. ,//,/////
3550000,1,1955,05,12,00,49,22. ,//,/////
3550000,1,1955,06,04,23,40,06. ,//,/////
3550000,2,1955,07,09,19,07,00. ,//,/////
3550000,1,1955,07,15,18,50,21. ,//,/////
3550000,1,1955,07,17,17,03,32. ,//,/////
3550000,2,1955,07,21,07,00,20. ,//,/////
3550000,2,1955,07,24,20,02,34. ,//,/////
3550000,1,1955,09,03,17,50,52. ,//,/////
3550000,3,1955,09,07,12,58,31. ,//,/////
3550000,2,1955,09,07,12,59,55. ,//,/////
3550000,1,1955,09,07,13,04,08. ,//,/////
3550000,1,1955,09,07,13,11,29. ,//,/////
3550000,2,1955,09,07,13,21,09. ,//,/////
3550000,1,1955,09,07,13,52,50. ,//,/////
3550000,1,1955,09,07,13,56,00. ,//,/////
3550000,2,1955,09,07,13,56,37. ,//,/////
3550000,1,1955,09,07,13,59,29. ,//,/////
3550000,1,1955,09,07,14,39,24. ,//,/////
3550000,2,1955,09,07,14,44,33. ,//,/////
3550000,1,1955,09,07,14,47,36. ,//,/////
3550000,2,1955,09,07,14,48,00. ,//,/////
3550000,2,1955,09,07,14,49,56. ,//,/////
3550000,1,1955,09,08,02,36,08. ,//,/////
3550000,2,1955,10,06,14,46,25. ,//,/////
3550000,1,1955,10,16,18,56,33. ,//,/////
3550000,1,1955,10,20,22,10,59. ,//,/////
3550000,1,1955,11,23,06,39,16. ,//,/////
3550000,1,1955,12,02,07,57,49. ,//,/////
3550000,2,1955,12,18,14,33,37. ,//,/////
3550000,1,1956,02,10,06,56,03. ,//,/////
3550000,3,1956,02,14,09,53,13. ,//,/////
3550000,2,1956,02,18,16,35,47. ,//,/////
3550000,1,1956,03,30,06,10,06. ,//,/////
3550000,1,1956,04,04,09,23,42. ,//,/////
3550000,1,1956,04,24,17,12,41. ,//,/////
3550000,3,1956,04,24,17,29,43. ,//,/////
3550000,2,1956,04,24,21,42,40. ,//,/////
3550000,3,1956,04,24,21,47,50. ,//,/////
3550000,1,1956,04,25,01,38,19. ,//,/////
3550000,1,1956,04,25,03,15,15. ,//,/////
3550000,1,1956,04,25,04,41,26. ,//,/////
3550000,3,1956,04,25,06,41,22. ,//,/////
3550000,1,1956,04,25,06,48,26. ,//,/////
3550000,1,1956,04,25,06,48,39. ,//,/////
3550000,2,1956,04,25,06,52,33. ,//,/////
3550000,2,1956,04,25,06,53,58. ,//,/////
3550000,1,1956,04,25,07,07,17. ,//,/////
3550000,1,1956,04,25,07,15,27. ,//,/////
3550000,3,1956,04,25,08,18,38. ,//,/////
3550000,2,1956,04,25,10,25,01. ,//,/////
3550000,1,1956,04,25,11,39,46. ,//,/////
3550000,1,1956,04,25,11,39,48. ,//,/////
3550000,2,1956,04,25,12,41,16. ,//,/////
3550000,2,1956,04,25,13,15,13. ,//,/////
3550000,3,1956,04,25,13,44,46. ,//,/////
3550000,1,1956,04,25,15,04,10. ,//,/////
3550000,3,1956,04,25,15,50,17. ,//,/////
3550000,1,1956,04,25,16,34,30. ,//,/////
3550000,1,1956,04,25,18,27,32. ,//,/////
3550000,1,1956,04,25,18,27,43. ,//,/////
3550000,2,1956,04,26,04,51,37. ,//,/////
3550000,3,1956,04,26,11,11,11. ,//,/////
3550000,1,1956,04,26,13,09,14. ,//,/////
3550000,2,1956,04,26,18,27,45. ,//,/////
3550000,2,1956,04,26,20,38,54. ,//,/////
3550000,2,1956,04,27,03,36,54. ,//,/////
3550000,2,1956,04,27,09,04,19. ,//,/////
3550000,1,1956,04,27,18,20,55. ,//,/////
3550000,1,1956,04,27,18,21,20. ,//,/////
3550000,2,1956,04,29,07,12,00. ,//,/////
3550000,2,1956,04,29,14,44,01. ,//,/////
3550000,1,1956,04,29,14,44,39. ,//,/////
3550000,1,1956,04,29,15,51,49. ,//,/////
3550000,1,1956,04,29,16,07,39. ,//,/////
3550000,1,1956,04,29,16,31,58. ,//,/////
3550000,3,1956,05,04,11,14,56. ,//,/////
3550000,1,1956,05,12,23,36,36. ,//,/////
3550000,2,1956,05,22,19,25,32. ,//,/////
3550000,2,1956,06,06,04,57,11. ,//,/////
3550000,1,1956,06,10,05,05,26. ,//,/////
3550000,2,1956,07,24,23,01,14. ,//,/////
3550000,3,1956,08,13,01,59,54. ,//,/////
3550000,2,1956,08,15,05,37,36. ,//,/////
3550000,1,1956,08,15,05,47,07. ,//,/////
3550000,1,1956,08,16,09,16,23. ,//,/////
3550000,3,1956,09,30,08,21,12. ,//,/////
3550000,1,1956,09,30,09,03,47. ,//,/////
3550000,2,1956,10,08,14,13,39. ,//,/////
3550000,1,1956,10,29,02,40,23. ,//,/////
3550000,3,1956,11,04,14,37,34. ,//,/////
3550000,2,1956,12,22,05,10,24. ,//,/////
3550000,2,1956,12,23,08,12,56. ,//,/////
3550000,3,1957,01,09,01,21,22. ,//,/////
3550000,3,1957,01,09,03,03,24. ,//,/////
3550000,3,1957,01,09,03,03,51. ,//,/////
3550000,1,1957,01,09,03,06,00. ,//,/////
3550000,2,1957,01,09,03,07,00. ,//,/////
3550000,3,1957,01,09,03,39,42. ,//,/////
3550000,3,1957,01,09,13,09,22. ,//,/////
3550000,2,1957,01,09,13,12,00. ,//,/////
3550000,2,1957,01,09,13,17,00. ,//,/////
3550000,1,1957,01,15,23,18,22. ,//,/////
3550000,1,1957,01,15,23,20,40. ,//,/////
3550000,2,1957,01,16,06,23,01. ,//,/////
3550000,3,1957,01,16,18,20,46. ,//,/////
3550000,2,1957,01,16,20,36,06. ,//,/////
3550000,2,1957,01,16,22,34,04. ,//,/////
3550000,1,1957,01,17,01,45,02. ,//,/////
3550000,4,1957,01,17,03,10,15. ,//,/////
3550000,1,1957,01,17,04,24,55. ,//,/////
3550000,1,1957,01,17,04,33,20. ,//,/////
3550000,1,1957,01,17,05,23,08. ,//,/////
3550000,1,1957,01,17,10,29,30. ,//,/////
3550000,1,1957,01,17,21,00,30. ,//,/////
3550000,2,1957,01,19,09,31,05. ,//,/////
3550000,1,1957,01,19,13,57,57. ,//,/////
3550000,1,1957,01,20,21,37,43. ,//,/////
3550000,1,1957,02,02,20,18,16. ,//,/////
3550000,2,1957,02,04,19,05,06. ,//,/////
3550000,2,1957,02,20,23,31,33. ,//,/////
3550000,1,1957,03,17,16,50,27. ,//,/////
3550000,1,1957,04,09,09,26,00. ,//,/////
3550000,2,1957,04,15,22,19,35. ,//,/////
3550000,2,1957,04,23,08,57,59. ,//,/////
3550000,1,1957,06,04,10,40,57. ,//,/////
3550000,1,1957,06,04,16,54,19. ,//,/////
3550000,1,1957,07,17,03,03,00. ,//,/////
3550000,1,1957,08,11,17,00,33. ,//,/////
3550000,1,1957,09,07,20,29,23. ,//,/////
3550000,2,1957,09,16,09,07,59. ,//,/////
3550000,2,1957,09,22,21,41,42. ,//,/////
3550000,2,1957,10,19,22,35,50. ,//,/////
3550000,2,1957,10,28,10,48,00. ,//,/////
3550000,2,1957,11,10,17,26,15. ,//,/////
3550000,1,1957,11,10,18,40,46. ,//,/////
3550000,3,1957,11,11,04,20,18. ,//,/////
3550000,1,1957,11,11,04,30,37. ,//,/////
3550000,1,1957,11,25,15,20,30. ,//,/////
3550000,1,1957,11,28,17,56,36. ,//,/////
3550000,3,1957,12,25,22,38,39. ,//,/////
3550000,1,1958,03,17,01,22,51. ,//,/////
3550000,2,1958,03,29,03,46,59. ,//,/////
3550000,1,1958,04,07,12,43,33. ,//,/////
3550000,1,1958,05,11,06,31,34. ,//,/////
3550000,1,1958,07,02,04,04,31. ,//,/////
3550000,1,1958,07,14,21,45,56. ,//,/////
3550000,1,1958,08,15,21,29,29. ,//,/////
3550000,1,1958,08,28,13,06,19. ,//,/////
3550000,1,1958,08,31,03,07,51. ,//,/////
3550000,1,1958,09,11,10,52,33. ,//,/////
3550000,1,1958,09,29,05,54,24. ,//,/////
3550000,1,1958,10,06,04,27,29. ,//,/////
3550000,1,1958,11,07,08,00,55. ,//,/////
3550000,2,1958,11,10,14,32,49. ,//,/////
3550000,1,1959,01,19,20,38,14. ,//,/////
3550000,1,1959,01,22,14,11,25. ,//,/////
3550000,2,1959,01,24,14,09,22. ,//,/////
3550000,1,1959,01,30,22,41,12. ,//,/////
3550000,3,1959,02,16,10,26,44. ,//,/////
3550000,2,1959,03,16,07,19,16. ,//,/////
3550000,1,1959,04,17,00,23,57. ,//,/////
3550000,2,1959,04,29,07,01,20. ,//,/////
3550000,1,1959,06,08,16,55,27. ,//,/////
3550000,1,1959,06,11,23,12,57. ,//,/////
3550000,1,1959,06,11,23,17,02. ,//,/////
3550000,1,1959,06,11,23,40,17. ,//,/////
3550000,2,1959,06,21,12,00,03. ,//,/////
3550000,2,1959,07,26,06,21,11. ,//,/////
3550000,1,1959,08,03,22,09,22. ,//,/////
3550000,1,1959,08,26,16,27,37. ,//,/////
3550000,2,1959,09,24,07,23,32. ,//,/////
3550000,1,1959,10,08,05,59,29. ,//,/////
3550000,1,1959,10,08,16,57,13. ,//,/////
3550000,2,1959,11,11,08,09,46. ,//,/////
3550000,1,1959,11,15,13,29,41. ,//,/////
3550000,2,1959,11,17,23,54,22. ,//,/////
3550000,3,1960,01,14,19,26,19. ,//,/////
3550000,2,1960,02,01,11,41,58. ,//,/////
3550000,2,1960,02,11,12,15,33. ,//,/////
3550000,2,1960,02,15,19,22,43. ,//,/////
3550000,2,1960,02,23,18,24,03. ,//,/////
3550000,2,1960,02,26,12,15,24. ,//,/////
3550000,1,1960,03,29,14,10,22. ,//,/////
3550000,2,1960,04,04,08,44,59. ,//,/////
3550000,1,1960,04,26,09,17,45. ,//,/////
3550000,1,1960,05,07,13,36,23. ,//,/////
3550000,2,1960,06,09,13,21,09. ,//,/////
3550000,2,1960,06,21,07,57,21. ,//,/////
3550000,1,1960,06,26,09,00,24. ,//,/////
3550000,1,1960,07,14,05,28,00. ,//,/////
3550000,1,1960,07,14,22,37,43. ,//,/////
3550000,1,1960,07,14,23,45,19. ,//,/////
3550000,1,1960,07,18,14,40,19. ,//,/////
3550000,1,1960,07,30,02,33,06. ,//,/////
3550000,2,1960,08,25,17,38,42. ,//,/////
3550000,1,1960,11,02,14,44,58. ,//,/////
3550000,1,1961,01,16,16,20,47. ,//,/////
3550000,1,1961,01,24,10,23,52. ,//,/////
3550000,2,1961,01,24,11,52,36. ,//,/////
3550000,1,1961,01,24,19,19,10. ,//,/////
3550000,1,1961,01,24,21,42,41. ,//,/////
3550000,1,1961,01,25,07,19,02. ,//,/////
3550000,1,1961,02,07,23,37,22. ,//,/////
3550000,1,1961,02,12,21,56,40. ,//,/////
3550000,1,1961,02,17,22,31,48. ,//,/////
3550000,2,1961,04,21,16,06,14. ,//,/////
3550000,1,1961,04,23,06,57,14. ,//,/////
3550000,2,1961,05,05,21,30,40. ,//,/////
3550000,1,1961,05,22,00,32,00. ,//,/////
3550000,1,1961,06,22,01,46,50. ,//,/////
3550000,3,1961,06,23,20,05,18. ,//,/////
3550000,1,1961,07,14,08,41,55. ,//,/////
3550000,1,1961,07,19,16,24,06. ,//,/////
3550000,3,1961,07,22,15,13,14. ,//,/////
3550000,1,1961,07,22,15,19,07. ,//,/////
3550000,1,1961,07,22,15,32,01. ,//,/////
3550000,1,1961,07,22,15,50,27. ,//,/////
3550000,4,1961,07,22,16,24,30. ,//,/////
3550000,1,1961,07,22,17,18,47. ,//,/////
3550000,1,1961,07,22,17,38,18. ,//,/////
3550000,2,1961,07,22,17,58,38. ,//,/////
3550000,3,1961,07,22,17,59,08. ,//,/////
3550000,1,1961,07,23,18,44,54. ,//,/////
3550000,2,1961,07,23,20,40,04. ,//,/////
3550000,2,1961,07,23,21,54,11. ,//,/////
3550000,3,1961,07,23,21,55,46. ,//,/////
3550000,1,1961,07,24,14,00,20. ,//,/////
3550000,3,1961,09,02,03,59,46. ,//,/////
3550000,2,1961,09,03,00,38,46. ,//,/////
3550000,1,1961,09,09,18,16,32. ,//,/////
3550000,1,1961,09,10,18,46,15. ,//,/////
3550000,1,1961,11,14,19,02,51. ,//,/////
3550000,1,1961,11,29,21,56,17. ,//,/////
3550000,1,1961,12,15,02,24,31. ,//,/////
3550000,2,1962,01,04,13,16,24. ,//,/////
3550000,2,1962,01,10,10,25,19. ,//,/////
3550000,1,1962,01,30,02,46,44. ,//,/////
3550000,1,1962,02,01,07,33,05. ,//,/////
3550000,3,1962,02,06,07,56,16. ,//,/////
3550000,1,1962,02,22,20,08,20. ,//,/////
3550000,2,1962,04,23,12,55,02. ,//,/////
3550000,2,1962,04,23,15,00,10. ,//,/////
3550000,3,1962,05,05,20,11,58. ,//,/////
3550000,2,1962,05,08,16,10,58. ,//,/////
3550000,1,1962,06,15,15,43,44. ,//,/////
3550000,2,1962,06,30,03,11,58. ,//,/////
3550000,3,1962,07,22,14,46,06. ,//,/////
3550000,2,1962,07,22,15,03,05. ,//,/////
3550000,1,1962,07,22,15,04,34. ,//,/////
3550000,2,1962,08,26,15,49,07. ,//,/////
3550000,2,1962,08,27,07,35,22. ,//,/////
3550000,1,1962,08,28,08,38,07. ,//,/////
3550000,1,1962,08,28,08,39,38. ,//,/////
3550000,1,1962,08,28,08,42,16. ,//,/////
3550000,1,1962,08,28,08,46,19. ,//,/////
3550000,1,1962,08,28,09,13,29. ,//,/////
3550000,1,1962,08,28,09,18,31. ,//,/////
3550000,1,1962,08,28,09,29,34. ,//,/////
3550000,1,1962,08,28,11,16,24. ,//,/////
3550000,1,1962,08,28,11,49,50. ,//,/////
3550000,2,1962,08,28,15,31,04. ,//,/////
3550000,2,1962,08,28,17,13,19. ,//,/////
3550000,1,1962,08,28,20,16,33. ,//,/////
3550000,1,1962,08,29,01,11,03. ,//,/////
3550000,1,1962,08,29,10,34,14. ,//,/////
3550000,2,1962,08,30,00,14,34. ,//,/////
3550000,1,1962,08,30,04,36,46. ,//,/////
3550000,1,1962,08,30,05,20,30. ,//,/////
3550000,1,1962,08,30,05,26,43. ,//,/////
3550000,1,1962,08,30,06,22,09. ,//,/////
3550000,3,1962,08,30,07,37,04. ,//,/////
3550000,1,1962,08,30,08,09,05. ,//,/////
3550000,2,1962,08,30,22,46,20. ,//,/////
3550000,1,1962,08,31,02,02,24. ,//,/////
3550000,1,1962,08,31,09,02,05. ,//,/////
3550000,1,1962,08,31,13,33,15. ,//,/////
3550000,1,1962,08,31,14,17,26. ,//,/////
3550000,2,1962,09,01,13,39,02. ,//,/////
3550000,2,1962,09,01,17,48,16. ,//,/////
3550000,1,1962,09,01,22,55,24. ,//,/////
3550000,2,1962,09,03,05,57,45. ,//,/////
3550000,1,1962,09,03,08,11,57. ,//,/////
3550000,1,1962,09,03,21,49,20. ,//,/////
3550000,2,1962,09,04,01,50,47. ,//,/////
3550000,2,1962,09,04,05,36,48. ,//,/////
3550000,1,1962,09,05,23,08,23. ,//,/////
3550000,1,1962,09,06,17,22,13. ,//,/////
3550000,1,1962,09,06,20,53,41. ,//,/////
3550000,1,1962,09,06,23,55,35. ,//,/////
3550000,2,1962,09,07,02,38,48. ,//,/////
3550000,1,1962,09,07,03,04,37. ,//,/////
3550000,2,1962,09,07,21,03,39. ,//,/////
3550000,1,1962,09,07,21,05,00. ,//,/////
3550000,2,1962,09,24,18,23,27. ,//,/////
3550000,2,1962,10,05,09,23,03. ,//,/////
3550000,1,1962,11,03,00,01,04. ,//,/////
3550000,2,1962,11,14,16,48,30. ,//,/////
3550000,1,1962,12,30,02,24,01. ,//,/////
3550000,3,1962,12,31,02,56,40. ,//,/////
3550000,1,1963,01,08,21,57,13. ,//,/////
3550000,2,1963,01,08,21,58,31. ,//,/////
3550000,3,1963,01,08,22,04,35. ,//,/////
3550000,3,1963,01,08,22,05,53. ,//,/////
3550000,1,1963,01,08,23,31,25. ,//,/////
3550000,1,1963,01,11,14,02,00. ,//,/////
3550000,1,1963,03,04,12,21,45. ,//,/////
3550000,1,1963,03,22,11,39,09. ,//,/////
3550000,1,1963,03,29,15,32,47. ,//,/////
3550000,2,1963,05,25,11,37,57. ,//,/////
3550000,1,1963,07,06,01,21,54. ,//,/////
3550000,1,1963,08,04,20,43,31. ,//,/////
3550000,1,1963,08,15,15,12,28. ,//,/////
3550000,1,1963,08,18,16,10,14. ,//,/////
3550000,1,1963,09,03,14,03,35. ,//,/////
3550000,1,1963,09,10,23,13,49. ,//,/////
3550000,1,1963,09,14,19,06,39. ,//,/////
3550000,1,1963,09,15,13,09,06. ,//,/////
3550000,1,1963,11,13,10,34,48. ,//,/////
3550000,1,1963,11,13,14,01,45. ,//,/////
3550000,1,1963,11,17,14,02,51. ,//,/////
3550000,2,1963,12,06,15,37,29. ,//,/////
3550000,3,1963,12,07,05,41,33. ,//,/////
3550000,3,1963,12,19,12,39,18. ,//,/////
