station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503101,1,2012,04,14,04,00,34. ,10,00070
2503101,2,2012,04,14,17,46,27. ,18,00114
2503101,1,2012,04,14,18,25,27. ,10,00044
2503101,1,2012,04,14,19,49,13. ,12,00055
2503101,1,2012,04,14,19,51,46. ,10,00049
2503101,1,2012,04,15,00,08,17. ,11,00041
2503101,1,2012,04,15,05,41,53. ,08,00037
2503101,1,2012,04,17,21,29,29. ,06,00027
2503101,1,2012,04,18,02,20,45. ,05,00027
2503101,1,2012,04,19,12,33,40. ,11,00049
2503101,1,2012,04,21,18,24,19. ,06,00056
2503101,1,2012,04,22,20,00,59. ,13,00100
2503101,1,2012,04,25,05,22,36. ,14,00057
2503101,2,2012,04,26,05,45,42. ,16,00110
2503101,1,2012,04,29,19,29,18. ,12,00045
2503101,2,2012,04,29,21,17,06. ,16,00086
2503101,1,2012,04,30,09,20,59. ,06,00035
2503101,1,2012,05,04,15,55,28. ,09,00044
2503101,2,2012,05,05,03,04,48. ,19,00129
2503101,1,2012,05,06,05,13,02. ,14,00069
2503101,1,2012,05,08,04,00,01. ,11,00044
2503101,1,2012,05,08,12,39,04. ,09,00051
2503101,1,2012,05,08,14,43,30. ,05,00033
2503101,1,2012,05,09,17,03,20. ,11,00081
2503101,1,2012,05,10,06,49,30. ,07,00046
2503101,1,2012,05,10,07,02,48. ,09,00051
2503101,1,2012,05,10,17,35,09. ,05,00022
2503101,1,2012,05,12,00,45,38. ,05,00036
2503101,1,2012,05,12,20,33,06. ,07,00040
2503101,1,2012,05,13,12,06,03. ,09,00043
2503101,1,2012,05,13,22,34,19. ,08,00046
2503101,1,2012,05,15,04,19,44. ,09,00049
2503101,1,2012,05,16,01,01,25. ,14,00068
2503101,2,2012,05,18,17,19,18. ,18,00119
2503101,1,2012,05,20,14,53,12. ,07,00040
2503101,1,2012,05,24,00,04,46. ,05,00013
2503101,1,2012,05,25,12,59,51. ,05,00029
2503101,1,2012,05,29,01,37,13. ,14,00077
2503101,2,2012,05,31,14,49,49. ,24,00239
2503101,2,2012,06,01,17,48,28. ,20,00127
2503101,1,2012,06,06,04,32,20. ,08,00026
2503101,1,2012,06,07,11,21,24. ,05,00033
2503101,1,2012,06,08,13,10,55. ,05,00030
2503101,1,2012,06,08,14,23,09. ,12,00051
2503101,1,2012,06,09,04,08,51. ,05,00027
2503101,1,2012,06,09,19,07,49. ,10,00058
2503101,1,2012,06,09,19,20,31. ,11,00051
2503101,1,2012,06,12,16,40,22. ,07,00045
2503101,1,2012,06,15,14,10,01. ,10,00057
2503101,1,2012,06,15,14,29,26. ,06,00035
2503101,1,2012,06,15,16,32,38. ,07,00026
2503101,2,2012,06,17,16,13,36. ,18,00124
2503101,2,2012,06,18,05,33,01. ,17,00079
2503101,1,2012,06,18,15,09,19. ,07,00063
2503101,1,2012,06,18,16,48,00. ,07,00038
2503101,1,2012,06,20,07,29,14. ,13,00063
2503101,2,2012,06,21,08,56,46. ,16,00102
2503101,1,2012,06,25,10,38,42. ,09,00050
2503101,1,2012,06,26,17,46,55. ,05,00036
2503101,1,2012,06,28,10,54,22. ,07,00038
2503101,1,2012,06,28,13,55,22. ,13,00064
2503101,3,2012,06,28,14,52,05. ,32,00672
2503101,1,2012,06,28,15,17,53. ,05,00034
2503101,1,2012,06,29,11,05,41. ,08,00041
2503101,1,2012,06,30,15,34,29. ,12,00052
2503101,1,2012,06,30,16,12,25. ,09,00045
2503101,1,2012,07,01,13,09,58. ,07,00035
2503101,1,2012,07,02,15,23,48. ,06,00028
2503101,1,2012,07,03,11,31,58. ,05,00026
2503101,3,2012,07,03,11,32,50. ,26,00554
2503101,1,2012,07,04,11,25,21. ,10,00067
2503101,1,2012,07,04,15,03,37. ,14,00075
2503101,3,2012,07,06,02,04,37. ,25,00265
2503101,2,2012,07,06,02,53,25. ,18,00174
2503101,2,2012,07,06,08,24,23. ,16,00139
2503101,1,2012,07,10,12,49,48. ,05,00028
2503101,1,2012,07,11,19,55,13. ,06,00031
2503101,1,2012,07,12,13,55,11. ,13,00063
2503101,1,2012,07,14,11,06,45. ,07,00044
2503101,2,2012,07,16,04,31,50. ,18,00124
2503101,1,2012,07,20,01,12,11. ,06,00028
2503101,1,2012,07,21,12,01,44. ,12,00062
2503101,1,2012,07,22,20,49,44. ,08,00033
2503101,1,2012,07,22,21,33,29. ,08,00043
2503101,1,2012,07,25,10,31,58. ,09,00052
2503101,1,2012,07,26,15,00,49. ,11,00058
2503101,1,2012,07,29,02,26,55. ,08,00040
2503101,1,2012,07,30,07,06,19. ,05,00022
2503101,1,2012,07,30,09,42,55. ,05,00032
2503101,1,2012,08,01,13,28,36. ,10,00055
2503101,1,2012,08,03,22,19,57. ,14,00071
2503101,1,2012,08,04,07,42,47. ,13,00095
2503101,1,2012,08,04,22,08,18. ,11,00065
2503101,1,2012,08,05,06,45,39. ,05,00028
2503101,1,2012,08,07,13,19,01. ,11,00050
2503101,1,2012,08,10,05,38,40. ,07,00039
2503101,2,2012,08,11,19,30,21. ,15,00096
2503101,1,2012,08,12,03,17,02. ,06,00047
2503101,1,2012,08,12,18,56,31. ,09,00052
2503101,1,2012,08,14,07,55,06. ,06,00032
2503101,1,2012,08,14,12,02,35. ,05,00015
2503101,1,2012,08,17,01,53,40. ,08,00041
2503101,1,2012,08,17,15,15,48. ,07,00036
2503101,2,2012,08,17,20,37,48. ,21,00200
2503101,1,2012,08,19,06,51,55. ,05,00034
2503101,1,2012,08,20,20,43,09. ,13,00054
2503101,2,2012,08,21,01,43,07. ,17,00103
2503101,3,2012,08,26,03,37,15. ,33,00672
2503101,1,2012,08,27,07,58,19. ,09,00074
2503101,1,2012,08,28,20,44,34. ,05,00032
2503101,1,2012,08,28,22,55,29. ,07,00022
2503101,2,2012,08,30,04,05,43. ,21,00155
2503101,2,2012,08,31,23,26,36. ,19,00129
2503101,1,2012,09,01,00,31,39. ,11,00058
2503101,1,2012,09,02,13,34,00. ,08,00058
2503101,1,2012,09,03,18,30,53. ,10,00044
2503101,1,2012,09,04,05,36,40. ,05,00038
2503101,1,2012,09,07,15,17,42. ,12,00053
2503101,1,2012,09,11,08,17,48. ,08,00045
2503101,1,2012,09,11,20,12,45. ,09,00049
2503101,1,2012,09,13,00,38,45. ,06,00027
2503101,1,2012,09,14,02,22,32. ,13,00066
2503101,1,2012,09,16,03,20,06. ,14,00078
2503101,1,2012,09,25,11,56,03. ,13,00063
2503101,1,2012,09,28,14,46,56. ,12,00090
2503101,3,2012,09,30,22,39,04. ,28,00409
2503101,3,2012,09,30,22,40,00. ,25,00278
2503101,1,2012,10,01,07,40,10. ,09,00047
2503101,1,2012,10,01,14,18,26. ,07,00032
2503101,1,2012,10,02,03,41,07. ,14,00066
2503101,1,2012,10,02,05,51,06. ,11,00063
2503101,3,2012,10,02,06,27,51. ,27,00415
2503101,1,2012,10,02,10,11,07. ,11,00053
2503101,1,2012,10,03,18,40,26. ,12,00049
2503101,1,2012,10,07,08,43,16. ,14,00075
2503101,1,2012,10,07,21,22,31. ,09,00050
2503101,1,2012,10,08,01,51,22. ,05,00025
2503101,1,2012,10,08,02,32,54. ,07,00033
2503101,1,2012,10,08,09,21,44. ,07,00034
2503101,1,2012,10,12,13,57,43. ,14,00077
2503101,1,2012,10,14,13,37,21. ,08,00044
2503101,1,2012,10,15,05,47,14. ,06,00043
2503101,1,2012,10,16,06,48,19. ,05,00024
2503101,1,2012,10,17,09,44,06. ,12,00082
2503101,1,2012,10,19,13,11,09. ,12,00079
2503101,3,2012,10,24,16,05,53. ,25,00308
2503101,2,2012,10,24,16,56,42. ,15,00107
2503101,2,2012,10,25,19,32,55. ,23,00176
2503101,1,2012,10,28,18,44,19. ,07,00043
2503101,1,2012,10,31,15,50,25. ,11,00057
2503101,2,2012,11,03,07,34,39. ,23,00207
2503101,1,2012,11,05,05,50,09. ,06,00031
2503101,1,2012,11,05,13,31,24. ,07,00033
2503101,1,2012,11,06,06,59,17. ,08,00035
2503101,2,2012,11,08,08,54,36. ,21,00167
2503101,2,2012,11,09,12,52,09. ,15,00066
2503101,1,2012,11,09,22,22,44. ,08,00048
2503101,1,2012,11,11,14,16,19. ,14,00072
2503101,1,2012,11,15,21,05,57. ,08,00053
2503101,1,2012,11,22,02,43,25. ,05,00022
2503101,1,2012,11,24,00,52,10. ,13,00057
2503101,1,2012,11,24,05,21,58. ,12,00047
2503101,1,2012,11,24,10,30,39. ,08,00042
2503101,1,2012,11,24,18,00,19. ,10,00039
2503101,1,2012,11,28,00,11,22. ,11,00056
2503101,1,2012,11,28,05,18,05. ,09,00045
2503101,2,2012,12,03,13,57,33. ,19,00151
2503101,1,2012,12,03,14,17,29. ,13,00063
2503101,1,2012,12,06,16,19,18. ,07,00039
2503101,1,2012,12,06,19,17,48. ,12,00062
2503101,4,2012,12,07,17,19,11. ,36,00683
2503101,2,2012,12,07,17,31,59. ,16,00079
2503101,2,2012,12,12,09,19,53. ,17,00109
2503101,1,2012,12,13,01,03,08. ,07,00046
2503101,3,2012,12,15,13,27,18. ,29,00418
2503101,2,2012,12,15,14,46,24. ,18,00138
2503101,1,2012,12,18,03,46,26. ,09,00034
2503101,1,2012,12,19,03,36,57. ,05,00019
2503101,1,2012,12,20,04,26,55. ,07,00039
2503101,1,2012,12,20,05,16,57. ,06,00028
2503101,2,2012,12,21,00,31,28. ,16,00103
2503101,1,2012,12,21,17,08,00. ,11,00052
2503101,1,2012,12,28,16,30,18. ,14,00079
2503101,2,2012,12,29,16,19,46. ,24,00204
2503101,1,2012,12,30,00,00,32. ,09,00026
2503101,1,2012,12,30,08,05,36. ,13,00063
2503101,1,2013,01,03,04,56,40. ,14,00105
2503101,2,2013,01,04,22,53,16. ,18,00125
2503101,1,2013,01,06,17,12,01. ,05,00034
2503101,2,2013,01,10,21,48,38. ,20,00168
2503101,1,2013,01,13,22,13,27. ,06,00034
2503101,1,2013,01,13,22,14,20. ,05,00030
2503101,2,2013,01,14,15,54,06. ,15,00072
2503101,1,2013,01,17,18,37,58. ,10,00054
2503101,1,2013,01,18,13,04,39. ,11,00092
2503101,1,2013,01,19,22,20,12. ,09,00043
2503101,2,2013,01,21,11,29,53. ,18,00141
2503101,1,2013,01,22,04,47,21. ,14,00070
2503101,1,2013,01,24,06,31,34. ,14,00076
2503101,1,2013,01,25,22,33,41. ,10,00073
2503101,1,2013,01,26,09,15,05. ,09,00044
2503101,3,2013,01,28,03,42,02. ,25,00398
2503101,1,2013,01,31,19,57,47. ,06,00031
2503101,2,2013,01,31,23,53,50. ,15,00095
2503101,2,2013,02,01,01,05,10. ,15,00083
2503101,1,2013,02,02,05,53,14. ,06,00033
2503101,2,2013,02,02,23,20,00. ,17,00077
2503101,1,2013,02,09,04,51,25. ,09,00050
2503101,2,2013,02,09,13,43,18. ,23,00176
2503101,1,2013,02,10,22,25,19. ,05,00034
2503101,1,2013,02,15,01,44,06. ,12,00082
2503101,1,2013,02,16,10,33,07. ,11,00047
2503101,1,2013,02,16,13,52,05. ,07,00045
2503101,1,2013,02,22,00,34,50. ,08,00046
2503101,2,2013,02,24,13,55,22. ,15,00106
2503101,2,2013,02,25,16,24,10. ,19,00145
2503101,1,2013,02,25,16,35,08. ,05,00030
2503101,1,2013,02,28,01,18,33. ,07,00038
2503101,1,2013,03,07,01,10,18. ,06,00032
2503101,1,2013,03,07,07,04,38. ,11,00049
2503101,3,2013,03,18,06,53,52. ,26,00392
2503101,2,2013,03,21,14,34,45. ,19,00179
2503101,1,2013,03,21,17,19,09. ,07,00036
2503101,1,2013,03,22,07,21,11. ,08,00036
2503101,1,2013,03,26,20,49,01. ,05,00024
2503101,1,2013,03,26,20,55,44. ,11,00046
2503101,1,2013,03,31,16,47,21. ,05,00020
2503101,1,2013,04,04,13,43,07. ,14,00058
2503101,2,2013,04,06,05,01,07. ,17,00090
2503101,1,2013,04,10,13,39,25. ,08,00033
2503101,2,2013,04,14,10,22,37. ,15,00070
2503101,3,2013,04,14,22,25,19. ,27,00350
2503101,2,2013,04,17,21,04,02. ,19,00128
2503101,1,2013,04,19,12,10,43. ,10,00036
2503101,1,2013,04,19,23,11,50. ,07,00030
2503101,1,2013,04,21,10,28,30. ,06,00035
2503101,1,2013,04,21,12,25,26. ,10,00029
2503101,1,2013,04,21,19,27,41. ,11,00070
2503101,2,2013,04,25,16,16,21. ,22,00262
2503101,1,2013,04,25,16,26,47. ,09,00050
2503101,1,2013,04,26,13,46,59. ,10,00065
2503101,2,2013,04,29,22,02,09. ,17,00070
2503101,1,2013,05,02,05,44,01. ,11,00052
2503101,1,2013,05,02,09,55,33. ,09,00039
2503101,1,2013,05,05,07,17,37. ,10,00056
2503101,1,2013,05,07,10,04,39. ,07,00035
2503101,1,2013,05,12,14,55,16. ,06,00032
2503101,1,2013,05,13,22,58,06. ,05,00023
2503101,2,2013,05,13,22,59,00. ,23,00218
2503101,1,2013,05,13,23,14,33. ,13,00079
2503101,1,2013,05,15,11,44,39. ,09,00046
2503101,1,2013,05,15,11,51,55. ,06,00047
2503101,2,2013,05,15,18,35,08. ,24,00269
2503101,1,2013,05,16,16,12,41. ,06,00037
2503101,3,2013,05,18,14,48,21. ,28,00296
2503101,1,2013,05,21,02,28,46. ,14,00119
2503101,1,2013,05,21,03,48,44. ,07,00036
2503101,2,2013,05,24,17,33,39. ,17,00119
2503101,2,2013,05,25,11,12,01. ,17,00114
2503101,1,2013,05,25,15,58,40. ,09,00051
2503101,1,2013,05,25,22,42,37. ,09,00052
2503101,1,2013,05,31,14,53,25. ,08,00063
2503101,1,2013,06,01,04,54,19. ,05,00035
2503101,1,2013,06,04,13,09,48. ,14,00070
2503101,2,2013,06,04,17,33,36. ,15,00079
2503101,1,2013,06,05,09,36,36. ,05,00043
2503101,1,2013,06,06,02,50,15. ,14,00090
2503101,1,2013,06,06,12,29,39. ,05,00024
2503101,1,2013,06,11,07,06,27. ,07,00036
2503101,1,2013,06,12,12,25,28. ,11,00077
2503101,1,2013,06,13,00,11,47. ,05,00033
2503101,1,2013,06,20,09,51,00. ,11,00061
2503101,1,2013,06,20,22,19,19. ,11,00051
2503101,1,2013,06,25,19,14,09. ,08,00052
2503101,1,2013,06,27,16,13,14. ,11,00059
2503101,1,2013,06,28,13,36,40. ,06,00029
2503101,1,2013,07,04,00,06,28. ,12,00059
2503101,1,2013,07,05,23,28,56. ,09,00051
2503101,1,2013,07,06,07,01,24. ,06,00022
2503101,1,2013,07,06,14,39,48. ,09,00041
2503101,1,2013,07,11,03,18,52. ,05,00028
2503101,1,2013,07,12,03,18,42. ,07,00040
2503101,2,2013,07,16,10,44,11. ,16,00146
2503101,3,2013,07,20,01,39,38. ,26,00383
2503101,1,2013,07,20,15,06,47. ,10,00039
2503101,1,2013,07,21,16,38,58. ,10,00049
2503101,1,2013,07,21,18,53,30. ,08,00032
2503101,1,2013,07,23,11,04,15. ,05,00029
2503101,3,2013,07,23,12,02,17. ,28,00297
2503101,1,2013,07,24,14,34,29. ,10,00045
2503101,1,2013,07,26,01,55,54. ,06,00042
2503101,1,2013,07,28,02,48,08. ,05,00028
2503101,1,2013,07,30,01,06,07. ,13,00094
2503101,1,2013,07,31,06,21,00. ,14,00094
2503101,1,2013,07,31,09,14,57. ,08,00031
2503101,3,2013,08,04,12,29,18. ,27,00303
2503101,1,2013,08,04,14,51,33. ,14,00086
2503101,1,2013,08,05,13,49,34. ,06,00034
2503101,2,2013,08,10,07,56,14. ,21,00192
2503101,1,2013,08,12,21,59,46. ,12,00070
2503101,2,2013,08,13,02,19,01. ,21,00221
2503101,1,2013,08,13,04,55,21. ,09,00061
2503101,1,2013,08,13,10,53,02. ,08,00049
2503101,1,2013,08,13,12,54,45. ,05,00034
2503101,1,2013,08,14,16,11,53. ,06,00038
2503101,1,2013,08,15,07,54,07. ,13,00070
2503101,1,2013,08,19,04,02,26. ,10,00072
2503101,1,2013,08,22,00,28,35. ,08,00036
2503101,1,2013,08,22,01,14,40. ,14,00102
2503101,1,2013,08,22,02,20,18. ,09,00051
2503101,1,2013,08,28,06,41,09. ,06,00035
2503101,1,2013,08,28,17,56,03. ,09,00052
2503101,1,2013,08,29,00,21,13. ,07,00062
2503101,1,2013,08,29,21,45,56. ,11,00063
2503101,1,2013,08,30,16,37,02. ,06,00030
2503101,3,2013,09,04,09,21,17. ,27,00172
2503101,1,2013,09,05,05,19,41. ,08,00049
2503101,1,2013,09,09,09,04,28. ,14,00077
2503101,1,2013,09,10,12,15,48. ,06,00026
2503101,3,2013,09,13,04,49,46. ,29,00413
2503101,3,2013,09,19,07,44,55. ,25,00337
2503101,1,2013,09,19,18,27,57. ,08,00035
2503101,4,2013,09,20,02,25,14. ,39,01893
2503101,1,2013,09,20,02,30,47. ,09,00049
2503101,1,2013,09,20,11,22,41. ,07,00037
2503101,1,2013,09,24,02,42,14. ,05,00035
2503101,1,2013,09,26,02,46,56. ,06,00033
2503101,1,2013,09,27,07,37,48. ,12,00059
2503101,2,2013,09,30,22,37,51. ,20,00187
2503101,1,2013,10,02,01,08,16. ,07,00042
2503101,1,2013,10,05,03,23,28. ,06,00039
2503101,1,2013,10,06,21,27,31. ,09,00056
2503101,2,2013,10,07,06,18,55. ,17,00122
2503101,1,2013,10,11,17,22,14. ,13,00070
2503101,3,2013,10,12,02,43,25. ,27,00345
2503101,1,2013,10,12,16,54,50. ,06,00026
2503101,1,2013,10,17,13,32,11. ,10,00046
2503101,1,2013,10,19,15,06,10. ,05,00032
2503101,1,2013,10,20,00,14,54. ,13,00056
2503101,2,2013,10,20,10,07,43. ,22,00215
2503101,2,2013,10,22,10,19,09. ,16,00091
2503101,3,2013,10,26,02,11,11. ,32,00473
2503101,1,2013,10,26,06,28,33. ,08,00038
2503101,1,2013,10,26,23,36,54. ,08,00034
2503101,1,2013,10,28,03,13,58. ,08,00040
2503101,3,2013,10,30,12,22,14. ,28,00344
2503101,1,2013,10,31,07,01,03. ,06,00033
2503101,1,2013,11,02,04,07,30. ,07,00048
2503101,1,2013,11,02,04,56,38. ,07,00034
2503101,1,2013,11,03,05,42,02. ,06,00038
2503101,1,2013,11,03,14,25,36. ,14,00068
2503101,1,2013,11,04,22,47,34. ,08,00034
2503101,2,2013,11,07,22,18,48. ,15,00112
2503101,2,2013,11,10,07,38,12. ,21,00132
2503101,1,2013,11,11,08,24,57. ,07,00032
2503101,1,2013,11,16,17,15,21. ,11,00047
2503101,1,2013,11,16,20,45,11. ,13,00057
2503101,1,2013,11,19,04,12,50. ,13,00074
2503101,2,2013,11,19,14,10,35. ,20,00160
2503101,1,2013,11,21,12,38,21. ,13,00052
2503101,2,2013,11,22,04,58,10. ,18,00167
2503101,1,2013,11,29,01,15,44. ,07,00029
2503101,1,2013,12,01,11,41,57. ,05,00034
2503101,1,2013,12,03,06,27,06. ,12,00059
2503101,2,2013,12,03,18,17,06. ,15,00050
2503101,2,2013,12,05,03,43,43. ,15,00098
2503101,1,2013,12,08,11,12,36. ,10,00060
2503101,1,2013,12,10,05,37,22. ,05,00019
2503101,1,2013,12,13,13,24,17. ,11,00059
2503101,1,2013,12,14,13,06,46. ,12,00042
2503101,1,2013,12,16,04,34,13. ,06,00052
2503101,2,2013,12,21,01,11,10. ,18,00106
2503101,1,2013,12,21,10,34,53. ,06,00021
2503101,1,2013,12,25,07,42,12. ,07,00037
2503101,1,2013,12,29,10,23,01. ,05,00027
2503101,3,2013,12,31,10,03,08. ,25,00266
2503101,2,2014,01,01,23,39,37. ,19,00161
2503101,2,2014,01,06,02,21,27. ,16,00170
2503101,1,2014,01,09,03,57,39. ,13,00067
2503101,1,2014,01,17,18,37,49. ,08,00033
2503101,1,2014,01,18,15,35,10. ,06,00038
2503101,1,2014,01,22,11,31,52. ,05,00026
2503101,1,2014,01,24,01,11,12. ,12,00085
2503101,1,2014,01,26,12,41,40. ,05,00027
2503101,1,2014,01,28,05,25,45. ,09,00045
2503101,1,2014,01,28,05,26,40. ,06,00028
2503101,1,2014,02,04,09,35,59. ,10,00053
2503101,1,2014,02,06,02,33,09. ,05,00022
2503101,2,2014,02,08,02,18,51. ,19,00148
2503101,1,2014,02,08,11,34,36. ,12,00079
2503101,1,2014,02,09,12,50,32. ,05,00031
2503101,1,2014,02,11,04,15,55. ,07,00028
2503101,1,2014,02,11,13,24,07. ,05,00036
2503101,1,2014,02,14,19,04,39. ,09,00050
2503101,1,2014,02,25,19,55,02. ,08,00040
2503101,1,2014,02,28,16,45,27. ,06,00031
2503101,1,2014,03,06,14,53,26. ,10,00056
2503101,1,2014,03,17,18,03,06. ,12,00059
2503101,1,2014,03,26,04,54,27. ,05,00023
2503101,1,2014,03,27,14,20,48. ,11,00050
2503101,1,2014,03,29,10,54,23. ,11,00041
2503101,1,2014,03,30,04,28,41. ,08,00064
2503101,1,2014,03,30,20,12,24. ,09,00037
2503101,1,2014,04,01,08,02,28. ,05,00026
2503101,1,2014,04,01,13,09,19. ,12,00056
2503101,1,2014,04,02,22,50,22. ,07,00035
2503101,1,2014,04,03,08,23,36. ,11,00044
2503101,1,2014,04,09,18,24,14. ,06,00032
2503101,3,2014,04,13,18,16,17. ,25,00349
2503101,1,2014,04,16,03,36,37. ,08,00037
2503101,1,2014,04,17,03,17,49. ,14,00065
2503101,1,2014,04,18,07,53,22. ,13,00078
2503101,1,2014,04,24,17,46,53. ,06,00041
2503101,1,2014,04,25,08,43,40. ,07,00034
2503101,1,2014,05,03,22,39,23. ,11,00062
2503101,1,2014,05,05,05,02,45. ,09,00050
2503101,2,2014,05,05,05,19,03. ,24,00238
2503101,1,2014,05,13,08,35,39. ,08,00036
2503101,1,2014,05,17,22,43,08. ,05,00025
2503101,1,2014,05,23,01,31,51. ,11,00057
2503101,1,2014,06,01,15,34,31. ,05,00031
2503101,2,2014,06,04,02,22,36. ,21,00153
2503101,1,2014,06,07,08,59,11. ,10,00061
2503101,1,2014,06,08,14,25,33. ,08,00034
2503101,1,2014,06,09,06,11,04. ,14,00099
2503101,1,2014,06,15,02,32,46. ,10,00041
2503101,2,2014,06,16,03,19,36. ,20,00140
2503101,3,2014,06,16,05,15,04. ,33,00603
2503101,1,2014,06,17,02,43,38. ,14,00060
2503101,1,2014,06,21,00,09,05. ,08,00052
2503101,2,2014,06,22,18,09,56. ,15,00098
2503101,1,2014,06,27,06,55,59. ,14,00093
2503101,1,2014,06,28,14,51,54. ,11,00043
2503101,1,2014,07,06,00,00,06. ,06,00031
2503101,1,2014,07,09,11,30,36. ,13,00071
2503101,2,2014,07,10,17,58,59. ,20,00136
2503101,1,2014,07,10,18,09,13. ,07,00046
2503101,2,2014,07,12,04,22,30. ,24,00142
2503101,2,2014,07,13,04,00,04. ,16,00129
2503101,2,2014,07,16,17,24,57. ,18,00111
2503101,1,2014,07,20,01,32,13. ,05,00025
2503101,2,2014,07,20,10,25,47. ,22,00162
2503101,1,2014,07,20,19,47,27. ,08,00055
2503101,1,2014,07,30,23,57,20. ,11,00056
2503101,1,2014,08,04,09,45,57. ,13,00075
2503101,1,2014,08,16,03,45,29. ,05,00038
2503101,1,2014,08,17,10,22,21. ,10,00057
2503101,1,2014,08,21,04,40,24. ,10,00038
2503101,1,2014,08,24,03,33,30. ,13,00064
2503101,2,2014,08,26,11,23,11. ,24,00198
2503101,1,2014,08,27,15,44,30. ,10,00052
2503101,1,2014,08,29,13,05,49. ,13,00093
2503101,1,2014,08,29,16,35,21. ,11,00049
2503101,1,2014,08,29,18,19,50. ,13,00090
2503101,1,2014,08,30,05,04,21. ,06,00030
2503101,1,2014,08,31,05,44,42. ,14,00118
2503101,2,2014,09,03,16,24,33. ,16,00108
2503101,1,2014,09,04,05,34,51. ,09,00035
2503101,1,2014,09,04,05,37,11. ,06,00029
2503101,2,2014,09,06,23,34,52. ,16,00096
2503101,1,2014,09,10,01,54,16. ,10,00048
2503101,2,2014,09,16,12,28,49. ,24,00216
2503101,1,2014,09,22,01,01,32. ,05,00030
2503101,3,2014,09,24,21,46,04. ,26,00295
2503101,3,2014,09,24,22,31,14. ,30,00491
2503101,1,2014,09,24,23,00,35. ,08,00045
2503101,1,2014,09,28,15,10,00. ,06,00037
2503101,1,2014,10,06,00,09,45. ,08,00033
2503101,1,2014,10,14,00,41,47. ,14,00077
2503101,1,2014,10,15,12,52,00. ,05,00023
2503101,1,2014,10,21,05,25,11. ,05,00037
2503101,1,2014,11,02,14,02,26. ,07,00028
2503101,1,2014,11,08,08,54,51. ,09,00037
2503101,1,2014,11,12,09,53,48. ,14,00067
2503101,1,2014,11,12,19,08,44. ,14,00117
2503101,1,2014,11,15,19,21,23. ,06,00036
2503101,1,2014,11,17,08,59,41. ,07,00048
2503101,2,2014,11,19,06,15,56. ,15,00101
2503101,2,2014,11,20,10,52,02. ,22,00179
2503101,1,2014,11,20,19,06,28. ,14,00085
2503101,1,2014,11,23,01,46,23. ,08,00040
2503101,1,2014,11,23,20,02,59. ,07,00039
2503101,1,2014,12,02,20,53,04. ,05,00031
2503101,2,2014,12,03,01,00,44. ,17,00160
2503101,1,2014,12,09,20,11,47. ,08,00046
2503101,1,2014,12,13,21,40,07. ,08,00054
2503101,1,2014,12,14,04,47,25. ,08,00033
2503101,1,2014,12,16,16,34,50. ,05,00031
2503101,2,2014,12,20,18,30,17. ,21,00132
2503101,1,2014,12,25,08,06,26. ,13,00052
2503101,1,2014,12,28,03,19,40. ,07,00031
2503101,2,2014,12,31,23,23,40. ,15,00088
2503101,1,2015,01,01,15,57,19. ,06,00028
2503101,1,2015,01,03,04,55,37. ,12,00134
2503101,1,2015,01,16,20,27,04. ,09,00044
2503101,1,2015,01,18,03,18,06. ,05,00028
2503101,1,2015,01,19,12,17,19. ,07,00048
2503101,1,2015,01,20,07,35,47. ,05,00023
2503101,1,2015,01,22,08,05,41. ,09,00051
2503101,2,2015,01,23,18,11,34. ,18,00124
2503101,1,2015,01,26,00,24,37. ,07,00050
2503101,1,2015,01,26,07,20,23. ,11,00046
2503101,1,2015,01,30,20,32,09. ,12,00055
2503101,1,2015,02,07,06,23,35. ,05,00038
2503101,1,2015,02,07,21,56,05. ,07,00032
2503101,1,2015,02,15,09,14,42. ,11,00046
2503101,1,2015,02,17,08,08,20. ,11,00029
2503101,1,2015,02,17,13,48,08. ,05,00018
2503101,1,2015,02,18,14,01,17. ,12,00059
2503101,2,2015,02,25,17,58,16. ,15,00076
2503101,1,2015,02,26,10,12,11. ,07,00042
2503101,1,2015,03,12,20,03,01. ,12,00049
2503101,1,2015,03,24,13,53,44. ,14,00074
2503101,1,2015,03,25,16,26,45. ,09,00045
2503101,1,2015,03,27,21,32,33. ,09,00056
2503101,1,2015,03,27,23,39,55. ,09,00043
2503101,1,2015,03,28,11,18,43. ,05,00026
2503101,1,2015,03,30,00,22,35. ,09,00057
2503101,1,2015,03,31,13,00,19. ,07,00049
2503101,1,2015,04,12,14,25,30. ,14,00082
2503101,1,2015,04,14,21,46,49. ,06,00036
2503101,2,2015,04,16,16,39,02. ,15,00088
2503101,1,2015,04,23,02,24,06. ,08,00047
2503101,1,2015,04,25,03,23,55. ,05,00032
2503101,2,2015,05,03,13,03,11. ,24,00417
2503101,1,2015,05,03,15,54,31. ,06,00036
2503101,1,2015,05,03,23,31,10. ,05,00020
2503101,2,2015,05,13,06,13,38. ,24,00156
2503101,2,2015,05,13,22,45,23. ,15,00087
2503101,2,2015,05,15,12,30,49. ,19,00137
2503101,3,2015,05,25,14,28,31. ,28,00220
2503101,2,2015,05,30,01,07,06. ,21,00162
2503101,2,2015,05,30,20,27,10. ,23,00112
2503101,1,2015,06,09,05,44,29. ,10,00044
2503101,2,2015,06,19,09,35,32. ,15,00097
2503101,1,2015,06,22,05,30,49. ,12,00059
2503101,1,2015,06,27,16,57,26. ,14,00089
