station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003330,2,2012,01,22,10,20,00. ,18,00189
3003330,1,2012,01,22,23,59,31. ,10,00070
3003330,3,2012,01,23,20,45,59. ,26,00375
3003330,1,2012,01,24,03,19,41. ,05,00058
3003330,1,2012,03,06,16,05,34. ,08,00091
3003330,1,2012,03,07,10,13,04. ,07,00058
3003330,2,2012,03,08,03,51,11. ,22,00283
3003330,3,2012,03,10,02,25,37. ,31,00799
3003330,2,2012,03,14,18,11,03. ,16,00084
3003330,4,2012,03,14,21,05,22. ,36,00689
3003330,1,2012,03,14,22,30,20. ,10,00054
3003330,1,2012,03,15,01,57,28. ,12,00134
3003330,2,2012,03,16,04,20,36. ,24,00253
3003330,1,2012,03,17,08,18,47. ,09,00040
3003330,2,2012,03,17,20,24,51. ,16,00151
3003330,1,2012,03,18,08,50,40. ,06,00048
3003330,2,2012,03,25,22,23,21. ,16,00098
3003330,1,2012,03,27,19,22,30. ,08,00041
3003330,2,2012,03,27,20,02,29. ,16,00045
3003330,2,2012,03,30,13,39,03. ,17,00117
3003330,1,2012,04,01,02,13,16. ,07,00064
3003330,1,2012,04,01,13,48,15. ,10,00089
3003330,3,2012,04,01,23,04,42. ,32,00457
3003330,1,2012,04,02,03,17,39. ,11,00129
3003330,1,2012,04,03,09,57,16. ,09,00055
3003330,1,2012,04,07,19,26,57. ,08,00059
3003330,1,2012,04,08,07,15,55. ,06,00078
3003330,1,2012,04,09,17,25,24. ,05,00044
3003330,2,2012,04,12,20,20,15. ,24,00199
3003330,2,2012,04,12,23,51,16. ,20,00177
3003330,2,2012,04,13,19,10,21. ,24,00189
3003330,1,2012,04,13,21,12,33. ,12,00060
3003330,1,2012,04,13,21,30,26. ,07,00049
3003330,2,2012,04,14,04,00,34. ,15,00188
3003330,1,2012,04,14,17,46,41. ,14,00137
3003330,1,2012,04,17,01,21,56. ,05,00048
3003330,2,2012,04,19,12,33,53. ,16,00075
3003330,2,2012,04,25,05,22,34. ,21,00105
3003330,1,2012,04,26,05,46,05. ,09,00050
3003330,1,2012,04,27,21,06,42. ,14,00193
3003330,2,2012,04,29,19,29,11. ,21,00098
3003330,1,2012,04,29,21,17,10. ,13,00104
3003330,1,2012,05,01,07,16,44. ,07,00118
3003330,1,2012,05,04,08,59,13. ,07,00070
3003330,1,2012,05,05,03,05,02. ,05,00037
3003330,1,2012,05,06,05,13,31. ,10,00039
3003330,1,2012,05,08,04,00,14. ,14,00070
3003330,1,2012,05,13,12,06,21. ,07,00035
3003330,1,2012,05,16,01,01,47. ,08,00044
3003330,3,2012,05,18,17,19,11. ,25,00502
3003330,1,2012,05,20,22,01,53. ,10,00070
3003330,1,2012,05,23,07,42,17. ,05,00054
3003330,1,2012,05,26,21,35,57. ,09,00084
3003330,2,2012,05,29,01,37,03. ,23,00200
3003330,2,2012,05,31,14,50,09. ,19,00142
3003330,3,2012,06,01,17,48,21. ,27,00466
3003330,1,2012,06,07,10,00,15. ,06,00053
3003330,1,2012,06,08,14,23,31. ,07,00035
3003330,2,2012,06,09,19,20,26. ,21,00333
3003330,1,2012,06,10,13,22,05. ,09,00065
3003330,2,2012,06,12,16,40,11. ,18,00228
3003330,1,2012,06,15,14,10,16. ,12,00084
3003330,3,2012,06,17,16,13,27. ,26,00674
3003330,2,2012,06,18,05,33,39. ,15,00056
3003330,1,2012,06,18,15,09,34. ,09,00071
3003330,1,2012,06,18,16,48,01. ,05,00058
3003330,1,2012,06,19,05,29,46. ,14,00318
3003330,1,2012,06,20,02,36,00. ,05,00045
3003330,1,2012,06,20,07,29,35. ,11,00041
3003330,1,2012,06,21,08,56,58. ,06,00052
3003330,1,2012,06,24,13,30,32. ,05,00049
3003330,1,2012,06,25,10,38,51. ,10,00090
3003330,1,2012,06,28,13,55,30. ,10,00060
3003330,2,2012,06,28,14,52,09. ,24,00287
3003330,1,2012,06,28,15,17,35. ,12,00134
3003330,1,2012,06,29,07,01,30. ,11,00059
3003330,1,2012,06,29,16,02,43. ,06,00056
3003330,1,2012,06,30,15,34,26. ,08,00048
3003330,1,2012,07,03,11,31,52. ,10,00032
3003330,1,2012,07,03,11,33,17. ,06,00042
