station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,07,23,09,07. ,//,/////
7321701,1,1984,08,07,23,10,09. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,08,01,28,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,08,04,24,11. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,08,07,58,54. ,//,/////
7321701,2,1984,08,08,10,37,19. ,//,/////
7321701,2,1984,08,08,12,03,04. ,//,/////
7321701,2,1984,08,08,12,32,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,08,17,55,22. ,//,/////
7321701,2,1984,08,08,19,36,15. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,09,03,55,21. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,10,02,35,00. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,10,07,50,36. ,//,/////
7321701,3,1984,08,10,11,20,16. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,11,14,25,15. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,13,01,13,39. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,13,15,23,49. ,//,/////
7321701,3,1984,08,13,15,23,00. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,14,19,33,25. ,//,/////
7321701,1,1984,08,14,22,09,24. ,//,/////
7321701,1,1984,08,15,03,04,44. ,//,/////
7321701,3,1984,08,15,03,30,33. ,//,/////
7321701,4,1984,08,15,22,58,31. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,18,20,09,41. ,//,/////
7321701,2,1984,08,19,23,33,  . ,//,/////
7321701,2,1984,08,20,02,22,07. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,21,12,49,47. ,//,/////
7321701,1,1984,08,21,12,50,17. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,25,06,52,12. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,3,1984,08,30,01,37,  . ,//,/////
7321701,4,1984,08,30,08,51,47. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,1,1984,08,//,//,//,//. ,//,/////
7321701,2,1984,09,01,06,26,05. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,02,03,41,11. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,3,1984,09,02,09,35,55. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,02,22,10,21. ,//,/////
7321701,2,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,03,08,28,57. ,//,/////
7321701,2,1984,09,04,16,44,04. ,//,/////
7321701,2,1984,09,05,23,13,35. ,//,/////
7321701,1,1984,09,05,23,39,17. ,//,/////
7321701,2,1984,09,07,06,29,15. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,08,22,07,05. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,2,1984,09,14,04,54,42. ,//,/////
7321701,1,1984,09,15,12,52,36. ,//,/////
7321701,2,1984,09,15,14,17,09. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,22,00,50,23. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,3,1984,09,22,15,50,40. ,//,/////
7321701,1,1984,09,24,01,55,56. ,//,/////
7321701,2,1984,09,24,07,41,14. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,1,1984,09,//,//,//,//. ,//,/////
7321701,2,1984,09,27,21,19,46. ,//,/////
7321701,3,1984,10,01,21,37,32. ,//,/////
7321701,1,1984,10,02,21,20,15. ,//,/////
7321701,2,1984,10,03,11,20,21. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,05,00,29,44. ,//,/////
7321701,1,1984,10,06,01,48,00. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,2,1984,10,//,//,//,//. ,//,/////
7321701,2,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,2,1984,10,//,//,//,//. ,//,/////
7321701,2,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,4,1984,10,19,21,58,05. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,19,22,02,58. ,//,/////
7321701,1,1984,10,19,22,04,16. ,//,/////
7321701,1,1984,10,19,22,05,00. ,//,/////
7321701,1,1984,10,19,22,26,17. ,//,/////
7321701,1,1984,10,20,14,43,54. ,//,/////
7321701,1,1984,10,23,02,09,  . ,//,/////
7321701,2,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,3,1984,10,23,10,01,24. ,//,/////
7321701,1,1984,10,23,10,19,18. ,//,/////
7321701,3,1984,10,27,01,18,34. ,//,/////
7321701,2,1984,10,27,01,25,42. ,//,/////
7321701,2,1984,10,27,04,21,27. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,1,1984,10,//,//,//,//. ,//,/////
7321701,3,1984,11,09,02,18,28. ,//,/////
7321701,1,1984,11,//,//,//,//. ,//,/////
7321701,2,1984,11,09,04,18,26. ,//,/////
7321701,2,1984,11,11,17,42,17. ,//,/////
7321701,1,1984,11,11,17,48,55. ,//,/////
7321701,2,1984,11,//,//,//,//. ,//,/////
7321701,2,1984,11,//,//,//,//. ,//,/////
7321701,1,1984,11,//,//,//,//. ,//,/////
7321701,2,1984,11,12,12,27,28. ,//,/////
7321701,2,1984,11,13,19,34,57. ,//,/////
7321701,1,1984,11,//,//,//,//. ,//,/////
7321701,1,1984,12,//,//,//,//. ,//,/////
7321701,1,1984,12,//,//,//,//. ,//,/////
7321701,1,1984,12,16,04,44,43. ,//,/////
7321701,1,1984,12,16,05,15,17. ,//,/////
7321701,1,1984,12,//,//,//,//. ,//,/////
7321701,1,1984,12,//,//,//,//. ,//,/////
7321701,2,1985,01,27,06,36,32. ,//,/////
7321701,1,1985,02,11,18,21,35. ,//,/////
7321701,1,1985,03,18,10,52,48. ,//,/////
7321701,1,1985,03,22,17,08,59. ,//,/////
7321701,1,1985,05,18,09,07,04. ,//,/////
7321701,1,1985,05,27,21,08,46. ,//,/////
7321701,1,1985,05,30,20,04,12. ,//,/////
7321701,1,1985,05,31,00,26,55. ,//,/////
7321701,1,1985,05,31,18,35,23. ,//,/////
7321701,1,1985,06,01,11,12,20. ,//,/////
7321701,1,1985,06,01,11,29,53. ,//,/////
7321701,1,1985,06,01,12,56,44. ,//,/////
7321701,2,1985,06,01,18,33,02. ,//,/////
7321701,1,1985,06,02,01,55,50. ,//,/////
7321701,2,1985,06,02,06,09,13. ,//,/////
7321701,1,1985,06,02,14,56,11. ,//,/////
7321701,1,1985,06,02,21,50,23. ,//,/////
7321701,2,1985,06,03,21,51,32. ,//,/////
7321701,1,1985,06,04,16,12,09. ,//,/////
7321701,2,1985,06,16,18,26,36. ,//,/////
7321701,1,1985,06,16,21,51,53. ,//,/////
7321701,2,1985,06,16,21,54,39. ,//,/////
7321701,2,1985,06,17,05,08,21. ,//,/////
7321701,1,1985,06,17,06,35,50. ,//,/////
7321701,2,1985,06,20,10,06,12. ,//,/////
7321701,1,1985,06,20,11,42,30. ,//,/////
7321701,1,1985,08,10,22,49,22. ,//,/////
7321701,1,1985,09,19,23,30,50. ,//,/////
7321701,1,1985,09,19,23,43,00. ,//,/////
7321701,2,1985,09,19,23,44,00. ,//,/////
7321701,1,1986,01,01,06,12,20. ,//,/////
7321701,1,1986,04,09,21,07,18. ,//,/////
7321701,1,1986,07,01,21,24,52. ,//,/////
7321701,2,1986,07,28,09,43,43. ,//,/////
7321701,1,1986,12,13,23,41,10. ,//,/////
7321701,2,1987,01,28,12,43,14. ,//,/////
7321701,1,1987,02,19,21,27,01. ,//,/////
7321701,3,1987,03,18,12,36,57. ,//,/////
7321701,2,1987,04,28,03,50,14. ,//,/////
7321701,1,1987,04,28,05,00,17. ,//,/////
7321701,1,1987,05,13,07,00,43. ,//,/////
7321701,2,1987,08,02,11,12,55. ,//,/////
7321701,2,1987,08,17,10,55,03. ,//,/////
7321701,1,1987,10,07,15,04,59. ,//,/////
7321701,3,1987,12,17,23,52,52. ,//,/////
7321701,1,1988,01,08,00,19,56. ,//,/////
7321701,3,1988,02,24,19,03,28. ,//,/////
7321701,1,1988,03,21,19,59,55. ,//,/////
7321701,2,1988,05,17,01,53,05. ,//,/////
7321701,3,1988,05,26,09,04,35. ,//,/////
7321701,2,1988,05,26,15,26,31. ,//,/////
7321701,1,1988,05,27,06,12,28. ,//,/////
7321701,1,1988,08,12,18,14,40. ,//,/////
7321701,2,1988,10,22,07,39,41. ,//,/////
7321701,2,1988,10,25,18,14,34. ,//,/////
7321701,1,1989,07,13,00,07,11. ,//,/////
7321701,2,1989,07,13,00,29,42. ,//,/////
7321701,1,1989,07,13,03,16,57. ,//,/////
7321701,1,1989,11,21,16,50,36. ,//,/////
7321701,1,1989,11,21,19,59,30. ,//,/////
7321701,1,1989,11,21,21,15,51. ,//,/////
7321701,1,1989,11,21,22,04,02. ,//,/////
7321701,1,1989,11,22,05,23,44. ,//,/////
7321701,2,1989,11,30,09,13,11. ,//,/////
7321701,2,1989,12,12,17,47,27. ,//,/////
7321701,1,1989,12,22,03,57,24. ,//,/////
7321701,1,1990,02,16,11,13,05. ,//,/////
7321701,1,1990,04,18,00,39,38. ,//,/////
7321701,1,1990,05,04,21,23,18. ,//,/////
7321701,1,1990,05,16,22,53,06. ,//,/////
7321701,2,1990,06,28,00,16,47. ,//,/////
7321701,3,1990,07,05,07,48,34. ,//,/////
7321701,3,1990,07,07,23,55,56. ,//,/////
7321701,1,1990,07,07,23,58,46. ,//,/////
7321701,3,1990,07,10,05,53,42. ,//,/////
7321701,1,1990,07,24,05,13,46. ,//,/////
7321701,3,1990,07,24,19,47,30. ,//,/////
7321701,2,1990,07,24,20,54,07. ,//,/////
7321701,1,1990,07,24,21,12,50. ,//,/////
7321701,1,1990,07,24,21,16,46. ,//,/////
7321701,2,1990,07,24,21,35,51. ,//,/////
7321701,3,1990,07,24,22,06,17. ,//,/////
7321701,2,1990,07,24,22,19,29. ,//,/////
7321701,2,1990,07,24,22,27,58. ,//,/////
7321701,2,1990,07,24,23,32,42. ,//,/////
7321701,2,1990,07,24,23,45,52. ,//,/////
7321701,2,1990,07,24,23,53,00. ,//,/////
7321701,1,1990,07,24,23,57,18. ,//,/////
7321701,1,1990,07,25,00,08,20. ,//,/////
7321701,2,1990,07,25,00,17,47. ,//,/////
7321701,1,1990,07,25,00,19,24. ,//,/////
7321701,1,1990,07,25,00,19,32. ,//,/////
7321701,1,1990,07,25,00,43,45. ,//,/////
7321701,1,1990,07,25,00,58,24. ,//,/////
7321701,2,1990,07,25,00,58,00. ,//,/////
7321701,1,1990,07,25,01,05,31. ,//,/////
7321701,1,1990,07,25,01,07,33. ,//,/////
7321701,1,1990,07,25,01,17,16. ,//,/////
7321701,1,1990,07,25,01,42,48. ,//,/////
7321701,2,1990,07,25,01,52,26. ,//,/////
7321701,3,1990,07,25,01,53,34. ,//,/////
7321701,2,1990,07,26,06,55,21. ,//,/////
7321701,1,1990,07,26,06,59,03. ,//,/////
7321701,1,1990,07,27,09,29,37. ,//,/////
7321701,1,1990,07,28,02,41,26. ,//,/////
7321701,1,1990,08,02,17,04,58. ,//,/////
7321701,2,1990,08,09,21,09,07. ,//,/////
7321701,2,1990,08,09,21,19,17. ,//,/////
7321701,1,1990,08,11,18,23,23. ,//,/////
7321701,1,1990,08,16,20,43,00. ,//,/////
7321701,1,1990,08,19,18,41,54. ,//,/////
7321701,1,1990,09,02,11,33,40. ,//,/////
7321701,1,1990,09,25,12,21,22. ,//,/////
7321701,1,1990,10,02,19,38,13. ,//,/////
7321701,1,1990,10,16,11,15,09. ,//,/////
7321701,1,1990,10,16,20,42,04. ,//,/////
7321701,1,1990,10,19,17,46,46. ,//,/////
7321701,2,1990,10,21,08,38,33. ,//,/////
7321701,3,1990,10,23,12,27,27. ,//,/////
7321701,1,1990,10,23,12,28,03. ,//,/////
7321701,1,1990,10,23,12,32,00. ,//,/////
7321701,1,1990,10,23,12,36,35. ,//,/////
7321701,1,1990,10,23,12,37,33. ,//,/////
7321701,2,1990,10,23,12,42,29. ,//,/////
7321701,1,1990,10,23,13,14,30. ,//,/////
7321701,2,1990,10,23,13,23,05. ,//,/////
7321701,1,1990,10,31,03,53,00. ,//,/////
7321701,2,1990,10,31,03,57,44. ,//,/////
7321701,1,1990,11,13,23,25,00. ,//,/////
7321701,1,1990,11,13,23,30,23. ,//,/////
7321701,1,1990,11,13,23,35,45. ,//,/////
7321701,1,1990,11,14,02,25,52. ,//,/////
7321701,1,1990,11,14,14,35,59. ,//,/////
7321701,2,1990,11,16,20,33,12. ,//,/////
7321701,1,1990,11,16,22,08,33. ,//,/////
7321701,2,1990,11,20,18,15,45. ,//,/////
7321701,2,1990,11,20,18,16,14. ,//,/////
7321701,3,1990,11,20,18,16,43. ,//,/////
7321701,1,1990,11,20,18,17,00. ,//,/////
7321701,1,1990,11,20,18,17,59. ,//,/////
7321701,1,1990,11,20,18,18,40. ,//,/////
7321701,1,1990,11,20,18,25,46. ,//,/////
7321701,1,1990,11,20,18,28,02. ,//,/////
7321701,1,1990,11,20,18,29,28. ,//,/////
7321701,1,1990,11,20,18,35,06. ,//,/////
7321701,2,1990,11,20,21,48,58. ,//,/////
7321701,1,1990,11,23,07,56,41. ,//,/////
7321701,1,1990,11,30,18,34,36. ,//,/////
7321701,1,1990,12,09,05,36,06. ,//,/////
7321701,1,1990,12,09,05,38,02. ,//,/////
7321701,1,1990,12,29,11,18,52. ,//,/////
7321701,3,1991,01,15,05,18,32. ,//,/////
7321701,1,1991,01,15,13,55,02. ,//,/////
7321701,1,1991,01,16,06,00,36. ,//,/////
7321701,1,1991,01,23,01,38,31. ,//,/////
7321701,1,1991,01,23,01,40,38. ,//,/////
7321701,1,1991,01,24,08,47,46. ,//,/////
7321701,2,1991,01,24,10,33,14. ,//,/////
7321701,2,1991,01,26,10,09,58. ,//,/////
7321701,1,1991,02,05,12,45,00. ,//,/////
7321701,1,1991,02,08,19,23,27. ,//,/////
7321701,1,1991,02,13,21,10,03. ,//,/////
7321701,1,1991,02,13,21,30,18. ,//,/////
7321701,2,1991,02,13,21,30,27. ,//,/////
7321701,2,1991,02,13,22,27,12. ,//,/////
7321701,1,1991,02,25,22,43,13. ,//,/////
7321701,1,1991,02,26,00,41,07. ,//,/////
7321701,1,1991,02,26,05,55,35. ,//,/////
7321701,1,1991,02,26,13,36,13. ,//,/////
7321701,1,1991,02,27,16,52,47. ,//,/////
7321701,1,1991,02,27,20,18,58. ,//,/////
7321701,2,1991,02,27,20,21,49. ,//,/////
7321701,1,1991,02,27,20,27,49. ,//,/////
7321701,2,1991,02,27,21,03,19. ,//,/////
7321701,3,1991,02,27,21,04,35. ,//,/////
7321701,2,1991,02,27,21,05,01. ,//,/////
7321701,1,1991,02,27,21,07,02. ,//,/////
7321701,1,1991,02,27,21,07,03. ,//,/////
7321701,1,1991,02,27,21,08,04. ,//,/////
7321701,1,1991,02,27,21,09,00. ,//,/////
7321701,1,1991,02,27,21,17,14. ,//,/////
7321701,2,1991,02,27,21,23,04. ,//,/////
7321701,1,1991,02,27,21,26,46. ,//,/////
7321701,1,1991,02,27,21,28,17. ,//,/////
7321701,1,1991,02,27,21,28,02. ,//,/////
7321701,1,1991,02,27,21,29,42. ,//,/////
7321701,1,1991,02,27,21,32,54. ,//,/////
7321701,1,1991,02,27,21,49,26. ,//,/////
7321701,1,1991,02,27,22,30,01. ,//,/////
7321701,3,1991,02,27,22,46,12. ,//,/////
7321701,1,1991,02,27,22,47,34. ,//,/////
7321701,3,1991,02,27,22,49,41. ,//,/////
7321701,1,1991,02,27,23,12,19. ,//,/////
7321701,1,1991,02,27,23,16,41. ,//,/////
7321701,1,1991,02,27,23,38,42. ,//,/////
7321701,1,1991,02,27,23,54,37. ,//,/////
7321701,3,1991,02,27,23,55,59. ,//,/////
7321701,1,1991,02,28,00,41,54. ,//,/////
7321701,2,1991,02,28,00,46,52. ,//,/////
7321701,1,1991,02,28,00,52,47. ,//,/////
7321701,2,1991,02,28,05,18,48. ,//,/////
7321701,1,1991,02,28,07,57,15. ,//,/////
7321701,3,1991,02,28,15,27,33. ,//,/////
7321701,1,1991,02,28,15,28,00. ,//,/////
7321701,1,1991,02,28,16,19,06. ,//,/////
7321701,1,1991,03,01,04,07,00. ,//,/////
7321701,1,1991,03,01,05,09,33. ,//,/////
7321701,1,1991,03,03,09,17,31. ,//,/////
7321701,1,1991,03,03,11,59,04. ,//,/////
7321701,1,1991,03,03,12,10,04. ,//,/////
7321701,3,1991,03,03,12,11,05. ,//,/////
7321701,1,1991,03,03,12,47,11. ,//,/////
7321701,1,1991,03,03,13,02,19. ,//,/////
7321701,1,1991,03,03,13,17,04. ,//,/////
7321701,1,1991,03,03,13,26,49. ,//,/////
7321701,3,1991,03,03,13,53,21. ,//,/////
7321701,1,1991,03,03,15,40,47. ,//,/////
7321701,1,1991,03,03,15,46,38. ,//,/////
7321701,1,1991,03,07,19,56,59. ,//,/////
7321701,1,1991,03,10,06,26,30. ,//,/////
7321701,1,1991,03,10,18,28,21. ,//,/////
7321701,1,1991,03,13,11,46,53. ,//,/////
7321701,2,1991,03,17,09,09,18. ,//,/////
7321701,2,1991,03,17,17,26,31. ,//,/////
7321701,1,1991,03,25,18,34,16. ,//,/////
7321701,2,1991,03,28,17,45,04. ,//,/////
7321701,1,1991,03,28,20,19,34. ,//,/////
7321701,1,1991,04,01,18,23,38. ,//,/////
7321701,1,1991,04,01,18,23,51. ,//,/////
7321701,3,1991,04,04,19,30,50. ,//,/////
7321701,1,1991,04,04,19,31,04. ,//,/////
7321701,3,1991,04,04,19,32,00. ,//,/////
7321701,1,1991,04,04,19,33,37. ,//,/////
7321701,2,1991,04,04,21,58,28. ,//,/////
7321701,1,1991,04,06,15,58,38. ,//,/////
7321701,3,1991,04,06,21,10,11. ,//,/////
7321701,1,1991,04,08,04,27,06. ,//,/////
7321701,2,1991,04,08,20,12,18. ,//,/////
7321701,2,1991,04,09,00,38,33. ,//,/////
7321701,1,1991,04,11,02,24,42. ,//,/////
7321701,2,1991,04,11,02,32,42. ,//,/////
7321701,3,1991,04,15,09,03,02. ,//,/////
7321701,1,1991,04,15,09,04,57. ,//,/////
7321701,1,1991,04,16,17,09,29. ,//,/////
7321701,2,1991,04,20,00,52,01. ,//,/////
7321701,3,1991,04,20,22,24,24. ,//,/////
7321701,1,1991,04,20,22,29,45. ,//,/////
7321701,1,1991,04,20,22,35,42. ,//,/////
7321701,2,1991,04,20,22,39,24. ,//,/////
7321701,1,1991,04,20,23,02,03. ,//,/////
7321701,2,1991,04,23,22,49,26. ,//,/////
7321701,1,1991,04,23,22,49,46. ,//,/////
7321701,1,1991,04,26,11,43,53. ,//,/////
7321701,4,1991,04,26,11,45,43. ,//,/////
7321701,1,1991,05,04,23,42,04. ,//,/////
7321701,1,1991,05,11,13,04,04. ,//,/////
7321701,1,1991,05,14,11,22,55. ,//,/////
7321701,1,1991,05,15,18,28,26. ,//,/////
7321701,1,1991,05,16,04,25,32. ,//,/////
7321701,1,1991,05,16,04,28,26. ,//,/////
7321701,1,1991,05,16,09,46,05. ,//,/////
7321701,1,1991,05,17,06,44,34. ,//,/////
7321701,2,1991,05,17,21,16,27. ,//,/////
7321701,1,1991,05,18,00,59,38. ,//,/////
7321701,1,1991,05,19,04,21,00. ,//,/////
7321701,1,1991,05,19,05,32,55. ,//,/////
7321701,1,1991,05,19,07,19,40. ,//,/////
7321701,1,1991,05,19,09,17,40. ,//,/////
7321701,1,1991,05,25,06,02,22. ,//,/////
7321701,2,1991,05,28,16,20,02. ,//,/////
7321701,1,1991,06,03,18,09,56. ,//,/////
7321701,1,1991,06,07,05,31,58. ,//,/////
7321701,1,1991,06,17,22,13,41. ,//,/////
7321701,3,1991,06,23,13,18,46. ,//,/////
7321701,1,1991,06,23,13,20,17. ,//,/////
7321701,1,1991,06,23,18,46,33. ,//,/////
7321701,2,1991,06,25,19,39,16. ,//,/////
7321701,4,1991,06,27,09,11,06. ,//,/////
7321701,2,1991,06,27,09,19,53. ,//,/////
7321701,1,1991,06,27,12,02,57. ,//,/////
7321701,1,1991,06,27,22,28,57. ,//,/////
7321701,2,1991,06,28,04,50,17. ,//,/////
7321701,1,1991,06,28,12,28,33. ,//,/////
7321701,2,1991,07,01,22,40,03. ,//,/////
7321701,2,1991,07,04,17,25,25. ,//,/////
7321701,1,1991,08,08,06,28,01. ,//,/////
7321701,2,1991,10,28,10,09,37. ,//,/////
7321701,1,1992,01,30,10,51,04. ,//,/////
7321701,2,1992,04,01,21,08,11. ,//,/////
7321701,1,1992,04,01,21,14,12. ,//,/////
7321701,2,1992,07,02,02,56,00. ,//,/////
7321701,1,1992,08,13,09,11,00. ,//,/////
7321701,3,1992,08,13,09,12,22. ,//,/////
7321701,1,1992,08,14,12,10,00. ,//,/////
7321701,2,1992,08,17,04,52,00. ,//,/////
7321701,1,1992,08,31,08,15,00. ,//,/////
7321701,1,1992,10,30,13,00,00. ,//,/////
7321701,1,1993,01,02,20,56,00. ,//,/////
7321701,1,1993,03,11,19,44,00. ,//,/////
7321701,1,1993,05,24,21,58,00. ,//,/////
7321701,2,1993,06,09,02,37,00. ,//,/////
7321701,1,1993,08,14,01,58,00. ,//,/////
7321701,1,1993,10,25,01,29,00. ,//,/////
7321701,1,1993,12,15,23,06,00. ,//,/////
7321701,1,1993,12,16,09,01,00. ,//,/////
7321701,1,1993,12,16,10,35,00. ,//,/////
7321701,1,1993,12,16,15,29,00. ,//,/////
7321701,1,1993,12,16,22,21,00. ,//,/////
7321701,1,1993,12,17,01,16,00. ,//,/////
7321701,1,1993,12,17,02,06,00. ,//,/////
7321701,1,1993,12,17,04,12,00. ,//,/////
7321701,1,1993,12,17,07,20,00. ,//,/////
7321701,1,1993,12,17,09,03,00. ,//,/////
7321701,1,1993,12,17,19,31,00. ,//,/////
7321701,1,1993,12,17,22,33,00. ,//,/////
7321701,1,1993,12,17,22,53,00. ,//,/////
7321701,1,1993,12,18,00,43,00. ,//,/////
7321701,1,1993,12,18,01,43,00. ,//,/////
7321701,1,1993,12,18,11,00,00. ,//,/////
7321701,1,1993,12,18,11,49,00. ,//,/////
7321701,1,1993,12,18,19,41,00. ,//,/////
7321701,1,1993,12,18,20,24,00. ,//,/////
7321701,1,1993,12,19,00,00,00. ,//,/////
7321701,1,1993,12,19,02,29,00. ,//,/////
7321701,1,1993,12,19,04,05,00. ,//,/////
7321701,1,1993,12,19,08,58,00. ,//,/////
7321701,1,1993,12,19,13,57,00. ,//,/////
7321701,1,1993,12,19,16,58,00. ,//,/////
7321701,1,1993,12,19,19,37,00. ,//,/////
7321701,1,1993,12,20,04,38,00. ,//,/////
7321701,1,1993,12,20,07,17,00. ,//,/////
7321701,1,1993,12,20,13,52,00. ,//,/////
7321701,1,1993,12,20,15,04,00. ,//,/////
7321701,1,1993,12,20,16,40,00. ,//,/////
7321701,1,1993,12,20,18,22,00. ,//,/////
7321701,1,1993,12,20,20,48,00. ,//,/////
7321701,1,1993,12,20,23,49,00. ,//,/////
7321701,1,1993,12,21,01,39,00. ,//,/////
7321701,1,1993,12,21,03,15,00. ,//,/////
7321701,1,1993,12,21,05,14,00. ,//,/////
7321701,1,1993,12,21,07,10,00. ,//,/////
7321701,1,1993,12,21,09,08,00. ,//,/////
7321701,1,1993,12,21,10,42,00. ,//,/////
7321701,1,1993,12,21,12,40,00. ,//,/////
7321701,1,1993,12,21,18,18,00. ,//,/////
7321701,1,1993,12,21,20,32,00. ,//,/////
