station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780900,2,1970,07,11,20,14,  . ,//,/////
7780900,4,1970,07,12,06,16,33. ,//,/////
7780900,2,1970,07,12,07,48,  . ,//,/////
7780900,1,1970,07,14,14,14,  . ,//,/////
7780900,2,1970,07,16,03,32,  . ,//,/////
7780900,1,1970,07,16,05,08,  . ,//,/////
7780900,1,1970,07,16,06,20,  . ,//,/////
7780900,1,1970,07,19,00,15,  . ,//,/////
7780900,1,1970,07,20,03,36,  . ,//,/////
7780900,1,1970,07,22,00,03,  . ,//,/////
7780900,1,1970,07,24,20,36,  . ,//,/////
7780900,1,1970,07,26,00,17,  . ,//,/////
7780900,1,1970,07,26,04,01,  . ,//,/////
7780900,1,1970,07,26,06,14,  . ,//,/////
7780900,1,1970,07,26,06,42,  . ,//,/////
7780900,1,1970,07,28,02,05,  . ,//,/////
7780900,1,1970,07,28,04,29,  . ,//,/////
7780900,2,1970,07,30,21,29,  . ,//,/////
7780900,2,1970,07,31,06,18,  . ,//,/////
7780900,1,1970,08,01,04,32,  . ,//,/////
7780900,1,1970,08,01,20,08,  . ,//,/////
7780900,1,1970,08,01,22,18,  . ,//,/////
7780900,2,1970,08,10,18,40,  . ,//,/////
7780900,1,1970,08,11,04,10,  . ,//,/////
7780900,2,1970,08,12,07,50,  . ,//,/////
7780900,1,1970,08,20,06,06,  . ,//,/////
7780900,2,1970,08,21,21,12,  . ,//,/////
7780900,1,1970,08,22,05,37,  . ,//,/////
7780900,1,1970,08,28,20,47,  . ,//,/////
7780900,2,1970,08,29,10,46,  . ,//,/////
7780900,2,1970,09,08,07,05,  . ,//,/////
7780900,1,1970,09,09,17,40,  . ,//,/////
7780900,1,1970,09,18,19,07,  . ,//,/////
7780900,1,1970,09,19,06,33,  . ,//,/////
7780900,1,1970,09,21,01,14,  . ,//,/////
7780900,1,1970,09,23,04,55,  . ,//,/////
7780900,1,1970,09,28,16,47,  . ,//,/////
7780900,2,1970,09,28,18,11,  . ,//,/////
7780900,2,1970,09,28,20,49,  . ,//,/////
7780900,1,1970,09,30,05,04,  . ,//,/////
7780900,2,1970,09,30,12,37,  . ,//,/////
7780900,3,1970,10,01,20,26,  . ,//,/////
7780900,2,1970,10,02,15,16,  . ,//,/////
7780900,1,1970,10,03,07,59,  . ,//,/////
7780900,1,1970,10,03,12,26,  . ,//,/////
7780900,1,1970,10,03,20,15,  . ,//,/////
7780900,1,1970,10,16,07,17,  . ,//,/////
7780900,3,1970,10,20,15,58,  . ,//,/////
7780900,3,1970,10,21,23,22,  . ,//,/////
7780900,2,1970,10,22,07,45,  . ,//,/////
7780900,1,1970,11,01,02,15,  . ,//,/////
7780900,1,1970,11,13,17,45,  . ,//,/////
7780900,1,1970,11,17,00,15,  . ,//,/////
7780900,1,1970,11,18,08,20,  . ,//,/////
7780900,2,1970,11,18,20,10,  . ,//,/////
7780900,1,1970,11,19,06,14,  . ,//,/////
7780900,1,1970,11,26,03,29,  . ,//,/////
7780900,1,1970,12,08,04,56,  . ,//,/////
7780900,1,1970,12,14,08,27,  . ,//,/////
7780900,1,1970,12,20,02,56,  . ,//,/////
7780900,2,1970,12,21,07,33,  . ,//,/////
7780900,2,1970,12,24,01,44,  . ,//,/////
7780900,2,1970,12,24,18,05,  . ,//,/////
7780900,1,1970,12,26,07,28,  . ,//,/////
7780900,2,1971,01,02,03,21,  . ,//,/////
7780900,2,1971,01,05,01,45,  . ,//,/////
7780900,1,1971,01,12,00,40,  . ,//,/////
7780900,1,1971,01,14,03,02,  . ,//,/////
7780900,1,1971,01,14,16,13,  . ,//,/////
7780900,1,1971,01,14,22,25,  . ,//,/////
7780900,1,1971,01,17,12,42,  . ,//,/////
7780900,2,1971,01,17,16,34,  . ,//,/////
7780900,3,1971,01,18,10,05,  . ,//,/////
7780900,2,1971,01,19,22,10,  . ,//,/////
7780900,1,1971,01,23,20,01,  . ,//,/////
7780900,2,1971,01,28,22,29,  . ,//,/////
7780900,1,1971,02,20,21,27,  . ,//,/////
7780900,1,1971,02,24,10,19,  . ,//,/////
7780900,1,1971,02,27,23,38,  . ,//,/////
7780900,2,1971,03,01,02,43,  . ,//,/////
7780900,1,1971,03,06,18,41,  . ,//,/////
7780900,1,1971,03,06,23,48,  . ,//,/////
7780900,2,1971,03,09,23,54,  . ,//,/////
7780900,1,1971,03,13,02,46,  . ,//,/////
7780900,2,1971,03,15,01,57,  . ,//,/////
7780900,1,1971,03,16,06,11,  . ,//,/////
7780900,1,1971,03,29,10,35,  . ,//,/////
7780900,2,1971,04,05,05,37,  . ,//,/////
7780900,1,1971,05,02,18,06,  . ,//,/////
7780900,1,1971,05,10,05,26,  . ,//,/////
7780900,2,1971,05,11,02,18,  . ,//,/////
7780900,1,1971,05,20,01,58,  . ,//,/////
7780900,3,1971,06,05,00,14,11. ,//,/////
7780900,1,1971,06,15,09,44,  . ,//,/////
7780900,2,1971,08,04,09,44,  . ,//,/////
7780900,2,1971,08,29,00,57,48. ,//,/////
7780900,1,1971,08,29,03,25,  . ,//,/////
7780900,3,1971,09,23,10,37,  . ,//,/////
7780900,1,1971,09,30,12,05,  . ,//,/////
7780900,1,1971,10,01,10,36,  . ,//,/////
7780900,1,1971,10,13,13,34,  . ,//,/////
7780900,2,1971,10,30,01,40,  . ,//,/////
7780900,2,1971,11,25,17,39,  . ,//,/////
7780900,1,1971,11,27,06,04,  . ,//,/////
7780900,1,1971,12,07,22,25,  . ,//,/////
7780900,2,1971,12,12,10,33,  . ,//,/////
7780900,1,1971,12,28,17,02,  . ,//,/////
7780900,2,1972,01,09,06,14,  . ,//,/////
7780900,3,1972,01,12,20,21,  . ,//,/////
7780900,1,1972,01,24,20,15,  . ,//,/////
7780900,3,1972,02,10,05,56,  . ,//,/////
7780900,1,1972,02,20,05,57,  . ,//,/////
7780900,1,1972,03,07,02,12,  . ,//,/////
7780900,1,1972,04,19,04,44,  . ,//,/////
7780900,1,1972,05,19,03,14,  . ,//,/////
7780900,1,1972,05,22,06,32,  . ,//,/////
7780900,3,1972,09,02,10,49,37. ,//,/////
7780900,1,1972,09,04,00,22,  . ,//,/////
7780900,1,1972,09,07,06,24,  . ,//,/////
7780900,1,1972,09,11,22,30,  . ,//,/////
7780900,2,1972,09,28,14,39,  . ,//,/////
7780900,1,1972,10,25,14,47,  . ,//,/////
7780900,2,1972,10,27,02,05,04. ,//,/////
7780900,1,1972,12,30,22,29,  . ,//,/////
7780900,1,1973,01,24,20,19,  . ,//,/////
7780900,2,1973,01,29,16,20,  . ,//,/////
7780900,1,1973,02,01,05,55,54. ,//,/////
7780900,1,1973,02,06,14,30,  . ,//,/////
7780900,1,1973,02,09,22,45,  . ,//,/////
7780900,2,1973,03,02,02,03,  . ,//,/////
7780900,1,1973,03,17,09,53,  . ,//,/////
7780900,1,1973,03,18,15,31,  . ,//,/////
7780900,1,1973,04,08,12,33,  . ,//,/////
7780900,1,1973,04,08,14,12,  . ,//,/////
7780900,1,1973,04,12,13,41,22. ,//,/////
7780900,1,1973,04,23,08,23,  . ,//,/////
7780900,1,1973,04,23,22,18,  . ,//,/////
7780900,1,1973,05,04,21,01,  . ,//,/////
7780900,1,1973,05,11,18,29,  . ,//,/////
7780900,1,1973,05,22,05,18,  . ,//,/////
7780900,1,1973,05,26,20,04,  . ,//,/////
7780900,1,1973,06,14,18,58,  . ,//,/////
7780900,1,1973,08,19,10,25,  . ,//,/////
7780900,1,1973,08,25,23,39,  . ,//,/////
7780900,1,1973,09,13,21,20,  . ,//,/////
7780900,1,1973,09,15,13,25,32. ,//,/////
7780900,1,1973,09,29,04,28,  . ,//,/////
7780900,1,1973,10,04,06,20,  . ,//,/////
7780900,2,1973,10,16,14,48,  . ,//,/////
7780900,1,1973,10,28,12,21,  . ,//,/////
7780900,1,1973,10,29,00,51,  . ,//,/////
7780900,3,1973,11,01,09,48,  . ,//,/////
7780900,1,1973,12,03,23,35,  . ,//,/////
7780900,1,1973,12,05,16,10,  . ,//,/////
7780900,1,1973,12,14,20,27,  . ,//,/////
7780900,2,1973,12,15,03,28,  . ,//,/////
7780900,1,1973,12,17,22,17,  . ,//,/////
7780900,1,1973,12,27,05,11,  . ,//,/////
7780900,1,1974,01,19,19,29,05. ,//,/////
7780900,1,1974,01,30,14,37,  . ,//,/////
7780900,1,1974,02,15,17,24,  . ,//,/////
7780900,3,1974,02,25,00,56,  . ,//,/////
7780900,1,1974,03,06,07,54,  . ,//,/////
7780900,1,1974,03,12,22,44,32. ,//,/////
7780900,1,1974,03,15,23,00,  . ,//,/////
7780900,1,1974,03,18,01,12,53. ,//,/////
7780900,1,1974,05,10,10,35,  . ,//,/////
7780900,1,1974,05,10,14,25,  . ,//,/////
7780900,1,1974,05,20,16,54,  . ,//,/////
7780900,1,1974,05,25,18,31,  . ,//,/////
7780900,1,1974,08,01,06,13,  . ,//,/////
7780900,2,1974,08,03,07,15,  . ,//,/////
7780900,1,1974,08,14,21,08,  . ,//,/////
7780900,1,1974,10,02,05,31,  . ,//,/////
7780900,1,1974,10,03,06,44,  . ,//,/////
7780900,1,1974,10,21,00,54,  . ,//,/////
7780900,2,1974,10,31,01,08,04. ,//,/////
7780900,1,1974,11,06,06,12,  . ,//,/////
7780900,3,1974,11,11,17,55,  . ,//,/////
7780900,1,1974,11,14,04,28,  . ,//,/////
7780900,2,1974,11,14,15,07,  . ,//,/////
7780900,1,1974,11,26,04,18,  . ,//,/////
7780900,2,1974,11,30,07,07,21. ,//,/////
7780900,1,1974,12,16,09,43,  . ,//,/////
7780900,1,1974,12,17,07,36,  . ,//,/////
7780900,2,1975,01,07,04,10,13. ,//,/////
7780900,1,1975,01,09,02,49,  . ,//,/////
7780900,2,1975,02,11,05,20,  . ,//,/////
7780900,2,1975,02,22,10,51,  . ,//,/////
7780900,1,1975,02,22,10,53,  . ,//,/////
7780900,1,1975,02,28,20,25,  . ,//,/////
7780900,1,1975,03,05,04,39,  . ,//,/////
7780900,1,1975,04,17,16,34,  . ,//,/////
7780900,1,1975,05,04,03,44,  . ,//,/////
7780900,2,1975,05,19,02,44,  . ,//,/////
7780900,2,1975,05,27,09,36,  . ,//,/////
7780900,1,1975,06,06,05,26,  . ,//,/////
7780900,1,1975,06,08,08,51,  . ,//,/////
7780900,1,1975,06,09,19,45,  . ,//,/////
7780900,1,1975,07,09,13,14,  . ,//,/////
7780900,2,1975,07,09,21,55,35. ,//,/////
7780900,1,1975,08,23,16,51,  . ,//,/////
7780900,1,1975,08,30,07,44,  . ,//,/////
7780900,1,1975,09,25,07,22,21. ,//,/////
7780900,1,1975,09,25,09,19,  . ,//,/////
7780900,1,1975,10,03,16,52,  . ,//,/////
7780900,2,1975,11,01,19,36,  . ,//,/////
7780900,1,1976,01,19,18,40,  . ,//,/////
7780900,2,1976,01,24,12,20,22. ,//,/////
7780900,2,1976,02,05,08,27,44. ,//,/////
7780900,1,1976,02,09,02,59,  . ,//,/////
7780900,2,1976,04,09,05,52,  . ,//,/////
7780900,1,1976,05,07,03,45,  . ,//,/////
7780900,2,1976,05,31,06,47,52. ,//,/////
7780900,1,1976,06,20,13,39,17. ,//,/////
7780900,1,1976,06,20,13,39,  . ,//,/////
7780900,1,1976,07,04,11,10,  . ,//,/////
7780900,1,1976,07,07,08,42,  . ,//,/////
7780900,3,1976,07,10,07,25,46. ,//,/////
7780900,2,1976,07,12,18,57,  . ,//,/////
7780900,1,1976,07,12,21,48,  . ,//,/////
7780900,2,1976,09,20,17,54,  . ,//,/////
7780900,1,1976,10,15,18,31,  . ,//,/////
7780900,1,1976,10,20,01,18,  . ,//,/////
7780900,1,1976,10,22,16,09,  . ,//,/////
7780900,2,1976,10,25,20,05,  . ,//,/////
7780900,1,1976,11,07,22,16,  . ,//,/////
7780900,1,1976,11,25,18,03,  . ,//,/////
7780900,2,1976,11,30,04,17,  . ,//,/////
7780900,1,1976,12,04,10,30,  . ,//,/////
7780900,3,1976,12,15,01,07,02. ,//,/////
7780900,2,1976,12,15,04,35,22. ,//,/////
7780900,1,1976,12,18,14,04,34. ,//,/////
7780900,1,1976,12,22,11,26,  . ,//,/////
7780900,1,1977,01,24,06,01,38. ,//,/////
7780900,1,1977,02,11,05,29,  . ,//,/////
7780900,1,1977,02,11,06,41,  . ,//,/////
7780900,1,1977,02,15,20,18,  . ,//,/////
7780900,1,1977,02,15,20,41,  . ,//,/////
7780900,2,1977,03,31,15,06,  . ,//,/////
7780900,1,1977,04,06,12,30,  . ,//,/////
7780900,1,1977,04,07,02,06,  . ,//,/////
7780900,1,1977,04,25,11,00,  . ,//,/////
7780900,1,1977,05,10,00,03,32. ,//,/////
7780900,1,1977,05,14,05,50,  . ,//,/////
7780900,1,1977,06,21,07,26,  . ,//,/////
7780900,1,1977,07,02,13,26,  . ,//,/////
7780900,1,1977,07,08,04,03,  . ,//,/////
7780900,1,1977,07,08,04,45,  . ,//,/////
7780900,1,1977,08,14,12,55,  . ,//,/////
7780900,2,1977,08,22,18,03,  . ,//,/////
7780900,1,1977,08,27,09,58,  . ,//,/////
7780900,1,1977,09,12,08,38,  . ,//,/////
7780900,1,1977,09,13,02,01,  . ,//,/////
7780900,1,1977,09,15,17,00,  . ,//,/////
7780900,1,1977,09,16,20,33,  . ,//,/////
7780900,1,1977,09,24,10,43,  . ,//,/////
7780900,1,1977,09,25,08,18,  . ,//,/////
7780900,1,1977,09,30,05,20,  . ,//,/////
7780900,1,1977,09,30,06,42,  . ,//,/////
7780900,2,1977,10,04,13,20,  . ,//,/////
7780900,1,1977,10,05,19,01,  . ,//,/////
7780900,1,1977,10,23,07,21,  . ,//,/////
7780900,2,1977,10,29,03,41,  . ,//,/////
7780900,1,1977,11,04,08,23,  . ,//,/////
7780900,1,1977,11,22,06,41,  . ,//,/////
7780900,1,1977,12,07,00,33,  . ,//,/////
7780900,1,1977,12,20,22,42,  . ,//,/////
7780900,1,1977,12,22,10,01,  . ,//,/////
7780900,1,1977,12,22,13,45,43. ,//,/////
7780900,2,1978,01,16,07,49,  . ,//,/////
7780900,1,1978,01,26,22,37,  . ,//,/////
7780900,1,1978,01,27,02,44,  . ,//,/////
7780900,1,1978,02,01,12,38,  . ,//,/////
7780900,1,1978,02,07,21,06,  . ,//,/////
7780900,3,1978,02,23,03,01,00. ,//,/////
7780900,1,1978,04,06,12,34,  . ,//,/////
7780900,1,1978,05,02,18,51,  . ,//,/////
7780900,4,1978,05,23,16,51,14. ,//,/////
7780900,1,1978,05,30,15,44,  . ,//,/////
7780900,1,1978,07,01,04,44,  . ,//,/////
7780900,1,1978,07,11,14,14,  . ,//,/////
7780900,2,1978,09,12,09,42,21. ,//,/////
7780900,1,1978,10,12,15,43,  . ,//,/////
7780900,1,1978,10,30,18,57,  . ,//,/////
7780900,1,1978,11,12,23,42,  . ,//,/////
7780900,1,1978,12,16,18,17,  . ,//,/////
7780900,1,1979,02,05,11,17,  . ,//,/////
7780900,1,1979,02,20,08,14,  . ,//,/////
7780900,1,1979,04,12,22,18,  . ,//,/////
7780900,2,1979,04,18,11,25,  . ,//,/////
7780900,1,1979,05,13,15,09,  . ,//,/////
7780900,1,1979,05,23,23,24,19. ,//,/////
7780900,1,1979,06,29,16,57,  . ,//,/////
7780900,1,1979,07,13,16,56,  . ,//,/////
7780900,1,1979,08,02,08,15,  . ,//,/////
7780900,1,1979,08,02,11,18,  . ,//,/////
7780900,1,1979,08,02,20,49,  . ,//,/////
7780900,1,1979,08,13,11,34,  . ,//,/////
7780900,1,1979,09,09,07,33,  . ,//,/////
7780900,1,1979,09,19,12,04,  . ,//,/////
7780900,2,1979,09,22,18,47,52. ,//,/////
7780900,1,1979,10,30,14,14,  . ,//,/////
7780900,1,1979,11,24,16,40,55. ,//,/////
7780900,1,1979,12,09,19,10,56. ,//,/////
7780900,3,1980,01,04,04,58,30. ,//,/////
7780900,1,1980,01,23,15,29,  . ,//,/////
7780900,1,1980,02,11,22,28,  . ,//,/////
7780900,2,1980,02,27,15,25,02. ,//,/////
7780900,1,1980,03,13,13,34,  . ,//,/////
7780900,1,1980,03,28,12,24,  . ,//,/////
7780900,2,1980,04,27,00,37,  . ,//,/////
7780900,1,1980,05,22,09,19,  . ,//,/////
7780900,1,1980,05,22,15,42,  . ,//,/////
7780900,1,1980,08,10,12,09,47. ,//,/////
7780900,1,1980,09,08,14,26,49. ,//,/////
7780900,1,1980,09,10,21,51,  . ,//,/////
7780900,1,1980,10,05,07,57,  . ,//,/////
7780900,2,1980,10,30,21,53,  . ,//,/////
7780900,1,1980,11,28,01,32,27. ,//,/////
7780900,2,1980,12,09,19,51,14. ,//,/////
7780900,2,1980,12,14,01,32,33. ,//,/////
7780900,4,1981,01,03,00,40,21. ,//,/////
7780900,1,1981,01,14,15,01,05. ,//,/////
7780900,2,1981,01,25,21,46,  . ,//,/////
7780900,3,1981,02,19,00,48,33. ,//,/////
7780900,4,1981,02,24,15,45,18. ,//,/////
7780900,1,1981,02,25,08,22,  . ,//,/////
7780900,2,1981,02,26,01,26,34. ,//,/////
7780900,1,1981,03,04,22,55,  . ,//,/////
7780900,2,1981,03,06,00,18,  . ,//,/////
7780900,2,1981,03,16,05,31,09. ,//,/////
7780900,2,1981,03,16,06,33,25. ,//,/////
7780900,1,1981,03,16,10,23,55. ,//,/////
7780900,2,1981,03,16,10,36,55. ,//,/////
7780900,1,1981,03,16,21,28,44. ,//,/////
7780900,1,1981,03,19,03,21,11. ,//,/////
7780900,1,1981,03,22,21,18,  . ,//,/////
7780900,1,1981,03,28,09,22,  . ,//,/////
7780900,2,1981,04,01,13,54,  . ,//,/////
7780900,1,1981,04,06,19,45,  . ,//,/////
7780900,1,1981,04,13,23,48,  . ,//,/////
7780900,1,1981,04,18,06,44,19. ,//,/////
7780900,1,1981,05,15,03,45,  . ,//,/////
7780900,1,1981,05,17,17,27,22. ,//,/////
7780900,1,1981,05,23,15,34,  . ,//,/////
7780900,3,1981,05,23,16,57,43. ,//,/////
7780900,1,1981,05,27,11,29,  . ,//,/////
7780900,1,1981,06,24,04,53,  . ,//,/////
7780900,1,1981,06,27,21,05,  . ,//,/////
7780900,1,1981,07,06,11,28,  . ,//,/////
7780900,1,1981,07,19,18,10,  . ,//,/////
7780900,1,1981,08,06,21,39,  . ,//,/////
7780900,1,1981,08,12,14,11,26. ,//,/////
7780900,1,1981,09,07,10,33,  . ,//,/////
7780900,1,1981,12,15,08,43,  . ,//,/////
7780900,1,1981,12,21,16,19,  . ,//,/////
7780900,1,1981,12,22,13,12,  . ,//,/////
7780900,1,1981,12,27,21,00,  . ,//,/////
7780900,1,1981,12,29,07,59,  . ,//,/////
7780900,1,1982,01,07,10,24,  . ,//,/////
7780900,1,1982,01,27,01,23,  . ,//,/////
7780900,1,1982,02,20,23,08,17. ,//,/////
7780900,1,1982,02,25,00,17,  . ,//,/////
7780900,1,1982,04,07,22,37,  . ,//,/////
7780900,2,1982,04,09,20,51,51. ,//,/////
7780900,1,1982,05,23,00,39,  . ,//,/////
7780900,1,1982,07,05,17,57,40. ,//,/////
7780900,1,1982,07,23,16,15,  . ,//,/////
7780900,2,1982,08,07,22,32,19. ,//,/////
7780900,2,1982,08,16,02,08,  . ,//,/////
7780900,2,1982,10,17,07,30,  . ,//,/////
7780900,1,1982,10,24,11,26,  . ,//,/////
7780900,1,1982,11,02,09,26,  . ,//,/////
7780900,1,1982,11,12,06,49,  . ,//,/////
7780900,1,1982,11,12,07,16,  . ,//,/////
7780900,2,1982,12,31,18,58,17. ,//,/////
7780900,1,1983,02,01,15,06,27. ,//,/////
7780900,3,1983,02,15,02,11,49. ,//,/////
7780900,3,1983,02,16,07,45,25. ,//,/////
7780900,2,1983,02,16,08,57,44. ,//,/////
7780900,2,1983,02,24,10,58,57. ,//,/////
7780900,1,1983,02,24,11,00,02. ,//,/////
7780900,1,1983,03,01,10,41,14. ,//,/////
7780900,1,1983,03,01,18,42,00. ,//,/////
7780900,1,1983,03,06,21,37,50. ,//,/////
7780900,1,1983,03,10,12,10,45. ,//,/////
7780900,1,1983,03,30,16,23,35. ,//,/////
7780900,2,1983,04,04,07,55,43. ,//,/////
7780900,1,1983,04,09,08,06,36. ,//,/////
7780900,1,1983,05,04,21,20,03. ,//,/////
7780900,1,1983,05,12,17,40,48. ,//,/////
7780900,1,1983,05,19,18,54,50. ,//,/////
7780900,1,1983,05,28,15,45,26. ,//,/////
7780900,3,1983,06,22,02,07,19. ,//,/////
7780900,1,1983,07,11,02,20,10. ,//,/////
7780900,1,1983,07,13,17,16,21. ,//,/////
7780900,2,1983,08,03,07,08,19. ,//,/////
7780900,3,1983,09,14,00,49,22. ,//,/////
7780900,1,1983,09,27,14,02,50. ,//,/////
7780900,1,1983,12,08,07,15,  . ,//,/////
7780900,1,1983,12,08,17,15,03. ,//,/////
7780900,1,1983,12,16,14,09,45. ,//,/////
7780900,1,1983,12,18,01,22,09. ,//,/////
7780900,3,1984,01,23,16,35,19. ,//,/////
7780900,1,1984,02,12,08,56,21. ,//,/////
7780900,1,1984,03,07,10,35,  . ,//,/////
7780900,1,1984,03,10,20,34,  . ,//,/////
7780900,1,1984,04,//,//,//,//. ,//,/////
7780900,1,1984,04,24,13,13,27. ,//,/////
7780900,1,1984,05,//,//,//,//. ,//,/////
7780900,1,1984,05,13,04,13,  . ,//,/////
7780900,1,1984,05,//,//,//,//. ,//,/////
7780900,1,1984,05,//,//,//,//. ,//,/////
7780900,1,1984,05,//,//,//,//. ,//,/////
7780900,1,1984,05,27,02,20,26. ,//,/////
7780900,1,1984,05,27,12,39,47. ,//,/////
7780900,2,1984,07,01,15,52,23. ,//,/////
7780900,4,1984,07,20,08,25,21. ,//,/////
7780900,1,1984,07,//,//,//,//. ,//,/////
7780900,1,1984,07,20,11,06,03. ,//,/////
7780900,1,1984,07,//,//,//,//. ,//,/////
7780900,1,1984,07,26,09,22,  . ,//,/////
7780900,1,1984,08,//,//,//,//. ,//,/////
7780900,1,1984,08,//,//,//,//. ,//,/////
7780900,3,1984,08,29,04,04,51. ,//,/////
7780900,1,1984,08,//,//,//,//. ,//,/////
7780900,1,1984,09,23,15,26,56. ,//,/////
7780900,1,1984,11,//,//,//,//. ,//,/////
7780900,1,1984,11,01,00,05,  . ,//,/////
7780900,2,1984,11,23,13,56,18. ,//,/////
7780900,2,1984,12,//,//,//,//. ,//,/////
7780900,1,1984,12,21,22,04,13. ,//,/////
7780900,1,1984,12,//,//,//,//. ,//,/////
7780900,2,1984,12,26,20,58,44. ,//,/////
7780900,2,1985,01,09,08,20,07. ,//,/////
7780900,1,1985,03,01,05,54,09. ,//,/////
7780900,1,1985,03,01,14,55,10. ,//,/////
7780900,1,1985,03,01,17,15,13. ,//,/////
7780900,1,1985,04,02,04,14,00. ,//,/////
7780900,1,1985,04,02,04,14,  . ,//,/////
7780900,2,1985,04,17,05,32,31. ,//,/////
7780900,1,1985,04,26,15,30,53. ,//,/////
7780900,1,1985,06,17,09,53,05. ,//,/////
7780900,1,1985,06,19,18,17,33. ,//,/////
7780900,1,1985,06,22,15,59,43. ,//,/////
7780900,2,1985,06,25,02,01,51. ,//,/////
7780900,1,1985,06,30,19,00,20. ,//,/////
7780900,1,1985,11,04,01,23,18. ,//,/////
7780900,3,1985,11,19,23,03,54. ,//,/////
7780900,3,1985,12,02,10,03,42. ,//,/////
7780900,1,1985,12,30,15,20,  . ,//,/////
7780900,1,1986,03,10,10,23,25. ,//,/////
7780900,2,1986,03,23,12,50,55. ,//,/////
7780900,4,1986,03,24,11,01,41. ,//,/////
7780900,1,1986,03,24,11,57,26. ,//,/////
7780900,1,1986,03,24,12,50,15. ,//,/////
7780900,3,1986,05,01,08,14,57. ,//,/////
7780900,1,1986,05,11,10,25,30. ,//,/////
7780900,1,1986,05,31,00,45,01. ,//,/////
7780900,1,1986,08,22,04,46,33. ,//,/////
7780900,1,1986,09,08,14,10,  . ,//,/////
7780900,1,1986,09,08,14,10,05. ,//,/////
7780900,2,1986,09,15,04,33,  . ,//,/////
7780900,2,1986,09,15,04,33,02. ,//,/////
7780900,1,1986,09,17,20,01,  . ,//,/////
7780900,1,1986,09,17,20,01,54. ,//,/////
7780900,1,1986,09,18,14,07,  . ,//,/////
7780900,1,1986,09,18,14,08,01. ,//,/////
7780900,1,1986,09,22,21,36,33. ,//,/////
7780900,1,1986,10,01,22,12,  . ,//,/////
7780900,1,1986,10,01,22,12,05. ,//,/////
7780900,1,1986,10,02,02,31,  . ,//,/////
7780900,1,1986,10,02,02,31,43. ,//,/////
7780900,1,1986,10,03,04,20,  . ,//,/////
7780900,1,1986,10,03,04,20,02. ,//,/////
7780900,1,1986,10,14,10,30,00. ,//,/////
7780900,1,1986,10,14,10,30,  . ,//,/////
7780900,2,1986,11,14,00,01,01. ,//,/////
7780900,2,1986,11,17,03,24,  . ,//,/////
7780900,2,1986,11,17,03,24,05. ,//,/////
7780900,1,1987,01,14,13,54,39. ,//,/////
7780900,1,1987,02,19,03,41,01. ,//,/////
7780900,1,1987,02,20,20,43,19. ,//,/////
7780900,1,1987,02,26,09,12,04. ,//,/////
7780900,1,1987,03,18,12,37,31. ,//,/////
7780900,1,1987,03,18,14,50,03. ,//,/////
7780900,5,1987,04,30,10,10,35. ,//,/////
7780900,1,1987,04,30,11,16,44. ,//,/////
7780900,1,1987,04,30,22,51,21. ,//,/////
7780900,1,1987,05,04,02,21,05. ,//,/////
7780900,3,1987,05,04,11,41,56. ,//,/////
7780900,1,1987,05,08,00,23,01. ,//,/////
7780900,3,1987,05,09,19,26,46. ,//,/////
7780900,2,1987,07,15,13,14,00. ,//,/////
7780900,1,1987,09,27,08,55,08. ,//,/////
7780900,1,1987,10,07,15,42,51. ,//,/////
7780900,2,1987,10,11,04,20,06. ,//,/////
7780900,1,1987,10,17,11,15,03. ,//,/////
7780900,1,1987,10,19,03,35,05. ,//,/////
7780900,1,1987,10,19,11,00,03. ,//,/////
7780900,1,1987,10,19,23,12,02. ,//,/////
7780900,1,1987,10,26,06,23,53. ,//,/////
7780900,2,1987,11,04,07,19,22. ,//,/////
7780900,1,1987,11,04,10,52,31. ,//,/////
7780900,1,1987,11,14,22,51,05. ,//,/////
7780900,1,1987,11,26,10,04,05. ,//,/////
7780900,1,1987,12,06,20,54,00. ,//,/////
7780900,2,1987,12,19,08,50,58. ,//,/////
7780900,1,1988,01,06,20,24,00. ,//,/////
7780900,2,1988,01,08,17,19,05. ,//,/////
7780900,1,1988,01,12,05,35,38. ,//,/////
7780900,1,1988,01,19,04,23,04. ,//,/////
7780900,1,1988,01,20,05,07,03. ,//,/////
7780900,2,1988,01,24,23,15,58. ,//,/////
7780900,2,1988,01,25,14,18,25. ,//,/////
7780900,1,1988,01,28,17,30,22. ,//,/////
7780900,1,1988,02,02,15,15,04. ,//,/////
7780900,1,1988,02,09,20,59,02. ,//,/////
7780900,2,1988,02,09,23,35,05. ,//,/////
7780900,2,1988,02,11,21,39,03. ,//,/////
7780900,1,1988,03,30,23,34,03. ,//,/////
7780900,1,1988,04,05,00,43,04. ,//,/////
7780900,1,1988,04,15,15,00,00. ,//,/////
7780900,2,1988,04,20,19,27,54. ,//,/////
7780900,1,1988,05,14,01,07,00. ,//,/////
7780900,1,1988,05,29,19,38,00. ,//,/////
7780900,1,1988,06,17,14,43,03. ,//,/////
7780900,1,1988,08,01,18,11,00. ,//,/////
7780900,1,1988,08,05,09,13,04. ,//,/////
7780900,1,1988,08,21,00,49,04. ,//,/////
7780900,1,1988,09,16,14,21,03. ,//,/////
7780900,2,1988,10,08,23,40,04. ,//,/////
7780900,1,1988,10,12,19,56,21. ,//,/////
7780900,1,1988,10,20,12,53,03. ,//,/////
7780900,1,1988,10,23,12,43,03. ,//,/////
7780900,1,1988,11,20,22,53,02. ,//,/////
