station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015731,2,2017,01,05,00,44,16. ,24,00300
3015731,2,2017,01,05,02,53,54. ,21,00101
3015731,1,2017,01,08,13,16,11. ,05,00045
3015731,2,2017,01,12,09,36,40. ,16,00387
3015731,2,2017,01,13,12,25,44. ,15,00084
3015731,3,2017,01,18,17,19,37. ,29,00738
3015731,1,2017,02,07,20,04,12. ,10,00093
3015731,1,2017,02,09,14,07,34. ,12,00126
3015731,1,2017,02,10,12,18,56. ,05,00065
3015731,1,2017,02,11,06,06,10. ,11,00090
3015731,1,2017,02,19,07,21,51. ,06,00055
3015731,3,2017,02,19,18,19,42. ,30,00460
3015731,1,2017,02,25,10,19,04. ,07,00091
3015731,1,2017,02,26,02,20,33. ,07,00064
3015731,2,2017,02,26,05,11,55. ,15,00176
3015731,1,2017,02,26,23,55,24. ,06,00046
3015731,2,2017,02,27,00,04,00. ,15,00140
3015731,2,2017,02,28,16,49,31. ,24,00263
3015731,1,2017,03,01,15,43,51. ,10,00064
3015731,1,2017,03,05,10,19,08. ,14,00053
3015731,1,2017,03,12,04,58,36. ,14,00080
3015731,1,2017,03,15,16,30,43. ,08,00058
3015731,1,2017,03,17,22,00,42. ,09,00036
3015731,1,2017,03,22,22,50,28. ,12,00112
3015731,1,2017,03,24,01,30,03. ,12,00095
3015731,1,2017,03,28,21,37,20. ,09,00169
3015731,1,2017,04,09,07,21,04. ,08,00039
3015731,3,2017,04,12,03,10,58. ,28,00690
3015731,1,2017,04,20,02,13,57. ,12,00078
3015731,1,2017,04,20,04,46,28. ,06,00057
3015731,1,2017,05,23,18,23,27. ,12,00102
3015731,1,2017,05,28,15,18,57. ,08,00040
3015731,1,2017,06,08,09,25,45. ,09,00048
3015731,2,2017,06,19,01,24,00. ,17,00409
3015731,2,2017,06,19,05,52,01. ,18,00099
3015731,1,2017,06,30,07,41,34. ,05,00065
3015731,1,2017,07,07,21,49,23. ,13,00086
3015731,2,2017,07,20,09,11,55. ,21,00173
3015731,2,2017,07,21,16,07,55. ,17,00148
3015731,1,2017,07,30,23,29,12. ,07,00058
3015731,1,2017,08,02,00,38,04. ,10,00074
3015731,4,2017,08,02,02,02,21. ,39,01137
3015731,3,2017,08,02,07,16,05. ,29,00919
3015731,3,2017,08,03,13,45,14. ,27,00465
3015731,1,2017,08,05,07,55,32. ,10,00119
3015731,2,2017,08,10,09,36,42. ,24,00203
3015731,1,2017,08,13,02,07,50. ,09,00082
3015731,2,2017,08,14,18,11,51. ,17,00100
3015731,1,2017,08,16,00,04,58. ,06,00075
3015731,1,2017,08,19,07,41,06. ,06,00119
3015731,1,2017,08,25,01,28,37. ,05,00092
3015731,2,2017,08,26,04,20,57. ,17,00108
3015731,2,2017,08,27,11,26,18. ,20,00175
3015731,1,2017,09,06,20,38,42. ,11,00075
3015731,1,2017,09,14,09,27,41. ,09,00045
3015731,1,2017,09,14,11,15,55. ,08,00079
3015731,1,2017,09,20,05,18,54. ,10,00057
3015731,1,2017,09,21,01,39,10. ,13,00076
3015731,1,2017,09,28,16,12,15. ,05,00035
3015731,2,2017,10,01,10,25,23. ,15,00145
3015731,2,2017,10,03,04,01,25. ,17,00143
3015731,1,2017,10,06,17,00,25. ,13,00086
3015731,3,2017,10,06,23,57,02. ,26,00296
3015731,1,2017,10,11,17,35,56. ,05,00037
3015731,1,2017,10,15,19,43,24. ,09,00119
3015731,1,2017,10,18,07,40,53. ,14,00227
3015731,1,2017,10,19,21,51,02. ,07,00061
3015731,2,2017,11,02,22,31,23. ,16,00148
3015731,3,2017,11,03,21,38,20. ,26,00392
3015731,2,2017,11,05,16,30,18. ,18,00275
3015731,1,2017,11,07,02,19,01. ,05,00110
3015731,1,2017,11,10,00,38,07. ,08,00110
3015731,1,2017,11,13,07,25,59. ,06,00033
3015731,1,2017,11,15,01,22,06. ,08,00113
3015731,1,2017,11,17,10,03,31. ,05,00036
3015731,1,2017,11,21,09,25,29. ,10,00134
3015731,1,2017,11,26,15,55,57. ,11,00109
3015731,2,2017,11,30,22,02,15. ,16,00307
3015731,2,2017,12,02,00,12,38. ,22,00460
3015731,1,2017,12,06,00,22,24. ,11,00083
3015731,1,2017,12,14,20,20,23. ,05,00061
3015731,1,2017,12,23,21,54,20. ,11,00138
3015731,1,2017,12,27,22,05,57. ,07,00039
3015731,1,2018,01,01,04,43,01. ,07,00087
3015731,1,2018,01,02,19,48,57. ,08,00048
3015731,1,2018,01,05,11,02,38. ,13,00057
3015731,2,2018,01,06,00,54,27. ,22,00271
3015731,1,2018,01,07,18,20,11. ,12,00103
3015731,1,2018,01,24,02,32,17. ,14,00198
3015731,1,2018,01,31,10,15,37. ,10,00104
3015731,1,2018,02,06,22,57,27. ,10,00118
3015731,1,2018,02,08,23,34,35. ,10,00082
3015731,1,2018,02,11,04,14,26. ,09,00061
3015731,1,2018,02,15,19,27,54. ,05,00037
3015731,1,2018,02,18,19,02,16. ,12,00105
3015731,1,2018,02,19,15,45,58. ,06,00099
3015731,2,2018,02,26,01,29,20. ,22,00124
3015731,2,2018,02,27,08,08,11. ,24,00843
3015731,2,2018,03,13,15,46,42. ,16,00114
3015731,2,2018,03,26,18,44,46. ,18,00254
3015731,1,2018,03,27,18,40,25. ,11,00138
3015731,3,2018,03,30,08,17,45. ,32,01037
3015731,1,2018,03,31,17,05,46. ,06,00056
3015731,1,2018,04,07,05,14,23. ,07,00115
3015731,1,2018,04,21,18,47,38. ,11,00037
3015731,1,2018,05,04,02,07,32. ,06,00033
3015731,1,2018,05,05,23,46,51. ,10,00132
3015731,1,2018,05,12,06,21,39. ,09,00099
3015731,2,2018,05,17,12,12,44. ,24,00152
3015731,1,2018,05,22,11,35,13. ,06,00126
3015731,1,2018,05,25,21,14,33. ,10,00039
3015731,1,2018,05,29,21,01,53. ,08,00077
3015731,1,2018,06,06,16,23,09. ,06,00093
3015731,2,2018,06,17,15,27,40. ,21,00163
3015731,2,2018,07,07,20,24,11. ,22,00116
3015731,3,2018,07,17,04,34,23. ,27,00474
3015731,2,2018,07,17,04,43,04. ,17,00245
3015731,1,2018,07,19,20,52,42. ,05,00044
3015731,1,2018,07,31,17,42,56. ,13,00077
3015731,1,2018,08,01,13,02,26. ,07,00047
3015731,1,2018,08,08,00,14,31. ,07,00047
3015731,1,2018,08,08,18,08,02. ,07,00036
3015731,1,2018,08,11,06,11,54. ,10,00078
3015731,2,2018,08,21,02,47,16. ,15,00299
3015731,1,2018,08,29,07,36,12. ,10,00118
3015731,1,2018,08,29,14,30,29. ,14,00123
3015731,1,2018,08,31,19,05,02. ,06,00047
3015731,3,2018,09,05,05,11,38. ,27,00635
3015731,1,2018,09,14,10,55,50. ,08,00053
3015731,2,2018,09,14,14,35,37. ,22,00228
3015731,1,2018,09,14,17,27,06. ,14,00111
3015731,1,2018,09,18,17,11,24. ,13,00178
3015731,1,2018,09,19,09,02,00. ,06,00055
3015731,2,2018,09,24,00,05,46. ,16,00207
3015731,2,2018,09,24,06,48,36. ,18,00293
3015731,1,2018,09,28,22,50,24. ,08,00086
3015731,2,2018,10,02,12,28,07. ,16,00122
3015731,1,2018,10,04,00,15,47. ,11,00061
3015731,1,2018,10,04,02,13,21. ,10,00093
3015731,1,2018,10,09,17,16,43. ,06,00047
3015731,2,2018,10,12,13,16,00. ,20,00111
3015731,1,2018,10,18,14,18,40. ,10,00033
3015731,1,2018,10,22,19,48,07. ,10,00055
3015731,1,2018,10,26,03,37,01. ,12,00067
3015731,1,2018,10,27,09,08,36. ,14,00117
3015731,1,2018,10,28,23,47,08. ,05,00046
3015731,1,2018,10,29,21,25,42. ,12,00101
3015731,1,2018,11,21,07,29,06. ,07,00057
3015731,2,2018,11,23,23,30,41. ,15,00124
3015731,3,2018,11,27,08,34,00. ,28,00678
3015731,2,2018,11,28,20,15,08. ,15,00201
3015731,1,2018,11,29,00,38,06. ,09,00154
3015731,1,2018,12,02,11,04,38. ,07,00124
3015731,2,2018,12,08,10,54,29. ,17,00168
3015731,1,2018,12,09,17,03,07. ,05,00084
3015731,1,2018,12,11,10,17,42. ,08,00083
3015731,2,2018,12,12,17,50,07. ,24,00425
3015731,1,2018,12,21,13,14,06. ,05,00053
3015731,1,2018,12,31,23,11,12. ,06,00046
3015731,2,2019,01,02,18,44,34. ,20,00798
3015731,3,2019,01,14,13,23,52. ,26,00553
3015731,1,2019,01,17,13,41,24. ,05,00108
3015731,3,2019,01,18,21,46,35. ,27,00287
3015731,1,2019,01,19,14,22,18. ,10,00156
3015731,1,2019,01,22,07,04,29. ,06,00045
3015731,1,2019,01,23,13,44,06. ,08,00056
3015731,1,2019,01,26,09,31,59. ,10,00064
3015731,1,2019,02,06,17,26,30. ,06,00071
3015731,2,2019,02,19,17,06,37. ,17,00194
3015731,1,2019,02,20,20,25,05. ,11,00118
3015731,1,2019,03,02,06,03,39. ,11,00089
3015731,1,2019,03,03,01,01,42. ,08,00090
3015731,1,2019,03,05,19,09,08. ,08,00250
3015731,1,2019,03,17,06,07,45. ,08,00052
3015731,1,2019,03,25,00,04,52. ,06,00084
3015731,1,2019,03,26,03,31,01. ,05,00041
3015731,1,2019,03,29,17,47,41. ,05,00043
3015731,1,2019,04,06,19,30,44. ,09,00057
3015731,1,2019,05,01,00,43,58. ,09,00100
3015731,1,2019,05,24,12,40,50. ,09,00049
3015731,2,2019,05,25,15,21,04. ,16,00070
3015731,1,2019,05,27,04,04,28. ,12,00088
3015731,1,2019,06,06,05,15,18. ,11,00238
3015731,1,2019,06,07,19,08,58. ,08,00074
3015731,1,2019,06,08,12,46,07. ,14,00259
3015731,1,2019,06,11,10,59,18. ,08,00046
3015731,3,2019,06,17,08,00,23. ,30,00650
3015731,2,2019,06,18,22,23,45. ,17,00048
3015731,1,2019,06,24,09,12,14. ,12,00049
3015731,1,2019,06,30,10,14,01. ,05,00041
3015731,1,2019,07,07,03,52,21. ,07,00027
3015731,1,2019,07,13,17,40,45. ,06,00093
3015731,1,2019,07,20,10,27,41. ,06,00074
3015731,2,2019,07,28,03,33,10. ,23,00139
3015731,1,2019,07,29,00,35,12. ,09,00082
3015731,3,2019,08,04,19,23,39. ,27,00238
3015731,1,2019,09,19,08,49,39. ,13,00145
3015731,1,2019,09,29,19,30,10. ,05,00074
3015731,2,2019,09,30,01,02,43. ,18,00204
3015731,1,2019,10,01,18,07,13. ,05,00160
3015731,1,2019,10,09,04,58,41. ,10,00079
3015731,1,2019,10,12,18,22,44. ,10,00034
3015731,1,2019,10,16,03,02,53. ,09,00113
3015731,1,2019,10,19,21,10,42. ,08,00191
3015731,1,2019,10,31,11,06,45. ,07,00053
3015731,1,2019,11,03,02,39,58. ,05,00042
3015731,1,2019,11,03,14,03,31. ,07,00046
3015731,1,2019,11,03,23,55,55. ,07,00155
3015731,1,2019,11,08,18,18,36. ,12,00116
3015731,1,2019,11,11,18,50,48. ,10,00096
3015731,1,2019,11,12,21,55,50. ,12,00127
3015731,1,2019,11,15,09,39,44. ,06,00086
3015731,1,2019,11,18,08,00,13. ,11,00109
3015731,2,2019,11,22,05,23,59. ,20,00292
3015731,1,2019,11,25,12,22,14. ,06,00072
3015731,1,2019,11,29,10,19,58. ,07,00089
3015731,2,2019,12,03,10,18,14. ,22,00434
3015731,3,2019,12,04,10,39,06. ,31,00699
3015731,2,2019,12,04,18,13,06. ,19,00217
3015731,2,2019,12,04,19,35,22. ,15,00095
3015731,1,2019,12,05,15,01,36. ,10,00083
3015731,2,2019,12,05,22,35,30. ,17,00132
3015731,1,2019,12,11,18,40,05. ,10,00056
3015731,2,2019,12,19,09,23,56. ,15,00179
3015731,3,2020,01,03,03,24,09. ,25,00153
3015731,2,2020,01,08,04,22,10. ,15,00185
3015731,3,2020,01,14,04,53,58. ,30,00809
3015731,2,2020,01,14,13,26,01. ,19,00206
3015731,1,2020,01,15,08,19,13. ,12,00127
3015731,2,2020,01,21,19,18,06. ,17,00183
3015731,1,2020,01,22,22,40,41. ,05,00080
3015731,1,2020,01,22,22,43,32. ,07,00117
3015731,1,2020,01,29,17,45,43. ,09,00089
3015731,2,2020,02,01,01,11,35. ,15,00067
3015731,3,2020,02,01,02,07,57. ,34,01072
3015731,2,2020,02,06,20,20,22. ,15,00061
3015731,1,2020,02,09,16,36,22. ,13,00187
3015731,2,2020,02,12,19,37,44. ,23,00241
3015731,1,2020,02,13,19,38,28. ,08,00053
3015731,2,2020,02,17,12,40,58. ,21,00529
3015731,1,2020,03,07,20,57,03. ,05,00033
3015731,2,2020,03,15,19,09,22. ,15,00223
3015731,2,2020,03,31,20,24,15. ,18,00188
3015731,1,2020,04,09,12,12,54. ,05,00078
3015731,1,2020,04,10,00,46,17. ,12,00144
3015731,3,2020,04,12,00,44,57. ,32,01091
3015731,1,2020,04,14,06,36,07. ,09,00130
3015731,1,2020,04,20,05,40,32. ,12,00043
3015731,1,2020,04,23,12,27,15. ,09,00062
3015731,2,2020,04,24,01,38,08. ,19,00354
3015731,3,2020,04,26,09,49,20. ,28,00505
3015731,3,2020,05,04,22,08,02. ,25,00318
3015731,2,2020,05,04,22,34,46. ,16,00173
3015731,2,2020,05,06,01,57,21. ,17,00110
3015731,2,2020,05,11,08,58,48. ,23,00327
3015731,2,2020,05,16,06,27,25. ,21,00443
3015731,1,2020,05,18,11,13,12. ,06,00152
3015731,1,2020,05,18,12,01,47. ,09,00033
3015731,1,2020,05,19,12,17,48. ,14,00116
3015731,1,2020,05,25,02,11,39. ,12,00087
3015731,2,2020,06,01,06,02,25. ,22,00221
3015731,2,2020,06,04,05,31,30. ,23,00427
3015731,1,2020,06,07,10,47,30. ,05,00214
3015731,1,2020,06,16,07,28,29. ,06,00071
3015731,3,2020,06,25,04,48,03. ,26,00195
3015731,1,2020,06,28,14,59,54. ,07,00071
3015731,1,2020,07,02,23,29,28. ,06,00051
3015731,1,2020,07,03,14,13,46. ,07,00041
3015731,3,2020,07,09,06,05,38. ,25,00419
3015731,1,2020,07,15,05,48,20. ,08,00079
3015731,1,2020,07,19,21,01,53. ,05,00040
3015731,1,2020,07,20,19,32,56. ,09,00129
3015731,2,2020,07,29,05,33,34. ,15,00139
3015731,2,2020,08,06,02,54,27. ,15,00050
3015731,1,2020,08,07,00,36,50. ,08,00036
3015731,1,2020,08,27,23,45,58. ,06,00066
3015731,2,2020,08,30,14,37,53. ,21,00264
3015731,1,2020,09,05,10,35,11. ,06,00040
3015731,2,2020,09,07,06,34,20. ,16,00066
3015731,2,2020,09,10,12,26,36. ,19,00254
3015731,1,2020,09,10,14,24,55. ,05,00031
3015731,1,2020,09,11,19,19,57. ,10,00140
3015731,1,2020,09,12,11,38,16. ,12,00122
3015731,2,2020,09,12,11,45,35. ,16,00053
3015731,1,2020,09,14,18,10,44. ,07,00074
3015731,1,2020,09,15,15,07,17. ,08,00040
3015731,2,2020,09,17,14,00,48. ,15,00347
3015731,2,2020,09,20,09,05,05. ,18,00171
3015731,1,2020,10,03,11,51,18. ,11,00172
3015731,2,2020,10,05,11,32,40. ,21,00281
3015731,1,2020,10,16,17,35,12. ,05,00044
3015731,1,2020,10,24,19,26,39. ,05,00070
3015731,1,2020,10,28,15,58,43. ,13,00094
3015731,1,2020,11,01,19,40,47. ,05,00050
3015731,3,2020,11,22,19,06,09. ,32,00821
3015731,3,2020,11,25,11,20,28. ,25,00780
3015731,1,2020,11,26,04,31,51. ,07,00072
3015731,1,2020,12,06,02,23,03. ,08,00076
3015731,1,2020,12,07,19,27,54. ,12,00162
3015731,3,2020,12,17,16,42,53. ,29,00906
3015731,1,2020,12,21,02,26,09. ,14,00024
3015731,1,2020,12,25,04,40,31. ,07,00068
3015731,3,2020,12,30,09,35,39. ,33,01036
3015731,1,2021,01,01,04,10,48. ,06,00065
3015731,1,2021,01,15,22,40,20. ,13,00104
3015731,1,2021,01,23,22,12,51. ,07,00050
3015731,2,2021,01,26,08,25,32. ,16,00254
3015731,1,2021,02,02,03,02,13. ,10,00060
3015731,1,2021,02,05,22,58,04. ,08,00106
3015731,1,2021,02,06,14,10,40. ,10,00069
3015731,1,2021,02,13,00,52,40. ,09,00095
3015731,4,2021,02,13,23,08,23. ,41,01823
3015731,1,2021,02,13,23,52,34. ,12,00076
3015731,1,2021,02,14,16,32,35. ,13,00106
3015731,1,2021,02,15,21,26,52. ,10,00066
3015731,1,2021,02,19,10,08,05. ,06,00046
3015731,1,2021,02,27,00,34,08. ,07,00054
3015731,1,2021,03,04,11,23,13. ,07,00041
3015731,1,2021,03,09,18,11,55. ,05,00080
3015731,3,2021,03,16,04,56,28. ,30,00742
3015731,1,2021,03,17,17,29,43. ,08,00074
3015731,3,2021,03,20,18,10,29. ,33,00454
3015731,1,2021,04,12,03,59,43. ,07,00080
3015731,2,2021,04,18,09,30,19. ,18,00076
3015731,1,2021,04,24,17,59,17. ,09,00080
3015731,3,2021,05,01,10,28,08. ,27,00288
3015731,1,2021,05,05,03,11,30. ,07,00040
3015731,2,2021,05,14,08,58,52. ,20,00117
3015731,1,2021,05,16,07,19,15. ,12,00155
3015731,1,2021,05,21,07,16,36. ,09,00044
3015731,2,2021,05,24,04,09,27. ,24,00417
3015731,1,2021,05,26,17,51,11. ,06,00124
3015731,1,2021,05,29,08,21,50. ,12,00034
3015731,1,2021,05,29,09,05,37. ,11,00029
3015731,2,2021,05,29,10,03,08. ,16,00058
3015731,1,2021,05,30,23,40,25. ,10,00105
3015731,1,2021,06,08,10,20,13. ,10,00053
3015731,1,2021,06,09,17,27,47. ,09,00057
3015731,1,2021,06,14,04,07,05. ,08,00077
3015731,1,2021,07,04,15,35,43. ,11,00074
3015731,1,2021,07,27,05,20,06. ,06,00038
3015731,1,2021,07,28,00,55,13. ,11,00120
3015731,1,2021,08,01,22,51,19. ,08,00088
3015731,1,2021,08,03,19,30,01. ,14,00046
3015731,2,2021,08,04,05,34,03. ,23,00153
3015731,2,2021,08,04,05,43,58. ,15,00048
3015731,1,2021,08,04,13,41,08. ,11,00034
3015731,1,2021,08,22,11,25,26. ,08,00051
3015731,1,2021,08,24,05,20,26. ,08,00090
3015731,1,2021,08,25,16,14,12. ,10,00137
3015731,2,2021,08,27,05,46,25. ,16,00168
3015731,2,2021,08,27,05,49,20. ,19,00299
3015731,2,2021,09,14,07,48,12. ,15,00065
3015731,2,2021,09,19,08,08,00. ,16,00197
3015731,2,2021,09,27,20,26,55. ,18,00178
3015731,3,2021,09,29,12,26,54. ,26,00544
3015731,2,2021,09,29,17,39,21. ,16,00063
3015731,1,2021,09,30,01,26,31. ,14,00199
3015731,2,2021,10,07,17,00,35. ,16,00242
3015731,3,2021,10,07,22,41,37. ,33,00345
3015731,1,2021,10,21,17,38,52. ,13,00050
3015731,3,2021,10,28,09,55,38. ,29,00980
3015731,3,2021,11,01,06,14,58. ,29,00623
3015731,1,2021,11,03,11,36,31. ,08,00081
3015731,2,2021,11,07,04,41,07. ,18,00358
3015731,2,2021,11,08,03,08,40. ,22,00600
3015731,2,2021,11,09,01,15,16. ,19,00122
3015731,1,2021,11,11,12,21,48. ,09,00098
3015731,1,2021,11,16,07,48,42. ,08,00079
3015731,2,2021,11,20,08,57,43. ,17,00106
3015731,3,2021,12,02,01,58,49. ,30,00849
3015731,1,2021,12,02,08,58,11. ,11,00133
3015731,1,2021,12,03,06,38,27. ,10,00037
3015731,1,2021,12,08,02,30,05. ,09,00063
3015731,1,2021,12,08,16,23,12. ,06,00047
3015731,3,2021,12,12,12,31,08. ,27,00435
3015731,1,2021,12,30,09,42,16. ,06,00044
