station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,2,2011,06,03,09,05,53. ,16,00082
3010200,2,2011,06,03,10,33,40. ,23,00281
3010200,3,2011,06,04,01,00,36. ,25,00263
3010200,1,2011,06,04,09,04,17. ,06,00050
3010200,1,2011,06,04,12,00,33. ,10,00048
3010200,1,2011,06,05,06,14,28. ,08,00033
3010200,1,2011,06,05,09,17,22. ,06,00027
3010200,1,2011,06,05,18,35,02. ,05,00031
3010200,1,2011,06,05,20,17,09. ,07,00047
3010200,1,2011,06,06,21,36,24. ,08,00073
3010200,3,2011,06,09,19,38,48. ,31,00408
3010200,1,2011,06,10,05,51,59. ,07,00023
3010200,2,2011,06,10,17,18,45. ,17,00088
3010200,1,2011,06,11,06,22,47. ,05,00031
3010200,1,2011,06,11,07,37,04. ,11,00044
3010200,2,2011,06,11,15,19,10. ,17,00101
3010200,1,2011,06,11,15,34,20. ,13,00065
3010200,1,2011,06,12,05,09,37. ,07,00033
3010200,2,2011,06,12,09,38,13. ,15,00087
3010200,1,2011,06,12,17,10,02. ,13,00092
3010200,1,2011,06,12,21,58,26. ,12,00027
3010200,1,2011,06,13,03,31,37. ,09,00033
3010200,2,2011,06,14,22,07,44. ,15,00064
3010200,1,2011,06,15,16,42,25. ,06,00030
3010200,1,2011,06,16,00,57,04. ,06,00049
3010200,1,2011,06,16,11,19,24. ,05,00027
3010200,1,2011,06,17,04,00,52. ,08,00022
3010200,1,2011,06,18,04,22,16. ,06,00044
3010200,2,2011,06,18,13,39,23. ,16,00088
3010200,1,2011,06,18,18,58,09. ,11,00078
3010200,3,2011,06,18,20,31,36. ,25,00206
3010200,1,2011,06,19,15,53,10. ,05,00022
3010200,1,2011,06,20,03,13,36. ,05,00018
3010200,1,2011,06,20,03,59,05. ,07,00058
3010200,1,2011,06,20,10,47,03. ,10,00026
3010200,1,2011,06,20,11,03,57. ,06,00036
3010200,2,2011,06,21,17,50,03. ,16,00057
3010200,1,2011,06,21,23,31,31. ,06,00023
3010200,1,2011,06,22,06,16,25. ,12,00036
3010200,1,2011,06,22,06,56,37. ,05,00037
3010200,2,2011,06,23,03,19,10. ,19,00210
3010200,2,2011,06,23,06,52,50. ,19,00043
3010200,1,2011,06,23,17,23,20. ,07,00040
3010200,1,2011,06,23,19,35,54. ,10,00041
3010200,1,2011,06,24,04,15,57. ,07,00029
3010200,1,2011,06,24,10,00,32. ,10,00103
3010200,2,2011,06,24,15,54,48. ,15,00095
3010200,1,2011,06,24,23,47,24. ,08,00053
3010200,1,2011,06,25,15,55,27. ,05,00017
3010200,1,2011,06,25,16,06,18. ,14,00076
3010200,1,2011,06,25,17,02,25. ,05,00055
3010200,1,2011,06,25,18,59,47. ,07,00054
3010200,1,2011,06,26,07,58,29. ,06,00066
3010200,2,2011,06,28,00,05,04. ,16,00087
3010200,1,2011,06,30,04,52,25. ,05,00031
3010200,1,2011,06,30,07,04,58. ,07,00045
3010200,1,2011,06,30,07,14,53. ,11,00041
3010200,1,2011,06,30,19,23,25. ,10,00036
3010200,2,2011,07,01,20,04,06. ,15,00078
3010200,1,2011,07,03,11,40,19. ,07,00058
3010200,1,2011,07,04,02,30,06. ,05,00032
3010200,1,2011,07,04,12,24,56. ,10,00058
3010200,1,2011,07,04,20,00,17. ,10,00049
3010200,1,2011,07,05,16,52,21. ,07,00045
3010200,1,2011,07,05,23,38,00. ,06,00073
3010200,2,2011,07,07,00,15,25. ,19,00077
3010200,1,2011,07,07,12,01,02. ,08,00081
3010200,3,2011,07,08,03,36,10. ,26,00274
3010200,3,2011,07,10,09,58,50. ,28,00266
3010200,1,2011,07,10,13,18,27. ,11,00073
3010200,1,2011,07,13,00,38,34. ,05,00015
3010200,1,2011,07,13,02,55,20. ,06,00041
3010200,1,2011,07,13,05,47,54. ,07,00014
3010200,1,2011,07,14,10,36,05. ,05,00031
3010200,1,2011,07,14,13,11,30. ,09,00029
3010200,1,2011,07,14,22,00,31. ,06,00024
3010200,1,2011,07,15,17,53,53. ,13,00076
3010200,4,2011,07,15,21,01,21. ,36,01112
3010200,1,2011,07,16,14,18,10. ,09,00059
3010200,1,2011,07,16,16,05,15. ,08,00050
3010200,2,2011,07,16,17,56,51. ,16,00130
3010200,2,2011,07,16,17,57,59. ,15,00119
3010200,1,2011,07,17,01,27,39. ,08,00048
3010200,1,2011,07,17,01,42,21. ,05,00026
3010200,1,2011,07,17,09,56,01. ,12,00071
3010200,1,2011,07,19,10,39,36. ,08,00033
3010200,1,2011,07,20,01,43,38. ,05,00026
3010200,1,2011,07,20,11,00,32. ,05,00035
3010200,1,2011,07,21,23,23,28. ,09,00050
3010200,1,2011,07,22,10,36,32. ,12,00078
3010200,1,2011,07,22,11,01,51. ,07,00041
3010200,2,2011,07,23,13,36,10. ,15,00043
3010200,2,2011,07,23,23,22,36. ,20,00425
3010200,1,2011,07,25,00,08,38. ,05,00012
3010200,3,2011,07,25,03,51,57. ,28,00298
3010200,1,2011,07,25,04,16,44. ,12,00050
3010200,1,2011,07,25,20,05,39. ,07,00023
3010200,2,2011,07,25,20,55,17. ,16,00043
3010200,1,2011,07,26,05,35,39. ,12,00075
3010200,1,2011,07,26,22,35,42. ,10,00061
3010200,1,2011,07,27,04,07,27. ,10,00056
3010200,1,2011,07,28,05,23,18. ,10,00043
3010200,1,2011,07,29,07,07,42. ,08,00035
3010200,1,2011,07,29,07,12,13. ,10,00046
3010200,1,2011,07,29,10,59,28. ,11,00057
3010200,1,2011,07,29,19,59,13. ,10,00071
3010200,2,2011,07,29,23,53,57. ,18,00046
3010200,4,2011,07,31,03,54,10. ,36,00802
3010200,1,2011,08,01,02,32,47. ,05,00030
3010200,1,2011,08,01,13,29,59. ,09,00032
3010200,2,2011,08,01,23,58,54. ,16,00036
3010200,1,2011,08,02,00,23,51. ,06,00024
3010200,1,2011,08,02,12,37,58. ,12,00062
3010200,1,2011,08,03,04,26,17. ,13,00096
3010200,1,2011,08,05,02,45,45. ,13,00080
3010200,1,2011,08,05,20,16,24. ,13,00081
3010200,1,2011,08,05,21,28,15. ,08,00064
3010200,2,2011,08,06,16,15,16. ,16,00077
3010200,1,2011,08,07,08,03,03. ,06,00038
3010200,2,2011,08,07,12,35,20. ,23,00240
3010200,1,2011,08,10,04,35,51. ,11,00040
3010200,1,2011,08,10,15,17,44. ,11,00110
3010200,1,2011,08,11,10,26,36. ,12,00093
3010200,1,2011,08,11,22,32,35. ,12,00048
3010200,3,2011,08,12,03,22,24. ,30,00449
3010200,1,2011,08,14,16,38,46. ,08,00059
3010200,2,2011,08,15,15,26,58. ,23,00317
3010200,1,2011,08,15,16,18,42. ,13,00080
3010200,1,2011,08,16,14,48,26. ,07,00046
3010200,2,2011,08,16,19,16,28. ,16,00112
3010200,2,2011,08,17,09,23,29. ,21,00284
3010200,1,2011,08,17,10,51,35. ,14,00175
3010200,1,2011,08,17,12,06,16. ,07,00028
3010200,1,2011,08,17,16,56,17. ,05,00014
3010200,1,2011,08,17,17,46,25. ,06,00020
3010200,1,2011,08,17,20,45,01. ,12,00055
3010200,1,2011,08,18,01,32,55. ,10,00078
3010200,3,2011,08,19,00,39,57. ,25,00482
3010200,1,2011,08,19,04,54,55. ,10,00057
3010200,3,2011,08,19,14,37,05. ,30,00387
3010200,1,2011,08,19,21,11,13. ,06,00033
3010200,1,2011,08,20,14,15,57. ,06,00040
3010200,1,2011,08,20,23,12,46. ,08,00023
3010200,1,2011,08,22,00,37,41. ,05,00027
3010200,1,2011,08,22,02,33,00. ,07,00081
3010200,1,2011,08,22,06,40,08. ,09,00057
3010200,1,2011,08,22,07,06,15. ,08,00049
3010200,1,2011,08,22,11,21,26. ,10,00047
3010200,2,2011,08,22,17,36,32. ,23,00181
3010200,2,2011,08,22,20,24,02. ,20,00057
3010200,1,2011,08,22,21,21,59. ,06,00045
3010200,1,2011,08,23,00,26,44. ,07,00042
3010200,1,2011,08,23,07,05,21. ,06,00050
3010200,1,2011,08,23,11,14,05. ,11,00097
3010200,1,2011,08,23,17,27,37. ,09,00054
3010200,1,2011,08,25,00,57,04. ,11,00153
3010200,1,2011,08,25,17,40,02. ,05,00038
3010200,1,2011,08,26,21,26,15. ,12,00195
3010200,2,2011,08,27,11,35,39. ,15,00077
3010200,2,2011,08,27,14,05,45. ,19,00165
3010200,1,2011,08,29,09,54,53. ,09,00039
3010200,2,2011,08,30,03,22,10. ,16,00102
3010200,1,2011,08,31,02,20,57. ,14,00125
3010200,1,2011,08,31,04,04,47. ,07,00045
3010200,2,2011,08,31,18,33,09. ,15,00052
3010200,1,2011,08,31,21,43,21. ,06,00035
3010200,1,2011,09,01,11,50,57. ,07,00041
3010200,1,2011,09,01,21,41,49. ,10,00116
3010200,1,2011,09,02,19,48,07. ,05,00065
3010200,1,2011,09,03,21,41,21. ,06,00039
3010200,2,2011,09,04,05,53,04. ,17,00112
3010200,1,2011,09,04,14,25,28. ,06,00028
3010200,1,2011,09,04,23,05,29. ,05,00062
3010200,2,2011,09,05,17,04,35. ,17,00189
3010200,1,2011,09,05,21,04,24. ,06,00027
3010200,1,2011,09,07,02,55,20. ,10,00031
3010200,1,2011,09,08,05,48,52. ,06,00051
3010200,2,2011,09,08,17,22,48. ,17,00244
3010200,1,2011,09,08,22,38,46. ,12,00052
3010200,1,2011,09,09,10,46,05. ,07,00078
3010200,3,2011,09,10,15,00,43. ,32,00520
3010200,1,2011,09,11,03,36,03. ,09,00050
3010200,2,2011,09,11,19,09,45. ,15,00087
3010200,2,2011,09,13,02,42,55. ,20,00169
3010200,1,2011,09,14,04,21,35. ,07,00043
3010200,1,2011,09,14,23,57,21. ,05,00028
3010200,3,2011,09,15,17,00,28. ,31,00424
3010200,1,2011,09,16,05,26,51. ,06,00027
3010200,1,2011,09,16,05,36,32. ,06,00019
3010200,1,2011,09,16,11,03,46. ,08,00040
3010200,1,2011,09,16,14,27,30. ,09,00033
3010200,1,2011,09,17,04,28,59. ,11,00018
3010200,1,2011,09,17,06,10,46. ,06,00009
3010200,2,2011,09,17,18,05,02. ,15,00151
3010200,1,2011,09,19,03,33,01. ,11,00045
3010200,1,2011,09,19,18,36,42. ,13,00096
3010200,2,2011,09,19,18,38,46. ,16,00227
3010200,1,2011,09,20,07,08,52. ,06,00042
3010200,3,2011,09,21,22,31,09. ,28,00417
3010200,1,2011,09,22,14,46,59. ,06,00027
3010200,1,2011,09,22,19,43,36. ,07,00050
3010200,2,2011,09,23,04,59,47. ,19,00155
3010200,2,2011,09,23,17,16,08. ,17,00125
3010200,1,2011,09,24,20,18,06. ,08,00059
3010200,1,2011,09,25,12,30,14. ,06,00023
3010200,1,2011,09,25,15,09,26. ,08,00088
3010200,1,2011,09,26,07,43,43. ,07,00034
3010200,1,2011,09,26,22,46,16. ,09,00051
3010200,1,2011,09,27,12,57,15. ,07,00049
3010200,1,2011,09,28,20,26,09. ,11,00093
3010200,1,2011,09,29,04,18,52. ,11,00050
3010200,2,2011,09,29,19,05,27. ,24,00178
3010200,1,2011,09,30,20,45,58. ,06,00051
3010200,1,2011,10,01,02,20,21. ,13,00066
3010200,1,2011,10,03,01,49,49. ,06,00016
3010200,1,2011,10,03,06,49,17. ,09,00046
3010200,1,2011,10,04,20,59,00. ,08,00052
3010200,1,2011,10,04,22,00,44. ,11,00045
3010200,2,2011,10,09,01,08,58. ,20,00262
3010200,1,2011,10,09,02,10,08. ,05,00049
3010200,1,2011,10,10,06,58,00. ,09,00051
3010200,2,2011,10,10,11,46,25. ,24,00221
3010200,1,2011,10,14,18,27,08. ,14,00066
3010200,1,2011,10,15,11,55,28. ,05,00036
3010200,2,2011,10,19,16,05,19. ,15,00103
3010200,1,2011,10,20,06,14,11. ,08,00042
3010200,1,2011,10,20,06,21,56. ,14,00090
3010200,1,2011,10,25,12,54,45. ,05,00048
3010200,1,2011,10,25,17,52,06. ,06,00044
3010200,2,2011,10,26,02,09,14. ,16,00133
3010200,1,2011,10,26,13,19,14. ,11,00076
3010200,1,2011,10,29,02,12,28. ,10,00064
3010200,1,2011,10,31,10,31,53. ,08,00032
3010200,1,2011,11,02,01,22,06. ,07,00016
3010200,3,2011,11,03,19,34,39. ,32,00480
3010200,1,2011,11,04,11,59,37. ,14,00047
3010200,1,2011,11,04,23,56,54. ,07,00031
3010200,1,2011,11,05,00,45,23. ,07,00054
3010200,1,2011,11,05,18,57,13. ,09,00078
3010200,1,2011,11,09,04,21,24. ,05,00043
3010200,1,2011,11,09,14,24,50. ,14,00102
3010200,1,2011,11,16,04,56,40. ,05,00057
3010200,1,2011,11,17,18,43,44. ,07,00024
3010200,1,2011,11,19,19,07,14. ,09,00044
3010200,1,2011,11,20,02,37,52. ,05,00022
3010200,1,2011,11,20,04,27,58. ,12,00033
3010200,2,2011,11,20,10,23,52. ,23,00241
3010200,1,2011,11,20,10,25,50. ,10,00056
3010200,1,2011,11,20,11,11,21. ,05,00049
3010200,1,2011,11,23,03,41,13. ,07,00041
3010200,1,2011,11,23,14,33,49. ,09,00047
3010200,2,2011,11,24,04,24,59. ,24,00211
3010200,1,2011,11,24,10,16,22. ,07,00023
3010200,1,2011,11,27,13,06,25. ,11,00081
3010200,2,2011,11,28,23,33,19. ,17,00141
3010200,1,2011,12,01,09,58,59. ,08,00081
3010200,1,2011,12,02,01,27,42. ,05,00030
3010200,1,2011,12,02,09,51,33. ,07,00038
3010200,1,2011,12,02,17,16,50. ,06,00039
3010200,2,2011,12,03,05,55,46. ,24,00141
3010200,1,2011,12,03,06,04,01. ,05,00034
3010200,1,2011,12,05,10,01,45. ,10,00033
3010200,1,2011,12,05,12,55,18. ,09,00100
3010200,1,2011,12,08,07,11,56. ,13,00090
3010200,1,2011,12,10,00,23,30. ,08,00050
3010200,1,2011,12,10,13,19,49. ,09,00045
3010200,1,2011,12,10,15,09,28. ,05,00024
3010200,2,2011,12,11,20,16,24. ,19,00147
3010200,2,2011,12,12,04,51,23. ,16,00098
3010200,3,2011,12,12,14,13,31. ,27,00360
3010200,1,2011,12,14,13,02,25. ,08,00013
3010200,2,2011,12,15,07,45,58. ,16,00145
3010200,1,2011,12,16,15,12,13. ,14,00101
3010200,1,2011,12,17,22,51,09. ,11,00077
3010200,1,2011,12,18,18,02,24. ,11,00034
3010200,1,2011,12,19,16,02,11. ,07,00025
3010200,1,2011,12,20,02,23,40. ,06,00055
3010200,1,2011,12,20,02,24,59. ,12,00066
3010200,2,2011,12,22,05,10,51. ,15,00118
3010200,1,2011,12,22,17,41,55. ,08,00036
3010200,2,2011,12,23,23,44,17. ,19,00339
3010200,1,2011,12,24,15,15,04. ,05,00037
3010200,1,2011,12,25,12,37,09. ,09,00050
3010200,1,2011,12,26,02,41,51. ,08,00027
3010200,1,2011,12,31,08,11,20. ,13,00090
3010200,4,2012,01,01,14,30,10. ,35,00590
3010200,1,2012,01,01,16,33,07. ,05,00046
3010200,1,2012,01,03,03,28,53. ,13,00047
3010200,1,2012,01,03,08,07,05. ,06,00033
3010200,1,2012,01,05,21,38,00. ,06,00032
3010200,1,2012,01,06,05,56,00. ,11,00040
3010200,1,2012,01,06,19,44,47. ,07,00038
3010200,2,2012,01,07,19,43,37. ,15,00074
3010200,1,2012,01,09,01,24,01. ,05,00074
3010200,1,2012,01,09,16,11,19. ,06,00029
3010200,1,2012,01,09,17,50,43. ,11,00040
3010200,1,2012,01,11,21,47,23. ,08,00044
3010200,1,2012,01,15,00,45,55. ,11,00119
3010200,1,2012,01,16,15,29,25. ,05,00016
3010200,3,2012,01,17,12,30,24. ,25,00555
3010200,1,2012,01,18,03,08,24. ,06,00055
3010200,1,2012,01,18,10,25,13. ,10,00066
3010200,1,2012,01,19,20,50,56. ,05,00030
3010200,1,2012,01,19,21,23,55. ,07,00033
3010200,1,2012,01,19,22,10,06. ,12,00060
3010200,2,2012,01,22,10,20,36. ,19,00189
3010200,1,2012,01,22,12,09,23. ,07,00021
3010200,2,2012,01,23,20,46,02. ,23,00183
3010200,1,2012,01,26,05,43,41. ,10,00034
3010200,1,2012,01,27,10,10,01. ,07,00028
3010200,3,2012,01,27,13,19,42. ,25,00218
3010200,1,2012,01,27,14,27,52. ,13,00081
3010200,1,2012,01,28,07,40,22. ,05,00022
3010200,1,2012,01,28,07,43,39. ,14,00061
3010200,1,2012,01,28,14,21,18. ,13,00055
3010200,1,2012,01,29,16,47,21. ,06,00020
3010200,1,2012,02,02,02,01,55. ,14,00152
3010200,2,2012,02,04,19,21,53. ,16,00159
3010200,2,2012,02,05,08,59,21. ,21,00157
3010200,1,2012,02,06,07,06,00. ,14,00040
3010200,1,2012,02,07,04,19,49. ,05,00035
3010200,2,2012,02,07,22,38,08. ,16,00082
3010200,1,2012,02,08,06,41,39. ,10,00060
3010200,1,2012,02,11,07,07,43. ,09,00131
3010200,2,2012,02,11,10,27,07. ,20,00301
3010200,1,2012,02,12,00,58,26. ,05,00070
3010200,2,2012,02,14,12,28,10. ,18,00077
3010200,1,2012,02,14,12,30,10. ,09,00033
3010200,2,2012,02,14,15,22,22. ,23,00115
3010200,1,2012,02,14,20,15,38. ,05,00025
3010200,1,2012,02,14,21,41,53. ,08,00059
3010200,1,2012,02,15,04,15,36. ,08,00043
3010200,1,2012,02,15,07,35,04. ,08,00029
3010200,1,2012,02,15,15,29,28. ,08,00032
3010200,2,2012,02,16,02,32,32. ,17,00078
3010200,1,2012,02,18,13,56,55. ,07,00036
3010200,1,2012,02,18,14,13,28. ,14,00081
3010200,2,2012,02,18,23,20,40. ,23,00136
3010200,3,2012,02,19,14,55,02. ,30,00492
3010200,1,2012,02,19,22,12,47. ,09,00098
3010200,1,2012,02,21,09,34,40. ,07,00045
3010200,2,2012,02,24,13,10,46. ,17,00121
3010200,1,2012,02,25,23,27,15. ,09,00042
3010200,1,2012,02,27,07,58,03. ,05,00040
3010200,3,2012,02,28,14,21,02. ,29,00257
3010200,2,2012,02,29,18,00,32. ,21,00122
3010200,2,2012,02,29,23,33,11. ,19,00074
3010200,4,2012,03,01,07,32,44. ,37,01275
3010200,1,2012,03,01,11,13,08. ,06,00021
3010200,1,2012,03,01,12,25,43. ,05,00031
3010200,1,2012,03,02,19,12,13. ,10,00017
3010200,1,2012,03,06,16,05,28. ,11,00119
3010200,3,2012,03,08,03,51,07. ,26,00635
3010200,3,2012,03,10,02,25,42. ,25,00319
3010200,2,2012,03,14,18,11,00. ,18,00090
3010200,1,2012,03,14,19,51,54. ,06,00024
3010200,4,2012,03,14,21,05,20. ,37,00916
3010200,1,2012,03,14,22,30,07. ,11,00075
3010200,1,2012,03,15,01,52,21. ,06,00047
3010200,1,2012,03,15,01,57,38. ,05,00046
3010200,1,2012,03,15,06,39,34. ,07,00020
3010200,2,2012,03,16,04,20,33. ,22,00192
3010200,2,2012,03,17,08,18,36. ,16,00097
3010200,1,2012,03,17,20,24,55. ,13,00091
3010200,1,2012,03,18,06,42,59. ,13,00069
3010200,1,2012,03,18,22,17,03. ,08,00055
3010200,1,2012,03,21,05,43,50. ,05,00037
3010200,1,2012,03,23,22,56,12. ,10,00099
3010200,1,2012,03,24,14,14,30. ,05,00031
3010200,2,2012,03,25,22,23,15. ,15,00087
3010200,2,2012,03,27,19,22,16. ,19,00108
3010200,2,2012,03,27,20,02,50. ,20,00056
3010200,2,2012,03,30,13,39,03. ,15,00088
3010200,1,2012,04,01,02,13,21. ,05,00038
3010200,3,2012,04,01,23,04,45. ,29,00298
3010200,1,2012,04,03,09,57,23. ,07,00031
3010200,1,2012,04,06,03,29,59. ,06,00044
3010200,1,2012,04,07,17,31,33. ,08,00045
3010200,1,2012,04,09,17,25,19. ,05,00046
3010200,2,2012,04,12,20,20,19. ,23,00185
3010200,2,2012,04,12,23,51,19. ,22,00117
3010200,2,2012,04,13,19,10,24. ,24,00159
3010200,1,2012,04,13,21,12,32. ,11,00053
3010200,1,2012,04,13,21,30,30. ,10,00056
3010200,1,2012,04,14,04,00,34. ,11,00114
3010200,1,2012,04,14,17,46,35. ,09,00080
3010200,1,2012,04,14,18,25,45. ,05,00024
3010200,1,2012,04,14,19,52,03. ,06,00013
3010200,1,2012,04,17,01,21,57. ,09,00062
3010200,1,2012,04,18,07,13,47. ,14,00163
3010200,2,2012,04,19,12,33,52. ,16,00060
3010200,1,2012,04,20,13,16,04. ,05,00104
3010200,1,2012,04,22,07,01,14. ,07,00038
3010200,1,2012,04,24,10,14,04. ,05,00025
3010200,3,2012,04,25,05,22,23. ,29,00212
3010200,1,2012,04,25,07,43,49. ,05,00017
3010200,1,2012,04,26,05,45,53. ,09,00050
3010200,1,2012,04,27,21,06,45. ,09,00127
3010200,3,2012,04,29,19,29,06. ,28,00173
3010200,1,2012,04,29,21,17,11. ,13,00076
3010200,1,2012,05,01,04,54,49. ,08,00046
3010200,1,2012,05,01,07,16,49. ,08,00117
3010200,1,2012,05,02,01,14,48. ,05,00032
3010200,1,2012,05,04,11,54,27. ,14,00065
3010200,1,2012,05,05,03,05,10. ,05,00036
3010200,1,2012,05,06,05,13,35. ,12,00032
3010200,1,2012,05,08,04,00,19. ,10,00037
3010200,1,2012,05,10,07,03,06. ,05,00031
3010200,1,2012,05,10,17,35,27. ,06,00028
3010200,1,2012,05,10,18,44,00. ,11,00069
3010200,1,2012,05,11,23,19,17. ,05,00036
3010200,1,2012,05,12,23,59,32. ,06,00036
3010200,1,2012,05,13,12,06,26. ,07,00038
3010200,1,2012,05,16,01,01,51. ,07,00035
3010200,1,2012,05,16,01,48,32. ,06,00031
3010200,3,2012,05,18,17,19,08. ,34,00904
3010200,1,2012,05,18,20,21,48. ,10,00032
3010200,1,2012,05,20,16,22,42. ,06,00013
3010200,1,2012,05,20,22,01,43. ,11,00093
3010200,1,2012,05,24,00,05,01. ,11,00018
3010200,2,2012,05,26,21,35,49. ,15,00143
3010200,3,2012,05,29,01,36,59. ,27,00290
3010200,1,2012,05,31,14,50,05. ,14,00087
3010200,3,2012,06,01,17,48,18. ,34,00877
3010200,1,2012,06,05,19,09,41. ,07,00037
3010200,1,2012,06,05,19,32,42. ,09,00057
3010200,1,2012,06,05,19,42,05. ,10,00055
3010200,2,2012,06,06,04,32,06. ,18,00045
3010200,1,2012,06,07,10,00,09. ,06,00056
3010200,1,2012,06,08,13,54,26. ,07,00075
3010200,1,2012,06,08,14,23,32. ,10,00026
3010200,2,2012,06,09,19,20,30. ,16,00193
3010200,1,2012,06,10,13,22,07. ,08,00049
3010200,1,2012,06,15,14,10,18. ,10,00048
3010200,3,2012,06,17,16,13,25. ,26,00628
3010200,1,2012,06,17,19,52,09. ,06,00060
3010200,2,2012,06,18,05,34,10. ,18,00053
3010200,1,2012,06,19,05,29,51. ,08,00080
3010200,1,2012,06,19,13,04,33. ,05,00033
3010200,1,2012,06,20,02,35,51. ,09,00117
3010200,1,2012,06,20,07,29,39. ,08,00037
3010200,1,2012,06,21,01,47,31. ,10,00044
3010200,1,2012,06,21,08,57,03. ,05,00035
3010200,1,2012,06,23,19,42,04. ,07,00076
3010200,1,2012,06,28,13,55,26. ,11,00055
3010200,2,2012,06,28,14,52,13. ,22,00234
3010200,3,2012,06,28,15,17,33. ,29,00948
3010200,1,2012,06,29,07,01,25. ,13,00072
3010200,1,2012,06,29,16,02,37. ,09,00052
3010200,1,2012,06,30,15,34,24. ,09,00063
3010200,1,2012,07,01,03,12,19. ,05,00049
3010200,2,2012,07,03,11,31,28. ,17,00061
3010200,1,2012,07,03,11,33,20. ,07,00036
3010200,1,2012,07,06,02,04,51. ,11,00071
3010200,1,2012,07,06,08,24,50. ,06,00029
3010200,1,2012,07,10,07,19,19. ,05,00059
3010200,2,2012,07,11,19,54,49. ,18,00120
3010200,2,2012,07,12,13,54,56. ,22,00327
3010200,2,2012,07,16,04,31,41. ,21,00314
3010200,1,2012,07,20,05,08,33. ,10,00051
3010200,1,2012,07,21,12,01,57. ,09,00029
3010200,1,2012,07,22,19,13,02. ,12,00190
3010200,1,2012,07,25,10,32,08. ,06,00055
3010200,3,2012,07,26,19,30,11. ,26,00417
3010200,1,2012,07,27,23,40,16. ,14,00151
3010200,1,2012,07,31,06,16,50. ,09,00049
3010200,3,2012,08,03,22,19,46. ,26,00609
3010200,1,2012,08,05,05,45,01. ,07,00046
3010200,1,2012,08,07,06,12,13. ,08,00038
3010200,1,2012,08,07,10,08,30. ,05,00088
3010200,1,2012,08,11,19,30,29. ,10,00071
3010200,1,2012,08,13,13,48,30. ,11,00093
3010200,1,2012,08,14,12,02,41. ,13,00027
3010200,1,2012,08,14,17,21,45. ,07,00034
3010200,2,2012,08,17,20,37,50. ,15,00114
3010200,3,2012,08,20,20,42,57. ,26,00132
3010200,1,2012,08,21,01,43,19. ,12,00070
3010200,1,2012,08,24,10,22,55. ,05,00069
3010200,1,2012,08,25,07,43,49. ,05,00030
3010200,3,2012,08,26,03,37,20. ,27,00384
3010200,1,2012,08,28,22,55,34. ,11,00032
3010200,1,2012,08,30,02,40,46. ,07,00047
3010200,2,2012,08,30,04,05,53. ,15,00068
3010200,2,2012,08,30,04,17,49. ,20,00316
3010200,1,2012,08,31,23,26,47. ,13,00083
3010200,1,2012,09,01,11,59,13. ,05,00081
3010200,1,2012,09,02,13,34,00. ,13,00082
3010200,1,2012,09,03,18,30,58. ,07,00058
3010200,1,2012,09,13,00,38,30. ,09,00061
3010200,3,2012,09,14,02,22,17. ,33,00471
3010200,1,2012,09,14,02,46,05. ,12,00082
3010200,1,2012,09,16,01,10,05. ,12,00054
3010200,1,2012,09,25,01,12,58. ,07,00068
3010200,1,2012,09,25,11,56,05. ,10,00056
3010200,1,2012,09,28,14,47,10. ,07,00045
3010200,1,2012,09,30,22,39,21. ,09,00046
3010200,1,2012,09,30,22,40,21. ,10,00083
3010200,1,2012,10,01,14,18,18. ,09,00045
3010200,2,2012,10,02,03,41,15. ,15,00051
3010200,2,2012,10,02,06,27,49. ,19,00169
3010200,2,2012,10,02,10,10,59. ,16,00120
3010200,1,2012,10,03,18,41,02. ,05,00024
3010200,1,2012,10,07,08,43,23. ,14,00121
3010200,2,2012,10,08,20,04,09. ,20,00190
3010200,1,2012,10,09,05,56,01. ,05,00030
3010200,1,2012,10,11,16,06,24. ,14,00159
3010200,3,2012,10,12,13,57,30. ,27,00294
3010200,1,2012,10,14,13,37,27. ,10,00077
3010200,1,2012,10,15,17,41,01. ,05,00062
3010200,1,2012,10,17,09,44,10. ,09,00081
3010200,1,2012,10,17,09,53,02. ,06,00073
3010200,2,2012,10,19,13,11,01. ,16,00117
3010200,1,2012,10,19,20,59,56. ,08,00037
3010200,2,2012,10,24,16,05,53. ,21,00252
3010200,1,2012,10,24,16,56,42. ,11,00067
3010200,2,2012,10,25,19,33,08. ,20,00101
3010200,1,2012,10,28,18,44,20. ,12,00064
3010200,1,2012,10,30,19,14,06. ,05,00037
3010200,3,2012,10,31,15,50,10. ,30,01002
3010200,2,2012,11,03,07,34,48. ,19,00127
3010200,1,2012,11,05,05,50,06. ,14,00129
3010200,1,2012,11,05,13,31,16. ,09,00050
3010200,1,2012,11,06,06,59,26. ,13,00089
3010200,1,2012,11,06,08,46,17. ,07,00059
3010200,1,2012,11,07,00,02,03. ,11,00053
3010200,1,2012,11,07,00,04,09. ,09,00065
3010200,1,2012,11,08,08,54,48. ,14,00075
3010200,2,2012,11,09,12,52,17. ,20,00104
3010200,1,2012,11,10,21,36,24. ,05,00030
3010200,1,2012,11,14,02,59,23. ,06,00030
3010200,1,2012,11,15,02,19,39. ,12,00055
3010200,2,2012,11,16,17,26,18. ,15,00045
3010200,1,2012,11,17,14,41,12. ,10,00096
3010200,2,2012,11,24,00,51,57. ,19,00300
3010200,1,2012,11,24,05,22,19. ,09,00033
3010200,3,2012,11,24,18,00,01. ,25,00296
3010200,1,2012,12,03,13,57,31. ,12,00102
