station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110220,1,2019,11,29,13,01,59. ,14,00052
2110220,2,2019,12,19,15,22,12. ,19,00125
2110220,2,2019,12,26,18,27,02. ,18,00269
2110220,1,2020,01,29,00,00,01. ,08,00099
2110220,2,2020,02,12,19,38,08. ,21,00192
2110220,2,2020,02,13,19,37,04. ,19,00127
2110220,1,2020,02,24,07,29,51. ,09,00136
2110220,1,2020,02,27,03,03,04. ,08,00097
2110220,1,2020,03,10,09,13,59. ,10,00079
2110220,1,2020,03,11,14,04,07. ,07,00063
2110220,1,2020,04,06,16,41,59. ,07,00074
2110220,4,2020,04,20,05,39,17. ,37,01714
2110220,1,2020,04,20,10,49,56. ,11,00116
2110220,1,2020,04,30,12,16,16. ,11,00082
2110220,1,2020,05,09,06,35,45. ,07,00050
2110220,1,2020,05,11,09,00,04. ,07,00022
2110220,1,2020,05,14,04,30,56. ,06,00030
2110220,3,2020,05,15,06,40,27. ,25,00518
2110220,1,2020,05,16,01,49,05. ,05,00048
2110220,2,2020,05,18,12,01,10. ,22,00207
2110220,1,2020,05,19,09,46,41. ,10,00102
2110220,2,2020,05,19,12,18,01. ,17,00125
2110220,1,2020,05,29,02,46,33. ,06,00095
2110220,1,2020,06,01,06,03,38. ,06,00032
2110220,1,2020,06,03,21,20,06. ,05,00055
2110220,1,2020,06,13,00,54,16. ,06,00066
2110220,1,2020,06,13,02,42,34. ,12,00109
2110220,1,2020,06,16,01,55,44. ,10,00068
2110220,1,2020,06,19,14,45,56. ,13,00205
2110220,1,2020,06,20,02,38,13. ,12,00414
2110220,1,2020,06,25,07,47,16. ,05,00044
2110220,1,2020,07,03,14,13,48. ,08,00037
2110220,1,2020,07,11,22,12,10. ,08,00109
2110220,1,2020,07,17,13,50,26. ,07,00043
2110220,1,2020,07,24,19,35,35. ,12,00285
2110220,1,2020,07,25,09,17,29. ,10,00106
2110220,1,2020,07,28,13,23,03. ,11,00097
2110220,1,2020,07,28,19,46,47. ,08,00099
2110220,1,2020,08,06,12,08,02. ,12,00069
2110220,1,2020,08,07,00,37,44. ,05,00027
2110220,1,2020,08,27,09,48,56. ,11,00139
2110220,1,2020,08,27,19,46,42. ,11,00240
2110220,1,2020,08,28,03,20,43. ,11,00131
2110220,2,2020,09,03,12,05,07. ,15,00296
2110220,1,2020,09,04,00,33,53. ,06,00078
2110220,1,2020,09,05,16,27,20. ,06,00074
2110220,1,2020,09,09,11,45,43. ,09,00151
2110220,1,2020,09,11,11,13,34. ,09,00119
2110220,4,2020,09,12,11,44,22. ,39,02408
2110220,2,2020,09,12,11,46,43. ,18,00192
2110220,2,2020,09,12,11,50,55. ,22,00341
2110220,1,2020,09,12,11,51,50. ,06,00093
2110220,1,2020,09,12,12,00,29. ,10,00126
2110220,1,2020,09,12,12,03,13. ,09,00050
2110220,1,2020,09,12,12,31,13. ,05,00045
2110220,2,2020,09,12,12,49,17. ,23,00421
2110220,2,2020,09,13,05,29,52. ,16,00245
2110220,1,2020,09,13,19,45,29. ,06,00026
2110220,1,2020,09,14,06,25,21. ,10,00106
2110220,3,2020,09,17,09,18,08. ,27,00645
2110220,1,2020,09,17,20,01,59. ,05,00133
2110220,1,2020,09,27,00,37,14. ,06,00025
2110220,2,2020,09,30,22,58,55. ,24,00520
2110220,2,2020,10,05,23,01,23. ,22,00511
2110220,2,2020,10,06,15,27,49. ,23,00483
2110220,1,2020,10,27,12,44,47. ,06,00085
2110220,1,2020,10,28,05,19,42. ,05,00140
2110220,1,2020,10,30,14,38,27. ,10,00187
2110220,1,2020,11,06,17,57,42. ,07,00031
2110220,1,2020,11,21,03,01,55. ,13,00082
2110220,1,2020,11,21,07,21,19. ,13,00099
2110220,1,2020,11,22,19,07,08. ,14,00063
2110220,1,2020,11,27,05,54,50. ,09,00100
2110220,1,2020,12,01,07,56,45. ,08,00029
2110220,3,2020,12,12,16,19,10. ,25,00303
2110220,1,2020,12,16,00,36,05. ,09,00070
2110220,2,2020,12,20,18,36,00. ,16,00246
2110220,3,2020,12,21,02,23,51. ,26,00266
2110220,1,2020,12,25,06,27,53. ,14,00219
2110220,2,2020,12,26,06,32,41. ,19,00244
2110220,1,2021,01,02,22,36,15. ,11,00079
2110220,1,2021,01,03,18,59,59. ,06,00047
2110220,1,2021,01,07,06,07,49. ,05,00023
2110220,1,2021,01,12,11,41,50. ,14,00070
2110220,1,2021,01,16,17,08,56. ,10,00134
2110220,1,2021,01,19,05,47,48. ,09,00118
2110220,1,2021,01,19,16,09,02. ,07,00129
2110220,1,2021,01,21,08,00,55. ,06,00073
2110220,1,2021,01,23,20,19,21. ,11,00106
2110220,1,2021,01,27,14,08,23. ,09,00064
2110220,2,2021,01,29,04,24,54. ,17,00116
2110220,1,2021,01,30,09,14,55. ,09,00191
2110220,1,2021,02,03,15,47,25. ,07,00108
2110220,4,2021,02,13,23,08,16. ,41,01560
2110220,1,2021,02,13,23,37,30. ,06,00038
2110220,1,2021,02,13,23,52,28. ,11,00072
2110220,3,2021,02,14,03,25,39. ,32,01107
2110220,1,2021,02,14,16,32,37. ,13,00073
2110220,2,2021,02,15,21,26,48. ,16,00078
2110220,1,2021,02,17,07,07,51. ,10,00089
2110220,1,2021,02,20,01,17,17. ,07,00024
2110220,1,2021,02,20,10,17,34. ,08,00067
2110220,1,2021,02,27,02,04,33. ,06,00049
2110220,1,2021,03,06,22,42,25. ,12,00176
2110220,3,2021,03,09,08,30,13. ,29,00761
2110220,1,2021,03,14,02,17,26. ,09,00073
2110220,2,2021,03,17,17,29,18. ,18,00175
2110220,1,2021,03,20,09,26,56. ,09,00078
2110220,4,2021,03,20,18,10,01. ,44,02086
2110220,1,2021,03,20,18,13,32. ,06,00083
2110220,1,2021,03,20,18,26,50. ,09,00068
2110220,1,2021,03,21,01,41,47. ,05,00049
2110220,2,2021,04,03,21,58,36. ,22,00329
2110220,1,2021,04,09,17,54,25. ,08,00125
2110220,1,2021,04,16,20,52,07. ,05,00045
2110220,1,2021,04,18,00,38,58. ,05,00071
2110220,3,2021,04,18,09,29,28. ,27,00404
2110220,2,2021,04,19,13,06,59. ,16,00123
2110220,1,2021,04,24,18,35,37. ,11,00062
2110220,1,2021,05,01,09,10,47. ,13,00152
2110220,A,2021,05,01,10,27,47. ,46,02491
2110220,1,2021,05,05,03,11,43. ,08,00030
2110220,3,2021,05,14,08,58,41. ,32,00344
2110220,1,2021,05,16,15,41,58. ,10,00050
2110220,1,2021,05,19,19,21,55. ,13,00224
2110220,1,2021,06,01,13,43,37. ,12,00074
2110220,1,2021,06,02,08,05,38. ,06,00079
2110220,1,2021,06,08,10,19,41. ,10,00064
2110220,2,2021,06,09,07,34,38. ,19,00225
2110220,2,2021,06,09,22,06,20. ,15,00135
2110220,1,2021,06,10,18,56,57. ,05,00020
2110220,1,2021,06,20,20,10,16. ,07,00038
2110220,1,2021,06,30,22,18,50. ,14,00072
2110220,3,2021,07,01,06,44,10. ,26,00565
2110220,1,2021,07,04,01,24,17. ,14,00205
2110220,1,2021,07,10,05,24,52. ,05,00036
2110220,1,2021,07,12,20,25,55. ,05,00084
2110220,1,2021,07,26,11,17,20. ,09,00042
2110220,1,2021,07,30,13,05,41. ,12,00087
2110220,1,2021,08,07,16,32,09. ,06,00071
2110220,1,2021,08,17,08,56,32. ,11,00166
2110220,1,2021,08,22,11,25,17. ,13,00096
2110220,1,2021,08,23,04,17,32. ,08,00066
2110220,1,2021,08,23,10,43,37. ,07,00073
2110220,2,2021,09,08,03,41,39. ,18,00429
2110220,1,2021,09,08,11,24,07. ,07,00069
2110220,2,2021,09,13,13,59,57. ,21,00526
2110220,1,2021,09,13,14,03,32. ,08,00187
2110220,1,2021,09,18,05,21,40. ,11,00178
2110220,1,2021,09,27,19,59,10. ,12,00198
2110220,2,2021,09,29,17,39,26. ,20,00120
2110220,2,2021,09,30,17,45,46. ,18,00152
2110220,2,2021,10,02,13,01,59. ,15,00239
2110220,1,2021,10,05,06,07,06. ,08,00070
2110220,3,2021,10,06,02,46,18. ,33,00819
2110220,1,2021,10,06,07,34,05. ,08,00063
2110220,1,2021,10,07,22,43,07. ,06,00029
2110220,2,2021,10,09,14,32,15. ,18,00187
2110220,1,2021,10,10,14,09,17. ,07,00052
2110220,1,2021,10,12,20,30,56. ,10,00102
2110220,1,2021,10,18,00,50,21. ,06,00040
2110220,1,2021,10,18,11,01,52. ,09,00074
2110220,1,2021,10,19,21,37,48. ,07,00046
2110220,1,2021,10,21,16,44,35. ,07,00081
2110220,1,2021,10,21,17,40,01. ,06,00019
2110220,1,2021,10,28,05,54,14. ,05,00121
2110220,1,2021,11,07,00,07,55. ,12,00199
2110220,2,2021,11,09,00,34,58. ,16,00602
2110220,2,2021,11,23,18,48,53. ,21,00594
2110220,3,2021,11,24,17,06,43. ,26,00809
2110220,1,2021,11,30,03,51,51. ,09,00120
2110220,2,2021,12,08,16,23,03. ,17,00129
2110220,1,2021,12,27,02,53,11. ,06,00153
