station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016031,1,2017,03,24,01,30,03. ,11,00077
3016031,1,2017,04,09,07,21,02. ,13,00043
3016031,2,2017,04,12,03,10,58. ,22,00409
3016031,1,2017,04,15,00,46,38. ,05,00031
3016031,1,2017,04,20,02,14,03. ,11,00062
3016031,1,2017,04,20,04,46,26. ,05,00051
3016031,1,2017,05,23,18,23,36. ,07,00053
3016031,1,2017,05,28,15,18,57. ,08,00031
3016031,1,2017,06,19,01,24,00. ,09,00083
3016031,1,2017,06,19,05,51,59. ,13,00079
3016031,1,2017,07,07,21,49,22. ,11,00051
3016031,2,2017,07,20,09,11,57. ,24,00165
3016031,2,2017,07,21,16,07,56. ,19,00186
3016031,1,2017,07,30,23,29,14. ,08,00035
3016031,1,2017,08,02,00,38,04. ,05,00055
3016031,4,2017,08,02,02,02,20. ,35,00682
3016031,4,2017,08,02,07,16,05. ,35,01330
3016031,2,2017,08,03,13,45,13. ,23,00455
3016031,1,2017,08,05,07,55,30. ,13,00160
3016031,2,2017,08,10,09,36,44. ,22,00125
3016031,1,2017,08,13,02,07,58. ,07,00063
3016031,2,2017,08,14,18,11,51. ,23,00150
3016031,1,2017,08,16,00,05,02. ,05,00060
3016031,1,2017,08,25,01,28,38. ,07,00112
3016031,1,2017,08,26,04,20,56. ,11,00066
3016031,2,2017,08,27,11,26,17. ,16,00122
3016031,1,2017,09,06,20,38,41. ,06,00053
3016031,1,2017,09,14,09,27,48. ,06,00033
3016031,1,2017,09,14,11,15,58. ,10,00058
3016031,1,2017,09,20,05,18,54. ,14,00046
3016031,1,2017,09,21,01,38,20. ,13,00073
3016031,2,2017,09,27,05,24,28. ,16,00033
3016031,1,2017,09,28,16,12,16. ,08,00035
3016031,1,2017,10,01,10,25,26. ,14,00111
3016031,1,2017,10,03,04,01,30. ,13,00109
3016031,2,2017,10,06,17,01,20. ,18,00055
3016031,3,2017,10,06,23,57,03. ,26,00280
3016031,1,2017,10,08,23,54,37. ,06,00068
3016031,1,2017,10,12,15,13,32. ,13,00035
3016031,1,2017,10,15,19,43,25. ,10,00202
3016031,1,2017,10,18,07,40,53. ,09,00181
3016031,1,2017,10,19,21,51,03. ,05,00051
3016031,1,2017,11,02,22,31,23. ,12,00122
3016031,2,2017,11,03,21,38,19. ,19,00165
3016031,2,2017,11,05,16,30,18. ,17,00355
3016031,1,2017,11,10,00,38,07. ,12,00157
3016031,1,2017,11,15,01,22,11. ,06,00067
3016031,1,2017,11,17,10,03,30. ,07,00029
3016031,1,2017,11,21,09,25,26. ,10,00122
3016031,1,2017,11,26,15,55,57. ,08,00058
3016031,1,2017,11,30,22,02,15. ,12,00173
3016031,2,2017,12,02,00,12,38. ,23,00333
3016031,1,2017,12,06,00,22,28. ,07,00062
3016031,1,2017,12,23,21,54,24. ,12,00176
3016031,2,2017,12,27,22,05,55. ,15,00058
3016031,1,2018,01,01,04,43,05. ,06,00072
3016031,1,2018,01,02,19,49,03. ,10,00036
3016031,2,2018,01,06,00,54,32. ,21,00149
3016031,1,2018,01,07,18,20,22. ,08,00068
3016031,1,2018,01,10,08,38,19. ,05,00032
3016031,1,2018,01,24,02,32,20. ,10,00142
3016031,1,2018,02,08,23,34,35. ,09,00070
3016031,1,2018,02,17,00,13,28. ,05,00189
3016031,1,2018,02,18,19,02,14. ,09,00068
3016031,1,2018,02,19,14,34,37. ,05,00132
3016031,3,2018,02,26,01,29,25. ,26,00151
3016031,2,2018,02,27,08,08,10. ,21,00553
3016031,1,2018,03,13,15,46,57. ,10,00027
3016031,1,2018,03,26,18,44,46. ,14,00369
3016031,1,2018,03,27,18,40,28. ,05,00102
3016031,3,2018,03,30,08,17,45. ,33,00754
3016031,1,2018,03,31,17,05,43. ,12,00196
3016031,1,2018,04,21,18,47,57. ,11,00031
3016031,1,2018,04,28,20,27,22. ,05,00068
3016031,1,2018,05,04,02,07,35. ,09,00032
3016031,1,2018,05,05,23,46,51. ,13,00127
3016031,1,2018,05,12,06,21,41. ,09,00107
3016031,2,2018,05,17,12,12,51. ,23,00122
3016031,1,2018,05,29,21,01,54. ,05,00044
3016031,1,2018,06,06,16,23,08. ,07,00108
3016031,2,2018,06,17,15,27,37. ,16,00121
3016031,1,2018,06,19,13,29,34. ,09,00030
3016031,2,2018,07,07,20,24,21. ,23,00098
3016031,3,2018,07,17,04,34,24. ,31,00469
3016031,2,2018,07,17,04,43,05. ,19,00183
3016031,1,2018,07,19,20,52,41. ,05,00041
3016031,1,2018,07,29,15,21,31. ,08,00156
3016031,2,2018,07,31,17,42,58. ,18,00077
3016031,1,2018,08,01,13,02,25. ,07,00035
3016031,1,2018,08,08,00,14,32. ,12,00046
3016031,1,2018,08,08,18,08,04. ,09,00030
3016031,1,2018,08,11,06,11,54. ,10,00050
3016031,1,2018,08,21,02,47,16. ,10,00151
3016031,2,2018,08,29,14,30,31. ,17,00138
3016031,1,2018,09,14,10,54,42. ,06,00029
3016031,1,2018,09,14,10,55,52. ,08,00037
3016031,2,2018,09,14,14,35,36. ,24,00273
3016031,1,2018,09,14,17,27,10. ,13,00110
3016031,2,2018,09,18,17,11,24. ,18,00183
3016031,2,2018,09,24,00,05,46. ,16,00231
3016031,2,2018,10,02,12,28,17. ,18,00123
3016031,1,2018,10,04,00,15,57. ,09,00042
3016031,1,2018,10,04,02,13,23. ,09,00062
3016031,1,2018,10,09,17,16,42. ,06,00037
3016031,2,2018,10,12,13,16,13. ,19,00056
3016031,1,2018,10,22,19,48,07. ,10,00039
3016031,2,2018,10,26,03,37,20. ,16,00054
3016031,2,2018,10,27,09,08,38. ,16,00067
3016031,1,2018,10,29,21,25,47. ,07,00062
3016031,1,2018,11,23,23,30,48. ,14,00086
3016031,3,2018,11,27,08,34,00. ,28,00564
3016031,1,2018,11,28,20,15,15. ,14,00097
3016031,2,2018,12,08,10,54,36. ,20,00094
3016031,3,2018,12,12,17,50,07. ,25,00335
3016031,1,2018,12,31,23,11,14. ,06,00036
3016031,1,2019,01,02,18,44,34. ,14,00357
3016031,3,2019,01,14,13,23,51. ,25,00550
3016031,3,2019,01,18,21,46,37. ,28,00196
3016031,1,2019,01,19,14,22,19. ,10,00202
3016031,1,2019,02,06,17,26,29. ,05,00099
3016031,1,2019,02,19,17,06,37. ,13,00251
3016031,1,2019,03,02,06,03,49. ,12,00069
3016031,1,2019,03,03,01,01,50. ,06,00065
3016031,1,2019,03,05,19,09,07. ,05,00193
3016031,2,2019,03,11,02,11,57. ,16,00033
3016031,1,2019,04,06,19,30,44. ,06,00042
3016031,1,2019,05,01,00,44,04. ,05,00074
3016031,1,2019,05,24,12,40,48. ,10,00042
3016031,2,2019,05,25,15,21,18. ,18,00058
3016031,1,2019,05,27,04,04,35. ,14,00085
3016031,1,2019,06,06,05,15,18. ,14,00368
3016031,2,2019,06,08,12,46,07. ,18,00439
3016031,1,2019,06,11,10,59,28. ,11,00051
3016031,3,2019,06,17,08,00,23. ,30,00630
3016031,2,2019,06,18,22,23,42. ,16,00031
3016031,1,2019,06,22,20,45,58. ,06,00054
3016031,2,2019,06,24,09,12,24. ,15,00057
3016031,3,2019,07,28,03,33,10. ,27,00201
3016031,1,2019,07,29,00,35,23. ,07,00061
3016031,3,2019,08,04,19,23,40. ,32,00258
3016031,1,2019,09,19,08,49,40. ,11,00132
3016031,2,2019,09,30,01,02,43. ,23,00626
3016031,2,2019,10,09,04,58,51. ,15,00074
3016031,1,2019,10,12,18,22,48. ,12,00032
3016031,1,2019,10,16,03,02,53. ,11,00146
3016031,1,2019,10,19,21,10,41. ,05,00131
3016031,1,2019,10,31,11,06,55. ,08,00037
3016031,1,2019,11,03,02,39,58. ,05,00042
3016031,1,2019,11,03,14,03,32. ,09,00035
3016031,1,2019,11,03,23,55,54. ,08,00241
3016031,1,2019,11,08,18,18,37. ,12,00121
3016031,1,2019,11,11,18,50,46. ,08,00073
3016031,2,2019,11,12,21,56,00. ,20,00117
3016031,1,2019,11,15,09,39,45. ,09,00068
3016031,2,2019,11,18,08,00,13. ,15,00307
3016031,2,2019,11,22,05,23,58. ,19,00430
3016031,1,2019,11,29,10,20,03. ,06,00077
3016031,2,2019,12,03,10,18,14. ,19,00441
3016031,3,2019,12,04,10,39,05. ,28,00396
3016031,1,2019,12,04,18,13,05. ,11,00157
3016031,1,2019,12,04,19,35,21. ,14,00073
3016031,1,2019,12,05,15,01,33. ,10,00092
3016031,1,2019,12,05,22,35,29. ,13,00106
3016031,1,2019,12,11,18,40,06. ,14,00043
3016031,1,2019,12,19,09,24,08. ,12,00068
3016031,2,2020,01,03,03,24,17. ,23,00097
3016031,1,2020,01,08,04,22,09. ,08,00173
3016031,3,2020,01,14,04,53,58. ,27,00574
3016031,2,2020,01,14,13,26,03. ,17,00080
3016031,1,2020,01,15,08,19,16. ,12,00107
3016031,2,2020,01,21,19,18,07. ,16,00182
3016031,1,2020,01,22,22,40,48. ,06,00108
3016031,1,2020,01,22,22,43,34. ,06,00123
3016031,1,2020,02,01,01,11,50. ,14,00045
3016031,3,2020,02,01,02,07,58. ,34,00687
3016031,2,2020,02,06,20,20,38. ,20,00051
3016031,3,2020,02,12,19,37,44. ,25,00254
3016031,1,2020,02,17,12,40,59. ,14,00156
3016031,1,2020,03,15,19,09,22. ,06,00097
3016031,1,2020,03,31,20,24,21. ,13,00099
3016031,1,2020,04,10,00,46,18. ,05,00053
3016031,4,2020,04,12,00,44,57. ,38,01162
3016031,1,2020,04,14,06,36,08. ,09,00174
3016031,1,2020,04,18,17,29,36. ,14,00027
3016031,2,2020,04,20,05,40,32. ,18,00048
3016031,1,2020,04,23,12,27,15. ,08,00038
3016031,1,2020,04,24,01,38,13. ,07,00111
3016031,3,2020,04,26,09,49,21. ,25,00376
3016031,2,2020,05,04,22,08,08. ,22,00075
3016031,1,2020,05,04,22,34,47. ,10,00080
3016031,2,2020,05,06,01,57,22. ,20,00103
3016031,2,2020,05,11,08,58,49. ,20,00182
3016031,1,2020,05,16,06,27,30. ,11,00112
3016031,1,2020,05,18,11,13,11. ,09,00230
3016031,1,2020,05,18,12,01,46. ,12,00035
3016031,1,2020,05,19,12,17,58. ,13,00065
3016031,1,2020,05,25,02,11,44. ,05,00038
3016031,3,2020,06,01,06,02,25. ,25,00190
3016031,3,2020,06,04,05,31,31. ,26,00254
3016031,1,2020,06,16,07,28,30. ,07,00064
3016031,3,2020,06,25,04,48,06. ,27,00159
3016031,1,2020,07,02,23,29,28. ,05,00058
3016031,1,2020,07,03,14,13,46. ,09,00030
3016031,3,2020,07,09,06,05,38. ,26,00421
3016031,1,2020,07,12,08,16,05. ,05,00060
3016031,1,2020,07,20,19,32,57. ,10,00115
3016031,2,2020,07,29,05,33,37. ,16,00137
3016031,2,2020,08,06,02,54,43. ,19,00045
3016031,1,2020,08,07,00,36,45. ,10,00030
3016031,2,2020,08,30,14,37,52. ,18,00228
3016031,2,2020,09,07,06,34,24. ,20,00080
3016031,1,2020,09,07,10,40,14. ,05,00115
3016031,1,2020,09,10,12,26,36. ,05,00065
3016031,1,2020,09,12,11,38,20. ,12,00133
3016031,2,2020,09,12,11,45,35. ,19,00065
3016031,1,2020,09,15,15,07,23. ,05,00033
3016031,2,2020,09,17,14,00,48. ,19,00330
3016031,2,2020,09,20,09,05,03. ,18,00195
3016031,2,2020,10,05,11,32,43. ,18,00154
3016031,1,2020,10,24,19,26,39. ,05,00087
3016031,1,2020,10,28,15,58,48. ,13,00072
3016031,3,2020,11,22,19,06,10. ,32,00600
3016031,2,2020,11,25,11,20,28. ,20,00335
3016031,1,2020,12,07,19,27,55. ,13,00124
3016031,2,2020,12,17,16,42,53. ,24,00972
3016031,2,2020,12,21,02,25,52. ,15,00030
3016031,4,2020,12,30,09,35,40. ,36,00983
3016031,1,2021,01,15,22,40,10. ,10,00059
3016031,1,2021,01,23,22,12,53. ,09,00030
3016031,2,2021,01,26,08,25,33. ,20,00380
3016031,1,2021,02,05,22,58,10. ,07,00102
3016031,1,2021,02,06,14,10,51. ,09,00035
3016031,4,2021,02,13,23,08,23. ,41,01153
3016031,1,2021,02,13,23,52,35. ,12,00054
3016031,1,2021,02,14,16,32,37. ,13,00058
3016031,1,2021,02,15,21,26,53. ,12,00043
3016031,1,2021,02,27,00,34,08. ,05,00031
3016031,2,2021,03,16,04,56,27. ,24,00722
3016031,1,2021,03,17,17,29,44. ,07,00035
3016031,3,2021,03,20,18,10,30. ,34,00325
3016031,1,2021,04,12,03,59,50. ,08,00052
3016031,2,2021,04,18,09,30,20. ,20,00084
3016031,3,2021,05,01,10,28,09. ,30,00209
3016031,1,2021,05,05,03,11,31. ,11,00040
3016031,2,2021,05,14,08,59,02. ,23,00112
3016031,1,2021,05,16,07,19,16. ,07,00162
3016031,2,2021,05,24,04,09,29. ,16,00141
3016031,1,2021,05,29,08,21,56. ,12,00029
3016031,1,2021,05,29,09,05,41. ,11,00030
3016031,2,2021,05,29,10,03,26. ,18,00043
3016031,1,2021,06,08,10,20,12. ,13,00048
3016031,1,2021,06,09,17,28,01. ,11,00052
3016031,1,2021,06,14,04,07,03. ,05,00067
3016031,1,2021,07,04,15,35,41. ,07,00058
3016031,1,2021,07,27,05,20,05. ,08,00033
3016031,1,2021,07,28,00,55,23. ,11,00082
3016031,1,2021,08,01,22,51,18. ,05,00053
3016031,1,2021,08,03,19,30,03. ,12,00033
3016031,2,2021,08,04,05,34,15. ,21,00080
3016031,1,2021,08,04,05,44,01. ,14,00033
3016031,1,2021,08,04,13,41,14. ,12,00030
3016031,1,2021,08,22,11,25,27. ,10,00050
3016031,1,2021,08,24,05,20,22. ,05,00094
3016031,1,2021,08,25,16,14,12. ,06,00084
3016031,2,2021,08,27,05,46,29. ,15,00145
3016031,2,2021,08,27,05,49,22. ,20,00223
3016031,2,2021,09,14,07,48,13. ,18,00060
3016031,2,2021,09,19,08,08,00. ,23,00496
3016031,1,2021,09,27,20,26,57. ,12,00098
3016031,2,2021,09,29,12,26,55. ,21,00360
3016031,2,2021,09,29,17,39,19. ,20,00068
3016031,1,2021,10,07,17,00,35. ,11,00146
3016031,4,2021,10,07,22,41,39. ,36,00430
3016031,2,2021,10,21,17,38,53. ,16,00059
3016031,1,2021,10,27,01,28,53. ,14,00037
3016031,3,2021,10,28,09,55,38. ,26,00503
3016031,4,2021,11,01,06,14,58. ,35,00688
3016031,1,2021,11,03,11,36,31. ,09,00043
3016031,1,2021,11,07,04,41,07. ,12,00277
3016031,2,2021,11,08,03,08,39. ,20,00426
3016031,2,2021,11,09,01,15,25. ,15,00062
3016031,1,2021,11,11,12,21,54. ,05,00044
3016031,2,2021,11,20,08,57,52. ,17,00073
3016031,3,2021,12,02,01,58,49. ,28,00340
3016031,1,2021,12,08,02,30,06. ,09,00043
3016031,1,2021,12,08,16,23,15. ,07,00035
3016031,3,2021,12,12,12,31,07. ,31,00697
3016031,1,2021,12,20,03,02,36. ,08,00081
3016031,1,2021,12,30,09,42,24. ,07,00035
